id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,91,660001,0,user_5,0,6,5
19,77,660001,0,user_15,0,6,5
21,73,660001,0,user_17,0,6,5
35,78,660001,0,user_27,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
29,71,660001,0,user_22,0,6,5
31,80,660001,0,user_25,0,6,5
32,81,660001,0,user_25,0,6,5
52,86,660001,0,user_40,0,6,5
27,87,660001,0,user_19,0,6,5
37,79,660001,0,user_28,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
56,84,660001,0,user_43,0,6,5
57,85,660001,0,user_43,0,6,5
127,65,660001,0,user_21,1,7,5
134,66,660001,0,user_25,1,7,5
135,67,660001,0,user_26,1,7,5
136,68,660001,0,user_26,1,7,5
137,69,660001,0,user_26,1,7,5
138,70,660001,0,user_26,1,7,5
55,92,660001,0,user_42,0,6,5
153,77,660001,0,user_34,1,7,5
158,68,660001,0,user_41,1,6,5
159,69,660001,0,user_41,1,6,5
144,71,660001,0,user_31,1,7,5
146,72,660001,0,user_31,1,7,5
148,73,660001,0,user_31,1,7,5
154,74,660001,0,user_36,1,7,5
155,75,660001,0,user_36,1,7,5
126,76,660001,0,user_19,1,7,5
228,99,660001,0,user_2,2,10,5
229,92,660001,0,user_3,2,8,5
256,94,660001,0,user_33,2,8,163
259,93,660001,0,user_36,2,8,5
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
36,65,659999,0,user_27,0,2,5
22,66,659999,0,user_18,0,2,5
26,67,659999,0,user_18,0,2,5
33,68,659999,0,user_26,0,2,5
34,69,659999,0,user_26,0,2,5
46,70,659999,0,user_36,0,2,5
43,71,659999,0,user_34,0,2,5
44,72,659999,0,user_34,0,2,5
49,73,659999,0,user_38,0,2,5
53,74,659999,0,user_41,0,2,5
54,75,659999,0,user_41,0,2,5
59,76,659999,0,user_44,0,2,5
58,77,659999,0,user_43,0,2,5
123,78,659999,0,user_14,1,2,5
114,79,659999,0,user_0,1,2,5
139,80,659999,0,user_26,1,2,5
129,81,659999,0,user_24,1,2,5
130,82,659999,0,user_24,1,2,5
131,83,659999,0,user_24,1,2,5
132,84,659999,0,user_24,1,2,5
133,85,659999,0,user_24,1,2,5
143,86,659999,0,user_29,1,2,5
124,87,659999,0,user_15,1,2,5
149,88,659999,0,user_32,1,2,5
150,89,659999,0,user_32,1,2,5
151,90,659999,0,user_33,1,2,5
152,91,659999,0,user_34,1,2,5
147,92,659999,0,user_31,1,2,5
156,93,659999,0,user_37,1,2,5
160,94,659999,0,user_42,1,2,5
141,95,659999,0,user_28,1,2,5
231,96,659999,0,user_5,2,2,5
227,97,659999,0,user_0,2,2,5
242,98,659999,0,user_15,2,2,163
243,99,659999,0,user_17,2,2,5
11,3,43000000,0,user_9,0,19,
161,2,43000000,0,user_45,1,19,
408,4,19000000,0,user_45,3,19,
409,7,6300000,0,user_45,3,19,
472,4,3600001,0,builder_14,3,3,165
165,16,3600000,108000,user_49,1,19,
251,54,3600001,0,user_26,2,19,165
240,57,3600001,0,user_12,2,19,165
260,55,3600001,0,user_36,2,19,165
252,56,3600001,0,user_28,2,19,165
356,53,3600001,0,user_2,3,19,165
230,88,3599999,0,user_4,2,18,165
248,96,3599999,0,user_23,2,19,165
247,94,3599999,0,user_20,2,19,165
249,97,3599999,0,user_24,2,19,165
235,95,3599999,0,user_6,2,19,165
263,98,3599999,0,user_39,2,19,165
386,93,3599999,0,user_22,3,19,165
15,88,2600000,0,user_11,0,15,
10,96,2000000,0,user_8,0,15,
63,97,2000000,0,user_47,0,15,
276,95,2000000,0,user_46,2,15,
473,22,1700001,0,builder_14,3,3,410
410,76,1700000,5630,user_47,3,14,
278,88,1200000,0,user_49,2,14,
13,89,1100000,0,user_11,0,14,
162,93,1000000,0,user_46,1,14,
474,27,370001,0,builder_14,3,3,61
61,96,370000,594000,user_45,0,14,
163,90,660000,121000,user_46,1,13,
475,30,659999,0,builder_14,3,3,163
476,31,660001,0,builder_14,3,3,5
5,93,660000,14200,user_4,0,13,
6,90,660001,0,user_5,0,6,5
8,91,660001,0,user_5,0,6,5
27,87,660001,0,user_19,0,6,5
17,99,660001,0,user_14,0,7,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
29,71,660001,0,user_22,0,6,5
19,77,660001,0,user_15,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
31,80,660001,0,user_25,0,6,5
32,81,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,86,660001,0,user_40,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
55,92,660001,0,user_42,0,6,5
56,84,660001,0,user_43,0,6,5
57,85,660001,0,user_43,0,6,5
127,65,660001,0,user_21,1,7,5
126,76,660001,0,user_19,1,7,5
153,77,660001,0,user_34,1,7,5
134,66,660001,0,user_25,1,7,5
135,67,660001,0,user_26,1,7,5
136,68,660001,0,user_26,1,7,5
137,69,660001,0,user_26,1,7,5
138,70,660001,0,user_26,1,7,5
144,71,660001,0,user_31,1,7,5
146,72,660001,0,user_31,1,7,5
148,73,660001,0,user_31,1,7,5
154,74,660001,0,user_36,1,7,5
155,75,660001,0,user_36,1,7,5
158,68,660001,0,user_41,1,6,5
159,69,660001,0,user_41,1,6,5
228,99,660001,0,user_2,2,10,5
229,92,660001,0,user_3,2,8,5
256,94,660001,0,user_33,2,8,163
259,93,660001,0,user_36,2,8,5
266,95,660001,0,user_42,2,8,5
267,96,660001,0,user_42,2,8,5
270,99,660001,0,user_43,2,11,163
354,97,660001,0,user_0,3,12,5
262,90,660001,0,user_38,2,8,5
370,91,660001,0,user_11,3,12,5
373,96,660001,0,user_13,3,9,5
374,97,660001,0,user_13,3,9,5
375,98,660001,0,user_13,3,9,5
379,92,660001,0,user_16,3,12,5
380,93,660001,0,user_17,3,12,5
359,94,660001,0,user_6,3,12,163
361,95,660001,0,user_6,3,12,5
363,96,660001,0,user_6,3,12,5
392,83,660001,0,user_30,3,9,163
365,80,660001,0,user_8,3,9,5
371,98,660001,0,user_12,3,12,163
388,81,660001,0,user_25,3,9,5
389,82,660001,0,user_26,3,9,5
395,84,660001,0,user_35,3,9,5
399,85,660001,0,user_40,3,9,5
400,86,660001,0,user_40,3,9,5
394,87,660001,0,user_32,3,9,163
396,99,660001,0,user_38,3,12,163
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
161,2,43000000,0,user_45,1,19,
408,4,19000000,0,user_45,3,19,
409,7,6300000,0,user_45,3,19,
623,4,3600001,0,builder_14,4,4,165
165,16,3600000,108000,user_49,1,19,
240,57,3600001,0,user_12,2,19,165
251,54,3600001,0,user_26,2,19,165
260,55,3600001,0,user_36,2,19,165
252,56,3600001,0,user_28,2,19,165
356,53,3600001,0,user_2,3,19,165
505,52,3600001,0,user_2,4,19,165
518,58,3600001,0,user_15,4,19,165
531,59,3600001,0,user_29,4,19,165
230,88,3599999,0,user_4,2,18,165
247,94,3599999,0,user_20,2,19,165
248,96,3599999,0,user_23,2,19,165
249,97,3599999,0,user_24,2,19,165
263,98,3599999,0,user_39,2,19,165
235,95,3599999,0,user_6,2,19,165
386,93,3599999,0,user_22,3,19,165
521,99,3599999,0,user_17,4,19,165
543,96,3599999,0,user_44,4,18,165
15,88,2600000,0,user_11,0,15,
10,96,2000000,0,user_8,0,15,
63,97,2000000,0,user_47,0,15,
276,95,2000000,0,user_46,2,15,
624,27,1700001,0,builder_14,4,4,410
410,76,1700000,5630,user_47,3,14,
544,82,1400000,23500,user_45,4,14,
625,30,1399999,0,builder_14,4,4,544
278,88,1200000,0,user_49,2,14,
13,89,1100000,0,user_11,0,14,
162,93,1000000,0,user_46,1,14,
61,96,370000,594000,user_45,0,14,
626,35,369999,0,builder_14,4,4,61
627,36,660001,0,builder_14,4,4,163
163,90,660000,121000,user_46,1,13,
5,93,660000,14200,user_4,0,13,
628,39,659999,0,builder_14,4,4,5
27,87,660001,0,user_19,0,6,5
6,90,660001,0,user_5,0,6,5
8,91,660001,0,user_5,0,6,5
17,99,660001,0,user_14,0,7,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
37,79,660001,0,user_28,0,6,5
29,71,660001,0,user_22,0,6,5
31,80,660001,0,user_25,0,6,5
32,81,660001,0,user_25,0,6,5
19,77,660001,0,user_15,0,6,5
35,78,660001,0,user_27,0,6,5
48,88,660001,0,user_38,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
52,86,660001,0,user_40,0,6,5
60,89,660001,0,user_44,0,6,5
55,92,660001,0,user_42,0,6,5
56,84,660001,0,user_43,0,6,5
57,85,660001,0,user_43,0,6,5
126,76,660001,0,user_19,1,7,5
153,77,660001,0,user_34,1,7,5
127,65,660001,0,user_21,1,7,5
134,66,660001,0,user_25,1,7,5
135,67,660001,0,user_26,1,7,5
136,68,660001,0,user_26,1,7,5
137,69,660001,0,user_26,1,7,5
138,70,660001,0,user_26,1,7,5
158,68,660001,0,user_41,1,6,5
159,69,660001,0,user_41,1,6,5
144,71,660001,0,user_31,1,7,5
146,72,660001,0,user_31,1,7,5
148,73,660001,0,user_31,1,7,5
154,74,660001,0,user_36,1,7,5
155,75,660001,0,user_36,1,7,5
228,99,660001,0,user_2,2,10,5
229,92,660001,0,user_3,2,8,5
256,94,660001,0,user_33,2,8,163
259,93,660001,0,user_36,2,8,5
266,95,660001,0,user_42,2,8,5
267,96,660001,0,user_42,2,8,5
270,99,660001,0,user_43,2,11,163
354,97,660001,0,user_0,3,12,5
262,90,660001,0,user_38,2,8,5
370,91,660001,0,user_11,3,12,5
359,94,660001,0,user_6,3,12,163
361,95,660001,0,user_6,3,12,5
363,96,660001,0,user_6,3,12,5
365,80,660001,0,user_8,3,9,5
379,92,660001,0,user_16,3,12,5
371,98,660001,0,user_12,3,12,163
388,81,660001,0,user_25,3,9,5
389,82,660001,0,user_26,3,9,5
373,96,660001,0,user_13,3,9,5
374,97,660001,0,user_13,3,9,5
375,98,660001,0,user_13,3,9,5
392,83,660001,0,user_30,3,9,163
395,84,660001,0,user_35,3,9,5
161,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
408,4,19000000,0,user_45,3,19,
409,7,6300000,0,user_45,3,19,
806,4,3600001,0,builder_15,5,5,165
165,16,3600000,108000,user_49,1,19,
505,52,3600001,0,user_2,4,19,165
518,58,3600001,0,user_15,4,19,165
531,59,3600001,0,user_29,4,19,165
356,53,3600001,0,user_2,3,19,165
240,57,3600001,0,user_12,2,19,165
251,54,3600001,0,user_26,2,19,165
260,55,3600001,0,user_36,2,19,165
252,56,3600001,0,user_28,2,19,165
521,99,3599999,0,user_17,4,19,165
530,85,3599999,0,user_28,4,18,165
543,96,3599999,0,user_44,4,18,165
386,93,3599999,0,user_22,3,19,165
247,94,3599999,0,user_20,2,19,165
249,97,3599999,0,user_24,2,19,165
235,95,3599999,0,user_6,2,19,165
263,98,3599999,0,user_39,2,19,165
248,96,3599999,0,user_23,2,19,165
230,88,3599999,0,user_4,2,18,165
670,86,3599999,0,user_15,5,18,165
15,88,2600000,0,user_11,0,15,
276,95,2000000,0,user_46,2,15,
63,97,2000000,0,user_47,0,15,
10,96,2000000,0,user_8,0,15,
410,76,1700000,5630,user_47,3,14,
807,30,1699999,0,builder_15,5,5,410
702,78,1600000,0,user_45,5,14,
808,32,1400001,0,builder_15,5,5,544
544,82,1400000,23500,user_45,4,14,
655,83,1400001,0,user_0,5,14,544
654,85,1399999,0,user_0,5,14,544
666,86,1399999,0,user_12,5,14,544
688,84,1399999,0,user_30,5,14,544
278,88,1200000,0,user_49,2,14,
13,89,1100000,0,user_11,0,14,
162,93,1000000,0,user_46,1,14,
809,41,370001,0,builder_15,5,5,61
61,96,370000,594000,user_45,0,14,
704,98,910000,0,user_47,5,14,
810,44,660001,0,builder_15,5,5,163
163,90,660000,121000,user_46,1,13,
811,46,660001,0,builder_15,5,5,549
549,91,660000,33100,user_49,4,13,
812,48,660001,0,builder_15,5,5,5
5,93,660000,14200,user_4,0,13,
497,89,660001,0,user_1,4,9,5
502,90,660001,0,user_2,4,10,5
504,91,660001,0,user_2,4,10,163
510,77,660001,0,user_8,4,10,5
511,78,660001,0,user_8,4,10,5
513,79,660001,0,user_10,4,10,5
517,76,660001,0,user_12,4,10,5
370,91,660001,0,user_11,3,12,5
665,82,660001,0,user_11,5,10,549
371,98,660001,0,user_12,3,12,163
379,92,660001,0,user_16,3,12,5
380,93,660001,0,user_17,3,12,5
359,94,660001,0,user_6,3,12,163
361,95,660001,0,user_6,3,12,5
363,96,660001,0,user_6,3,12,5
354,97,660001,0,user_0,3,12,5
396,99,660001,0,user_38,3,12,163
365,80,660001,0,user_8,3,9,5
388,81,660001,0,user_25,3,9,5
389,82,660001,0,user_26,3,9,5
392,83,660001,0,user_30,3,9,163
395,84,660001,0,user_35,3,9,5
399,85,660001,0,user_40,3,9,5
400,86,660001,0,user_40,3,9,5
394,87,660001,0,user_32,3,9,163
390,88,660001,0,user_27,3,9,5
373,96,660001,0,user_13,3,9,5
374,97,660001,0,user_13,3,9,5
375,98,660001,0,user_13,3,9,5
667,80,660001,0,user_13,5,10,549
672,83,660001,0,user_16,5,10,549
674,84,660001,0,user_17,5,10,549
676,85,660001,0,user_18,5,10,549
683,93,660001,0,user_25,5,10,163
687,86,660001,0,user_28,5,10,549
270,99,660001,0,user_43,2,11,163
266,95,660001,0,user_42,2,8,5
267,96,660001,0,user_42,2,8,5
262,90,660001,0,user_38,2,8,5
695,83,660001,0,user_35,5,11,549
228,99,660001,0,user_2,2,10,5
229,92,660001,0,user_3,2,8,5
256,94,660001,0,user_33,2,8,163
259,93,660001,0,user_36,2,8,5
154,74,660001,0,user_36,1,7,5
155,75,660001,0,user_36,1,7,5
126,76,660001,0,user_19,1,7,5
134,66,660001,0,user_25,1,7,5
60,89,660001,0,user_44,0,6,5
680,87,660001,0,user_23,5,10,163
161,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
408,4,19000000,0,user_45,3,19,
409,7,6300000,0,user_45,3,19,
165,16,3600000,108000,user_49,1,19,
951,5,3599999,0,builder_10,6,6,165
240,57,3600001,0,user_12,2,19,165
252,56,3600001,0,user_28,2,19,165
251,54,3600001,0,user_26,2,19,165
260,55,3600001,0,user_36,2,19,165
356,53,3600001,0,user_2,3,19,165
505,52,3600001,0,user_2,4,19,165
518,58,3600001,0,user_15,4,19,165
531,59,3600001,0,user_29,4,19,165
845,46,3600001,0,user_9,6,19,165
854,45,3600001,0,user_15,6,19,165
855,44,3600001,0,user_17,6,19,165
230,88,3599999,0,user_4,2,18,165
247,94,3599999,0,user_20,2,19,165
248,96,3599999,0,user_23,2,19,165
249,97,3599999,0,user_24,2,19,165
235,95,3599999,0,user_6,2,19,165
263,98,3599999,0,user_39,2,19,165
386,93,3599999,0,user_22,3,19,165
521,99,3599999,0,user_17,4,19,165
543,96,3599999,0,user_44,4,18,165
530,85,3599999,0,user_28,4,18,165
670,86,3599999,0,user_15,5,18,165
875,90,3599999,0,user_36,6,19,165
15,88,2600000,0,user_11,0,15,
10,96,2000000,0,user_8,0,15,
63,97,2000000,0,user_47,0,15,
276,95,2000000,0,user_46,2,15,
410,76,1700000,5630,user_47,3,14,
952,34,1699999,0,builder_10,6,6,410
702,78,1600000,0,user_45,5,14,
953,36,1400001,0,builder_10,6,6,544
544,82,1400000,23500,user_45,4,14,
655,83,1400001,0,user_0,5,14,544
654,85,1399999,0,user_0,5,14,544
688,84,1399999,0,user_30,5,14,544
666,86,1399999,0,user_12,5,14,544
278,88,1200000,0,user_49,2,14,
13,89,1100000,0,user_11,0,14,
162,93,1000000,0,user_46,1,14,
884,92,1000000,0,user_45,6,14,
954,46,370001,0,builder_10,6,6,61
61,96,370000,594000,user_45,0,14,
704,98,910000,0,user_47,5,14,
955,49,660001,0,builder_10,6,6,163
163,90,660000,121000,user_46,1,13,
549,91,660000,33100,user_49,4,13,
956,52,659999,0,builder_10,6,6,549
5,93,660000,14200,user_4,0,13,
957,54,659999,0,builder_10,6,6,5
126,76,660001,0,user_19,1,7,5
127,65,660001,0,user_21,1,7,5
144,71,660001,0,user_31,1,7,5
146,72,660001,0,user_31,1,7,5
148,73,660001,0,user_31,1,7,5
134,66,660001,0,user_25,1,7,5
135,67,660001,0,user_26,1,7,5
136,68,660001,0,user_26,1,7,5
137,69,660001,0,user_26,1,7,5
138,70,660001,0,user_26,1,7,5
154,74,660001,0,user_36,1,7,5
155,75,660001,0,user_36,1,7,5
153,77,660001,0,user_34,1,7,5
158,68,660001,0,user_41,1,6,5
159,69,660001,0,user_41,1,6,5
228,99,660001,0,user_2,2,10,5
29,71,660001,0,user_22,0,6,5
17,99,660001,0,user_14,0,7,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
19,77,660001,0,user_15,0,6,5
35,78,660001,0,user_27,0,6,5
37,79,660001,0,user_28,0,6,5
31,80,660001,0,user_25,0,6,5
32,81,660001,0,user_25,0,6,5
41,82,660001,0,user_33,0,6,5
42,83,660001,0,user_33,0,6,5
56,84,660001,0,user_43,0,6,5
57,85,660001,0,user_43,0,6,5
52,86,660001,0,user_40,0,6,5
27,87,660001,0,user_19,0,6,5
48,88,660001,0,user_38,0,6,5
60,89,660001,0,user_44,0,6,5
6,90,660001,0,user_5,0,6,5
8,91,660001,0,user_5,0,6,5
55,92,660001,0,user_42,0,6,5
229,92,660001,0,user_3,2,8,5
256,94,660001,0,user_33,2,8,163
259,93,660001,0,user_36,2,8,5
266,95,660001,0,user_42,2,8,5
267,96,660001,0,user_42,2,8,5
262,90,660001,0,user_38,2,8,5
370,91,660001,0,user_11,3,12,5
161,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
1079,1,43000000,0,user_47,7,19,
408,4,19000000,0,user_45,3,19,
409,7,6300000,0,user_45,3,19,
165,16,3600000,108000,user_49,1,19,
1145,6,3599999,0,builder_10,7,7,165
240,57,3600001,0,user_12,2,19,165
252,56,3600001,0,user_28,2,19,165
251,54,3600001,0,user_26,2,19,165
260,55,3600001,0,user_36,2,19,165
356,53,3600001,0,user_2,3,19,165
505,52,3600001,0,user_2,4,19,165
518,58,3600001,0,user_15,4,19,165
531,59,3600001,0,user_29,4,19,165
845,46,3600001,0,user_9,6,19,165
854,45,3600001,0,user_15,6,19,165
855,44,3600001,0,user_17,6,19,165
1046,47,3600001,0,user_28,7,19,165
230,88,3599999,0,user_4,2,18,165
247,94,3599999,0,user_20,2,19,165
248,96,3599999,0,user_23,2,19,165
249,97,3599999,0,user_24,2,19,165
235,95,3599999,0,user_6,2,19,165
263,98,3599999,0,user_39,2,19,165
386,93,3599999,0,user_22,3,19,165
521,99,3599999,0,user_17,4,19,165
543,96,3599999,0,user_44,4,18,165
530,85,3599999,0,user_28,4,18,165
670,86,3599999,0,user_15,5,18,165
875,90,3599999,0,user_36,6,19,165
1043,92,3599999,0,user_25,7,19,165
15,88,2600000,0,user_11,0,15,
276,95,2000000,0,user_46,2,15,
10,96,2000000,0,user_8,0,15,
63,97,2000000,0,user_47,0,15,
1146,36,1700001,0,builder_10,7,7,410
410,76,1700000,5630,user_47,3,14,
702,78,1600000,0,user_45,5,14,
1147,39,1400001,0,builder_10,7,7,544
544,82,1400000,23500,user_45,4,14,
655,83,1400001,0,user_0,5,14,544
654,85,1399999,0,user_0,5,14,544
666,86,1399999,0,user_12,5,14,544
688,84,1399999,0,user_30,5,14,544
278,88,1200000,0,user_49,2,14,
13,89,1100000,0,user_11,0,14,
162,93,1000000,0,user_46,1,14,
884,92,1000000,0,user_45,6,14,
1148,49,370001,0,builder_10,7,7,61
61,96,370000,594000,user_45,0,14,
704,98,910000,0,user_47,5,14,
1149,52,660001,0,builder_10,7,7,163
163,90,660000,121000,user_46,1,13,
549,91,660000,33100,user_49,4,13,
1150,55,659999,0,builder_10,7,7,549
1151,56,660001,0,builder_10,7,7,5
5,93,660000,14200,user_4,0,13,
229,92,660001,0,user_3,2,8,5
259,93,660001,0,user_36,2,8,5
262,90,660001,0,user_38,2,8,5
256,94,660001,0,user_33,2,8,163
266,95,660001,0,user_42,2,8,5
267,96,660001,0,user_42,2,8,5
228,99,660001,0,user_2,2,10,5
127,65,660001,0,user_21,1,7,5
134,66,660001,0,user_25,1,7,5
135,67,660001,0,user_26,1,7,5
136,68,660001,0,user_26,1,7,5
137,69,660001,0,user_26,1,7,5
