id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
103,97,660001,0,user_1,1,12,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
116,94,660001,0,user_12,1,11,5
124,99,660001,0,user_20,1,12,5
115,86,660001,0,user_11,1,11,5
125,97,660001,0,user_21,1,11,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
118,98,660001,0,user_13,1,12,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
144,95,660001,0,user_33,1,11,5
130,98,660001,0,user_27,1,11,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
109,98,660001,0,user_6,1,9,5
143,93,660001,0,user_32,1,11,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
153,96,660001,0,user_42,1,8,5
7,92,659999,0,user_5,0,4,5
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
49,96,659999,0,user_38,0,3,5
53,97,659999,0,user_41,0,3,5
54,98,659999,0,user_41,0,3,5
59,99,659999,0,user_44,0,3,5
61,94,659999,0,user_45,0,2,5
104,96,659999,0,user_3,1,2,5
58,93,659999,0,user_43,0,3,5
111,99,659999,0,user_7,1,2,5
113,69,659999,0,user_10,1,1,5
114,97,659999,0,user_11,1,2,5
119,98,659999,0,user_14,1,2,5
137,72,659999,0,user_29,1,1,5
140,73,659999,0,user_29,1,1,5
112,74,659999,0,user_9,1,1,5
117,75,659999,0,user_13,1,1,5
120,76,659999,0,user_17,1,1,5
121,77,659999,0,user_17,1,1,5
126,78,659999,0,user_23,1,1,5
128,79,659999,0,user_25,1,1,5
129,80,659999,0,user_25,1,1,5
141,81,659999,0,user_31,1,1,5
149,82,659999,0,user_36,1,1,5
147,83,659999,0,user_35,1,1,5
148,84,659999,0,user_35,1,1,5
151,85,659999,0,user_40,1,1,5
152,86,659999,0,user_41,1,1,5
156,87,659999,0,user_44,1,1,5
157,88,659999,0,user_44,1,1,5
158,89,659999,0,user_45,1,1,5
62,90,650000,0,user_47,0,1,
64,91,310000,0,user_48,0,1,
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
1,95,150000,39400,user_1,0,1,
186,96,149999,0,builder_10,1,1,1
9,97,150001,0,user_7,0,1,1
2,98,150001,0,user_2,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
13,80,1100000,0,user_11,0,19,
63,83,1000000,0,user_48,0,19,
161,84,1000000,0,user_48,1,19,
162,86,660000,121000,user_48,1,19,
293,8,659999,0,builder_16,2,2,162
5,89,660000,14200,user_4,0,19,
294,10,659999,0,builder_16,2,2,5
6,87,660001,0,user_5,0,14,5
8,88,660001,0,user_5,0,14,5
27,86,660001,0,user_19,0,14,5
17,89,660001,0,user_14,0,14,5
21,90,660001,0,user_17,0,14,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
37,94,660001,0,user_28,0,14,5
29,95,660001,0,user_22,0,14,5
19,98,660001,0,user_15,0,14,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
35,99,660001,0,user_27,0,14,5
52,97,660001,0,user_40,0,13,5
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
103,97,660001,0,user_1,1,12,5
115,86,660001,0,user_11,1,11,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
116,94,660001,0,user_12,1,11,5
118,98,660001,0,user_13,1,12,5
124,99,660001,0,user_20,1,12,5
130,98,660001,0,user_27,1,11,5
144,95,660001,0,user_33,1,11,5
125,97,660001,0,user_21,1,11,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
109,98,660001,0,user_6,1,9,5
143,93,660001,0,user_32,1,11,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
153,96,660001,0,user_42,1,8,5
155,97,660001,0,user_43,1,8,5
207,81,660001,0,user_1,2,11,5
132,82,660001,0,user_28,1,8,5
133,83,660001,0,user_28,1,8,5
134,84,660001,0,user_28,1,8,5
135,85,660001,0,user_28,1,8,5
209,82,660001,0,user_2,2,11,5
222,64,660001,0,user_14,2,11,5
225,65,660001,0,user_16,2,11,5
226,66,660001,0,user_16,2,11,5
227,67,660001,0,user_16,2,11,5
239,77,660001,0,user_29,2,11,5
223,72,660001,0,user_15,2,11,5
248,78,660001,0,user_35,2,11,5
252,79,660001,0,user_40,2,11,5
212,76,660001,0,user_5,2,13,162
231,68,660001,0,user_18,2,11,5
235,73,660001,0,user_23,2,11,5
245,74,660001,0,user_32,2,11,5
238,69,660001,0,user_28,2,11,5
253,80,660001,0,user_41,2,11,162
234,70,660001,0,user_22,2,11,5
255,75,660001,0,user_45,2,11,5
256,76,660001,0,user_45,2,11,162
233,63,660001,0,user_20,2,11,5
242,71,660001,0,user_30,2,11,5
7,92,659999,0,user_5,0,4,5
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
49,96,659999,0,user_38,0,3,5
53,97,659999,0,user_41,0,3,5
54,98,659999,0,user_41,0,3,5
59,99,659999,0,user_44,0,3,5
61,94,659999,0,user_45,0,2,5
58,93,659999,0,user_43,0,3,5
104,96,659999,0,user_3,1,2,5
114,97,659999,0,user_11,1,2,5
119,98,659999,0,user_14,1,2,5
111,99,659999,0,user_7,1,2,5
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
13,80,1100000,0,user_11,0,19,
63,83,1000000,0,user_48,0,19,
161,84,1000000,0,user_48,1,19,
162,86,660000,121000,user_48,1,19,
396,8,659999,0,builder_16,3,3,162
397,9,660001,0,builder_16,3,3,5
5,89,660000,14200,user_4,0,19,
29,95,660001,0,user_22,0,14,5
17,89,660001,0,user_14,0,14,5
21,90,660001,0,user_17,0,14,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
19,98,660001,0,user_15,0,14,5
35,99,660001,0,user_27,0,14,5
37,94,660001,0,user_28,0,14,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
52,97,660001,0,user_40,0,13,5
27,86,660001,0,user_19,0,14,5
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
6,87,660001,0,user_5,0,14,5
8,88,660001,0,user_5,0,14,5
118,98,660001,0,user_13,1,12,5
124,99,660001,0,user_20,1,12,5
103,97,660001,0,user_1,1,12,5
116,94,660001,0,user_12,1,11,5
115,86,660001,0,user_11,1,11,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
132,82,660001,0,user_28,1,8,5
133,83,660001,0,user_28,1,8,5
134,84,660001,0,user_28,1,8,5
135,85,660001,0,user_28,1,8,5
144,95,660001,0,user_33,1,11,5
125,97,660001,0,user_21,1,11,5
130,98,660001,0,user_27,1,11,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
109,98,660001,0,user_6,1,9,5
143,93,660001,0,user_32,1,11,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
153,96,660001,0,user_42,1,8,5
155,97,660001,0,user_43,1,8,5
207,81,660001,0,user_1,2,11,5
222,64,660001,0,user_14,2,11,5
212,76,660001,0,user_5,2,13,162
223,72,660001,0,user_15,2,11,5
209,82,660001,0,user_2,2,11,5
225,65,660001,0,user_16,2,11,5
226,66,660001,0,user_16,2,11,5
227,67,660001,0,user_16,2,11,5
233,63,660001,0,user_20,2,11,5
237,83,660001,0,user_27,2,11,5
239,77,660001,0,user_29,2,11,5
231,68,660001,0,user_18,2,11,5
255,75,660001,0,user_45,2,11,5
256,76,660001,0,user_45,2,11,162
235,73,660001,0,user_23,2,11,5
234,70,660001,0,user_22,2,11,5
242,71,660001,0,user_30,2,11,5
248,78,660001,0,user_35,2,11,5
252,79,660001,0,user_40,2,11,5
245,74,660001,0,user_32,2,11,5
238,69,660001,0,user_28,2,11,5
253,80,660001,0,user_41,2,11,162
311,73,660001,0,user_8,3,13,5
328,74,660001,0,user_17,3,13,162
331,75,660001,0,user_19,3,13,5
313,77,660001,0,user_10,3,13,5
348,78,660001,0,user_32,3,13,5
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
36,98,659999,0,user_27,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
46,99,659999,0,user_36,0,4,5
58,93,659999,0,user_43,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
49,96,659999,0,user_38,0,3,5
53,97,659999,0,user_41,0,3,5
54,98,659999,0,user_41,0,3,5
59,99,659999,0,user_44,0,3,5
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
364,77,1500000,0,user_49,3,19,
13,80,1100000,0,user_11,0,19,
63,83,1000000,0,user_48,0,19,
161,84,1000000,0,user_48,1,19,
477,8,660001,0,builder_16,4,4,162
162,86,660000,121000,user_48,1,19,
478,10,660001,0,builder_16,4,4,5
5,89,660000,14200,user_4,0,19,
27,86,660001,0,user_19,0,14,5
6,87,660001,0,user_5,0,14,5
8,88,660001,0,user_5,0,14,5
17,89,660001,0,user_14,0,14,5
21,90,660001,0,user_17,0,14,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
37,94,660001,0,user_28,0,14,5
29,95,660001,0,user_22,0,14,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
19,98,660001,0,user_15,0,14,5
35,99,660001,0,user_27,0,14,5
48,99,660001,0,user_38,0,13,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
52,97,660001,0,user_40,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
103,97,660001,0,user_1,1,12,5
118,98,660001,0,user_13,1,12,5
124,99,660001,0,user_20,1,12,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
116,94,660001,0,user_12,1,11,5
115,86,660001,0,user_11,1,11,5
125,97,660001,0,user_21,1,11,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
132,82,660001,0,user_28,1,8,5
133,83,660001,0,user_28,1,8,5
134,84,660001,0,user_28,1,8,5
135,85,660001,0,user_28,1,8,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
130,98,660001,0,user_27,1,11,5
109,98,660001,0,user_6,1,9,5
143,93,660001,0,user_32,1,11,5
144,95,660001,0,user_33,1,11,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
153,96,660001,0,user_42,1,8,5
155,97,660001,0,user_43,1,8,5
207,81,660001,0,user_1,2,11,5
209,82,660001,0,user_2,2,11,5
212,76,660001,0,user_5,2,13,162
233,63,660001,0,user_20,2,11,5
222,64,660001,0,user_14,2,11,5
225,65,660001,0,user_16,2,11,5
226,66,660001,0,user_16,2,11,5
227,67,660001,0,user_16,2,11,5
231,68,660001,0,user_18,2,11,5
238,69,660001,0,user_28,2,11,5
255,75,660001,0,user_45,2,11,5
256,76,660001,0,user_45,2,11,162
223,72,660001,0,user_15,2,11,5
234,70,660001,0,user_22,2,11,5
235,73,660001,0,user_23,2,11,5
245,74,660001,0,user_32,2,11,5
239,77,660001,0,user_29,2,11,5
248,78,660001,0,user_35,2,11,5
252,79,660001,0,user_40,2,11,5
253,80,660001,0,user_41,2,11,162
242,71,660001,0,user_30,2,11,5
237,83,660001,0,user_27,2,11,5
313,77,660001,0,user_10,3,13,5
328,74,660001,0,user_17,3,13,162
331,75,660001,0,user_19,3,13,5
311,73,660001,0,user_8,3,13,5
348,78,660001,0,user_32,3,13,5
403,76,660001,0,user_2,4,14,162
411,79,660001,0,user_13,4,14,162
424,80,660001,0,user_31,4,14,5
429,82,660001,0,user_35,4,14,162
427,81,660001,0,user_34,4,14,162
7,92,659999,0,user_5,0,4,5
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
33,96,659999,0,user_26,0,4,5
34,97,659999,0,user_26,0,4,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
160,1,43000000,0,user_47,1,19,
11,0,43000000,0,user_9,0,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
364,77,1500000,0,user_49,3,19,
13,80,1100000,0,user_11,0,19,
161,84,1000000,0,user_48,1,19,
63,83,1000000,0,user_48,0,19,
162,86,660000,121000,user_48,1,19,
561,9,659999,0,builder_16,5,5,162
562,10,660001,0,builder_16,5,5,5
5,89,660000,14200,user_4,0,19,
212,76,660001,0,user_5,2,13,162
233,63,660001,0,user_20,2,11,5
222,64,660001,0,user_14,2,11,5
225,65,660001,0,user_16,2,11,5
226,66,660001,0,user_16,2,11,5
227,67,660001,0,user_16,2,11,5
231,68,660001,0,user_18,2,11,5
238,69,660001,0,user_28,2,11,5
234,70,660001,0,user_22,2,11,5
242,71,660001,0,user_30,2,11,5
223,72,660001,0,user_15,2,11,5
235,73,660001,0,user_23,2,11,5
245,74,660001,0,user_32,2,11,5
255,75,660001,0,user_45,2,11,5
256,76,660001,0,user_45,2,11,162
239,77,660001,0,user_29,2,11,5
248,78,660001,0,user_35,2,11,5
252,79,660001,0,user_40,2,11,5
253,80,660001,0,user_41,2,11,162
207,81,660001,0,user_1,2,11,5
209,82,660001,0,user_2,2,11,5
237,83,660001,0,user_27,2,11,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
115,86,660001,0,user_11,1,11,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
103,97,660001,0,user_1,1,12,5
118,98,660001,0,user_13,1,12,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
143,93,660001,0,user_32,1,11,5
116,94,660001,0,user_12,1,11,5
144,95,660001,0,user_33,1,11,5
124,99,660001,0,user_20,1,12,5
125,97,660001,0,user_21,1,11,5
130,98,660001,0,user_27,1,11,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
109,98,660001,0,user_6,1,9,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
153,96,660001,0,user_42,1,8,5
155,97,660001,0,user_43,1,8,5
313,77,660001,0,user_10,3,13,5
331,75,660001,0,user_19,3,13,5
132,82,660001,0,user_28,1,8,5
133,83,660001,0,user_28,1,8,5
134,84,660001,0,user_28,1,8,5
135,85,660001,0,user_28,1,8,5
328,74,660001,0,user_17,3,13,162
311,73,660001,0,user_8,3,13,5
17,89,660001,0,user_14,0,14,5
6,87,660001,0,user_5,0,14,5
8,88,660001,0,user_5,0,14,5
19,98,660001,0,user_15,0,14,5
21,90,660001,0,user_17,0,14,5
35,99,660001,0,user_27,0,14,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
29,95,660001,0,user_22,0,14,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
52,97,660001,0,user_40,0,13,5
27,86,660001,0,user_19,0,14,5
37,94,660001,0,user_28,0,14,5
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
348,78,660001,0,user_32,3,13,5
403,76,660001,0,user_2,4,14,162
411,79,660001,0,user_13,4,14,162
424,80,660001,0,user_31,4,14,5
429,82,660001,0,user_35,4,14,162
427,81,660001,0,user_34,4,14,162
507,75,660001,0,user_23,5,14,5
520,78,660001,0,user_39,5,14,5
529,77,660001,0,user_45,5,14,5
211,95,659999,0,user_4,2,5,5
220,96,659999,0,user_13,2,5,5
221,97,659999,0,user_13,2,5,5
215,98,659999,0,user_7,2,5,162
218,99,659999,0,user_11,2,5,162
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
626,9,1900000,73100,user_47,6,19,
653,5,1899999,0,builder_11,6,6,626
364,77,1500000,0,user_49,3,19,
13,80,1100000,0,user_11,0,19,
63,83,1000000,0,user_48,0,19,
161,84,1000000,0,user_48,1,19,
162,86,660000,121000,user_48,1,19,
654,11,659999,0,builder_11,6,6,162
5,89,660000,14200,user_4,0,19,
655,13,659999,0,builder_11,6,6,5
403,76,660001,0,user_2,4,14,162
411,79,660001,0,user_13,4,14,162
427,81,660001,0,user_34,4,14,162
429,82,660001,0,user_35,4,14,162
424,80,660001,0,user_31,4,14,5
507,75,660001,0,user_23,5,14,5
520,78,660001,0,user_39,5,14,5
529,77,660001,0,user_45,5,14,5
572,84,660001,0,user_3,6,14,5
587,83,660001,0,user_8,6,14,5
610,85,660001,0,user_35,6,14,162
6,87,660001,0,user_5,0,14,5
8,88,660001,0,user_5,0,14,5
27,86,660001,0,user_19,0,14,5
17,89,660001,0,user_14,0,14,5
21,90,660001,0,user_17,0,14,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
37,94,660001,0,user_28,0,14,5
29,95,660001,0,user_22,0,14,5
19,98,660001,0,user_15,0,14,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
35,99,660001,0,user_27,0,14,5
52,97,660001,0,user_40,0,13,5
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
103,97,660001,0,user_1,1,12,5
115,86,660001,0,user_11,1,11,5
107,84,660001,0,user_5,1,11,5
108,85,660001,0,user_5,1,11,5
116,94,660001,0,user_12,1,11,5
118,98,660001,0,user_13,1,12,5
124,99,660001,0,user_20,1,12,5
130,98,660001,0,user_27,1,11,5
144,95,660001,0,user_33,1,11,5
125,97,660001,0,user_21,1,11,5
138,94,660001,0,user_29,1,8,5
139,95,660001,0,user_29,1,8,5
122,91,660001,0,user_18,1,11,5
123,92,660001,0,user_18,1,11,5
127,99,660001,0,user_24,1,11,5
142,97,660001,0,user_31,1,9,5
109,98,660001,0,user_6,1,9,5
143,93,660001,0,user_32,1,11,5
145,99,660001,0,user_34,1,9,5
146,93,660001,0,user_34,1,8,5
153,96,660001,0,user_42,1,8,5
155,97,660001,0,user_43,1,8,5
207,81,660001,0,user_1,2,11,5
132,82,660001,0,user_28,1,8,5
133,83,660001,0,user_28,1,8,5
134,84,660001,0,user_28,1,8,5
135,85,660001,0,user_28,1,8,5
209,82,660001,0,user_2,2,11,5
222,64,660001,0,user_14,2,11,5
225,65,660001,0,user_16,2,11,5
226,66,660001,0,user_16,2,11,5
227,67,660001,0,user_16,2,11,5
239,77,660001,0,user_29,2,11,5
223,72,660001,0,user_15,2,11,5
248,78,660001,0,user_35,2,11,5
252,79,660001,0,user_40,2,11,5
212,76,660001,0,user_5,2,13,162
231,68,660001,0,user_18,2,11,5
235,73,660001,0,user_23,2,11,5
245,74,660001,0,user_32,2,11,5
238,69,660001,0,user_28,2,11,5
253,80,660001,0,user_41,2,11,162
234,70,660001,0,user_22,2,11,5
255,75,660001,0,user_45,2,11,5
256,76,660001,0,user_45,2,11,162
242,71,660001,0,user_30,2,11,5
233,63,660001,0,user_20,2,11,5
237,83,660001,0,user_27,2,11,5
328,74,660001,0,user_17,3,13,162
313,77,660001,0,user_10,3,13,5
331,75,660001,0,user_19,3,13,5
311,73,660001,0,user_8,3,13,5
348,78,660001,0,user_32,3,13,5
11,0,43000000,0,user_9,0,19,
160,1,43000000,0,user_47,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
626,9,1900000,73100,user_47,6,19,
781,5,1899999,0,builder_16,7,7,626
677,30,1900001,0,user_1,7,19,626
684,31,1900001,0,user_11,7,19,626
695,32,1900001,0,user_16,7,19,626
705,33,1900001,0,user_25,7,19,626
686,25,1900001,0,user_13,7,19,626
693,34,1900001,0,user_15,7,19,626
707,26,1900001,0,user_28,7,19,626
708,27,1900001,0,user_28,7,19,626
709,28,1900001,0,user_28,7,19,626
724,35,1900001,0,user_39,7,19,626
679,58,1899999,0,user_4,7,19,626
676,59,1899999,0,user_0,7,19,626
683,60,1899999,0,user_9,7,19,626
706,61,1899999,0,user_26,7,19,626
688,54,1899999,0,user_13,7,19,626
690,62,1899999,0,user_15,7,19,626
696,63,1899999,0,user_18,7,19,626
720,64,1899999,0,user_35,7,19,626
364,77,1500000,0,user_49,3,19,
13,80,1100000,0,user_11,0,19,
731,81,1100000,0,user_47,7,19,
63,83,1000000,0,user_48,0,19,
161,84,1000000,0,user_48,1,19,
782,29,660001,0,builder_16,7,7,162
162,86,660000,121000,user_48,1,19,
783,31,660001,0,builder_16,7,7,5
5,89,660000,14200,user_4,0,19,
411,79,660001,0,user_13,4,14,162
424,80,660001,0,user_31,4,14,5
427,81,660001,0,user_34,4,14,162
429,82,660001,0,user_35,4,14,162
311,73,660001,0,user_8,3,13,5
328,74,660001,0,user_17,3,13,162
331,75,660001,0,user_19,3,13,5
212,76,660001,0,user_5,2,13,162
313,77,660001,0,user_10,3,13,5
348,78,660001,0,user_32,3,13,5
403,76,660001,0,user_2,4,14,162
507,75,660001,0,user_23,5,14,5
529,77,660001,0,user_45,5,14,5
29,95,660001,0,user_22,0,14,5
17,89,660001,0,user_14,0,14,5
21,90,660001,0,user_17,0,14,5
23,91,660001,0,user_18,0,14,5
24,92,660001,0,user_18,0,14,5
25,93,660001,0,user_18,0,14,5
19,98,660001,0,user_15,0,14,5
35,99,660001,0,user_27,0,14,5
37,94,660001,0,user_28,0,14,5
31,96,660001,0,user_25,0,14,5
32,97,660001,0,user_25,0,14,5
41,93,660001,0,user_33,0,13,5
42,94,660001,0,user_33,0,13,5
56,95,660001,0,user_43,0,13,5
57,96,660001,0,user_43,0,13,5
52,97,660001,0,user_40,0,13,5
27,86,660001,0,user_19,0,14,5
48,99,660001,0,user_38,0,13,5
60,93,660001,0,user_44,0,12,5
55,94,660001,0,user_42,0,12,5
107,84,660001,0,user_5,1,11,5
