id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,83,660001,0,user_12,1,3,5
5,93,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
94,95,659999,0,user_0,1,3,5
132,80,630000,108000,user_46,1,2,
62,85,470000,0,user_42,0,2,
64,87,420000,0,user_46,0,2,
42,88,420000,0,user_27,0,2,
119,89,420000,0,user_29,1,2,
30,90,360000,0,user_24,0,2,
129,92,350000,0,user_44,1,2,
12,94,310000,0,user_11,0,2,
34,95,300000,0,user_25,0,2,
4,96,260000,0,user_4,0,2,
14,99,220000,0,user_11,0,2,
57,67,220000,0,user_39,0,1,
126,68,190000,0,user_39,1,1,
63,69,170000,0,user_45,0,1,
136,70,170000,0,user_47,1,1,
43,71,160000,0,user_28,0,1,
58,72,160000,0,user_40,0,1,
47,73,160000,0,user_34,0,1,
118,74,160000,0,user_27,1,1,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
18,77,150001,0,user_15,0,1,1
1,78,150000,39400,user_1,0,1,
124,79,150000,0,user_33,1,1,
127,80,150000,0,user_41,1,1,
28,81,149999,0,user_20,0,1,1
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
44,84,130000,0,user_31,0,1,
125,85,120000,0,user_36,1,1,
114,86,110001,0,user_21,1,1,51
38,87,110000,0,user_26,0,1,
46,88,110000,0,user_33,0,1,
51,89,110000,164000,user_35,0,1,
52,90,110000,0,user_35,0,1,
140,91,110000,0,user_48,1,1,
105,92,87001,0,user_10,1,1,32
109,93,87001,0,user_16,1,1,32
32,94,87000,4320000,user_25,0,1,
99,95,86999,0,user_4,1,1,32
96,96,86999,0,user_2,1,1,32
97,97,86999,0,user_2,1,1,32
98,98,86999,0,user_3,1,1,32
100,99,86999,0,user_5,1,1,32
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,1,43000000,0,user_9,0,19,
245,4,43000000,0,user_24,2,19,
137,6,30000000,0,user_47,1,19,
31,10,27000000,0,user_25,0,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
45,22,6100000,0,user_32,0,19,
250,32,5000000,0,user_27,2,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
33,48,4200000,0,user_25,0,19,
49,47,4200000,33100,user_35,0,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
15,67,2600000,0,user_11,0,19,
55,66,2600000,0,user_38,0,19,
35,75,2500000,0,user_25,0,19,
130,74,2500000,0,user_45,1,19,
131,73,2500000,0,user_46,1,19,
247,76,2500000,0,user_26,2,19,
39,87,2300000,0,user_26,0,19,
141,86,2300000,0,user_49,1,19,
263,98,2100000,0,user_41,2,19,
10,98,2000000,0,user_8,0,17,
123,99,2000000,0,user_33,1,17,
262,97,2000000,0,user_39,2,17,
133,96,1800000,0,user_46,1,10,
266,96,1700000,0,user_42,2,9,
255,97,1600000,0,user_33,2,9,
219,91,1500001,0,user_5,2,8,117
227,93,1500001,0,user_12,2,7,117
223,94,1500001,0,user_8,2,7,117
121,97,1500000,0,user_32,1,7,
116,96,1500000,0,user_24,1,7,
117,98,1500000,545000,user_25,1,7,
267,99,1500000,0,user_42,2,7,
242,81,1499999,0,user_20,2,5,117
240,82,1499999,0,user_18,2,5,117
50,90,1400000,0,user_35,0,5,
60,92,1300000,0,user_41,0,5,
248,93,1300000,0,user_27,2,5,
54,90,1200000,0,user_37,0,4,
95,64,1100001,0,user_2,1,3,40
108,65,1100001,0,user_15,1,3,40
13,70,1100000,0,user_11,0,3,
40,69,1100000,7840,user_26,0,3,
134,67,1100000,12800,user_46,1,3,
138,68,1100000,0,user_47,1,3,
246,71,1100000,0,user_25,2,3,
264,72,1100000,0,user_42,2,3,
59,77,1000000,0,user_40,0,3,
115,75,1000000,0,user_22,1,3,
122,76,1000000,0,user_33,1,3,
36,80,870000,0,user_26,0,3,
65,81,870000,0,user_47,0,3,
27,88,660001,0,user_19,0,3,5
17,86,660001,0,user_14,0,3,5
19,89,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
106,83,660001,0,user_12,1,3,5
5,93,660000,14200,user_4,0,3,
260,94,660000,49100,user_39,2,3,
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
94,95,659999,0,user_0,1,3,5
220,74,630001,0,user_5,2,2,132
226,75,630001,0,user_12,2,2,132
231,76,630001,0,user_13,2,2,132
236,77,630001,0,user_16,2,2,132
238,78,630001,0,user_17,2,2,132
239,79,630001,0,user_18,2,2,132
132,80,630000,108000,user_46,1,2,
252,81,630000,146000,user_27,2,2,
222,82,629999,0,user_5,2,2,132
225,83,629999,0,user_12,2,2,132
228,84,629999,0,user_12,2,2,132
62,85,470000,0,user_42,0,2,
143,86,460000,0,user_49,1,2,
64,87,420000,0,user_46,0,2,
42,88,420000,0,user_27,0,2,
119,89,420000,0,user_29,1,2,
30,90,360000,0,user_24,0,2,
254,91,360000,39400,user_30,2,2,
129,92,350000,0,user_44,1,2,
273,93,350000,0,user_48,2,2,
12,94,310000,0,user_11,0,2,
34,95,300000,0,user_25,0,2,
4,96,260000,0,user_4,0,2,
272,97,260000,0,user_46,2,2,
261,98,240000,0,user_39,2,2,
14,99,220000,0,user_11,0,2,
11,1,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
245,4,43000000,0,user_24,2,19,
137,6,30000000,0,user_47,1,19,
438,7,30000000,0,user_33,3,19,
31,10,27000000,0,user_25,0,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
45,22,6100000,0,user_32,0,19,
250,32,5000000,0,user_27,2,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
49,47,4200000,33100,user_35,0,19,
33,48,4200000,0,user_25,0,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
55,66,2600000,0,user_38,0,19,
15,67,2600000,0,user_11,0,19,
131,73,2500000,0,user_46,1,19,
130,74,2500000,0,user_45,1,19,
35,75,2500000,0,user_25,0,19,
247,76,2500000,0,user_26,2,19,
274,77,2500000,0,user_49,2,19,
141,86,2300000,0,user_49,1,19,
39,87,2300000,0,user_26,0,19,
263,98,2100000,0,user_41,2,19,
123,99,2000000,0,user_33,1,17,
10,98,2000000,0,user_8,0,17,
262,97,2000000,0,user_39,2,17,
430,96,2000000,0,user_29,3,17,
448,95,2000000,0,user_40,3,17,
133,96,1800000,0,user_46,1,10,
451,95,1800000,17700000,user_45,3,10,
266,96,1700000,0,user_42,2,9,
432,95,1700000,0,user_29,3,9,
255,97,1600000,0,user_33,2,9,
219,91,1500001,0,user_5,2,8,117
227,93,1500001,0,user_12,2,7,117
223,94,1500001,0,user_8,2,7,117
116,96,1500000,0,user_24,1,7,
121,97,1500000,0,user_32,1,7,
117,98,1500000,545000,user_25,1,7,
267,99,1500000,0,user_42,2,7,
428,86,1500000,0,user_25,3,6,
242,81,1499999,0,user_20,2,5,117
240,82,1499999,0,user_18,2,5,117
403,93,1499999,0,user_4,3,6,117
50,90,1400000,0,user_35,0,5,
60,92,1300000,0,user_41,0,5,
248,93,1300000,0,user_27,2,5,
416,97,1200001,0,user_14,3,5,256
423,99,1200001,0,user_20,3,5,256
420,96,1200001,0,user_17,3,5,256
422,98,1200001,0,user_18,3,5,256
54,90,1200000,0,user_37,0,4,
256,89,1200000,195000,user_35,2,4,
446,91,1200000,0,user_39,3,4,
424,95,1199999,0,user_21,3,4,256
417,94,1199999,0,user_15,3,4,256
415,92,1199999,0,user_13,3,4,256
418,96,1199999,0,user_17,3,4,256
421,97,1199999,0,user_18,3,4,256
408,93,1199999,0,user_6,3,4,256
95,64,1100001,0,user_2,1,3,40
108,65,1100001,0,user_15,1,3,40
413,66,1100001,0,user_12,3,3,259
134,67,1100000,12800,user_46,1,3,
138,68,1100000,0,user_47,1,3,
40,69,1100000,7840,user_26,0,3,
13,70,1100000,0,user_11,0,3,
246,71,1100000,0,user_25,2,3,
264,72,1100000,0,user_42,2,3,
259,73,1100000,4320000,user_38,2,3,
433,74,1100000,0,user_30,3,3,
115,75,1000000,0,user_22,1,3,
122,76,1000000,0,user_33,1,3,
59,77,1000000,0,user_40,0,3,
449,78,1000000,0,user_42,3,3,
439,79,970000,350000,user_33,3,3,
36,80,870000,0,user_26,0,3,
65,81,870000,0,user_47,0,3,
427,82,670000,0,user_25,3,3,
106,83,660001,0,user_12,1,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
21,87,660001,0,user_17,0,3,5
27,88,660001,0,user_19,0,3,5
19,89,660001,0,user_15,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
5,93,660000,14200,user_4,0,3,
260,94,660000,49100,user_39,2,3,
94,95,659999,0,user_0,1,3,5
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
245,4,43000000,0,user_24,2,19,
11,1,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
137,6,30000000,0,user_47,1,19,
438,7,30000000,0,user_33,3,19,
31,10,27000000,0,user_25,0,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
45,22,6100000,0,user_32,0,19,
646,21,6100000,0,user_25,4,19,
250,32,5000000,0,user_27,2,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
49,47,4200000,33100,user_35,0,19,
33,48,4200000,0,user_25,0,19,
669,46,4200000,0,user_40,4,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
453,57,3600000,0,user_49,3,19,
55,66,2600000,0,user_38,0,19,
15,67,2600000,0,user_11,0,19,
131,73,2500000,0,user_46,1,19,
130,74,2500000,0,user_45,1,19,
247,76,2500000,0,user_26,2,19,
274,77,2500000,0,user_49,2,19,
35,75,2500000,0,user_25,0,19,
141,86,2300000,0,user_49,1,19,
39,87,2300000,0,user_26,0,19,
660,84,2300000,0,user_33,4,19,
263,98,2100000,0,user_41,2,19,
123,99,2000000,0,user_33,1,17,
262,97,2000000,0,user_39,2,17,
10,98,2000000,0,user_8,0,17,
430,96,2000000,0,user_29,3,17,
448,95,2000000,0,user_40,3,17,
647,95,2000000,0,user_26,4,16,
650,96,2000000,0,user_26,4,16,
614,99,1800001,0,user_4,4,13,451
623,98,1800001,0,user_10,4,13,451
609,96,1800001,0,user_0,4,12,451
640,98,1800001,0,user_20,4,12,451
641,99,1800001,0,user_20,4,12,451
133,96,1800000,0,user_46,1,10,
451,95,1800000,17700000,user_45,3,10,
611,98,1799999,0,user_1,4,10,451
612,99,1799999,0,user_1,4,10,451
613,97,1799999,0,user_3,4,10,451
266,96,1700000,0,user_42,2,9,
432,95,1700000,0,user_29,3,9,
255,97,1600000,0,user_33,2,9,
219,91,1500001,0,user_5,2,8,117
227,93,1500001,0,user_12,2,7,117
223,94,1500001,0,user_8,2,7,117
626,94,1500001,0,user_14,4,8,117
627,95,1500001,0,user_14,4,8,117
629,96,1500001,0,user_14,4,8,117
617,98,1500001,0,user_7,4,8,117
618,99,1500001,0,user_7,4,8,117
610,92,1500001,0,user_0,4,8,117
624,93,1500001,0,user_12,4,8,117
633,97,1500001,0,user_16,4,8,117
631,91,1500001,0,user_15,4,7,117
616,86,1500001,0,user_6,4,7,117
121,97,1500000,0,user_32,1,7,
116,96,1500000,0,user_24,1,7,
117,98,1500000,545000,user_25,1,7,
267,99,1500000,0,user_42,2,7,
428,86,1500000,0,user_25,3,6,
659,95,1500000,56200,user_32,4,7,
242,81,1499999,0,user_20,2,5,117
240,82,1499999,0,user_18,2,5,117
403,93,1499999,0,user_4,3,6,117
628,95,1499999,0,user_14,4,6,117
630,96,1499999,0,user_14,4,6,117
634,97,1499999,0,user_16,4,6,117
643,98,1499999,0,user_21,4,6,117
636,88,1499999,0,user_17,4,5,117
637,89,1499999,0,user_18,4,5,117
615,99,1499999,0,user_6,4,6,117
50,90,1400000,0,user_35,0,5,
656,91,1400000,23500,user_30,4,5,
248,93,1300000,0,user_27,2,5,
60,92,1300000,0,user_41,0,5,
423,99,1200001,0,user_20,3,5,256
416,97,1200001,0,user_14,3,5,256
420,96,1200001,0,user_17,3,5,256
422,98,1200001,0,user_18,3,5,256
621,88,1200001,0,user_8,4,4,256
256,89,1200000,195000,user_35,2,4,
54,90,1200000,0,user_37,0,4,
446,91,1200000,0,user_39,3,4,
415,92,1199999,0,user_13,3,4,256
408,93,1199999,0,user_6,3,4,256
417,94,1199999,0,user_15,3,4,256
424,95,1199999,0,user_21,3,4,256
418,96,1199999,0,user_17,3,4,256
421,97,1199999,0,user_18,3,4,256
619,98,1199999,0,user_8,4,4,256
620,99,1199999,0,user_8,4,4,256
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,1,43000000,0,user_9,0,19,
245,4,43000000,0,user_24,2,19,
438,7,30000000,0,user_33,3,19,
137,6,30000000,0,user_47,1,19,
31,10,27000000,0,user_25,0,19,
826,9,27000000,296000,user_34,5,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
45,22,6100000,0,user_32,0,19,
646,21,6100000,0,user_25,4,19,
825,25,5200000,64600,user_33,5,19,
250,32,5000000,0,user_27,2,19,
812,31,5000000,30200,user_24,5,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
33,48,4200000,0,user_25,0,19,
49,47,4200000,33100,user_35,0,19,
669,46,4200000,0,user_40,4,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
453,57,3600000,0,user_49,3,19,
654,56,3600000,0,user_28,4,19,
15,67,2600000,0,user_11,0,19,
55,66,2600000,0,user_38,0,19,
274,77,2500000,0,user_49,2,19,
35,75,2500000,0,user_25,0,19,
130,74,2500000,0,user_45,1,19,
247,76,2500000,0,user_26,2,19,
131,73,2500000,0,user_46,1,19,
39,87,2300000,0,user_26,0,19,
141,86,2300000,0,user_49,1,19,
660,84,2300000,0,user_33,4,19,
263,98,2100000,0,user_41,2,19,
824,96,2100000,12800,user_32,5,19,
448,95,2000000,0,user_40,3,17,
430,96,2000000,0,user_29,3,17,
262,97,2000000,0,user_39,2,17,
10,98,2000000,0,user_8,0,17,
123,99,2000000,0,user_33,1,17,
647,95,2000000,0,user_26,4,16,
650,96,2000000,0,user_26,4,16,
623,98,1800001,0,user_10,4,13,451
614,99,1800001,0,user_4,4,13,451
609,96,1800001,0,user_0,4,12,451
640,98,1800001,0,user_20,4,12,451
641,99,1800001,0,user_20,4,12,451
807,90,1800001,0,user_14,5,11,451
793,94,1800001,0,user_2,5,12,451
451,95,1800000,17700000,user_45,3,10,
133,96,1800000,0,user_46,1,10,
666,91,1800000,0,user_38,4,10,
813,99,1800000,0,user_25,5,11,
611,98,1799999,0,user_1,4,10,451
612,99,1799999,0,user_1,4,10,451
613,97,1799999,0,user_3,4,10,451
432,95,1700000,0,user_29,3,9,
266,96,1700000,0,user_42,2,9,
255,97,1600000,0,user_33,2,9,
617,98,1500001,0,user_7,4,8,117
618,99,1500001,0,user_7,4,8,117
610,92,1500001,0,user_0,4,8,117
624,93,1500001,0,user_12,4,8,117
219,91,1500001,0,user_5,2,8,117
227,93,1500001,0,user_12,2,7,117
223,94,1500001,0,user_8,2,7,117
616,86,1500001,0,user_6,4,7,117
626,94,1500001,0,user_14,4,8,117
627,95,1500001,0,user_14,4,8,117
629,96,1500001,0,user_14,4,8,117
631,91,1500001,0,user_15,4,7,117
633,97,1500001,0,user_16,4,8,117
428,86,1500000,0,user_25,3,6,
267,99,1500000,0,user_42,2,7,
117,98,1500000,545000,user_25,1,7,
116,96,1500000,0,user_24,1,7,
121,97,1500000,0,user_32,1,7,
659,95,1500000,56200,user_32,4,7,
403,93,1499999,0,user_4,3,6,117
639,94,1499999,0,user_19,4,6,117
242,81,1499999,0,user_20,2,5,117
240,82,1499999,0,user_18,2,5,117
615,99,1499999,0,user_6,4,6,117
628,95,1499999,0,user_14,4,6,117
630,96,1499999,0,user_14,4,6,117
634,97,1499999,0,user_16,4,6,117
643,98,1499999,0,user_21,4,6,117
636,88,1499999,0,user_17,4,5,117
637,89,1499999,0,user_18,4,5,117
50,90,1400000,0,user_35,0,5,
656,91,1400000,23500,user_30,4,5,
60,92,1300000,0,user_41,0,5,
248,93,1300000,0,user_27,2,5,
823,94,1300000,0,user_32,5,5,
837,95,1300000,33100,user_42,5,5,
420,96,1200001,0,user_17,3,5,256
416,97,1200001,0,user_14,3,5,256
422,98,1200001,0,user_18,3,5,256
423,99,1200001,0,user_20,3,5,256
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,1,43000000,0,user_9,0,19,
245,4,43000000,0,user_24,2,19,
438,7,30000000,0,user_33,3,19,
137,6,30000000,0,user_47,1,19,
994,8,30000000,0,user_26,6,19,
31,10,27000000,0,user_25,0,19,
826,9,27000000,296000,user_34,5,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
990,17,6300000,0,user_22,6,19,
646,21,6100000,0,user_25,4,19,
45,22,6100000,0,user_32,0,19,
825,25,5200000,64600,user_33,5,19,
1006,26,5200000,16400,user_37,6,19,
250,32,5000000,0,user_27,2,19,
812,31,5000000,30200,user_24,5,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
669,46,4200000,0,user_40,4,19,
33,48,4200000,0,user_25,0,19,
49,47,4200000,33100,user_35,0,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
453,57,3600000,0,user_49,3,19,
654,56,3600000,0,user_28,4,19,
838,55,3600000,0,user_43,5,19,
15,67,2600000,0,user_11,0,19,
55,66,2600000,0,user_38,0,19,
274,77,2500000,0,user_49,2,19,
35,75,2500000,0,user_25,0,19,
130,74,2500000,0,user_45,1,19,
131,73,2500000,0,user_46,1,19,
247,76,2500000,0,user_26,2,19,
660,84,2300000,0,user_33,4,19,
39,87,2300000,0,user_26,0,19,
141,86,2300000,0,user_49,1,19,
845,85,2300000,0,user_49,5,19,
263,98,2100000,0,user_41,2,19,
824,96,2100000,12800,user_32,5,19,
844,97,2100000,0,user_49,5,19,
430,96,2000000,0,user_29,3,17,
448,95,2000000,0,user_40,3,17,
647,95,2000000,0,user_26,4,16,
650,96,2000000,0,user_26,4,16,
10,98,2000000,0,user_8,0,17,
123,99,2000000,0,user_33,1,17,
262,97,2000000,0,user_39,2,17,
819,97,2000000,0,user_31,5,16,
822,98,2000000,0,user_31,5,16,
1011,94,2000000,0,user_42,6,17,
614,99,1800001,0,user_4,4,13,451
609,96,1800001,0,user_0,4,12,451
640,98,1800001,0,user_20,4,12,451
641,99,1800001,0,user_20,4,12,451
623,98,1800001,0,user_10,4,13,451
793,94,1800001,0,user_2,5,12,451
807,90,1800001,0,user_14,5,11,451
968,97,1800001,0,user_3,6,13,451
451,95,1800000,17700000,user_45,3,10,
666,91,1800000,0,user_38,4,10,
133,96,1800000,0,user_46,1,10,
813,99,1800000,0,user_25,5,11,
993,93,1800000,0,user_24,6,10,
1009,94,1800000,164000,user_40,6,10,
611,98,1799999,0,user_1,4,10,451
612,99,1799999,0,user_1,4,10,451
613,97,1799999,0,user_3,4,10,451
970,92,1799999,0,user_4,6,9,451
432,95,1700000,0,user_29,3,9,
266,96,1700000,0,user_42,2,9,
255,97,1600000,0,user_33,2,9,
617,98,1500001,0,user_7,4,8,117
618,99,1500001,0,user_7,4,8,117
610,92,1500001,0,user_0,4,8,117
624,93,1500001,0,user_12,4,8,117
626,94,1500001,0,user_14,4,8,117
627,95,1500001,0,user_14,4,8,117
629,96,1500001,0,user_14,4,8,117
633,97,1500001,0,user_16,4,8,117
616,86,1500001,0,user_6,4,7,117
631,91,1500001,0,user_15,4,7,117
219,91,1500001,0,user_5,2,8,117
227,93,1500001,0,user_12,2,7,117
223,94,1500001,0,user_8,2,7,117
428,86,1500000,0,user_25,3,6,
659,95,1500000,56200,user_32,4,7,
121,97,1500000,0,user_32,1,7,
116,96,1500000,0,user_24,1,7,
117,98,1500000,545000,user_25,1,7,
267,99,1500000,0,user_42,2,7,
1003,92,1500000,0,user_34,6,6,
403,93,1499999,0,user_4,3,6,117
639,94,1499999,0,user_19,4,6,117
628,95,1499999,0,user_14,4,6,117
630,96,1499999,0,user_14,4,6,117
634,97,1499999,0,user_16,4,6,117
643,98,1499999,0,user_21,4,6,117
615,99,1499999,0,user_6,4,6,117
11,1,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
245,4,43000000,0,user_24,2,19,
1000,5,43000000,0,user_31,6,19,
137,6,30000000,0,user_47,1,19,
438,7,30000000,0,user_33,3,19,
994,8,30000000,0,user_26,6,19,
826,9,27000000,296000,user_34,5,19,
31,10,27000000,0,user_25,0,19,
128,12,19000000,0,user_41,1,19,
41,16,6300000,0,user_27,0,19,
990,17,6300000,0,user_22,6,19,
1190,18,6300000,0,user_34,7,19,
646,21,6100000,0,user_25,4,19,
45,22,6100000,0,user_32,0,19,
825,25,5200000,64600,user_33,5,19,
1006,26,5200000,16400,user_37,6,19,
1005,27,5200000,66100,user_35,6,19,
1179,28,5200000,0,user_25,7,19,
812,31,5000000,30200,user_24,5,19,
250,32,5000000,0,user_27,2,19,
113,43,4200001,0,user_20,1,19,49
101,44,4200001,0,user_6,1,19,49
669,46,4200000,0,user_40,4,19,
49,47,4200000,33100,user_35,0,19,
33,48,4200000,0,user_25,0,19,
110,51,4199999,0,user_17,1,19,49
111,52,4199999,0,user_18,1,19,49
838,55,3600000,0,user_43,5,19,
654,56,3600000,0,user_28,4,19,
453,57,3600000,0,user_49,3,19,
55,66,2600000,0,user_38,0,19,
15,67,2600000,0,user_11,0,19,
1177,68,2600000,67900,user_22,7,19,
131,73,2500000,0,user_46,1,19,
130,74,2500000,0,user_45,1,19,
35,75,2500000,0,user_25,0,19,
247,76,2500000,0,user_26,2,19,
274,77,2500000,0,user_49,2,19,
660,84,2300000,0,user_33,4,19,
845,85,2300000,0,user_49,5,19,
141,86,2300000,0,user_49,1,19,
39,87,2300000,0,user_26,0,19,
1183,88,2300000,0,user_27,7,19,
824,96,2100000,12800,user_32,5,19,
844,97,2100000,0,user_49,5,19,
263,98,2100000,0,user_41,2,19,
819,97,2000000,0,user_31,5,16,
822,98,2000000,0,user_31,5,16,
647,95,2000000,0,user_26,4,16,
650,96,2000000,0,user_26,4,16,
123,99,2000000,0,user_33,1,17,
10,98,2000000,0,user_8,0,17,
262,97,2000000,0,user_39,2,17,
430,96,2000000,0,user_29,3,17,
448,95,2000000,0,user_40,3,17,
1011,94,2000000,0,user_42,6,17,
1187,93,2000000,0,user_32,7,17,
807,90,1800001,0,user_14,5,11,451
623,98,1800001,0,user_10,4,13,451
793,94,1800001,0,user_2,5,12,451
609,96,1800001,0,user_0,4,12,451
614,99,1800001,0,user_4,4,13,451
