id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,85,150000,0,user_26,0,2,
50,86,150000,0,user_41,0,2,
37,80,150000,121000,user_32,0,2,
12,81,150000,108000,user_13,0,2,
59,83,150000,0,user_0,1,2,
34,89,120000,0,user_29,0,2,
22,90,120000,0,user_18,0,2,
32,92,120000,0,user_28,0,2,
25,88,120000,350000,user_20,0,2,
19,91,120000,0,user_16,0,2,
73,93,120000,0,user_16,1,2,
13,87,120000,0,user_14,0,2,
53,94,110000,0,user_44,0,2,
89,96,110000,0,user_30,1,2,
91,97,110000,84800,user_30,1,2,
8,98,100000,0,user_7,0,2,
62,99,100000,0,user_2,1,2,
55,63,87000,0,user_46,0,1,
56,64,87000,0,user_47,0,1,
2,65,85000,0,user_2,0,1,
61,66,85000,0,user_1,1,1,
42,67,84000,0,user_36,0,1,
87,68,82000,0,user_30,1,1,
0,69,80000,0,user_1,0,1,
51,70,79000,0,user_41,0,1,
6,71,77000,0,user_4,0,1,
17,72,77000,0,user_15,0,1,
36,73,73000,0,user_31,0,1,
20,74,70000,0,user_17,0,1,
18,0,43000000,0,user_16,0,19,
78,1,43000000,0,user_20,1,19,
126,12,30000000,0,user_18,2,19,
83,18,27000000,0,user_26,1,19,
39,31,19000000,0,user_35,0,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
69,59,5200000,0,user_12,1,19,
23,72,5000000,0,user_20,0,19,
148,73,5000000,0,user_37,2,19,
140,74,5000000,0,user_30,2,19,
54,98,4200000,0,user_45,0,16,
63,97,4200000,46500,user_2,1,16,
97,99,4200000,0,user_40,1,16,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
98,92,2400000,18600,user_42,1,10,
82,84,2300000,0,user_26,1,8,
88,99,2300000,0,user_30,1,9,
80,98,2300000,0,user_23,1,9,
43,94,2100000,0,user_36,0,8,
24,97,2000000,0,user_20,0,8,
45,95,1900000,0,user_37,0,7,
35,98,1800000,164000,user_30,0,7,
154,99,1800000,0,user_44,2,7,
93,86,1700000,6390,user_33,1,6,
76,87,1700000,0,user_19,1,6,
114,96,1500000,0,user_3,2,6,
60,79,1400000,0,user_1,1,5,
101,82,1300000,0,user_46,1,5,
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
65,91,1100000,0,user_8,1,5,
72,90,1100000,0,user_15,1,5,
68,88,1100000,0,user_11,1,5,
121,89,1100000,0,user_12,2,5,
11,95,1000000,0,user_10,0,5,
46,94,1000000,19700,user_37,0,5,
113,82,970000,0,user_2,2,4,
144,81,970000,0,user_33,2,4,
26,84,910000,0,user_20,0,4,
86,85,910000,0,user_29,1,4,
143,86,910000,0,user_33,2,4,
3,88,660000,14200,user_3,0,4,
16,91,630000,0,user_14,0,4,
132,92,630000,0,user_23,2,4,
33,96,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
120,98,460000,71800,user_12,2,4,
5,74,420000,0,user_4,0,3,
21,75,420000,0,user_17,0,3,
74,76,420000,0,user_17,1,3,
15,81,360000,0,user_14,0,3,
67,79,360000,0,user_9,1,3,
28,78,360000,0,user_25,0,3,
90,80,360000,0,user_30,1,3,
95,82,350000,0,user_35,1,3,
139,83,350000,0,user_30,2,3,
48,84,340000,0,user_40,0,3,
44,85,320000,231000,user_36,0,3,
156,90,310000,0,user_47,2,3,
79,91,300000,0,user_23,1,3,
7,93,260000,0,user_5,0,3,
124,95,260000,256000,user_15,2,3,
119,94,260000,0,user_10,2,3,
14,69,240000,0,user_14,0,2,
75,97,240000,0,user_18,1,3,
125,71,240000,0,user_17,2,2,
71,96,240000,0,user_14,1,3,
112,73,190000,67900,user_1,2,2,
4,74,170000,0,user_4,0,2,
117,75,170000,0,user_7,2,2,
70,76,170000,0,user_13,1,2,
110,77,170000,12800,user_0,2,2,
77,78,160000,67500,user_19,1,2,
1,79,150000,39400,user_1,0,2,
37,80,150000,121000,user_32,0,2,
12,81,150000,108000,user_13,0,2,
81,82,150000,15300,user_24,1,2,
59,83,150000,0,user_0,1,2,
111,84,150000,7190000,user_1,2,2,
30,85,150000,0,user_26,0,2,
50,86,150000,0,user_41,0,2,
13,87,120000,0,user_14,0,2,
25,88,120000,350000,user_20,0,2,
34,89,120000,0,user_29,0,2,
22,90,120000,0,user_18,0,2,
19,91,120000,0,user_16,0,2,
32,92,120000,0,user_28,0,2,
73,93,120000,0,user_16,1,2,
53,94,110000,0,user_44,0,2,
85,95,110000,0,user_28,1,2,
89,96,110000,0,user_30,1,2,
91,97,110000,84800,user_30,1,2,
8,98,100000,0,user_7,0,2,
62,99,100000,0,user_2,1,2,
18,0,43000000,0,user_16,0,19,
78,1,43000000,0,user_20,1,19,
155,11,30000000,0,user_46,2,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
151,20,27000000,0,user_41,2,19,
83,18,27000000,0,user_26,1,19,
39,31,19000000,0,user_35,0,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
69,59,5200000,0,user_12,1,19,
23,72,5000000,0,user_20,0,19,
166,78,5000000,0,user_1,3,19,
64,77,5000000,0,user_5,1,19,
122,75,5000000,0,user_13,2,19,
140,74,5000000,0,user_30,2,19,
181,79,5000000,0,user_17,3,19,
123,95,4500000,16400,user_14,2,18,
54,98,4200000,0,user_45,0,16,
63,97,4200000,46500,user_2,1,16,
97,99,4200000,0,user_40,1,16,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
98,92,2400000,18600,user_42,1,10,
178,93,2400000,0,user_15,3,10,
80,98,2300000,0,user_23,1,9,
88,99,2300000,0,user_30,1,9,
82,84,2300000,0,user_26,1,8,
43,94,2100000,0,user_36,0,8,
24,97,2000000,0,user_20,0,8,
141,98,2000000,0,user_31,2,8,
45,95,1900000,0,user_37,0,7,
137,96,1900000,13900,user_26,2,7,
35,98,1800000,164000,user_30,0,7,
154,99,1800000,0,user_44,2,7,
93,86,1700000,6390,user_33,1,6,
76,87,1700000,0,user_19,1,6,
175,90,1600000,0,user_11,3,6,
114,96,1500000,0,user_3,2,6,
118,97,1500000,17700000,user_8,2,6,
191,98,1500000,15300,user_23,3,6,
60,79,1400000,0,user_1,1,5,
127,80,1400000,0,user_22,2,5,
101,82,1300000,0,user_46,1,5,
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
72,90,1100000,0,user_15,1,5,
68,88,1100000,0,user_11,1,5,
65,91,1100000,0,user_8,1,5,
121,89,1100000,0,user_12,2,5,
179,92,1100000,0,user_15,3,5,
11,95,1000000,0,user_10,0,5,
46,94,1000000,19700,user_37,0,5,
115,96,1000000,0,user_6,2,5,
113,82,970000,0,user_2,2,4,
144,81,970000,0,user_33,2,4,
26,84,910000,0,user_20,0,4,
86,85,910000,0,user_29,1,4,
143,86,910000,0,user_33,2,4,
180,87,910000,0,user_16,3,4,
3,88,660000,14200,user_3,0,4,
157,89,660000,0,user_49,2,4,
116,90,650000,410000,user_6,2,4,
16,91,630000,0,user_14,0,4,
132,92,630000,0,user_23,2,4,
211,94,600000,0,user_45,3,4,
172,70,470000,0,user_5,3,3,
33,96,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
120,98,460000,71800,user_12,2,4,
5,74,420000,0,user_4,0,3,
21,75,420000,0,user_17,0,3,
74,76,420000,0,user_17,1,3,
212,77,420000,0,user_48,3,3,
28,78,360000,0,user_25,0,3,
67,79,360000,0,user_9,1,3,
90,80,360000,0,user_30,1,3,
15,81,360000,0,user_14,0,3,
95,82,350000,0,user_35,1,3,
139,83,350000,0,user_30,2,3,
48,84,340000,0,user_40,0,3,
44,85,320000,231000,user_36,0,3,
170,86,320000,0,user_3,3,3,
167,87,320000,13900,user_2,3,3,
135,88,310000,0,user_25,2,3,
130,89,310000,0,user_22,2,3,
156,90,310000,0,user_47,2,3,
79,91,300000,0,user_23,1,3,
182,92,300000,0,user_18,3,3,
7,93,260000,0,user_5,0,3,
119,94,260000,0,user_10,2,3,
124,95,260000,256000,user_15,2,3,
71,96,240000,0,user_14,1,3,
75,97,240000,0,user_18,1,3,
136,98,240000,68100,user_26,2,3,
153,99,240000,0,user_42,2,3,
78,1,43000000,0,user_20,1,19,
18,0,43000000,0,user_16,0,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
155,11,30000000,0,user_46,2,19,
83,18,27000000,0,user_26,1,19,
204,19,27000000,0,user_42,3,19,
151,20,27000000,0,user_41,2,19,
39,31,19000000,0,user_35,0,19,
10,50,6100000,0,user_10,0,19,
69,59,5200000,0,user_12,1,19,
176,60,5200000,17000,user_13,3,19,
64,77,5000000,0,user_5,1,19,
23,72,5000000,0,user_20,0,19,
148,73,5000000,0,user_37,2,19,
140,74,5000000,0,user_30,2,19,
166,78,5000000,0,user_1,3,19,
122,75,5000000,0,user_13,2,19,
202,76,5000000,0,user_39,3,19,
181,79,5000000,0,user_17,3,19,
236,82,5000000,0,user_1,4,19,
242,71,5000000,0,user_5,4,19,
248,80,5000000,285000,user_11,4,19,
285,81,5000000,0,user_47,4,19,
123,95,4500000,16400,user_14,2,18,
63,97,4200000,46500,user_2,1,16,
54,98,4200000,0,user_45,0,16,
97,99,4200000,0,user_40,1,16,
190,94,3600000,0,user_22,3,14,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
183,97,3500000,0,user_19,3,14,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
250,96,3200000,0,user_12,4,12,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
98,92,2400000,18600,user_42,1,10,
178,93,2400000,0,user_15,3,10,
249,94,2400000,231000,user_12,4,10,
82,84,2300000,0,user_26,1,8,
80,98,2300000,0,user_23,1,9,
88,99,2300000,0,user_30,1,9,
241,89,2300000,215000,user_5,4,8,
187,99,2300000,0,user_19,3,10,
43,94,2100000,0,user_36,0,8,
24,97,2000000,0,user_20,0,8,
141,98,2000000,0,user_31,2,8,
45,95,1900000,0,user_37,0,7,
137,96,1900000,13900,user_26,2,7,
35,98,1800000,164000,user_30,0,7,
154,99,1800000,0,user_44,2,7,
76,87,1700000,0,user_19,1,6,
93,86,1700000,6390,user_33,1,6,
199,89,1600000,0,user_32,3,6,
175,90,1600000,0,user_11,3,6,
240,92,1600000,0,user_5,4,6,
114,96,1500000,0,user_3,2,6,
118,97,1500000,17700000,user_8,2,6,
193,94,1500000,33300,user_24,3,6,
207,95,1500000,17000,user_42,3,6,
191,98,1500000,15300,user_23,3,6,
196,75,1500000,0,user_27,3,5,
60,79,1400000,0,user_1,1,5,
127,80,1400000,0,user_22,2,5,
194,81,1400000,0,user_25,3,5,
101,82,1300000,0,user_46,1,5,
200,84,1200000,0,user_36,3,5,
65,91,1100000,0,user_8,1,5,
72,90,1100000,0,user_15,1,5,
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
68,88,1100000,0,user_11,1,5,
121,89,1100000,0,user_12,2,5,
179,92,1100000,0,user_15,3,5,
276,75,1100000,0,user_37,4,4,
11,95,1000000,0,user_10,0,5,
46,94,1000000,19700,user_37,0,5,
195,99,1000000,0,user_26,3,5,
115,96,1000000,0,user_6,2,5,
186,97,1000000,0,user_19,3,5,
144,81,970000,0,user_33,2,4,
113,82,970000,0,user_2,2,4,
244,83,970000,0,user_5,4,4,
26,84,910000,0,user_20,0,4,
86,85,910000,0,user_29,1,4,
143,86,910000,0,user_33,2,4,
180,87,910000,0,user_16,3,4,
3,88,660000,14200,user_3,0,4,
157,89,660000,0,user_49,2,4,
116,90,650000,410000,user_6,2,4,
16,91,630000,0,user_14,0,4,
132,92,630000,0,user_23,2,4,
270,93,630000,7840,user_33,4,4,
211,94,600000,0,user_45,3,4,
185,95,470000,0,user_19,3,4,
33,96,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
120,98,460000,71800,user_12,2,4,
198,99,460000,0,user_31,3,4,
18,0,43000000,0,user_16,0,19,
78,1,43000000,0,user_20,1,19,
336,2,43000000,0,user_29,5,19,
155,11,30000000,0,user_46,2,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
83,18,27000000,0,user_26,1,19,
151,20,27000000,0,user_41,2,19,
261,21,27000000,0,user_24,4,19,
204,19,27000000,0,user_42,3,19,
356,22,27000000,0,user_47,5,19,
39,31,19000000,0,user_35,0,19,
278,32,19000000,0,user_40,4,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
272,52,6100000,0,user_35,4,19,
69,59,5200000,0,user_12,1,19,
176,60,5200000,17000,user_13,3,19,
122,75,5000000,0,user_13,2,19,
148,73,5000000,0,user_37,2,19,
23,72,5000000,0,user_20,0,19,
64,77,5000000,0,user_5,1,19,
140,74,5000000,0,user_30,2,19,
166,78,5000000,0,user_1,3,19,
181,79,5000000,0,user_17,3,19,
236,82,5000000,0,user_1,4,19,
248,80,5000000,285000,user_11,4,19,
202,76,5000000,0,user_39,3,19,
285,81,5000000,0,user_47,4,19,
123,95,4500000,16400,user_14,2,18,
54,98,4200000,0,user_45,0,16,
63,97,4200000,46500,user_2,1,16,
97,99,4200000,0,user_40,1,16,
346,96,4200000,0,user_37,5,16,
190,94,3600000,0,user_22,3,14,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
183,97,3500000,0,user_19,3,14,
340,96,3500000,1100000,user_33,5,13,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
250,96,3200000,0,user_12,4,12,
316,98,3200000,0,user_11,5,12,
317,99,3200000,0,user_11,5,12,
288,95,3200000,0,user_49,4,12,
318,97,3200000,0,user_12,5,12,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
260,90,2500000,256000,user_24,4,10,
98,92,2400000,18600,user_42,1,10,
178,93,2400000,0,user_15,3,10,
249,94,2400000,231000,user_12,4,10,
342,95,2400000,3130,user_33,5,10,
80,98,2300000,0,user_23,1,9,
88,99,2300000,0,user_30,1,9,
82,84,2300000,0,user_26,1,8,
187,99,2300000,0,user_19,3,10,
326,88,2300000,0,user_21,5,8,
43,94,2100000,0,user_36,0,8,
335,95,2100000,0,user_29,5,8,
24,97,2000000,0,user_20,0,8,
141,98,2000000,0,user_31,2,8,
254,88,2000000,0,user_19,4,7,
351,96,2000000,0,user_44,5,8,
45,95,1900000,0,user_37,0,7,
137,96,1900000,13900,user_26,2,7,
274,97,1900000,0,user_36,4,7,
154,99,1800000,0,user_44,2,7,
35,98,1800000,164000,user_30,0,7,
93,86,1700000,6390,user_33,1,6,
76,87,1700000,0,user_19,1,6,
175,90,1600000,0,user_11,3,6,
199,89,1600000,0,user_32,3,6,
114,96,1500000,0,user_3,2,6,
118,97,1500000,17700000,user_8,2,6,
196,75,1500000,0,user_27,3,5,
191,98,1500000,15300,user_23,3,6,
193,94,1500000,33300,user_24,3,6,
207,95,1500000,17000,user_42,3,6,
60,79,1400000,0,user_1,1,5,
127,80,1400000,0,user_22,2,5,
194,81,1400000,0,user_25,3,5,
101,82,1300000,0,user_46,1,5,
312,83,1300000,0,user_3,5,5,
200,84,1200000,0,user_36,3,5,
324,85,1200000,21800,user_17,5,5,
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
68,88,1100000,0,user_11,1,5,
121,89,1100000,0,user_12,2,5,
72,90,1100000,0,user_15,1,5,
65,91,1100000,0,user_8,1,5,
179,92,1100000,0,user_15,3,5,
264,93,1100000,0,user_25,4,5,
46,94,1000000,19700,user_37,0,5,
11,95,1000000,0,user_10,0,5,
115,96,1000000,0,user_6,2,5,
186,97,1000000,0,user_19,3,5,
280,98,1000000,0,user_42,4,5,
195,99,1000000,0,user_26,3,5,
18,0,43000000,0,user_16,0,19,
78,1,43000000,0,user_20,1,19,
314,3,43000000,0,user_6,5,19,
336,2,43000000,0,user_29,5,19,
155,11,30000000,0,user_46,2,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
354,14,30000000,0,user_46,5,19,
400,15,30000000,0,user_18,6,19,
83,18,27000000,0,user_26,1,19,
151,20,27000000,0,user_41,2,19,
204,19,27000000,0,user_42,3,19,
261,21,27000000,0,user_24,4,19,
356,22,27000000,0,user_47,5,19,
39,31,19000000,0,user_35,0,19,
278,32,19000000,0,user_40,4,19,
434,33,19000000,0,user_47,6,19,
416,34,19000000,0,user_30,6,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
272,52,6100000,0,user_35,4,19,
404,53,6100000,0,user_21,6,19,
176,60,5200000,17000,user_13,3,19,
69,59,5200000,0,user_12,1,19,
330,62,5200000,0,user_24,5,19,
394,61,5200000,0,user_16,6,19,
23,72,5000000,0,user_20,0,19,
64,77,5000000,0,user_5,1,19,
140,74,5000000,0,user_30,2,19,
148,73,5000000,0,user_37,2,19,
202,76,5000000,0,user_39,3,19,
166,78,5000000,0,user_1,3,19,
181,79,5000000,0,user_17,3,19,
236,82,5000000,0,user_1,4,19,
122,75,5000000,0,user_13,2,19,
248,80,5000000,285000,user_11,4,19,
285,81,5000000,0,user_47,4,19,
242,71,5000000,0,user_5,4,19,
406,83,5000000,0,user_23,6,19,
123,95,4500000,16400,user_14,2,18,
54,98,4200000,0,user_45,0,16,
97,99,4200000,0,user_40,1,16,
63,97,4200000,46500,user_2,1,16,
190,94,3600000,0,user_22,3,14,
183,97,3500000,0,user_19,3,14,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
333,97,3500000,0,user_28,5,13,
340,96,3500000,1100000,user_33,5,13,
378,92,3500000,0,user_2,6,13,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
250,96,3200000,0,user_12,4,12,
288,95,3200000,0,user_49,4,12,
318,97,3200000,0,user_12,5,12,
316,98,3200000,0,user_11,5,12,
317,99,3200000,0,user_11,5,12,
421,99,3200000,0,user_37,6,13,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
260,90,2500000,256000,user_24,4,10,
98,92,2400000,18600,user_42,1,10,
178,93,2400000,0,user_15,3,10,
249,94,2400000,231000,user_12,4,10,
342,95,2400000,3130,user_33,5,10,
380,96,2400000,0,user_4,6,10,
187,99,2300000,0,user_19,3,10,
82,84,2300000,0,user_26,1,8,
80,98,2300000,0,user_23,1,9,
88,99,2300000,0,user_30,1,9,
326,88,2300000,0,user_21,5,8,
241,89,2300000,215000,user_5,4,8,
43,94,2100000,0,user_36,0,8,
335,95,2100000,0,user_29,5,8,
24,97,2000000,0,user_20,0,8,
141,98,2000000,0,user_31,2,8,
351,96,2000000,0,user_44,5,8,
254,88,2000000,0,user_19,4,7,
433,93,2000000,0,user_45,6,7,
321,91,2000000,0,user_14,5,7,
45,95,1900000,0,user_37,0,7,
137,96,1900000,13900,user_26,2,7,
274,97,1900000,0,user_36,4,7,
35,98,1800000,164000,user_30,0,7,
154,99,1800000,0,user_44,2,7,
393,85,1800000,0,user_16,6,6,
93,86,1700000,6390,user_33,1,6,
76,87,1700000,0,user_19,1,6,
414,88,1700000,0,user_29,6,6,
199,89,1600000,0,user_32,3,6,
175,90,1600000,0,user_11,3,6,
315,91,1600000,56200,user_8,5,6,
240,92,1600000,0,user_5,4,6,
422,93,1600000,0,user_37,6,6,
193,94,1500000,33300,user_24,3,6,
207,95,1500000,17000,user_42,3,6,
114,96,1500000,0,user_3,2,6,
118,97,1500000,17700000,user_8,2,6,
191,98,1500000,15300,user_23,3,6,
395,99,1500000,1100000,user_17,6,6,
18,0,43000000,0,user_16,0,19,
78,1,43000000,0,user_20,1,19,
336,2,43000000,0,user_29,5,19,
314,3,43000000,0,user_6,5,19,
155,11,30000000,0,user_46,2,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
400,15,30000000,0,user_18,6,19,
462,16,30000000,0,user_5,7,19,
354,14,30000000,0,user_46,5,19,
83,18,27000000,0,user_26,1,19,
204,19,27000000,0,user_42,3,19,
151,20,27000000,0,user_41,2,19,
261,21,27000000,0,user_24,4,19,
356,22,27000000,0,user_47,5,19,
495,23,27000000,0,user_33,7,19,
39,31,19000000,0,user_35,0,19,
278,32,19000000,0,user_40,4,19,
468,35,19000000,0,user_9,7,19,
416,34,19000000,0,user_30,6,19,
434,33,19000000,0,user_47,6,19,
427,43,6300000,0,user_39,6,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
272,52,6100000,0,user_35,4,19,
404,53,6100000,0,user_21,6,19,
69,59,5200000,0,user_12,1,19,
176,60,5200000,17000,user_13,3,19,
330,62,5200000,0,user_24,5,19,
394,61,5200000,0,user_16,6,19,
242,71,5000000,0,user_5,4,19,
23,72,5000000,0,user_20,0,19,
148,73,5000000,0,user_37,2,19,
140,74,5000000,0,user_30,2,19,
122,75,5000000,0,user_13,2,19,
202,76,5000000,0,user_39,3,19,
64,77,5000000,0,user_5,1,19,
166,78,5000000,0,user_1,3,19,
181,79,5000000,0,user_17,3,19,
248,80,5000000,285000,user_11,4,19,
285,81,5000000,0,user_47,4,19,
236,82,5000000,0,user_1,4,19,
516,84,5000000,0,user_48,7,19,
406,83,5000000,0,user_23,6,19,
500,86,5000000,0,user_37,7,19,
123,95,4500000,16400,user_14,2,18,
483,96,4500000,0,user_21,7,18,
54,98,4200000,0,user_45,0,16,
63,97,4200000,46500,user_2,1,16,
97,99,4200000,0,user_40,1,16,
346,96,4200000,0,user_37,5,16,
411,92,4200000,0,user_26,6,15,
470,94,4200000,24700,user_9,7,15,
190,94,3600000,0,user_22,3,14,
29,98,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,14,
340,96,3500000,1100000,user_33,5,13,
183,97,3500000,0,user_19,3,14,
333,97,3500000,0,user_28,5,13,
378,92,3500000,0,user_2,6,13,
40,93,3200000,0,user_36,0,12,
133,94,3200000,0,user_23,2,12,
250,96,3200000,0,user_12,4,12,
318,97,3200000,0,user_12,5,12,
316,98,3200000,0,user_11,5,12,
317,99,3200000,0,user_11,5,12,
288,95,3200000,0,user_49,4,12,
419,95,3200000,0,user_35,6,11,
9,98,2600000,0,user_7,0,11,
27,99,2500000,0,user_23,0,11,
260,90,2500000,256000,user_24,4,10,
410,91,2500000,0,user_25,6,10,
510,88,2500000,0,user_44,7,10,
98,92,2400000,18600,user_42,1,10,
249,94,2400000,231000,user_12,4,10,
178,93,2400000,0,user_15,3,10,
342,95,2400000,3130,user_33,5,10,
380,96,2400000,0,user_4,6,10,
241,89,2300000,215000,user_5,4,8,
80,98,2300000,0,user_23,1,9,
88,99,2300000,0,user_30,1,9,
82,84,2300000,0,user_26,1,8,
187,99,2300000,0,user_19,3,10,
326,88,2300000,0,user_21,5,8,
417,91,2300000,0,user_32,6,8,
469,90,2300000,4320000,user_9,7,8,
43,94,2100000,0,user_36,0,8,
335,95,2100000,0,user_29,5,8,
254,88,2000000,0,user_19,4,7,
24,97,2000000,0,user_20,0,8,
141,98,2000000,0,user_31,2,8,
321,91,2000000,0,user_14,5,7,
351,96,2000000,0,user_44,5,8,
433,93,2000000,0,user_45,6,7,
392,99,2000000,510000,user_14,6,8,
45,95,1900000,0,user_37,0,7,
137,96,1900000,13900,user_26,2,7,
274,97,1900000,0,user_36,4,7,
35,98,1800000,164000,user_30,0,7,
154,99,1800000,0,user_44,2,7,
78,1,43000000,0,user_20,1,19,
18,0,43000000,0,user_16,0,19,
314,3,43000000,0,user_6,5,19,
336,2,43000000,0,user_29,5,19,
473,4,43000000,0,user_13,7,19,
126,12,30000000,0,user_18,2,19,
174,13,30000000,0,user_9,3,19,
155,11,30000000,0,user_46,2,19,
354,14,30000000,0,user_46,5,19,
400,15,30000000,0,user_18,6,19,
83,18,27000000,0,user_26,1,19,
151,20,27000000,0,user_41,2,19,
261,21,27000000,0,user_24,4,19,
204,19,27000000,0,user_42,3,19,
356,22,27000000,0,user_47,5,19,
495,23,27000000,0,user_33,7,19,
39,31,19000000,0,user_35,0,19,
278,32,19000000,0,user_40,4,19,
434,33,19000000,0,user_47,6,19,
416,34,19000000,0,user_30,6,19,
468,35,19000000,0,user_9,7,19,
427,43,6300000,0,user_39,6,19,
10,50,6100000,0,user_10,0,19,
84,51,6100000,33300,user_27,1,19,
272,52,6100000,0,user_35,4,19,
404,53,6100000,0,user_21,6,19,
69,59,5200000,0,user_12,1,19,
176,60,5200000,17000,user_13,3,19,
330,62,5200000,0,user_24,5,19,
