id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,94,1299999,0,user_2,1,4,20
72,95,1299999,0,user_5,1,4,20
74,98,1299999,0,user_10,1,4,20
63,99,1299999,0,user_0,1,4,20
64,71,1299999,0,user_0,1,3,20
66,72,1299999,0,user_0,1,3,20
67,73,1299999,0,user_0,1,3,20
44,76,1200000,0,user_41,0,3,
13,78,1100000,0,user_11,0,3,
36,79,1100000,15700,user_34,0,3,
96,81,1100000,0,user_39,1,3,
103,80,1100000,0,user_46,1,3,
99,82,1100000,0,user_42,1,3,
34,84,970000,0,user_30,0,3,
79,88,670000,0,user_23,1,3,
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
93,96,650000,0,user_36,1,3,
38,97,630000,0,user_36,0,3,
86,98,600000,0,user_29,1,3,
28,99,530000,0,user_24,0,3,
41,73,470000,0,user_38,0,2,
81,72,470000,0,user_24,1,2,
24,77,460000,0,user_20,0,2,
29,76,460000,0,user_25,0,2,
83,74,460000,0,user_26,1,2,
84,75,460000,7190000,user_27,1,2,
105,79,420000,0,user_48,1,2,
98,80,360000,0,user_40,1,2,
46,82,350000,0,user_43,0,2,
54,87,320000,231000,user_49,0,2,
90,88,320000,155000,user_33,1,2,
12,90,310000,0,user_11,0,2,
26,91,310000,0,user_23,0,2,
78,89,310000,0,user_18,1,2,
4,92,260000,0,user_4,0,2,
102,93,240000,0,user_45,1,2,
14,95,220000,0,user_11,0,2,
70,97,170001,0,user_3,1,2,48
48,71,170000,4320000,user_45,0,1,
45,72,170000,155000,user_43,0,1,
101,99,170000,0,user_44,1,2,
73,74,169999,0,user_8,1,1,45
75,75,169999,0,user_12,1,1,48
76,76,169999,0,user_12,1,1,48
22,77,160000,0,user_18,0,1,
85,78,160000,0,user_28,1,1,
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
2,81,150001,0,user_2,0,1,1
1,82,150000,39400,user_1,0,1,
80,83,150000,71800,user_24,1,1,
3,84,149999,0,user_3,0,1,1
95,85,130000,0,user_37,1,1,
21,86,120000,594000,user_17,0,1,
37,87,120000,13800,user_35,0,1,
104,88,120000,0,user_47,1,1,
52,89,84000,0,user_49,0,1,
97,90,84000,0,user_39,1,1,
31,91,83000,43600,user_26,0,1,
32,92,80000,0,user_26,0,1,
0,93,80000,0,user_1,0,1,
43,94,73000,0,user_40,0,1,
11,3,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
160,14,27000000,0,user_23,2,19,
49,24,19000000,0,user_48,0,19,
141,54,6100001,0,user_1,2,19,89
142,55,6100001,0,user_2,2,19,89
145,56,6100001,0,user_5,2,19,89
147,58,6100001,0,user_8,2,19,89
151,57,6100001,0,user_12,2,19,89
89,70,6100000,381000,user_32,1,19,
161,71,6100000,33300,user_24,2,19,
144,84,6099999,0,user_4,2,19,89
100,91,5200000,0,user_43,1,19,
47,92,5000000,0,user_44,0,18,
94,99,4200000,0,user_37,1,17,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
51,97,3500000,0,user_49,0,14,
50,99,3200000,0,user_49,0,13,
30,97,3200000,0,user_25,0,12,
177,98,3200000,6390,user_40,2,13,
15,98,2600000,0,user_11,0,12,
176,99,2600000,0,user_40,2,12,
40,98,2500000,0,user_38,0,11,
87,99,2400000,0,user_30,1,9,
175,89,2400000,18600,user_39,2,8,
159,90,2300000,0,user_23,2,8,
165,91,2300000,0,user_27,2,8,
53,93,2100000,0,user_49,0,8,
23,94,2000000,0,user_19,0,7,
10,95,2000000,0,user_8,0,7,
33,93,2000000,0,user_27,0,7,
88,99,1900000,0,user_30,1,7,
82,94,1700000,0,user_25,1,6,
39,95,1700000,34700,user_36,0,6,
170,96,1700000,6390,user_30,2,6,
71,94,1500001,0,user_5,1,5,35
27,99,1500000,0,user_23,0,5,
35,98,1500000,67900,user_32,0,5,
25,85,1400000,0,user_22,0,4,
65,89,1300001,0,user_0,1,4,20
140,86,1300001,0,user_1,2,4,20
68,87,1300001,0,user_1,1,4,20
77,88,1300001,0,user_14,1,4,20
20,92,1300000,17700000,user_16,0,4,
63,99,1299999,0,user_0,1,4,20
64,71,1299999,0,user_0,1,3,20
66,72,1299999,0,user_0,1,3,20
67,73,1299999,0,user_0,1,3,20
72,95,1299999,0,user_5,1,4,20
74,98,1299999,0,user_10,1,4,20
69,94,1299999,0,user_2,1,4,20
44,76,1200000,0,user_41,0,3,
103,80,1100000,0,user_46,1,3,
96,81,1100000,0,user_39,1,3,
99,82,1100000,0,user_42,1,3,
13,78,1100000,0,user_11,0,3,
36,79,1100000,15700,user_34,0,3,
34,84,970000,0,user_30,0,3,
163,86,910000,0,user_26,2,3,
79,88,670000,0,user_23,1,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
5,93,660000,14200,user_4,0,3,
7,95,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
93,96,650000,0,user_36,1,3,
38,97,630000,0,user_36,0,3,
86,98,600000,0,user_29,1,3,
28,99,530000,0,user_24,0,3,
81,72,470000,0,user_24,1,2,
41,73,470000,0,user_38,0,2,
83,74,460000,0,user_26,1,2,
84,75,460000,7190000,user_27,1,2,
29,76,460000,0,user_25,0,2,
24,77,460000,0,user_20,0,2,
153,78,459999,0,user_14,2,2,84
105,79,420000,0,user_48,1,2,
98,80,360000,0,user_40,1,2,
167,81,360000,0,user_27,2,2,
46,82,350000,0,user_43,0,2,
172,83,350000,0,user_32,2,2,
157,84,340000,0,user_20,2,2,
179,85,340000,36800,user_48,2,2,
154,86,340000,0,user_16,2,2,
54,87,320000,231000,user_49,0,2,
90,88,320000,155000,user_33,1,2,
78,89,310000,0,user_18,1,2,
12,90,310000,0,user_11,0,2,
26,91,310000,0,user_23,0,2,
4,92,260000,0,user_4,0,2,
102,93,240000,0,user_45,1,2,
106,94,240000,0,user_49,1,2,
14,95,220000,0,user_11,0,2,
156,96,220000,0,user_17,2,2,
70,97,170001,0,user_3,1,2,48
148,98,170001,0,user_9,2,2,48
101,99,170000,0,user_44,1,2,
11,3,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
160,14,27000000,0,user_23,2,19,
49,24,19000000,0,user_48,0,19,
141,54,6100001,0,user_1,2,19,89
145,56,6100001,0,user_5,2,19,89
151,57,6100001,0,user_12,2,19,89
142,55,6100001,0,user_2,2,19,89
147,58,6100001,0,user_8,2,19,89
230,48,6100001,0,user_4,3,19,89
237,59,6100001,0,user_13,3,19,89
229,50,6100001,0,user_3,3,19,89
235,49,6100001,0,user_11,3,19,89
238,51,6100001,0,user_14,3,19,89
240,52,6100001,0,user_15,3,19,89
233,53,6100001,0,user_9,3,19,89
161,71,6100000,33300,user_24,2,19,
89,70,6100000,381000,user_32,1,19,
252,69,6100000,0,user_34,3,19,
144,84,6099999,0,user_4,2,19,89
234,83,6099999,0,user_10,3,19,89
228,79,6099999,0,user_1,3,19,89
231,81,6099999,0,user_6,3,19,89
236,80,6099999,0,user_12,3,19,89
239,82,6099999,0,user_15,3,19,89
100,91,5200000,0,user_43,1,19,
266,99,5000000,0,user_45,3,19,
47,92,5000000,0,user_44,0,18,
251,98,5000000,5640,user_32,3,19,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
94,99,4200000,0,user_37,1,17,
51,97,3500000,0,user_49,0,14,
177,98,3200000,6390,user_40,2,13,
249,96,3200000,0,user_28,3,13,
50,99,3200000,0,user_49,0,13,
30,97,3200000,0,user_25,0,12,
176,99,2600000,0,user_40,2,12,
15,98,2600000,0,user_11,0,12,
40,98,2500000,0,user_38,0,11,
175,89,2400000,18600,user_39,2,8,
87,99,2400000,0,user_30,1,9,
159,90,2300000,0,user_23,2,8,
165,91,2300000,0,user_27,2,8,
53,93,2100000,0,user_49,0,8,
242,91,2000000,0,user_19,3,7,
257,97,2000000,0,user_37,3,8,
33,93,2000000,0,user_27,0,7,
23,94,2000000,0,user_19,0,7,
10,95,2000000,0,user_8,0,7,
267,98,2000000,0,user_46,3,8,
88,99,1900000,0,user_30,1,7,
263,90,1900000,13900,user_41,3,6,
170,96,1700000,6390,user_30,2,6,
39,95,1700000,34700,user_36,0,6,
82,94,1700000,0,user_25,1,6,
243,93,1600000,0,user_19,3,5,
71,94,1500001,0,user_5,1,5,35
27,99,1500000,0,user_23,0,5,
35,98,1500000,67900,user_32,0,5,
25,85,1400000,0,user_22,0,4,
140,86,1300001,0,user_1,2,4,20
68,87,1300001,0,user_1,1,4,20
77,88,1300001,0,user_14,1,4,20
65,89,1300001,0,user_0,1,4,20
178,90,1300000,0,user_43,2,4,
20,92,1300000,17700000,user_16,0,4,
247,91,1300000,0,user_24,3,4,
74,98,1299999,0,user_10,1,4,20
69,94,1299999,0,user_2,1,4,20
63,99,1299999,0,user_0,1,4,20
64,71,1299999,0,user_0,1,3,20
66,72,1299999,0,user_0,1,3,20
67,73,1299999,0,user_0,1,3,20
72,95,1299999,0,user_5,1,4,20
232,96,1299999,0,user_9,3,4,20
44,76,1200000,0,user_41,0,3,
182,77,1100000,0,user_49,2,3,
13,78,1100000,0,user_11,0,3,
36,79,1100000,15700,user_34,0,3,
103,80,1100000,0,user_46,1,3,
96,81,1100000,0,user_39,1,3,
99,82,1100000,0,user_42,1,3,
246,83,1100000,0,user_23,3,3,
34,84,970000,0,user_30,0,3,
270,85,970000,0,user_48,3,3,
163,86,910000,0,user_26,2,3,
269,87,910000,0,user_48,3,3,
79,88,670000,0,user_23,1,3,
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
93,96,650000,0,user_36,1,3,
38,97,630000,0,user_36,0,3,
86,98,600000,0,user_29,1,3,
28,99,530000,0,user_24,0,3,
42,6,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
160,14,27000000,0,user_23,2,19,
49,24,19000000,0,user_48,0,19,
379,23,19000000,0,user_46,4,19,
147,58,6100001,0,user_8,2,19,89
145,56,6100001,0,user_5,2,19,89
151,57,6100001,0,user_12,2,19,89
229,50,6100001,0,user_3,3,19,89
230,48,6100001,0,user_4,3,19,89
237,59,6100001,0,user_13,3,19,89
142,55,6100001,0,user_2,2,19,89
235,49,6100001,0,user_11,3,19,89
238,51,6100001,0,user_14,3,19,89
240,52,6100001,0,user_15,3,19,89
319,46,6100001,0,user_1,4,19,89
320,47,6100001,0,user_2,4,19,89
141,54,6100001,0,user_1,2,19,89
233,53,6100001,0,user_9,3,19,89
322,41,6100001,0,user_4,4,19,89
323,42,6100001,0,user_5,4,19,89
325,43,6100001,0,user_5,4,19,89
331,39,6100001,0,user_8,4,19,89
332,40,6100001,0,user_8,4,19,89
335,44,6100001,0,user_12,4,19,89
337,45,6100001,0,user_14,4,19,89
161,71,6100000,33300,user_24,2,19,
252,69,6100000,0,user_34,3,19,
89,70,6100000,381000,user_32,1,19,
144,84,6099999,0,user_4,2,19,89
228,79,6099999,0,user_1,3,19,89
231,81,6099999,0,user_6,3,19,89
236,80,6099999,0,user_12,3,19,89
239,82,6099999,0,user_15,3,19,89
234,83,6099999,0,user_10,3,19,89
324,77,6099999,0,user_5,4,19,89
327,72,6099999,0,user_6,4,19,89
328,73,6099999,0,user_7,4,19,89
329,74,6099999,0,user_8,4,19,89
330,75,6099999,0,user_8,4,19,89
318,76,6099999,0,user_0,4,19,89
338,78,6099999,0,user_15,4,19,89
100,91,5200000,0,user_43,1,19,
378,90,5200000,0,user_46,4,19,
251,98,5000000,5640,user_32,3,19,
266,99,5000000,0,user_45,3,19,
47,92,5000000,0,user_44,0,18,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
94,99,4200000,0,user_37,1,17,
51,97,3500000,0,user_49,0,14,
177,98,3200000,6390,user_40,2,13,
249,96,3200000,0,user_28,3,13,
259,95,3200000,0,user_38,3,13,
30,97,3200000,0,user_25,0,12,
50,99,3200000,0,user_49,0,13,
176,99,2600000,0,user_40,2,12,
15,98,2600000,0,user_11,0,12,
40,98,2500000,0,user_38,0,11,
175,89,2400000,18600,user_39,2,8,
87,99,2400000,0,user_30,1,9,
159,90,2300000,0,user_23,2,8,
165,91,2300000,0,user_27,2,8,
53,93,2100000,0,user_49,0,8,
242,91,2000000,0,user_19,3,7,
267,98,2000000,0,user_46,3,8,
257,97,2000000,0,user_37,3,8,
23,94,2000000,0,user_19,0,7,
10,95,2000000,0,user_8,0,7,
33,93,2000000,0,user_27,0,7,
367,99,2000000,0,user_40,4,8,
263,90,1900000,13900,user_41,3,6,
88,99,1900000,0,user_30,1,7,
170,96,1700000,6390,user_30,2,6,
375,98,1700000,0,user_44,4,6,
39,95,1700000,34700,user_36,0,6,
82,94,1700000,0,user_25,1,6,
255,97,1700000,0,user_35,3,6,
344,99,1700000,19700,user_24,4,6,
243,93,1600000,0,user_19,3,5,
71,94,1500001,0,user_5,1,5,35
35,98,1500000,67900,user_32,0,5,
27,99,1500000,0,user_23,0,5,
355,95,1500000,73100,user_32,4,5,
368,96,1500000,0,user_41,4,5,
25,85,1400000,0,user_22,0,4,
140,86,1300001,0,user_1,2,4,20
68,87,1300001,0,user_1,1,4,20
77,88,1300001,0,user_14,1,4,20
65,89,1300001,0,user_0,1,4,20
178,90,1300000,0,user_43,2,4,
247,91,1300000,0,user_24,3,4,
20,92,1300000,17700000,user_16,0,4,
363,93,1300000,30200,user_36,4,4,
69,94,1299999,0,user_2,1,4,20
72,95,1299999,0,user_5,1,4,20
232,96,1299999,0,user_9,3,4,20
326,97,1299999,0,user_5,4,4,20
74,98,1299999,0,user_10,1,4,20
63,99,1299999,0,user_0,1,4,20
42,6,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
160,14,27000000,0,user_23,2,19,
379,23,19000000,0,user_46,4,19,
49,24,19000000,0,user_48,0,19,
331,39,6100001,0,user_8,4,19,89
332,40,6100001,0,user_8,4,19,89
322,41,6100001,0,user_4,4,19,89
323,42,6100001,0,user_5,4,19,89
325,43,6100001,0,user_5,4,19,89
335,44,6100001,0,user_12,4,19,89
337,45,6100001,0,user_14,4,19,89
319,46,6100001,0,user_1,4,19,89
320,47,6100001,0,user_2,4,19,89
230,48,6100001,0,user_4,3,19,89
235,49,6100001,0,user_11,3,19,89
229,50,6100001,0,user_3,3,19,89
238,51,6100001,0,user_14,3,19,89
240,52,6100001,0,user_15,3,19,89
233,53,6100001,0,user_9,3,19,89
141,54,6100001,0,user_1,2,19,89
142,55,6100001,0,user_2,2,19,89
145,56,6100001,0,user_5,2,19,89
151,57,6100001,0,user_12,2,19,89
147,58,6100001,0,user_8,2,19,89
237,59,6100001,0,user_13,3,19,89
422,60,6100001,0,user_8,5,19,89
424,61,6100001,0,user_8,5,19,89
411,62,6100001,0,user_0,5,19,89
371,68,6100000,0,user_43,4,19,
252,69,6100000,0,user_34,3,19,
89,70,6100000,381000,user_32,1,19,
161,71,6100000,33300,user_24,2,19,
327,72,6099999,0,user_6,4,19,89
328,73,6099999,0,user_7,4,19,89
329,74,6099999,0,user_8,4,19,89
330,75,6099999,0,user_8,4,19,89
318,76,6099999,0,user_0,4,19,89
324,77,6099999,0,user_5,4,19,89
338,78,6099999,0,user_15,4,19,89
228,79,6099999,0,user_1,3,19,89
236,80,6099999,0,user_12,3,19,89
231,81,6099999,0,user_6,3,19,89
239,82,6099999,0,user_15,3,19,89
234,83,6099999,0,user_10,3,19,89
144,84,6099999,0,user_4,2,19,89
423,85,6099999,0,user_8,5,19,89
425,86,6099999,0,user_8,5,19,89
426,87,6099999,0,user_8,5,19,89
378,90,5200000,0,user_46,4,19,
100,91,5200000,0,user_43,1,19,
251,98,5000000,5640,user_32,3,19,
266,99,5000000,0,user_45,3,19,
47,92,5000000,0,user_44,0,18,
445,93,5000000,0,user_29,5,18,
94,99,4200000,0,user_37,1,17,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
51,97,3500000,0,user_49,0,14,
461,98,3500000,121000,user_48,5,14,
259,95,3200000,0,user_38,3,13,
30,97,3200000,0,user_25,0,12,
50,99,3200000,0,user_49,0,13,
177,98,3200000,6390,user_40,2,13,
249,96,3200000,0,user_28,3,13,
15,98,2600000,0,user_11,0,12,
176,99,2600000,0,user_40,2,12,
40,98,2500000,0,user_38,0,11,
432,99,2500000,0,user_17,5,11,
87,99,2400000,0,user_30,1,9,
175,89,2400000,18600,user_39,2,8,
165,91,2300000,0,user_27,2,8,
159,90,2300000,0,user_23,2,8,
53,93,2100000,0,user_49,0,8,
460,94,2100000,0,user_48,5,8,
451,92,2100000,0,user_36,5,8,
367,99,2000000,0,user_40,4,8,
257,97,2000000,0,user_37,3,8,
267,98,2000000,0,user_46,3,8,
23,94,2000000,0,user_19,0,7,
10,95,2000000,0,user_8,0,7,
33,93,2000000,0,user_27,0,7,
242,91,2000000,0,user_19,3,7,
263,90,1900000,13900,user_41,3,6,
88,99,1900000,0,user_30,1,7,
255,97,1700000,0,user_35,3,6,
375,98,1700000,0,user_44,4,6,
344,99,1700000,19700,user_24,4,6,
369,93,1700000,0,user_43,4,6,
39,95,1700000,34700,user_36,0,6,
82,94,1700000,0,user_25,1,6,
170,96,1700000,6390,user_30,2,6,
435,92,1700000,0,user_17,5,6,
243,93,1600000,0,user_19,3,5,
71,94,1500001,0,user_5,1,5,35
355,95,1500000,73100,user_32,4,5,
368,96,1500000,0,user_41,4,5,
457,97,1500000,12800,user_45,5,5,
35,98,1500000,67900,user_32,0,5,
27,99,1500000,0,user_23,0,5,
11,3,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
526,4,43000000,0,user_30,6,19,
160,14,27000000,0,user_23,2,19,
49,24,19000000,0,user_48,0,19,
379,23,19000000,0,user_46,4,19,
320,47,6100001,0,user_2,4,19,89
422,60,6100001,0,user_8,5,19,89
424,61,6100001,0,user_8,5,19,89
323,42,6100001,0,user_5,4,19,89
325,43,6100001,0,user_5,4,19,89
411,62,6100001,0,user_0,5,19,89
141,54,6100001,0,user_1,2,19,89
142,55,6100001,0,user_2,2,19,89
145,56,6100001,0,user_5,2,19,89
147,58,6100001,0,user_8,2,19,89
151,57,6100001,0,user_12,2,19,89
230,48,6100001,0,user_4,3,19,89
229,50,6100001,0,user_3,3,19,89
235,49,6100001,0,user_11,3,19,89
238,51,6100001,0,user_14,3,19,89
233,53,6100001,0,user_9,3,19,89
240,52,6100001,0,user_15,3,19,89
319,46,6100001,0,user_1,4,19,89
237,59,6100001,0,user_13,3,19,89
322,41,6100001,0,user_4,4,19,89
337,45,6100001,0,user_14,4,19,89
335,44,6100001,0,user_12,4,19,89
331,39,6100001,0,user_8,4,19,89
332,40,6100001,0,user_8,4,19,89
371,68,6100000,0,user_43,4,19,
89,70,6100000,381000,user_32,1,19,
161,71,6100000,33300,user_24,2,19,
252,69,6100000,0,user_34,3,19,
423,85,6099999,0,user_8,5,19,89
425,86,6099999,0,user_8,5,19,89
426,87,6099999,0,user_8,5,19,89
324,77,6099999,0,user_5,4,19,89
144,84,6099999,0,user_4,2,19,89
228,79,6099999,0,user_1,3,19,89
234,83,6099999,0,user_10,3,19,89
236,80,6099999,0,user_12,3,19,89
239,82,6099999,0,user_15,3,19,89
231,81,6099999,0,user_6,3,19,89
318,76,6099999,0,user_0,4,19,89
327,72,6099999,0,user_6,4,19,89
328,73,6099999,0,user_7,4,19,89
329,74,6099999,0,user_8,4,19,89
330,75,6099999,0,user_8,4,19,89
338,78,6099999,0,user_15,4,19,89
100,91,5200000,0,user_43,1,19,
378,90,5200000,0,user_46,4,19,
531,92,5200000,66100,user_34,6,19,
532,93,5200000,16400,user_36,6,19,
445,93,5000000,0,user_29,5,18,
47,92,5000000,0,user_44,0,18,
266,99,5000000,0,user_45,3,19,
251,98,5000000,5640,user_32,3,19,
94,99,4200000,0,user_37,1,17,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
461,98,3500000,121000,user_48,5,14,
51,97,3500000,0,user_49,0,14,
524,94,3200000,0,user_28,6,13,
50,99,3200000,0,user_49,0,13,
30,97,3200000,0,user_25,0,12,
177,98,3200000,6390,user_40,2,13,
249,96,3200000,0,user_28,3,13,
259,95,3200000,0,user_38,3,13,
15,98,2600000,0,user_11,0,12,
176,99,2600000,0,user_40,2,12,
432,99,2500000,0,user_17,5,11,
40,98,2500000,0,user_38,0,11,
87,99,2400000,0,user_30,1,9,
175,89,2400000,18600,user_39,2,8,
159,90,2300000,0,user_23,2,8,
165,91,2300000,0,user_27,2,8,
451,92,2100000,0,user_36,5,8,
460,94,2100000,0,user_48,5,8,
53,93,2100000,0,user_49,0,8,
23,94,2000000,0,user_19,0,7,
10,95,2000000,0,user_8,0,7,
33,93,2000000,0,user_27,0,7,
257,97,2000000,0,user_37,3,8,
242,91,2000000,0,user_19,3,7,
267,98,2000000,0,user_46,3,8,
367,99,2000000,0,user_40,4,8,
520,88,2000000,0,user_21,6,7,
537,89,2000000,0,user_41,6,7,
88,99,1900000,0,user_30,1,7,
263,90,1900000,13900,user_41,3,6,
535,91,1800000,164000,user_39,6,6,
435,92,1700000,0,user_17,5,6,
369,93,1700000,0,user_43,4,6,
82,94,1700000,0,user_25,1,6,
39,95,1700000,34700,user_36,0,6,
170,96,1700000,6390,user_30,2,6,
255,97,1700000,0,user_35,3,6,
375,98,1700000,0,user_44,4,6,
344,99,1700000,19700,user_24,4,6,
526,4,43000000,0,user_30,6,19,
11,3,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
627,10,30000000,0,user_40,7,19,
160,14,27000000,0,user_23,2,19,
49,24,19000000,0,user_48,0,19,
379,23,19000000,0,user_46,4,19,
630,25,19000000,0,user_42,7,19,
229,50,6100001,0,user_3,3,19,89
233,53,6100001,0,user_9,3,19,89
235,49,6100001,0,user_11,3,19,89
238,51,6100001,0,user_14,3,19,89
240,52,6100001,0,user_15,3,19,89
319,46,6100001,0,user_1,4,19,89
320,47,6100001,0,user_2,4,19,89
322,41,6100001,0,user_4,4,19,89
323,42,6100001,0,user_5,4,19,89
325,43,6100001,0,user_5,4,19,89
335,44,6100001,0,user_12,4,19,89
337,45,6100001,0,user_14,4,19,89
411,62,6100001,0,user_0,5,19,89
141,54,6100001,0,user_1,2,19,89
145,56,6100001,0,user_5,2,19,89
151,57,6100001,0,user_12,2,19,89
142,55,6100001,0,user_2,2,19,89
147,58,6100001,0,user_8,2,19,89
230,48,6100001,0,user_4,3,19,89
237,59,6100001,0,user_13,3,19,89
331,39,6100001,0,user_8,4,19,89
332,40,6100001,0,user_8,4,19,89
422,60,6100001,0,user_8,5,19,89
424,61,6100001,0,user_8,5,19,89
371,68,6100000,0,user_43,4,19,
161,71,6100000,33300,user_24,2,19,
89,70,6100000,381000,user_32,1,19,
252,69,6100000,0,user_34,3,19,
228,79,6099999,0,user_1,3,19,89
231,81,6099999,0,user_6,3,19,89
234,83,6099999,0,user_10,3,19,89
236,80,6099999,0,user_12,3,19,89
239,82,6099999,0,user_15,3,19,89
327,72,6099999,0,user_6,4,19,89
318,76,6099999,0,user_0,4,19,89
328,73,6099999,0,user_7,4,19,89
324,77,6099999,0,user_5,4,19,89
338,78,6099999,0,user_15,4,19,89
144,84,6099999,0,user_4,2,19,89
329,74,6099999,0,user_8,4,19,89
330,75,6099999,0,user_8,4,19,89
423,85,6099999,0,user_8,5,19,89
425,86,6099999,0,user_8,5,19,89
426,87,6099999,0,user_8,5,19,89
532,93,5200000,16400,user_36,6,19,
531,92,5200000,66100,user_34,6,19,
100,91,5200000,0,user_43,1,19,
378,90,5200000,0,user_46,4,19,
266,99,5000000,0,user_45,3,19,
251,98,5000000,5640,user_32,3,19,
47,92,5000000,0,user_44,0,18,
445,93,5000000,0,user_29,5,18,
606,96,4500000,0,user_25,7,17,
614,99,4500000,0,user_30,7,18,
92,97,4200000,139000,user_35,1,17,
174,98,4200000,0,user_37,2,17,
94,99,4200000,0,user_37,1,17,
461,98,3500000,121000,user_48,5,14,
51,97,3500000,0,user_49,0,14,
593,96,3500000,0,user_16,7,14,
524,94,3200000,0,user_28,6,13,
259,95,3200000,0,user_38,3,13,
249,96,3200000,0,user_28,3,13,
598,97,3200000,0,user_20,7,13,
177,98,3200000,6390,user_40,2,13,
50,99,3200000,0,user_49,0,13,
30,97,3200000,0,user_25,0,12,
176,99,2600000,0,user_40,2,12,
15,98,2600000,0,user_11,0,12,
432,99,2500000,0,user_17,5,11,
40,98,2500000,0,user_38,0,11,
602,93,2500000,0,user_22,7,9,
