id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,63,120000,0,user_16,0,1,
32,64,120000,0,user_28,0,1,
96,65,120000,0,user_12,1,1,
126,66,120000,0,user_48,1,1,
53,67,110000,0,user_44,0,1,
108,68,110000,0,user_24,1,1,
112,69,110000,0,user_26,1,1,
114,70,110000,84800,user_26,1,1,
8,71,100000,0,user_7,0,1,
55,72,87000,0,user_46,0,1,
56,73,87000,0,user_47,0,1,
119,74,87000,0,user_31,1,1,
2,75,85000,0,user_2,0,1,
117,76,85000,0,user_30,1,1,
42,77,84000,0,user_36,0,1,
89,78,84000,0,user_4,1,1,
85,79,82000,0,user_0,1,1,
110,80,82000,0,user_26,1,1,
0,81,80000,0,user_1,0,1,
17,82,77000,0,user_15,0,1,
6,83,77000,0,user_4,0,1,
36,84,73000,0,user_31,0,1,
127,85,73000,0,user_48,1,1,
20,86,70000,0,user_17,0,1,
101,1,43000000,0,user_16,1,19,
18,0,43000000,0,user_16,0,19,
106,28,27000000,0,user_22,1,19,
265,35,19000000,0,user_49,2,19,
107,49,6100000,33300,user_23,1,19,
10,59,6100000,0,user_10,0,19,
210,50,6100000,0,user_2,2,19,
92,77,5200000,0,user_8,1,19,
247,66,5200000,0,user_31,2,19,
219,82,5000000,0,user_9,2,19,
250,83,5000000,0,user_34,2,19,
23,80,5000000,0,user_20,0,19,
87,81,5000000,0,user_1,1,19,
120,98,4200000,0,user_36,1,17,
54,96,4200000,0,user_45,0,17,
227,96,3600000,0,user_17,2,16,
41,94,3500000,0,user_36,0,14,
239,98,3500000,0,user_26,2,15,
218,99,3200000,0,user_9,2,14,
123,93,3200000,6390,user_39,1,13,
40,97,3200000,0,user_36,0,13,
122,91,2600000,0,user_39,1,12,
9,90,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
86,96,2500000,0,user_1,1,12,
224,97,2500000,139000,user_15,2,12,
228,92,2400000,0,user_17,2,11,
103,99,2300000,0,user_19,1,11,
111,94,2300000,0,user_26,1,10,
105,97,2300000,0,user_22,1,10,
43,93,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
45,91,1900000,0,user_37,0,8,
35,92,1800000,164000,user_30,0,8,
99,88,1700000,0,user_15,1,7,
214,99,1700000,0,user_7,2,8,
233,97,1700000,0,user_20,2,8,
213,94,1600000,0,user_6,2,7,
83,88,1500000,0,user_0,1,6,
262,97,1500000,23500,user_46,2,7,
217,78,1200000,0,user_9,2,5,
95,83,1100000,0,user_11,1,5,
128,81,1100000,0,user_48,1,5,
91,82,1100000,0,user_7,1,5,
88,79,1100000,0,user_4,1,5,
263,86,1100000,39400,user_47,2,5,
38,85,1100000,4320000,user_32,0,5,
216,89,1100000,0,user_8,2,5,
225,88,1100000,0,user_15,2,5,
234,84,1100000,0,user_20,2,5,
11,92,1000000,0,user_10,0,5,
46,91,1000000,19700,user_37,0,5,
236,94,1000000,15100,user_22,2,5,
109,97,910000,0,user_25,1,5,
26,96,910000,0,user_20,0,5,
3,87,660000,14200,user_3,0,4,
16,89,630000,0,user_14,0,4,
229,90,630000,0,user_18,2,4,
241,80,530000,215000,user_28,2,3,
264,94,470000,0,user_47,2,4,
49,97,460000,0,user_40,0,4,
33,95,460000,0,user_29,0,4,
82,98,460000,0,user_0,1,4,
97,87,420000,0,user_13,1,3,
5,85,420000,0,user_4,0,3,
21,86,420000,0,user_17,0,3,
113,67,360000,0,user_26,1,2,
15,92,360000,0,user_14,0,3,
90,94,360000,0,user_5,1,3,
118,70,350000,0,user_31,1,2,
221,97,340000,0,user_9,2,3,
125,99,340000,36800,user_47,1,3,
48,98,340000,0,user_40,0,3,
232,96,340000,0,user_20,2,3,
209,75,320000,0,user_0,2,2,
44,76,320000,231000,user_36,0,2,
102,77,300000,0,user_19,1,2,
211,78,300000,0,user_4,2,2,
240,79,260000,0,user_28,2,2,
7,80,260000,0,user_5,0,2,
248,81,260000,0,user_32,2,2,
235,82,260000,0,user_21,2,2,
94,83,240000,0,user_10,1,2,
14,84,240000,0,user_14,0,2,
256,85,190000,0,user_42,2,2,
242,86,170000,296000,user_28,2,2,
93,87,170000,0,user_9,1,2,
4,88,170000,0,user_4,0,2,
84,89,170000,0,user_0,1,2,
243,90,160000,0,user_28,2,2,
100,91,160000,67500,user_15,1,2,
238,92,160000,66100,user_25,2,2,
104,93,150000,15300,user_20,1,2,
1,94,150000,39400,user_1,0,2,
12,95,150000,108000,user_13,0,2,
37,96,150000,121000,user_32,0,2,
50,97,150000,0,user_41,0,2,
259,98,150000,0,user_45,2,2,
212,99,130000,5630,user_4,2,2,
18,0,43000000,0,user_16,0,19,
101,1,43000000,0,user_16,1,19,
252,20,27000000,0,user_37,2,19,
106,28,27000000,0,user_22,1,19,
39,30,19000000,0,user_35,0,19,
210,50,6100000,0,user_2,2,19,
10,59,6100000,0,user_10,0,19,
107,49,6100000,33300,user_23,1,19,
418,60,6100000,0,user_18,3,19,
247,66,5200000,0,user_31,2,19,
92,77,5200000,0,user_8,1,19,
437,74,5200000,0,user_36,3,19,
23,80,5000000,0,user_20,0,19,
87,81,5000000,0,user_1,1,19,
219,82,5000000,0,user_9,2,19,
54,96,4200000,0,user_45,0,17,
411,95,4200000,0,user_5,3,17,
120,98,4200000,0,user_36,1,17,
227,96,3600000,0,user_17,2,16,
444,97,3600000,0,user_42,3,16,
29,97,3500000,0,user_25,0,15,
239,98,3500000,0,user_26,2,15,
433,95,3500000,128000,user_32,3,14,
434,96,3500000,0,user_33,3,14,
41,94,3500000,0,user_36,0,14,
218,99,3200000,0,user_9,2,14,
425,98,3200000,0,user_24,3,13,
40,97,3200000,0,user_36,0,13,
9,90,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
86,96,2500000,0,user_1,1,12,
224,97,2500000,139000,user_15,2,12,
228,92,2400000,0,user_17,2,11,
420,93,2400000,0,user_20,3,11,
105,97,2300000,0,user_22,1,10,
451,95,2300000,0,user_48,3,10,
43,93,2100000,0,user_36,0,9,
450,99,2100000,0,user_48,3,10,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
45,91,1900000,0,user_37,0,8,
35,92,1800000,164000,user_30,0,8,
408,93,1800000,0,user_3,3,8,
233,97,1700000,0,user_20,2,8,
214,99,1700000,0,user_7,2,8,
99,88,1700000,0,user_15,1,7,
116,98,1700000,6390,user_29,1,8,
213,94,1600000,0,user_6,2,7,
435,95,1600000,195000,user_35,3,7,
262,97,1500000,23500,user_46,2,7,
83,88,1500000,0,user_0,1,6,
431,92,1400000,0,user_29,3,6,
230,95,1300000,0,user_19,2,6,
124,94,1300000,0,user_42,1,6,
443,96,1300000,33100,user_41,3,6,
217,78,1200000,0,user_9,2,5,
234,84,1100000,0,user_20,2,5,
263,86,1100000,39400,user_47,2,5,
31,80,1100000,779000,user_28,0,5,
91,82,1100000,0,user_7,1,5,
128,81,1100000,0,user_48,1,5,
225,88,1100000,0,user_15,2,5,
440,87,1100000,0,user_40,3,5,
38,85,1100000,4320000,user_32,0,5,
416,90,1100000,0,user_17,3,5,
88,79,1100000,0,user_4,1,5,
95,83,1100000,0,user_11,1,5,
216,89,1100000,0,user_8,2,5,
46,91,1000000,19700,user_37,0,5,
448,93,1000000,68100,user_47,3,5,
11,92,1000000,0,user_10,0,5,
236,94,1000000,15100,user_22,2,5,
442,95,1000000,0,user_41,3,5,
26,96,910000,0,user_20,0,5,
3,87,660000,14200,user_3,0,4,
422,88,660000,128000,user_22,3,4,
229,90,630000,0,user_18,2,4,
16,89,630000,0,user_14,0,4,
452,78,630000,0,user_49,3,3,
410,91,600000,43600,user_5,3,4,
241,80,530000,215000,user_28,2,3,
264,94,470000,0,user_47,2,4,
33,95,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
82,98,460000,0,user_0,1,4,
5,85,420000,0,user_4,0,3,
21,86,420000,0,user_17,0,3,
97,87,420000,0,user_13,1,3,
406,88,420000,0,user_1,3,3,
439,89,420000,0,user_39,3,3,
414,90,420000,0,user_8,3,3,
428,91,370000,0,user_25,3,3,
15,92,360000,0,user_14,0,3,
28,93,360000,0,user_25,0,3,
90,94,360000,0,user_5,1,3,
407,95,360000,0,user_3,3,3,
232,96,340000,0,user_20,2,3,
221,97,340000,0,user_9,2,3,
48,98,340000,0,user_40,0,3,
125,99,340000,36800,user_47,1,3,
18,0,43000000,0,user_16,0,19,
101,1,43000000,0,user_16,1,19,
615,11,30000000,0,user_2,4,19,
630,21,27000000,0,user_16,4,19,
106,28,27000000,0,user_22,1,19,
252,20,27000000,0,user_37,2,19,
39,30,19000000,0,user_35,0,19,
265,35,19000000,0,user_49,2,19,
654,40,6300000,0,user_41,4,19,
628,51,6100000,0,user_14,4,19,
418,60,6100000,0,user_18,3,19,
107,49,6100000,33300,user_23,1,19,
10,59,6100000,0,user_10,0,19,
210,50,6100000,0,user_2,2,19,
437,74,5200000,0,user_36,3,19,
643,75,5200000,0,user_32,4,19,
92,77,5200000,0,user_8,1,19,
87,81,5000000,0,user_1,1,19,
23,80,5000000,0,user_20,0,19,
219,82,5000000,0,user_9,2,19,
250,83,5000000,0,user_34,2,19,
618,84,5000000,10700,user_3,4,19,
621,98,5000000,0,user_8,4,19,
54,96,4200000,0,user_45,0,17,
120,98,4200000,0,user_36,1,17,
411,95,4200000,0,user_5,3,17,
227,96,3600000,0,user_17,2,16,
434,96,3500000,0,user_33,3,14,
29,97,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
123,93,3200000,6390,user_39,1,13,
218,99,3200000,0,user_9,2,14,
40,97,3200000,0,user_36,0,13,
9,90,2600000,0,user_7,0,12,
122,91,2600000,0,user_39,1,12,
641,92,2600000,67900,user_29,4,12,
86,96,2500000,0,user_1,1,12,
27,95,2500000,0,user_23,0,12,
224,97,2500000,139000,user_15,2,12,
420,93,2400000,0,user_20,3,11,
631,94,2400000,0,user_17,4,11,
228,92,2400000,0,user_17,2,11,
647,96,2300000,0,user_34,4,10,
451,95,2300000,0,user_48,3,10,
111,94,2300000,0,user_26,1,10,
103,99,2300000,0,user_19,1,11,
105,97,2300000,0,user_22,1,10,
450,99,2100000,0,user_48,3,10,
43,93,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
632,98,2000000,164000,user_17,4,9,
651,84,2000000,0,user_39,4,8,
45,91,1900000,0,user_37,0,8,
408,93,1800000,0,user_3,3,8,
35,92,1800000,164000,user_30,0,8,
116,98,1700000,6390,user_29,1,8,
214,99,1700000,0,user_7,2,8,
99,88,1700000,0,user_15,1,7,
233,97,1700000,0,user_20,2,8,
435,95,1600000,195000,user_35,3,7,
213,94,1600000,0,user_6,2,7,
617,92,1600000,0,user_3,4,7,
646,87,1500000,0,user_32,4,6,
83,88,1500000,0,user_0,1,6,
620,89,1500000,0,user_6,4,6,
124,94,1300000,0,user_42,1,6,
653,98,1300000,0,user_41,4,6,
217,78,1200000,0,user_9,2,5,
416,90,1100000,0,user_17,3,5,
440,87,1100000,0,user_40,3,5,
91,82,1100000,0,user_7,1,5,
128,81,1100000,0,user_48,1,5,
31,80,1100000,779000,user_28,0,5,
88,79,1100000,0,user_4,1,5,
95,83,1100000,0,user_11,1,5,
38,85,1100000,4320000,user_32,0,5,
225,88,1100000,0,user_15,2,5,
263,86,1100000,39400,user_47,2,5,
234,84,1100000,0,user_20,2,5,
216,89,1100000,0,user_8,2,5,
448,93,1000000,68100,user_47,3,5,
46,91,1000000,19700,user_37,0,5,
11,92,1000000,0,user_10,0,5,
236,94,1000000,15100,user_22,2,5,
26,96,910000,0,user_20,0,5,
109,97,910000,0,user_25,1,5,
3,87,660000,14200,user_3,0,4,
422,88,660000,128000,user_22,3,4,
16,89,630000,0,user_14,0,4,
229,90,630000,0,user_18,2,4,
410,91,600000,43600,user_5,3,4,
660,92,600000,0,user_48,4,4,
637,93,600000,0,user_26,4,4,
264,94,470000,0,user_47,2,4,
33,95,460000,0,user_29,0,4,
438,96,460000,0,user_37,3,4,
49,97,460000,0,user_40,0,4,
82,98,460000,0,user_0,1,4,
657,99,460000,0,user_46,4,4,
18,0,43000000,0,user_16,0,19,
101,1,43000000,0,user_16,1,19,
849,2,43000000,0,user_39,5,19,
615,11,30000000,0,user_2,4,19,
852,12,30000000,0,user_42,5,19,
630,21,27000000,0,user_16,4,19,
252,20,27000000,0,user_37,2,19,
106,28,27000000,0,user_22,1,19,
39,30,19000000,0,user_35,0,19,
265,35,19000000,0,user_49,2,19,
107,49,6100000,33300,user_23,1,19,
210,50,6100000,0,user_2,2,19,
10,59,6100000,0,user_10,0,19,
418,60,6100000,0,user_18,3,19,
247,66,5200000,0,user_31,2,19,
437,74,5200000,0,user_36,3,19,
92,77,5200000,0,user_8,1,19,
841,67,5200000,0,user_26,5,19,
618,84,5000000,10700,user_3,4,19,
23,80,5000000,0,user_20,0,19,
87,81,5000000,0,user_1,1,19,
219,82,5000000,0,user_9,2,19,
250,83,5000000,0,user_34,2,19,
621,98,5000000,0,user_8,4,19,
845,85,5000000,0,user_31,5,19,
54,96,4200000,0,user_45,0,17,
411,95,4200000,0,user_5,3,17,
120,98,4200000,0,user_36,1,17,
227,96,3600000,0,user_17,2,16,
444,97,3600000,0,user_42,3,16,
29,97,3500000,0,user_25,0,15,
239,98,3500000,0,user_26,2,15,
41,94,3500000,0,user_36,0,14,
434,96,3500000,0,user_33,3,14,
433,95,3500000,128000,user_32,3,14,
123,93,3200000,6390,user_39,1,13,
218,99,3200000,0,user_9,2,14,
40,97,3200000,0,user_36,0,13,
425,98,3200000,0,user_24,3,13,
9,90,2600000,0,user_7,0,12,
122,91,2600000,0,user_39,1,12,
27,95,2500000,0,user_23,0,12,
86,96,2500000,0,user_1,1,12,
224,97,2500000,139000,user_15,2,12,
631,94,2400000,0,user_17,4,11,
228,92,2400000,0,user_17,2,11,
420,93,2400000,0,user_20,3,11,
111,94,2300000,0,user_26,1,10,
103,99,2300000,0,user_19,1,11,
451,95,2300000,0,user_48,3,10,
105,97,2300000,0,user_22,1,10,
450,99,2100000,0,user_48,3,10,
43,93,2100000,0,user_36,0,9,
632,98,2000000,164000,user_17,4,9,
634,99,2000000,0,user_19,4,9,
651,84,2000000,0,user_39,4,8,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
45,91,1900000,0,user_37,0,8,
35,92,1800000,164000,user_30,0,8,
408,93,1800000,0,user_3,3,8,
857,94,1800000,0,user_46,5,8,
116,98,1700000,6390,user_29,1,8,
214,99,1700000,0,user_7,2,8,
233,97,1700000,0,user_20,2,8,
99,88,1700000,0,user_15,1,7,
826,89,1700000,0,user_6,5,7,
617,92,1600000,0,user_3,4,7,
213,94,1600000,0,user_6,2,7,
262,97,1500000,23500,user_46,2,7,
833,85,1500000,5640,user_17,5,6,
83,88,1500000,0,user_0,1,6,
620,89,1500000,0,user_6,4,6,
431,92,1400000,0,user_29,3,6,
837,93,1400000,0,user_22,5,6,
124,94,1300000,0,user_42,1,6,
230,95,1300000,0,user_19,2,6,
443,96,1300000,33100,user_41,3,6,
217,78,1200000,0,user_9,2,5,
88,79,1100000,0,user_4,1,5,
31,80,1100000,779000,user_28,0,5,
128,81,1100000,0,user_48,1,5,
91,82,1100000,0,user_7,1,5,
95,83,1100000,0,user_11,1,5,
234,84,1100000,0,user_20,2,5,
38,85,1100000,4320000,user_32,0,5,
263,86,1100000,39400,user_47,2,5,
440,87,1100000,0,user_40,3,5,
225,88,1100000,0,user_15,2,5,
216,89,1100000,0,user_8,2,5,
416,90,1100000,0,user_17,3,5,
46,91,1000000,19700,user_37,0,5,
11,92,1000000,0,user_10,0,5,
448,93,1000000,68100,user_47,3,5,
236,94,1000000,15100,user_22,2,5,
442,95,1000000,0,user_41,3,5,
26,96,910000,0,user_20,0,5,
109,97,910000,0,user_25,1,5,
860,98,910000,0,user_49,5,5,
851,99,670000,0,user_41,5,5,
849,2,43000000,0,user_39,5,19,
18,0,43000000,0,user_16,0,19,
101,1,43000000,0,user_16,1,19,
615,11,30000000,0,user_2,4,19,
252,20,27000000,0,user_37,2,19,
106,28,27000000,0,user_22,1,19,
630,21,27000000,0,user_16,4,19,
1008,31,19000000,0,user_9,6,19,
39,30,19000000,0,user_35,0,19,
265,35,19000000,0,user_49,2,19,
654,40,6300000,0,user_41,4,19,
107,49,6100000,33300,user_23,1,19,
210,50,6100000,0,user_2,2,19,
10,59,6100000,0,user_10,0,19,
418,60,6100000,0,user_18,3,19,
628,51,6100000,0,user_14,4,19,
1038,53,6100000,47700,user_39,6,19,
841,67,5200000,0,user_26,5,19,
437,74,5200000,0,user_36,3,19,
643,75,5200000,0,user_32,4,19,
92,77,5200000,0,user_8,1,19,
247,66,5200000,0,user_31,2,19,
1012,68,5200000,0,user_11,6,19,
23,80,5000000,0,user_20,0,19,
87,81,5000000,0,user_1,1,19,
219,82,5000000,0,user_9,2,19,
250,83,5000000,0,user_34,2,19,
618,84,5000000,10700,user_3,4,19,
845,85,5000000,0,user_31,5,19,
998,99,5000000,60700,user_0,6,19,
1034,94,5000000,0,user_32,6,19,
621,98,5000000,0,user_8,4,19,
1040,98,4500000,0,user_41,6,18,
54,96,4200000,0,user_45,0,17,
411,95,4200000,0,user_5,3,17,
120,98,4200000,0,user_36,1,17,
227,96,3600000,0,user_17,2,16,
444,97,3600000,0,user_42,3,16,
29,97,3500000,0,user_25,0,15,
239,98,3500000,0,user_26,2,15,
41,94,3500000,0,user_36,0,14,
433,95,3500000,128000,user_32,3,14,
434,96,3500000,0,user_33,3,14,
1025,99,3500000,42000,user_26,6,15,
218,99,3200000,0,user_9,2,14,
123,93,3200000,6390,user_39,1,13,
40,97,3200000,0,user_36,0,13,
425,98,3200000,0,user_24,3,13,
9,90,2600000,0,user_7,0,12,
122,91,2600000,0,user_39,1,12,
641,92,2600000,67900,user_29,4,12,
27,95,2500000,0,user_23,0,12,
86,96,2500000,0,user_1,1,12,
224,97,2500000,139000,user_15,2,12,
228,92,2400000,0,user_17,2,11,
420,93,2400000,0,user_20,3,11,
631,94,2400000,0,user_17,4,11,
103,99,2300000,0,user_19,1,11,
451,95,2300000,0,user_48,3,10,
111,94,2300000,0,user_26,1,10,
105,97,2300000,0,user_22,1,10,
647,96,2300000,0,user_34,4,10,
450,99,2100000,0,user_48,3,10,
43,93,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
1016,89,2000000,0,user_17,6,8,
632,98,2000000,164000,user_17,4,9,
1028,79,2000000,0,user_26,6,7,
45,91,1900000,0,user_37,0,8,
857,94,1800000,0,user_46,5,8,
35,92,1800000,164000,user_30,0,8,
408,93,1800000,0,user_3,3,8,
1047,95,1800000,12800,user_48,6,8,
116,98,1700000,6390,user_29,1,8,
214,99,1700000,0,user_7,2,8,
233,97,1700000,0,user_20,2,8,
99,88,1700000,0,user_15,1,7,
826,89,1700000,0,user_6,5,7,
1030,91,1600000,0,user_28,6,7,
617,92,1600000,0,user_3,4,7,
1035,90,1600000,0,user_33,6,7,
435,95,1600000,195000,user_35,3,7,
213,94,1600000,0,user_6,2,7,
1027,93,1600000,0,user_26,6,7,
833,85,1500000,5640,user_17,5,6,
262,97,1500000,23500,user_46,2,7,
646,87,1500000,0,user_32,4,6,
83,88,1500000,0,user_0,1,6,
620,89,1500000,0,user_6,4,6,
999,98,1500000,0,user_2,6,7,
1019,96,1500000,0,user_20,6,7,
431,92,1400000,0,user_29,3,6,
837,93,1400000,0,user_22,5,6,
124,94,1300000,0,user_42,1,6,
230,95,1300000,0,user_19,2,6,
443,96,1300000,33100,user_41,3,6,
1003,97,1300000,0,user_5,6,6,
653,98,1300000,0,user_41,4,6,
1020,99,1300000,0,user_21,6,6,
18,0,43000000,0,user_16,0,19,
101,1,43000000,0,user_16,1,19,
1200,3,43000000,0,user_12,7,19,
1236,4,43000000,0,user_45,7,19,
615,11,30000000,0,user_2,4,19,
1188,16,30000000,0,user_0,7,19,
852,12,30000000,0,user_42,5,19,
252,20,27000000,0,user_37,2,19,
630,21,27000000,0,user_16,4,19,
106,28,27000000,0,user_22,1,19,
39,30,19000000,0,user_35,0,19,
1008,31,19000000,0,user_9,6,19,
265,35,19000000,0,user_49,2,19,
654,40,6300000,0,user_41,4,19,
1208,41,6300000,0,user_20,7,19,
1038,53,6100000,47700,user_39,6,19,
107,49,6100000,33300,user_23,1,19,
210,50,6100000,0,user_2,2,19,
628,51,6100000,0,user_14,4,19,
10,59,6100000,0,user_10,0,19,
418,60,6100000,0,user_18,3,19,
1205,52,6100000,0,user_17,7,19,
1029,63,6100000,0,user_27,6,19,
1209,64,6100000,100000,user_22,7,19,
1012,68,5200000,0,user_11,6,19,
247,66,5200000,0,user_31,2,19,
437,74,5200000,0,user_36,3,19,
643,75,5200000,0,user_32,4,19,
92,77,5200000,0,user_8,1,19,
23,80,5000000,0,user_20,0,19,
87,81,5000000,0,user_1,1,19,
219,82,5000000,0,user_9,2,19,
250,83,5000000,0,user_34,2,19,
618,84,5000000,10700,user_3,4,19,
621,98,5000000,0,user_8,4,19,
998,99,5000000,60700,user_0,6,19,
1228,87,5000000,0,user_41,7,19,
54,96,4200000,0,user_45,0,17,
411,95,4200000,0,user_5,3,17,
120,98,4200000,0,user_36,1,17,
227,96,3600000,0,user_17,2,16,
444,97,3600000,0,user_42,3,16,
1189,98,3600000,0,user_1,7,16,
29,97,3500000,0,user_25,0,15,
239,98,3500000,0,user_26,2,15,
1025,99,3500000,42000,user_26,6,15,
41,94,3500000,0,user_36,0,14,
434,96,3500000,0,user_33,3,14,
433,95,3500000,128000,user_32,3,14,
123,93,3200000,6390,user_39,1,13,
218,99,3200000,0,user_9,2,14,
1238,99,3200000,0,user_47,7,13,
40,97,3200000,0,user_36,0,13,
425,98,3200000,0,user_24,3,13,
9,90,2600000,0,user_7,0,12,
122,91,2600000,0,user_39,1,12,
641,92,2600000,67900,user_29,4,12,
1229,93,2600000,0,user_41,7,12,
27,95,2500000,0,user_23,0,12,
86,96,2500000,0,user_1,1,12,
224,97,2500000,139000,user_15,2,12,
228,92,2400000,0,user_17,2,11,
420,93,2400000,0,user_20,3,11,
631,94,2400000,0,user_17,4,11,
103,99,2300000,0,user_19,1,11,
111,94,2300000,0,user_26,1,10,
451,95,2300000,0,user_48,3,10,
647,96,2300000,0,user_34,4,10,
105,97,2300000,0,user_22,1,10,
450,99,2100000,0,user_48,3,10,
43,93,2100000,0,user_36,0,9,
1206,94,2100000,0,user_17,7,9,
1195,87,2000000,0,user_9,7,8,
1016,89,2000000,0,user_17,6,8,
24,96,2000000,0,user_20,0,9,
260,97,2000000,0,user_45,2,9,
632,98,2000000,164000,user_17,4,9,
651,84,2000000,0,user_39,4,8,
634,99,2000000,0,user_19,4,9,
1028,79,2000000,0,user_26,6,7,
45,91,1900000,0,user_37,0,8,
1047,95,1800000,12800,user_48,6,8,
35,92,1800000,164000,user_30,0,8,
408,93,1800000,0,user_3,3,8,
1018,84,1700000,0,user_19,6,7,
116,98,1700000,6390,user_29,1,8,
214,99,1700000,0,user_7,2,8,
233,97,1700000,0,user_20,2,8,
99,88,1700000,0,user_15,1,7,
826,89,1700000,0,user_6,5,7,
1035,90,1600000,0,user_33,6,7,
1030,91,1600000,0,user_28,6,7,
617,92,1600000,0,user_3,4,7,
1027,93,1600000,0,user_26,6,7,
213,94,1600000,0,user_6,2,7,
