id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,86,370000,121000,user_16,1,2,
21,88,360000,0,user_18,0,2,
34,87,360000,0,user_29,0,2,
179,92,350000,510000,user_39,1,2,
54,97,340000,0,user_44,0,2,
50,98,320000,231000,user_40,0,2,
139,99,319999,0,user_6,1,2,50
12,71,310000,0,user_11,0,1,
152,72,310000,0,user_13,1,1,
4,73,260000,0,user_4,0,1,
20,74,240000,0,user_18,0,1,
14,75,220000,0,user_11,0,1,
163,76,220000,0,user_24,1,1,
190,77,220000,0,user_46,1,1,
170,78,220000,0,user_30,1,1,
167,79,170000,0,user_28,1,1,
193,80,160000,0,user_48,1,1,
195,81,160000,0,user_48,1,1,
180,82,160000,0,user_40,1,1,
9,83,150001,0,user_7,0,1,1
2,84,150001,0,user_2,0,1,1
141,85,150001,0,user_8,1,1,1
143,86,150001,0,user_8,1,1,1
58,87,150000,0,user_47,0,1,
1,88,150000,39400,user_1,0,1,
18,89,150000,108000,user_17,0,1,
36,90,150000,0,user_30,0,1,
56,91,150000,0,user_45,0,1,
159,92,150000,0,user_19,1,1,
43,93,150000,121000,user_36,0,1,
3,94,149999,0,user_3,0,1,1
146,95,120001,0,user_9,1,1,31
28,96,120000,0,user_22,0,1,
31,97,120000,350000,user_24,0,1,
38,98,120000,0,user_32,0,1,
40,99,120000,0,user_33,0,1,
24,5,43000000,0,user_20,0,19,
196,4,43000000,0,user_48,1,19,
11,6,43000000,0,user_9,0,19,
154,22,30000000,17000,user_15,1,19,
147,21,30000000,0,user_10,1,19,
438,19,30000000,0,user_46,2,19,
409,20,30000000,0,user_18,2,19,
434,26,27000000,0,user_41,2,19,
45,34,19000000,0,user_39,0,19,
157,64,6100000,0,user_18,1,19,
16,65,6100000,0,user_14,0,19,
29,90,5000000,0,user_24,0,19,
176,89,5000000,0,user_38,1,19,
158,88,5000000,12800,user_18,1,19,
405,85,5000000,0,user_13,2,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
406,97,4500000,16400,user_14,2,18,
177,88,4200000,0,user_38,1,16,
60,99,4200000,0,user_49,0,17,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
162,98,3500000,0,user_22,1,16,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
15,94,2600000,0,user_11,0,14,
161,92,2500000,0,user_21,1,13,
33,91,2500000,0,user_27,0,13,
49,97,2100000,0,user_40,0,11,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
173,98,2000000,231000,user_36,1,10,
148,99,2000000,0,user_10,1,10,
169,88,2000000,0,user_29,1,9,
51,91,1900000,0,user_41,0,8,
420,93,1900000,13900,user_26,2,8,
41,96,1800000,164000,user_34,0,8,
149,97,1800000,0,user_11,1,8,
437,99,1800000,0,user_44,2,8,
171,87,1700000,0,user_34,1,7,
164,93,1600000,0,user_26,1,7,
185,98,1500000,0,user_44,1,7,
172,99,1500000,42000,user_35,1,7,
410,96,1400000,0,user_22,2,6,
187,99,1300000,0,user_44,1,6,
135,87,1100001,0,user_1,1,5,44
145,88,1100001,0,user_8,1,5,37
134,89,1100001,0,user_0,1,5,37
44,96,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
191,97,1100000,0,user_46,1,5,
192,98,1100000,0,user_47,1,5,
404,99,1100000,0,user_12,2,5,
140,91,1099999,0,user_7,1,4,44
142,93,1099999,0,user_8,1,4,37
144,94,1099999,0,user_8,1,4,37
136,89,1099999,0,user_4,1,4,44
137,90,1099999,0,user_4,1,4,44
138,92,1099999,0,user_5,1,4,37
52,97,1000000,19700,user_41,0,4,
151,99,1000000,0,user_12,1,4,
189,79,1000000,0,user_45,1,3,
156,80,1000000,0,user_17,1,3,
17,98,1000000,0,user_14,0,4,
427,83,970000,0,user_33,2,3,
32,85,910000,0,user_24,0,3,
426,86,910000,0,user_33,2,3,
401,90,670000,0,user_10,2,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
7,98,659999,0,user_5,0,3,5
160,99,650000,0,user_20,1,3,
178,74,650000,0,user_38,1,2,
153,75,650000,0,user_15,1,2,
22,76,630000,0,user_18,0,2,
415,77,630000,0,user_23,2,2,
183,78,600000,16400,user_43,1,2,
55,79,460000,0,user_44,0,2,
39,80,460000,0,user_33,0,2,
403,81,460000,71800,user_12,2,2,
27,82,420000,0,user_21,0,2,
184,83,420000,0,user_44,1,2,
181,84,420000,0,user_42,1,2,
168,85,370000,0,user_28,1,2,
155,86,370000,121000,user_16,1,2,
34,87,360000,0,user_29,0,2,
21,88,360000,0,user_18,0,2,
395,89,350001,0,user_3,2,2,179
396,90,350001,0,user_6,2,2,179
400,91,350001,0,user_9,2,2,179
179,92,350000,510000,user_39,1,2,
422,93,350000,0,user_30,2,2,
394,94,349999,0,user_2,2,2,179
398,95,349999,0,user_9,2,2,179
399,96,349999,0,user_9,2,2,179
54,97,340000,0,user_44,0,2,
50,98,320000,231000,user_40,0,2,
139,99,319999,0,user_6,1,2,50
24,5,43000000,0,user_20,0,19,
196,4,43000000,0,user_48,1,19,
11,6,43000000,0,user_9,0,19,
758,7,43000000,0,user_47,3,19,
154,22,30000000,17000,user_15,1,19,
147,21,30000000,0,user_10,1,19,
438,19,30000000,0,user_46,2,19,
409,20,30000000,0,user_18,2,19,
434,26,27000000,0,user_41,2,19,
45,34,19000000,0,user_39,0,19,
711,35,19000000,0,user_12,3,19,
737,36,19000000,0,user_25,3,19,
745,52,6300000,0,user_34,3,19,
157,64,6100000,0,user_18,1,19,
16,65,6100000,0,user_14,0,19,
729,66,6100000,0,user_22,3,19,
736,76,5200000,0,user_25,3,19,
29,90,5000000,0,user_24,0,19,
176,89,5000000,0,user_38,1,19,
158,88,5000000,12800,user_18,1,19,
405,85,5000000,0,user_13,2,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
715,91,5000000,13900,user_15,3,19,
723,92,5000000,0,user_18,3,19,
406,97,4500000,16400,user_14,2,18,
710,98,4500000,0,user_10,3,18,
177,88,4200000,0,user_38,1,16,
60,99,4200000,0,user_49,0,17,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
162,98,3500000,0,user_22,1,16,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
721,91,3200000,0,user_18,3,14,
15,94,2600000,0,user_11,0,14,
161,92,2500000,0,user_21,1,13,
33,91,2500000,0,user_27,0,13,
49,97,2100000,0,user_40,0,11,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
173,98,2000000,231000,user_36,1,10,
148,99,2000000,0,user_10,1,10,
169,88,2000000,0,user_29,1,9,
424,98,2000000,0,user_31,2,9,
759,90,2000000,0,user_47,3,9,
51,91,1900000,0,user_41,0,8,
420,93,1900000,13900,user_26,2,8,
41,96,1800000,164000,user_34,0,8,
149,97,1800000,0,user_11,1,8,
437,99,1800000,0,user_44,2,8,
171,87,1700000,0,user_34,1,7,
733,90,1700000,0,user_23,3,7,
727,88,1700000,0,user_22,3,7,
164,93,1600000,0,user_26,1,7,
185,98,1500000,0,user_44,1,7,
172,99,1500000,42000,user_35,1,7,
726,93,1500000,0,user_20,3,6,
410,96,1400000,0,user_22,2,6,
187,99,1300000,0,user_44,1,6,
135,87,1100001,0,user_1,1,5,44
145,88,1100001,0,user_8,1,5,37
134,89,1100001,0,user_0,1,5,37
704,90,1100001,0,user_6,3,5,44
44,96,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
191,97,1100000,0,user_46,1,5,
192,98,1100000,0,user_47,1,5,
404,99,1100000,0,user_12,2,5,
719,81,1100000,0,user_18,3,4,
140,91,1099999,0,user_7,1,4,44
142,93,1099999,0,user_8,1,4,37
144,94,1099999,0,user_8,1,4,37
136,89,1099999,0,user_4,1,4,44
137,90,1099999,0,user_4,1,4,44
138,92,1099999,0,user_5,1,4,37
52,97,1000000,19700,user_41,0,4,
151,99,1000000,0,user_12,1,4,
189,79,1000000,0,user_45,1,3,
156,80,1000000,0,user_17,1,3,
17,98,1000000,0,user_14,0,4,
728,95,1000000,0,user_22,3,4,
427,83,970000,0,user_33,2,3,
722,84,970000,0,user_18,3,3,
32,85,910000,0,user_24,0,3,
426,86,910000,0,user_33,2,3,
743,87,870000,0,user_33,3,3,
718,88,870000,0,user_17,3,3,
754,89,870000,0,user_46,3,3,
401,90,670000,0,user_10,2,3,
713,91,670000,0,user_14,3,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
440,95,660000,0,user_49,2,3,
755,96,660000,0,user_47,3,3,
732,97,660000,0,user_23,3,3,
7,98,659999,0,user_5,0,3,5
160,99,650000,0,user_20,1,3,
758,7,43000000,0,user_47,3,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
196,4,43000000,0,user_48,1,19,
1000,8,43000000,0,user_17,4,19,
147,21,30000000,0,user_10,1,19,
154,22,30000000,17000,user_15,1,19,
438,19,30000000,0,user_46,2,19,
409,20,30000000,0,user_18,2,19,
434,26,27000000,0,user_41,2,19,
995,27,27000000,0,user_16,4,19,
711,35,19000000,0,user_12,3,19,
737,36,19000000,0,user_25,3,19,
45,34,19000000,0,user_39,0,19,
992,37,19000000,0,user_11,4,19,
745,52,6300000,0,user_34,3,19,
1013,53,6300000,0,user_32,4,19,
729,66,6100000,0,user_22,3,19,
16,65,6100000,0,user_14,0,19,
157,64,6100000,0,user_18,1,19,
999,67,6100000,0,user_17,4,19,
736,76,5200000,0,user_25,3,19,
715,91,5000000,13900,user_15,3,19,
723,92,5000000,0,user_18,3,19,
29,90,5000000,0,user_24,0,19,
158,88,5000000,12800,user_18,1,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
176,89,5000000,0,user_38,1,19,
405,85,5000000,0,user_13,2,19,
710,98,4500000,0,user_10,3,18,
406,97,4500000,16400,user_14,2,18,
60,99,4200000,0,user_49,0,17,
177,88,4200000,0,user_38,1,16,
1007,86,4200000,0,user_27,4,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
162,98,3500000,0,user_22,1,16,
721,91,3200000,0,user_18,3,14,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
15,94,2600000,0,user_11,0,14,
33,91,2500000,0,user_27,0,13,
161,92,2500000,0,user_21,1,13,
1002,96,2400000,0,user_20,4,13,
742,93,2300000,0,user_31,3,11,
49,97,2100000,0,user_40,0,11,
759,90,2000000,0,user_47,3,9,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
148,99,2000000,0,user_10,1,10,
169,88,2000000,0,user_29,1,9,
173,98,2000000,231000,user_36,1,10,
424,98,2000000,0,user_31,2,9,
1017,92,2000000,0,user_36,4,10,
993,93,2000000,0,user_11,4,10,
51,91,1900000,0,user_41,0,8,
420,93,1900000,13900,user_26,2,8,
1020,94,1900000,0,user_39,4,8,
1008,98,1800000,0,user_28,4,8,
41,96,1800000,164000,user_34,0,8,
149,97,1800000,0,user_11,1,8,
437,99,1800000,0,user_44,2,8,
727,88,1700000,0,user_22,3,7,
733,90,1700000,0,user_23,3,7,
171,87,1700000,0,user_34,1,7,
1003,89,1700000,42000,user_21,4,7,
164,93,1600000,0,user_26,1,7,
725,94,1500000,0,user_19,3,6,
726,93,1500000,0,user_20,3,6,
185,98,1500000,0,user_44,1,7,
172,99,1500000,42000,user_35,1,7,
410,96,1400000,0,user_22,2,6,
1004,95,1400000,0,user_23,4,6,
187,99,1300000,0,user_44,1,6,
704,90,1100001,0,user_6,3,5,44
981,91,1100001,0,user_2,4,5,44
135,87,1100001,0,user_1,1,5,44
134,89,1100001,0,user_0,1,5,37
145,88,1100001,0,user_8,1,5,37
987,92,1100001,0,user_6,4,5,44
719,81,1100000,0,user_18,3,4,
1001,82,1100000,43600,user_20,4,4,
37,94,1100000,779000,user_32,0,5,
44,96,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
192,98,1100000,0,user_47,1,5,
191,97,1100000,0,user_46,1,5,
404,99,1100000,0,user_12,2,5,
136,89,1099999,0,user_4,1,4,44
137,90,1099999,0,user_4,1,4,44
140,91,1099999,0,user_7,1,4,44
138,92,1099999,0,user_5,1,4,37
142,93,1099999,0,user_8,1,4,37
144,94,1099999,0,user_8,1,4,37
728,95,1000000,0,user_22,3,4,
751,96,1000000,0,user_43,3,4,
52,97,1000000,19700,user_41,0,4,
17,98,1000000,0,user_14,0,4,
151,99,1000000,0,user_12,1,4,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
196,4,43000000,0,user_48,1,19,
758,7,43000000,0,user_47,3,19,
1000,8,43000000,0,user_17,4,19,
147,21,30000000,0,user_10,1,19,
154,22,30000000,17000,user_15,1,19,
409,20,30000000,0,user_18,2,19,
438,19,30000000,0,user_46,2,19,
434,26,27000000,0,user_41,2,19,
995,27,27000000,0,user_16,4,19,
1236,28,27000000,0,user_11,5,19,
45,34,19000000,0,user_39,0,19,
711,35,19000000,0,user_12,3,19,
737,36,19000000,0,user_25,3,19,
992,37,19000000,0,user_11,4,19,
1248,38,19000000,0,user_25,5,19,
745,52,6300000,0,user_34,3,19,
1013,53,6300000,0,user_32,4,19,
16,65,6100000,0,user_14,0,19,
157,64,6100000,0,user_18,1,19,
729,66,6100000,0,user_22,3,19,
999,67,6100000,0,user_17,4,19,
1257,68,6100000,0,user_34,5,19,
736,76,5200000,0,user_25,3,19,
29,90,5000000,0,user_24,0,19,
158,88,5000000,12800,user_18,1,19,
176,89,5000000,0,user_38,1,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
405,85,5000000,0,user_13,2,19,
715,91,5000000,13900,user_15,3,19,
723,92,5000000,0,user_18,3,19,
1245,94,5000000,0,user_18,5,19,
1244,93,5000000,0,user_17,5,19,
406,97,4500000,16400,user_14,2,18,
710,98,4500000,0,user_10,3,18,
60,99,4200000,0,user_49,0,17,
177,88,4200000,0,user_38,1,16,
1007,86,4200000,0,user_27,4,16,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
162,98,3500000,0,user_22,1,16,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
721,91,3200000,0,user_18,3,14,
15,94,2600000,0,user_11,0,14,
33,91,2500000,0,user_27,0,13,
161,92,2500000,0,user_21,1,13,
1002,96,2400000,0,user_20,4,13,
742,93,2300000,0,user_31,3,11,
49,97,2100000,0,user_40,0,11,
1270,95,2000000,0,user_44,5,10,
30,97,2000000,0,user_24,0,10,
148,99,2000000,0,user_10,1,10,
169,88,2000000,0,user_29,1,9,
173,98,2000000,231000,user_36,1,10,
10,96,2000000,0,user_8,0,10,
424,98,2000000,0,user_31,2,9,
759,90,2000000,0,user_47,3,9,
1017,92,2000000,0,user_36,4,10,
993,93,2000000,0,user_11,4,10,
1247,94,2000000,0,user_21,5,10,
51,91,1900000,0,user_41,0,8,
420,93,1900000,13900,user_26,2,8,
1020,94,1900000,0,user_39,4,8,
41,96,1800000,164000,user_34,0,8,
149,97,1800000,0,user_11,1,8,
437,99,1800000,0,user_44,2,8,
1008,98,1800000,0,user_28,4,8,
171,87,1700000,0,user_34,1,7,
733,90,1700000,0,user_23,3,7,
727,88,1700000,0,user_22,3,7,
1239,86,1700000,0,user_14,5,7,
1261,91,1600000,0,user_37,5,7,
164,93,1600000,0,user_26,1,7,
185,98,1500000,0,user_44,1,7,
172,99,1500000,42000,user_35,1,7,
726,93,1500000,0,user_20,3,6,
725,94,1500000,0,user_19,3,6,
1277,95,1500000,0,user_48,5,7,
1263,96,1500000,13900,user_41,5,7,
1267,97,1500000,0,user_41,5,7,
410,96,1400000,0,user_22,2,6,
1004,95,1400000,0,user_23,4,6,
1246,98,1300000,0,user_19,5,6,
187,99,1300000,0,user_44,1,6,
135,87,1100001,0,user_1,1,5,44
145,88,1100001,0,user_8,1,5,37
134,89,1100001,0,user_0,1,5,37
704,90,1100001,0,user_6,3,5,44
981,91,1100001,0,user_2,4,5,44
987,92,1100001,0,user_6,4,5,44
1224,93,1100001,0,user_3,5,5,37
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
44,96,1100000,4320000,user_36,0,5,
191,97,1100000,0,user_46,1,5,
192,98,1100000,0,user_47,1,5,
404,99,1100000,0,user_12,2,5,
1000,8,43000000,0,user_17,4,19,
24,5,43000000,0,user_20,0,19,
196,4,43000000,0,user_48,1,19,
11,6,43000000,0,user_9,0,19,
758,7,43000000,0,user_47,3,19,
154,22,30000000,17000,user_15,1,19,
147,21,30000000,0,user_10,1,19,
438,19,30000000,0,user_46,2,19,
409,20,30000000,0,user_18,2,19,
995,27,27000000,0,user_16,4,19,
1236,28,27000000,0,user_11,5,19,
434,26,27000000,0,user_41,2,19,
992,37,19000000,0,user_11,4,19,
1248,38,19000000,0,user_25,5,19,
45,34,19000000,0,user_39,0,19,
711,35,19000000,0,user_12,3,19,
737,36,19000000,0,user_25,3,19,
1013,53,6300000,0,user_32,4,19,
745,52,6300000,0,user_34,3,19,
1497,51,6300000,0,user_22,6,19,
999,67,6100000,0,user_17,4,19,
1257,68,6100000,0,user_34,5,19,
157,64,6100000,0,user_18,1,19,
16,65,6100000,0,user_14,0,19,
729,66,6100000,0,user_22,3,19,
736,76,5200000,0,user_25,3,19,
1503,75,5200000,0,user_30,6,19,
1244,93,5000000,0,user_17,5,19,
1245,94,5000000,0,user_18,5,19,
29,90,5000000,0,user_24,0,19,
176,89,5000000,0,user_38,1,19,
158,88,5000000,12800,user_18,1,19,
405,85,5000000,0,user_13,2,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
715,91,5000000,13900,user_15,3,19,
723,92,5000000,0,user_18,3,19,
406,97,4500000,16400,user_14,2,18,
710,98,4500000,0,user_10,3,18,
177,88,4200000,0,user_38,1,16,
60,99,4200000,0,user_49,0,17,
1007,86,4200000,0,user_27,4,16,
1509,89,4200000,231000,user_34,6,16,
1490,92,3600000,0,user_14,6,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
162,98,3500000,0,user_22,1,16,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
721,91,3200000,0,user_18,3,14,
15,94,2600000,0,user_11,0,14,
1515,99,2500000,0,user_44,6,14,
161,92,2500000,0,user_21,1,13,
33,91,2500000,0,user_27,0,13,
1002,96,2400000,0,user_20,4,13,
1516,97,2400000,0,user_44,6,13,
1498,98,2400000,34700,user_22,6,13,
742,93,2300000,0,user_31,3,11,
49,97,2100000,0,user_40,0,11,
1505,96,2100000,0,user_32,6,11,
1017,92,2000000,0,user_36,4,10,
993,93,2000000,0,user_11,4,10,
1247,94,2000000,0,user_21,5,10,
1270,95,2000000,0,user_44,5,10,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
173,98,2000000,231000,user_36,1,10,
148,99,2000000,0,user_10,1,10,
169,88,2000000,0,user_29,1,9,
424,98,2000000,0,user_31,2,9,
759,90,2000000,0,user_47,3,9,
1020,94,1900000,0,user_39,4,8,
51,91,1900000,0,user_41,0,8,
420,93,1900000,13900,user_26,2,8,
1486,92,1900000,0,user_12,6,8,
1008,98,1800000,0,user_28,4,8,
41,96,1800000,164000,user_34,0,8,
149,97,1800000,0,user_11,1,8,
437,99,1800000,0,user_44,2,8,
1003,89,1700000,42000,user_21,4,7,
1483,85,1700000,84800,user_10,6,7,
171,87,1700000,0,user_34,1,7,
733,90,1700000,0,user_23,3,7,
727,88,1700000,0,user_22,3,7,
1239,86,1700000,0,user_14,5,7,
1261,91,1600000,0,user_37,5,7,
164,93,1600000,0,user_26,1,7,
1510,92,1600000,0,user_36,6,7,
1277,95,1500000,0,user_48,5,7,
1263,96,1500000,13900,user_41,5,7,
1267,97,1500000,0,user_41,5,7,
185,98,1500000,0,user_44,1,7,
172,99,1500000,42000,user_35,1,7,
726,93,1500000,0,user_20,3,6,
725,94,1500000,0,user_19,3,6,
1004,95,1400000,0,user_23,4,6,
410,96,1400000,0,user_22,2,6,
1502,97,1400000,0,user_27,6,6,
1246,98,1300000,0,user_19,5,6,
187,99,1300000,0,user_44,1,6,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
196,4,43000000,0,user_48,1,19,
758,7,43000000,0,user_47,3,19,
1000,8,43000000,0,user_17,4,19,
154,22,30000000,17000,user_15,1,19,
438,19,30000000,0,user_46,2,19,
147,21,30000000,0,user_10,1,19,
409,20,30000000,0,user_18,2,19,
1236,28,27000000,0,user_11,5,19,
434,26,27000000,0,user_41,2,19,
995,27,27000000,0,user_16,4,19,
1248,38,19000000,0,user_25,5,19,
711,35,19000000,0,user_12,3,19,
737,36,19000000,0,user_25,3,19,
45,34,19000000,0,user_39,0,19,
992,37,19000000,0,user_11,4,19,
1497,51,6300000,0,user_22,6,19,
745,52,6300000,0,user_34,3,19,
1013,53,6300000,0,user_32,4,19,
1257,68,6100000,0,user_34,5,19,
16,65,6100000,0,user_14,0,19,
729,66,6100000,0,user_22,3,19,
157,64,6100000,0,user_18,1,19,
999,67,6100000,0,user_17,4,19,
1765,69,6100000,47700,user_22,7,19,
1503,75,5200000,0,user_30,6,19,
736,76,5200000,0,user_25,3,19,
1245,94,5000000,0,user_18,5,19,
1244,93,5000000,0,user_17,5,19,
1269,84,5000000,0,user_43,5,19,
176,89,5000000,0,user_38,1,19,
715,91,5000000,13900,user_15,3,19,
723,92,5000000,0,user_18,3,19,
29,90,5000000,0,user_24,0,19,
158,88,5000000,12800,user_18,1,19,
431,86,5000000,0,user_37,2,19,
423,87,5000000,0,user_30,2,19,
405,85,5000000,0,user_13,2,19,
1786,96,5000000,0,user_46,7,19,
1761,95,5000000,0,user_15,7,19,
406,97,4500000,16400,user_14,2,18,
1767,99,4500000,0,user_24,7,18,
710,98,4500000,0,user_10,3,18,
1007,86,4200000,0,user_27,4,16,
1509,89,4200000,231000,user_34,6,16,
60,99,4200000,0,user_49,0,17,
177,88,4200000,0,user_38,1,16,
35,96,3500000,0,user_29,0,16,
162,98,3500000,0,user_22,1,16,
47,97,3500000,0,user_40,0,16,
721,91,3200000,0,user_18,3,14,
46,99,3200000,0,user_40,0,15,
416,98,3200000,0,user_23,2,15,
15,94,2600000,0,user_11,0,14,
1515,99,2500000,0,user_44,6,14,
33,91,2500000,0,user_27,0,13,
161,92,2500000,0,user_21,1,13,
1516,97,2400000,0,user_44,6,13,
1498,98,2400000,34700,user_22,6,13,
1002,96,2400000,0,user_20,4,13,
742,93,2300000,0,user_31,3,11,
1505,96,2100000,0,user_32,6,11,
49,97,2100000,0,user_40,0,11,
1270,95,2000000,0,user_44,5,10,
1247,94,2000000,0,user_21,5,10,
169,88,2000000,0,user_29,1,9,
10,96,2000000,0,user_8,0,10,
