id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,82,660001,0,user_15,0,2,5
21,84,660001,0,user_17,0,2,5
23,85,660001,0,user_18,0,2,5
24,86,660001,0,user_18,0,2,5
25,87,660001,0,user_18,0,2,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
29,83,660001,0,user_22,0,2,5
27,77,660001,0,user_19,0,2,5
154,78,660001,0,user_18,1,2,5
16,90,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
7,91,659999,0,user_5,0,2,5
66,96,470000,0,user_49,0,2,
46,99,420000,0,user_34,0,2,
175,98,420000,0,user_40,1,2,
171,69,420000,0,user_35,1,1,
12,70,310000,0,user_11,0,1,
55,71,110000,164000,user_42,0,1,
301,72,109999,0,builder_17,1,1,55
4,73,260000,0,user_4,0,1,
39,74,220000,0,user_31,0,1,
61,75,220000,0,user_46,0,1,
14,76,220000,0,user_11,0,1,
174,77,220000,0,user_39,1,1,
33,78,190000,0,user_26,0,1,
302,79,150001,0,builder_17,1,1,1
1,80,150000,39400,user_1,0,1,
62,81,160000,0,user_47,0,1,
51,82,160000,0,user_41,0,1,
47,83,160000,0,user_35,0,1,
169,84,160000,0,user_33,1,1,
303,85,150001,0,builder_17,1,1,183
183,86,150000,5180,user_49,1,1,
2,87,150001,0,user_2,0,1,1
18,88,150001,0,user_15,0,1,1
9,89,150001,0,user_7,0,1,1
153,90,150001,0,user_16,1,1,1
162,91,150000,0,user_26,1,1,
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
30,94,149999,0,user_23,0,1,1
28,95,149999,0,user_20,0,1,1
161,96,149999,0,user_25,1,1,1
48,97,130000,0,user_38,0,1,
34,98,120000,0,user_26,0,1,
182,99,120000,0,user_48,1,1,
11,0,43000000,0,user_9,0,19,
65,1,43000000,0,user_49,0,19,
44,30,6300000,7840,user_33,0,19,
468,3,6299999,0,builder_17,2,2,44
49,53,6100000,0,user_39,0,19,
41,52,6100000,0,user_32,0,19,
349,66,1100000,4320000,user_46,2,19,
469,7,1099999,0,builder_17,2,2,349
176,74,5200000,0,user_40,1,19,
470,9,4200001,0,builder_17,2,2,53
53,87,4200000,33100,user_42,0,19,
157,91,4200001,0,user_23,1,19,53
160,90,4200001,0,user_25,1,19,53
141,96,4199999,0,user_2,1,19,53
142,97,4199999,0,user_3,1,19,53
151,98,4199999,0,user_15,1,19,53
148,93,4199999,0,user_10,1,19,53
158,94,4199999,0,user_25,1,19,53
306,95,4199999,0,user_1,2,19,53
36,99,3200000,21800,user_29,0,15,
471,20,3199999,0,builder_17,2,2,36
149,86,3200001,0,user_13,1,12,36
313,99,3200001,0,user_11,2,14,36
309,93,3200001,0,user_5,2,13,36
310,94,3200001,0,user_5,2,13,36
323,98,3200001,0,user_24,2,13,36
305,97,3200001,0,user_1,2,14,36
314,98,3200001,0,user_12,2,14,36
308,88,3200001,0,user_2,2,12,36
321,97,3200001,0,user_21,2,13,36
318,96,3200001,0,user_18,2,12,36
319,97,3200001,0,user_18,2,12,36
320,92,3200001,0,user_20,2,13,36
150,95,3199999,0,user_14,1,11,36
152,96,3199999,0,user_15,1,11,36
312,94,3199999,0,user_9,2,11,36
311,92,3199999,0,user_8,2,11,36
322,93,3199999,0,user_22,2,11,36
163,98,2600000,0,user_27,1,11,
59,96,2600000,0,user_45,0,10,
15,95,2600000,0,user_11,0,10,
40,99,2500000,0,user_31,0,10,
332,80,2500000,0,user_35,2,9,
181,82,2400000,0,user_47,1,9,
331,81,2400000,0,user_34,2,9,
42,83,2000000,322000,user_32,0,9,
472,46,1999999,0,builder_17,2,2,42
43,86,2300000,0,user_32,0,9,
166,88,2100000,0,user_29,1,9,
346,91,2100000,0,user_45,2,9,
353,89,2100000,0,user_49,2,9,
139,98,2000001,0,user_1,1,9,42
144,97,2000001,0,user_4,1,9,42
146,99,2000001,0,user_9,1,9,42
147,91,2000001,0,user_9,1,8,42
10,95,2000000,0,user_8,0,8,
352,97,2000000,0,user_47,2,8,
345,96,2000000,0,user_45,2,8,
143,88,1999999,0,user_3,1,6,42
155,89,1999999,0,user_18,1,6,42
145,99,1999999,0,user_8,1,7,42
317,86,1999999,0,user_14,2,6,42
164,94,1800000,0,user_28,1,6,
170,99,1500000,0,user_34,1,6,
37,98,1500000,0,user_29,0,6,
54,94,1400000,0,user_42,0,5,
64,95,1300000,0,user_48,0,5,
35,97,1200000,0,user_27,0,5,
58,96,1200000,0,user_44,0,5,
13,96,1100000,0,user_11,0,4,
63,92,1000000,0,user_47,0,3,
167,94,970000,0,user_30,1,3,
177,95,970000,0,user_40,1,3,
473,73,660001,0,builder_17,2,2,350
350,98,660000,49100,user_46,2,3,
5,75,660000,14200,user_4,0,2,
474,76,659999,0,builder_17,2,2,5
27,77,660001,0,user_19,0,2,5
154,78,660001,0,user_18,1,2,5
17,79,660001,0,user_14,0,2,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
19,82,660001,0,user_15,0,2,5
29,83,660001,0,user_22,0,2,5
21,84,660001,0,user_17,0,2,5
23,85,660001,0,user_18,0,2,5
24,86,660001,0,user_18,0,2,5
25,87,660001,0,user_18,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
16,90,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
347,94,630000,0,user_46,2,2,
327,95,470000,0,user_28,2,2,
66,96,470000,0,user_49,0,2,
330,97,460000,0,user_33,2,2,
175,98,420000,0,user_40,1,2,
46,99,420000,0,user_34,0,2,
65,1,43000000,0,user_49,0,19,
11,0,43000000,0,user_9,0,19,
669,2,6300001,0,builder_17,3,3,44
44,30,6300000,7840,user_33,0,19,
41,52,6100000,0,user_32,0,19,
49,53,6100000,0,user_39,0,19,
349,66,1100000,4320000,user_46,2,19,
670,7,1099999,0,builder_17,3,3,349
176,74,5200000,0,user_40,1,19,
512,83,4500000,0,user_47,3,19,
671,10,73001,0,builder_17,3,3,511
511,84,73000,4320000,user_46,3,19,
672,12,4200001,0,builder_17,3,3,53
53,87,4200000,33100,user_42,0,19,
157,91,4200001,0,user_23,1,19,53
160,90,4200001,0,user_25,1,19,53
306,95,4199999,0,user_1,2,19,53
141,96,4199999,0,user_2,1,19,53
142,97,4199999,0,user_3,1,19,53
151,98,4199999,0,user_15,1,19,53
148,93,4199999,0,user_10,1,19,53
158,94,4199999,0,user_25,1,19,53
518,99,3600000,0,user_48,3,17,
36,99,3200000,21800,user_29,0,15,
673,24,3199999,0,builder_17,3,3,36
318,96,3200001,0,user_18,2,12,36
319,97,3200001,0,user_18,2,12,36
305,97,3200001,0,user_1,2,14,36
308,88,3200001,0,user_2,2,12,36
313,99,3200001,0,user_11,2,14,36
309,93,3200001,0,user_5,2,13,36
310,94,3200001,0,user_5,2,13,36
314,98,3200001,0,user_12,2,14,36
321,97,3200001,0,user_21,2,13,36
320,92,3200001,0,user_20,2,13,36
323,98,3200001,0,user_24,2,13,36
149,86,3200001,0,user_13,1,12,36
315,97,3199999,0,user_13,2,11,36
311,92,3199999,0,user_8,2,11,36
322,93,3199999,0,user_22,2,11,36
150,95,3199999,0,user_14,1,11,36
152,96,3199999,0,user_15,1,11,36
312,94,3199999,0,user_9,2,11,36
163,98,2600000,0,user_27,1,11,
15,95,2600000,0,user_11,0,10,
59,96,2600000,0,user_45,0,10,
40,99,2500000,0,user_31,0,10,
332,80,2500000,0,user_35,2,9,
331,81,2400000,0,user_34,2,9,
181,82,2400000,0,user_47,1,9,
42,83,2000000,322000,user_32,0,9,
674,51,1999999,0,builder_17,3,3,42
43,86,2300000,0,user_32,0,9,
346,91,2100000,0,user_45,2,9,
166,88,2100000,0,user_29,1,9,
505,90,2100000,0,user_40,3,9,
353,89,2100000,0,user_49,2,9,
146,99,2000001,0,user_9,1,9,42
147,91,2000001,0,user_9,1,8,42
139,98,2000001,0,user_1,1,9,42
144,97,2000001,0,user_4,1,9,42
345,96,2000000,0,user_45,2,8,
352,97,2000000,0,user_47,2,8,
10,95,2000000,0,user_8,0,8,
316,90,1999999,0,user_13,2,6,42
317,86,1999999,0,user_14,2,6,42
145,99,1999999,0,user_8,1,7,42
143,88,1999999,0,user_3,1,6,42
155,89,1999999,0,user_18,1,6,42
164,94,1800000,0,user_28,1,6,
335,88,1500000,0,user_37,2,5,
170,99,1500000,0,user_34,1,6,
37,98,1500000,0,user_29,0,6,
515,97,1500000,0,user_47,3,6,
675,74,1400001,0,builder_17,3,3,326
326,92,1400000,11200,user_27,2,5,
54,94,1400000,0,user_42,0,5,
64,95,1300000,0,user_48,0,5,
35,97,1200000,0,user_27,0,5,
58,96,1200000,0,user_44,0,5,
475,99,1100001,0,user_0,3,5,349
484,92,1100001,0,user_9,3,4,349
479,89,1100001,0,user_4,3,4,349
480,90,1100001,0,user_4,3,4,349
13,96,1100000,0,user_11,0,4,
498,95,1100000,0,user_29,3,4,
517,94,1100000,0,user_48,3,4,
483,87,1099999,0,user_9,3,3,349
485,97,1099999,0,user_10,3,4,349
487,98,1099999,0,user_12,3,4,349
481,99,1099999,0,user_6,3,4,349
493,91,1099999,0,user_22,3,3,349
63,92,1000000,0,user_47,0,3,
513,93,1000000,0,user_47,3,3,
167,94,970000,0,user_30,1,3,
177,95,970000,0,user_40,1,3,
336,96,630000,161000,user_38,2,3,
676,97,629999,0,builder_17,3,3,336
350,98,660000,49100,user_46,2,3,
677,99,659999,0,builder_17,3,3,350
11,0,43000000,0,user_9,0,19,
65,1,43000000,0,user_49,0,19,
720,8,30000000,0,user_47,4,19,
716,12,27000000,0,user_42,4,19,
44,30,6300000,7840,user_33,0,19,
850,5,6299999,0,builder_17,4,4,44
49,53,6100000,0,user_39,0,19,
41,52,6100000,0,user_32,0,19,
851,8,1100001,0,builder_17,4,4,349
349,66,1100000,4320000,user_46,2,19,
176,74,5200000,0,user_40,1,19,
705,77,5000000,0,user_31,4,19,
512,83,4500000,0,user_47,3,19,
511,84,73000,4320000,user_46,3,19,
852,14,72999,0,builder_17,4,4,511
53,87,4200000,33100,user_42,0,19,
853,16,4199999,0,builder_17,4,4,53
157,91,4200001,0,user_23,1,19,53
160,90,4200001,0,user_25,1,19,53
306,95,4199999,0,user_1,2,19,53
141,96,4199999,0,user_2,1,19,53
142,97,4199999,0,user_3,1,19,53
148,93,4199999,0,user_10,1,19,53
151,98,4199999,0,user_15,1,19,53
158,94,4199999,0,user_25,1,19,53
518,99,3600000,0,user_48,3,17,
36,99,3200000,21800,user_29,0,15,
854,27,3199999,0,builder_17,4,4,36
305,97,3200001,0,user_1,2,14,36
308,88,3200001,0,user_2,2,12,36
309,93,3200001,0,user_5,2,13,36
310,94,3200001,0,user_5,2,13,36
314,98,3200001,0,user_12,2,14,36
321,97,3200001,0,user_21,2,13,36
149,86,3200001,0,user_13,1,12,36
313,99,3200001,0,user_11,2,14,36
318,96,3200001,0,user_18,2,12,36
319,97,3200001,0,user_18,2,12,36
323,98,3200001,0,user_24,2,13,36
320,92,3200001,0,user_20,2,13,36
312,94,3199999,0,user_9,2,11,36
315,97,3199999,0,user_13,2,11,36
150,95,3199999,0,user_14,1,11,36
152,96,3199999,0,user_15,1,11,36
322,93,3199999,0,user_22,2,11,36
311,92,3199999,0,user_8,2,11,36
502,99,2600000,0,user_38,3,11,
59,96,2600000,0,user_45,0,10,
163,98,2600000,0,user_27,1,11,
15,95,2600000,0,user_11,0,10,
40,99,2500000,0,user_31,0,10,
332,80,2500000,0,user_35,2,9,
331,81,2400000,0,user_34,2,9,
181,82,2400000,0,user_47,1,9,
855,54,2000001,0,builder_17,4,4,42
42,83,2000000,322000,user_32,0,9,
43,86,2300000,0,user_32,0,9,
505,90,2100000,0,user_40,3,9,
353,89,2100000,0,user_49,2,9,
166,88,2100000,0,user_29,1,9,
346,91,2100000,0,user_45,2,9,
139,98,2000001,0,user_1,1,9,42
144,97,2000001,0,user_4,1,9,42
146,99,2000001,0,user_9,1,9,42
147,91,2000001,0,user_9,1,8,42
10,95,2000000,0,user_8,0,8,
345,96,2000000,0,user_45,2,8,
352,97,2000000,0,user_47,2,8,
706,98,2000000,0,user_32,4,8,
316,90,1999999,0,user_13,2,6,42
317,86,1999999,0,user_14,2,6,42
143,88,1999999,0,user_3,1,6,42
155,89,1999999,0,user_18,1,6,42
145,99,1999999,0,user_8,1,7,42
700,98,1999999,0,user_24,4,7,42
698,97,1999999,0,user_22,4,7,42
164,94,1800000,0,user_28,1,6,
719,93,1800000,0,user_45,4,6,
509,96,1600000,0,user_44,3,6,
515,97,1500000,0,user_47,3,6,
335,88,1500000,0,user_37,2,5,
37,98,1500000,0,user_29,0,6,
170,99,1500000,0,user_34,1,6,
856,83,1400001,0,builder_17,4,4,326
326,92,1400000,11200,user_27,2,5,
54,94,1400000,0,user_42,0,5,
64,95,1300000,0,user_48,0,5,
35,97,1200000,0,user_27,0,5,
58,96,1200000,0,user_44,0,5,
479,89,1100001,0,user_4,3,4,349
480,90,1100001,0,user_4,3,4,349
475,99,1100001,0,user_0,3,5,349
484,92,1100001,0,user_9,3,4,349
688,98,1100001,0,user_12,4,5,349
517,94,1100000,0,user_48,3,4,
498,95,1100000,0,user_29,3,4,
13,96,1100000,0,user_11,0,4,
485,97,1099999,0,user_10,3,4,349
487,98,1099999,0,user_12,3,4,349
481,99,1099999,0,user_6,3,4,349
11,0,43000000,0,user_9,0,19,
65,1,43000000,0,user_49,0,19,
878,7,30000000,0,user_28,5,19,
720,8,30000000,0,user_47,4,19,
894,6,30000000,0,user_48,5,19,
716,12,27000000,0,user_42,4,19,
875,11,27000000,0,user_26,5,19,
895,18,19000000,0,user_49,5,19,
1035,8,6300001,0,builder_17,5,5,44
44,30,6300000,7840,user_33,0,19,
49,53,6100000,0,user_39,0,19,
41,52,6100000,0,user_32,0,19,
349,66,1100000,4320000,user_46,2,19,
1036,13,1099999,0,builder_17,5,5,349
176,74,5200000,0,user_40,1,19,
713,76,5000000,0,user_38,4,19,
705,77,5000000,0,user_31,4,19,
512,83,4500000,0,user_47,3,19,
1037,18,73001,0,builder_17,5,5,511
511,84,73000,4320000,user_46,3,19,
1038,20,4200001,0,builder_17,5,5,53
53,87,4200000,33100,user_42,0,19,
160,90,4200001,0,user_25,1,19,53
157,91,4200001,0,user_23,1,19,53
306,95,4199999,0,user_1,2,19,53
158,94,4199999,0,user_25,1,19,53
141,96,4199999,0,user_2,1,19,53
142,97,4199999,0,user_3,1,19,53
151,98,4199999,0,user_15,1,19,53
148,93,4199999,0,user_10,1,19,53
518,99,3600000,0,user_48,3,17,
1039,31,3200001,0,builder_17,5,5,36
36,99,3200000,21800,user_29,0,15,
305,97,3200001,0,user_1,2,14,36
308,88,3200001,0,user_2,2,12,36
313,99,3200001,0,user_11,2,14,36
309,93,3200001,0,user_5,2,13,36
310,94,3200001,0,user_5,2,13,36
314,98,3200001,0,user_12,2,14,36
318,96,3200001,0,user_18,2,12,36
319,97,3200001,0,user_18,2,12,36
323,98,3200001,0,user_24,2,13,36
321,97,3200001,0,user_21,2,13,36
149,86,3200001,0,user_13,1,12,36
320,92,3200001,0,user_20,2,13,36
312,94,3199999,0,user_9,2,11,36
315,97,3199999,0,user_13,2,11,36
322,93,3199999,0,user_22,2,11,36
311,92,3199999,0,user_8,2,11,36
150,95,3199999,0,user_14,1,11,36
152,96,3199999,0,user_15,1,11,36
163,98,2600000,0,user_27,1,11,
502,99,2600000,0,user_38,3,11,
15,95,2600000,0,user_11,0,10,
59,96,2600000,0,user_45,0,10,
332,80,2500000,0,user_35,2,9,
882,98,2500000,0,user_33,5,10,
40,99,2500000,0,user_31,0,10,
331,81,2400000,0,user_34,2,9,
181,82,2400000,0,user_47,1,9,
42,83,2000000,322000,user_32,0,9,
1040,61,1999999,0,builder_17,5,5,42
43,86,2300000,0,user_32,0,9,
166,88,2100000,0,user_29,1,9,
346,91,2100000,0,user_45,2,9,
353,89,2100000,0,user_49,2,9,
505,90,2100000,0,user_40,3,9,
865,96,2000001,0,user_13,5,9,42
139,98,2000001,0,user_1,1,9,42
146,99,2000001,0,user_9,1,9,42
147,91,2000001,0,user_9,1,8,42
144,97,2000001,0,user_4,1,9,42
864,95,2000001,0,user_10,5,9,42
345,96,2000000,0,user_45,2,8,
352,97,2000000,0,user_47,2,8,
10,95,2000000,0,user_8,0,8,
890,99,2000000,0,user_45,5,8,
155,89,1999999,0,user_18,1,6,42
316,90,1999999,0,user_13,2,6,42
317,86,1999999,0,user_14,2,6,42
143,88,1999999,0,user_3,1,6,42
145,99,1999999,0,user_8,1,7,42
698,97,1999999,0,user_22,4,7,42
1041,83,1900001,0,builder_17,5,5,702
702,91,1900000,13900,user_27,4,6,
719,93,1800000,0,user_45,4,6,
164,94,1800000,0,user_28,1,6,
509,96,1600000,0,user_44,3,6,
335,88,1500000,0,user_37,2,5,
515,97,1500000,0,user_47,3,6,
37,98,1500000,0,user_29,0,6,
170,99,1500000,0,user_34,1,6,
326,92,1400000,11200,user_27,2,5,
1042,93,1399999,0,builder_17,5,5,326
54,94,1400000,0,user_42,0,5,
64,95,1300000,0,user_48,0,5,
58,96,1200000,0,user_44,0,5,
35,97,1200000,0,user_27,0,5,
688,98,1100001,0,user_12,4,5,349
475,99,1100001,0,user_0,3,5,349
11,0,43000000,0,user_9,0,19,
65,1,43000000,0,user_49,0,19,
720,8,30000000,0,user_47,4,19,
894,6,30000000,0,user_48,5,19,
878,7,30000000,0,user_28,5,19,
716,12,27000000,0,user_42,4,19,
875,11,27000000,0,user_26,5,19,
895,18,19000000,0,user_49,5,19,
1076,23,19000000,0,user_28,6,19,
1248,9,6300001,0,builder_17,6,6,44
44,30,6300000,7840,user_33,0,19,
49,53,6100000,0,user_39,0,19,
41,52,6100000,0,user_32,0,19,
349,66,1100000,4320000,user_46,2,19,
1249,14,1099999,0,builder_17,6,6,349
176,74,5200000,0,user_40,1,19,
705,77,5000000,0,user_31,4,19,
713,76,5000000,0,user_38,4,19,
512,83,4500000,0,user_47,3,19,
511,84,73000,4320000,user_46,3,19,
1250,20,72999,0,builder_17,6,6,511
53,87,4200000,33100,user_42,0,19,
1251,22,4199999,0,builder_17,6,6,53
888,89,4200000,23500,user_43,5,19,
1252,24,4199999,0,builder_17,6,6,888
160,90,4200001,0,user_25,1,19,53
157,91,4200001,0,user_23,1,19,53
141,96,4199999,0,user_2,1,19,53
148,93,4199999,0,user_10,1,19,53
142,97,4199999,0,user_3,1,19,53
158,94,4199999,0,user_25,1,19,53
151,98,4199999,0,user_15,1,19,53
306,95,4199999,0,user_1,2,19,53
518,99,3600000,0,user_48,3,17,
1253,34,3200001,0,builder_17,6,6,36
36,99,3200000,21800,user_29,0,15,
889,95,3200000,12800,user_44,5,14,
1254,37,3199999,0,builder_17,6,6,889
320,92,3200001,0,user_20,2,13,36
149,86,3200001,0,user_13,1,12,36
321,97,3200001,0,user_21,2,13,36
305,97,3200001,0,user_1,2,14,36
309,93,3200001,0,user_5,2,13,36
310,94,3200001,0,user_5,2,13,36
318,96,3200001,0,user_18,2,12,36
319,97,3200001,0,user_18,2,12,36
308,88,3200001,0,user_2,2,12,36
313,99,3200001,0,user_11,2,14,36
314,98,3200001,0,user_12,2,14,36
323,98,3200001,0,user_24,2,13,36
311,92,3199999,0,user_8,2,11,36
150,95,3199999,0,user_14,1,11,36
152,96,3199999,0,user_15,1,11,36
312,94,3199999,0,user_9,2,11,36
322,93,3199999,0,user_22,2,11,36
315,97,3199999,0,user_13,2,11,36
502,99,2600000,0,user_38,3,11,
15,95,2600000,0,user_11,0,10,
59,96,2600000,0,user_45,0,10,
163,98,2600000,0,user_27,1,11,
882,98,2500000,0,user_33,5,10,
40,99,2500000,0,user_31,0,10,
332,80,2500000,0,user_35,2,9,
331,81,2400000,0,user_34,2,9,
181,82,2400000,0,user_47,1,9,
42,83,2000000,322000,user_32,0,9,
1255,66,1999999,0,builder_17,6,6,42
1081,85,2300000,0,user_34,6,9,
43,86,2300000,0,user_32,0,9,
166,88,2100000,0,user_29,1,9,
346,91,2100000,0,user_45,2,9,
353,89,2100000,0,user_49,2,9,
505,90,2100000,0,user_40,3,9,
864,95,2000001,0,user_10,5,9,42
865,96,2000001,0,user_13,5,9,42
139,98,2000001,0,user_1,1,9,42
144,97,2000001,0,user_4,1,9,42
146,99,2000001,0,user_9,1,9,42
147,91,2000001,0,user_9,1,8,42
706,98,2000000,0,user_32,4,8,
890,99,2000000,0,user_45,5,8,
10,95,2000000,0,user_8,0,8,
345,96,2000000,0,user_45,2,8,
352,97,2000000,0,user_47,2,8,
700,98,1999999,0,user_24,4,7,42
698,97,1999999,0,user_22,4,7,42
317,86,1999999,0,user_14,2,6,42
145,99,1999999,0,user_8,1,7,42
143,88,1999999,0,user_3,1,6,42
155,89,1999999,0,user_18,1,6,42
316,90,1999999,0,user_13,2,6,42
702,91,1900000,13900,user_27,4,6,
1256,92,1899999,0,builder_17,6,6,702
719,93,1800000,0,user_45,4,6,
164,94,1800000,0,user_28,1,6,
884,95,1600000,0,user_37,5,6,
509,96,1600000,0,user_44,3,6,
515,97,1500000,0,user_47,3,6,
37,98,1500000,0,user_29,0,6,
170,99,1500000,0,user_34,1,6,
11,0,43000000,0,user_9,0,19,
65,1,43000000,0,user_49,0,19,
894,6,30000000,0,user_48,5,19,
878,7,30000000,0,user_28,5,19,
720,8,30000000,0,user_47,4,19,
875,11,27000000,0,user_26,5,19,
716,12,27000000,0,user_42,4,19,
1300,15,19000000,47700,user_41,7,19,
1476,8,18999999,0,builder_17,7,7,1300
895,18,19000000,0,user_49,5,19,
1076,23,19000000,0,user_28,6,19,
1302,22,19000000,0,user_42,7,19,
1477,12,6300001,0,builder_17,7,7,44
44,30,6300000,7840,user_33,0,19,
1084,33,6300000,0,user_37,6,19,
1072,39,6100000,42000,user_27,6,19,
1478,16,6099999,0,builder_17,7,7,1072
41,52,6100000,0,user_32,0,19,
49,53,6100000,0,user_39,0,19,
1479,19,1100001,0,builder_17,7,7,349
349,66,1100000,4320000,user_46,2,19,
176,74,5200000,0,user_40,1,19,
705,77,5000000,0,user_31,4,19,
713,76,5000000,0,user_38,4,19,
512,83,4500000,0,user_47,3,19,
1480,25,73001,0,builder_17,7,7,511
511,84,73000,4320000,user_46,3,19,
1481,27,4200001,0,builder_17,7,7,53
53,87,4200000,33100,user_42,0,19,
888,89,4200000,23500,user_43,5,19,
1482,30,4199999,0,builder_17,7,7,888
160,90,4200001,0,user_25,1,19,53
157,91,4200001,0,user_23,1,19,53
158,94,4199999,0,user_25,1,19,53
148,93,4199999,0,user_10,1,19,53
306,95,4199999,0,user_1,2,19,53
141,96,4199999,0,user_2,1,19,53
142,97,4199999,0,user_3,1,19,53
151,98,4199999,0,user_15,1,19,53
1483,39,3500001,0,builder_17,7,7,1298
1298,99,3500000,121000,user_39,7,18,
518,99,3600000,0,user_48,3,17,
1484,42,3200001,0,builder_17,7,7,36
36,99,3200000,21800,user_29,0,15,
