id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
57,96,1700000,215000,user_45,0,15,
72,99,1699999,0,user_1,1,13,57
77,96,1699999,0,user_7,1,12,57
74,94,1699999,0,user_3,1,12,57
88,95,1699999,0,user_21,1,12,57
94,98,1699999,0,user_27,1,12,57
54,94,1500000,0,user_44,0,10,
13,99,1100000,0,user_11,0,8,
108,86,970000,0,user_48,1,5,
46,88,910000,0,user_34,0,5,
50,89,670000,0,user_36,0,5,
29,93,660001,0,user_22,0,5,5
17,90,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,73,660001,0,user_18,0,4,5
19,96,660001,0,user_15,0,5,5
35,79,660001,0,user_27,0,4,5
37,74,660001,0,user_28,0,4,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
6,91,660001,0,user_5,0,5,5
8,92,660001,0,user_5,0,5,5
27,68,660001,0,user_19,0,4,5
89,80,660001,0,user_21,1,4,5
91,81,660001,0,user_23,1,4,5
5,83,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
36,90,659999,0,user_27,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
7,84,659999,0,user_5,0,4,5
71,91,659999,0,user_0,1,4,5
85,93,659999,0,user_17,1,4,5
86,94,659999,0,user_17,1,4,5
83,92,659999,0,user_15,1,4,5
92,95,659999,0,user_23,1,4,5
52,98,630000,0,user_37,0,4,
42,93,460000,0,user_33,0,3,
49,99,420000,0,user_36,0,3,
12,76,310000,0,user_11,0,2,
109,77,310000,0,user_48,1,2,
104,78,310000,17700000,user_41,1,2,
56,81,300000,0,user_45,0,2,
4,82,260000,0,user_4,0,2,
14,84,220000,0,user_11,0,2,
107,85,170000,0,user_46,1,2,
78,86,160001,0,user_7,1,2,60
95,87,160001,0,user_28,1,2,41
93,88,160001,0,user_26,1,2,41
41,91,160000,164000,user_33,0,2,
60,93,160000,21800,user_49,0,2,
44,92,160000,0,user_34,0,2,
100,94,160000,0,user_36,1,2,
81,96,159999,0,user_12,1,2,41
82,97,159999,0,user_14,1,2,41
84,98,159999,0,user_16,1,2,60
9,78,150001,0,user_7,0,1,1
2,79,150001,0,user_2,0,1,1
18,80,150001,0,user_15,0,1,1
38,81,150001,0,user_29,0,1,1
1,82,150000,39400,user_1,0,1,
55,83,150000,0,user_44,0,1,
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
39,88,149999,0,user_30,0,1,1
40,89,149999,0,user_31,0,1,1
87,90,149999,0,user_18,1,1,1
45,91,120000,0,user_34,0,1,
51,92,110000,0,user_36,0,1,
99,93,110000,510000,user_36,1,1,
106,94,87000,0,user_45,1,1,
0,95,80000,0,user_1,0,1,
101,96,80000,0,user_40,1,1,
102,97,70000,0,user_41,1,1,
11,2,43000000,0,user_9,0,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
103,29,6100000,33300,user_41,1,19,
173,30,6100000,381000,user_44,2,19,
176,63,4200000,139000,user_47,2,19,
59,67,3500000,0,user_48,0,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
171,77,2400000,0,user_42,2,19,
58,90,2000000,0,user_46,0,18,
10,99,2000000,0,user_8,0,19,
53,91,2000000,0,user_42,0,18,
172,99,1900000,0,user_42,2,18,
47,95,1800000,0,user_34,0,17,
73,91,1700001,0,user_1,1,16,57
70,92,1700001,0,user_0,1,16,57
75,98,1700001,0,user_4,1,17,57
76,97,1700001,0,user_5,1,17,57
80,99,1700001,0,user_11,1,17,57
90,96,1700001,0,user_22,1,16,57
79,97,1700001,0,user_10,1,16,57
151,96,1700001,0,user_19,2,17,57
57,96,1700000,215000,user_45,0,15,
72,99,1699999,0,user_1,1,13,57
74,94,1699999,0,user_3,1,12,57
88,95,1699999,0,user_21,1,12,57
77,96,1699999,0,user_7,1,12,57
94,98,1699999,0,user_27,1,12,57
142,98,1699999,0,user_12,2,14,57
54,94,1500000,0,user_44,0,10,
13,99,1100000,0,user_11,0,8,
108,86,970000,0,user_48,1,5,
46,88,910000,0,user_34,0,5,
50,89,670000,0,user_36,0,5,
27,68,660001,0,user_19,0,4,5
6,91,660001,0,user_5,0,5,5
8,92,660001,0,user_5,0,5,5
17,90,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,73,660001,0,user_18,0,4,5
37,74,660001,0,user_28,0,4,5
29,93,660001,0,user_22,0,5,5
19,96,660001,0,user_15,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
89,80,660001,0,user_21,1,4,5
96,82,660001,0,user_31,1,4,5
91,81,660001,0,user_23,1,4,5
35,79,660001,0,user_27,0,4,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
71,91,659999,0,user_0,1,4,5
85,93,659999,0,user_17,1,4,5
86,94,659999,0,user_17,1,4,5
83,92,659999,0,user_15,1,4,5
92,95,659999,0,user_23,1,4,5
36,90,659999,0,user_27,0,4,5
177,97,650000,0,user_48,2,4,
52,98,630000,0,user_37,0,4,
170,99,600000,0,user_41,2,4,
42,93,460000,0,user_33,0,3,
168,92,460000,7190000,user_39,2,3,
49,99,420000,0,user_36,0,3,
174,72,320000,155000,user_45,2,2,
127,73,310001,0,user_1,2,2,104
141,74,310001,0,user_10,2,2,104
152,75,310001,0,user_19,2,2,104
12,76,310000,0,user_11,0,2,
109,77,310000,0,user_48,1,2,
104,78,310000,17700000,user_41,1,2,
131,79,309999,0,user_4,2,2,104
138,80,309999,0,user_9,2,2,104
56,81,300000,0,user_45,0,2,
4,82,260000,0,user_4,0,2,
166,83,260000,0,user_37,2,2,
14,84,220000,0,user_11,0,2,
107,85,170000,0,user_46,1,2,
78,86,160001,0,user_7,1,2,60
95,87,160001,0,user_28,1,2,41
93,88,160001,0,user_26,1,2,41
144,89,160001,0,user_12,2,2,41
135,90,160001,0,user_6,2,2,41
41,91,160000,164000,user_33,0,2,
44,92,160000,0,user_34,0,2,
60,93,160000,21800,user_49,0,2,
100,94,160000,0,user_36,1,2,
169,95,160000,0,user_40,2,2,
81,96,159999,0,user_12,1,2,41
82,97,159999,0,user_14,1,2,41
84,98,159999,0,user_16,1,2,60
157,99,159999,0,user_26,2,2,41
11,2,43000000,0,user_9,0,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
224,17,6100001,0,user_20,3,19,173
226,18,6100001,0,user_28,3,19,173
173,30,6100000,381000,user_44,2,19,
103,29,6100000,33300,user_41,1,19,
209,32,6099999,0,user_5,3,19,173
216,31,6099999,0,user_13,3,19,173
217,33,6099999,0,user_14,3,19,173
176,63,4200000,139000,user_47,2,19,
178,61,4200000,0,user_49,2,19,
232,62,4200000,0,user_36,3,19,
59,67,3500000,0,user_48,0,19,
229,66,3500000,0,user_33,3,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
171,77,2400000,0,user_42,2,19,
53,91,2000000,0,user_42,0,18,
10,99,2000000,0,user_8,0,19,
58,90,2000000,0,user_46,0,18,
236,96,2000000,0,user_40,3,19,
172,99,1900000,0,user_42,2,18,
47,95,1800000,0,user_34,0,17,
151,96,1700001,0,user_19,2,17,57
76,97,1700001,0,user_5,1,17,57
75,98,1700001,0,user_4,1,17,57
80,99,1700001,0,user_11,1,17,57
73,91,1700001,0,user_1,1,16,57
70,92,1700001,0,user_0,1,16,57
79,97,1700001,0,user_10,1,16,57
90,96,1700001,0,user_22,1,16,57
214,99,1700001,0,user_11,3,16,57
219,86,1700001,0,user_16,3,15,57
57,96,1700000,215000,user_45,0,15,
142,98,1699999,0,user_12,2,14,57
204,94,1699999,0,user_1,3,14,57
72,99,1699999,0,user_1,1,13,57
74,94,1699999,0,user_3,1,12,57
88,95,1699999,0,user_21,1,12,57
77,96,1699999,0,user_7,1,12,57
222,97,1699999,0,user_19,3,15,57
94,98,1699999,0,user_27,1,12,57
220,98,1699999,0,user_17,3,15,57
218,99,1699999,0,user_15,3,15,57
225,96,1699999,0,user_23,3,14,57
54,94,1500000,0,user_44,0,10,
13,99,1100000,0,user_11,0,8,
238,93,1000000,0,user_44,3,6,
108,86,970000,0,user_48,1,5,
233,98,970000,0,user_36,3,6,
46,88,910000,0,user_34,0,5,
50,89,670000,0,user_36,0,5,
17,90,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
6,91,660001,0,user_5,0,5,5
8,92,660001,0,user_5,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,73,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
37,74,660001,0,user_28,0,4,5
27,68,660001,0,user_19,0,4,5
19,96,660001,0,user_15,0,5,5
89,80,660001,0,user_21,1,4,5
91,81,660001,0,user_23,1,4,5
96,82,660001,0,user_31,1,4,5
35,79,660001,0,user_27,0,4,5
5,83,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,4,5
7,84,659999,0,user_5,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
85,93,659999,0,user_17,1,4,5
86,94,659999,0,user_17,1,4,5
71,91,659999,0,user_0,1,4,5
92,95,659999,0,user_23,1,4,5
83,92,659999,0,user_15,1,4,5
36,90,659999,0,user_27,0,4,5
177,97,650000,0,user_48,2,4,
239,96,650000,0,user_46,3,4,
52,98,630000,0,user_37,0,4,
170,99,600000,0,user_41,2,4,
205,88,460001,0,user_2,3,3,168
221,89,460001,0,user_18,3,3,168
210,90,460001,0,user_6,3,3,168
167,91,460000,0,user_38,2,3,
168,92,460000,7190000,user_39,2,3,
42,93,460000,0,user_33,0,3,
206,94,459999,0,user_5,3,3,168
211,95,459999,0,user_7,3,3,168
215,96,459999,0,user_12,3,3,168
223,97,459999,0,user_20,3,3,168
227,98,459999,0,user_29,3,3,168
49,99,420000,0,user_36,0,3,
11,2,43000000,0,user_9,0,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
226,18,6100001,0,user_28,3,19,173
224,17,6100001,0,user_20,3,19,173
286,19,6100001,0,user_21,4,19,173
173,30,6100000,381000,user_44,2,19,
103,29,6100000,33300,user_41,1,19,
216,31,6099999,0,user_13,3,19,173
217,33,6099999,0,user_14,3,19,173
209,32,6099999,0,user_5,3,19,173
282,34,6099999,0,user_16,4,19,173
304,58,4500000,0,user_34,4,19,
178,61,4200000,0,user_49,2,19,
176,63,4200000,139000,user_47,2,19,
232,62,4200000,0,user_36,3,19,
229,66,3500000,0,user_33,3,19,
59,67,3500000,0,user_48,0,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
171,77,2400000,0,user_42,2,19,
322,88,2100000,0,user_46,4,19,
315,89,2100000,0,user_42,4,19,
236,96,2000000,0,user_40,3,19,
321,97,2000000,0,user_44,4,19,
10,99,2000000,0,user_8,0,19,
58,90,2000000,0,user_46,0,18,
53,91,2000000,0,user_42,0,18,
314,98,2000000,0,user_42,4,19,
172,99,1900000,0,user_42,2,18,
47,95,1800000,0,user_34,0,17,
214,99,1700001,0,user_11,3,16,57
219,86,1700001,0,user_16,3,15,57
79,97,1700001,0,user_10,1,16,57
151,96,1700001,0,user_19,2,17,57
73,91,1700001,0,user_1,1,16,57
75,98,1700001,0,user_4,1,17,57
80,99,1700001,0,user_11,1,17,57
76,97,1700001,0,user_5,1,17,57
70,92,1700001,0,user_0,1,16,57
90,96,1700001,0,user_22,1,16,57
57,96,1700000,215000,user_45,0,15,
325,95,1700000,0,user_47,4,15,
204,94,1699999,0,user_1,3,14,57
220,98,1699999,0,user_17,3,15,57
225,96,1699999,0,user_23,3,14,57
218,99,1699999,0,user_15,3,15,57
142,98,1699999,0,user_12,2,14,57
222,97,1699999,0,user_19,3,15,57
72,99,1699999,0,user_1,1,13,57
74,94,1699999,0,user_3,1,12,57
77,96,1699999,0,user_7,1,12,57
94,98,1699999,0,user_27,1,12,57
88,95,1699999,0,user_21,1,12,57
277,90,1699999,0,user_8,4,12,57
54,94,1500000,0,user_44,0,10,
326,93,1500000,0,user_47,4,10,
13,99,1100000,0,user_11,0,8,
323,98,1100000,0,user_47,4,8,
238,93,1000000,0,user_44,3,6,
233,98,970000,0,user_36,3,6,
108,86,970000,0,user_48,1,5,
46,88,910000,0,user_34,0,5,
303,87,910000,0,user_33,4,5,
50,89,670000,0,user_36,0,5,
6,91,660001,0,user_5,0,5,5
8,92,660001,0,user_5,0,5,5
27,68,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,73,660001,0,user_18,0,4,5
37,74,660001,0,user_28,0,4,5
19,96,660001,0,user_15,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
35,79,660001,0,user_27,0,4,5
89,80,660001,0,user_21,1,4,5
91,81,660001,0,user_23,1,4,5
96,82,660001,0,user_31,1,4,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
36,90,659999,0,user_27,0,4,5
71,91,659999,0,user_0,1,4,5
83,92,659999,0,user_15,1,4,5
85,93,659999,0,user_17,1,4,5
86,94,659999,0,user_17,1,4,5
92,95,659999,0,user_23,1,4,5
239,96,650000,0,user_46,3,4,
177,97,650000,0,user_48,2,4,
52,98,630000,0,user_37,0,4,
170,99,600000,0,user_41,2,4,
11,2,43000000,0,user_9,0,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
224,17,6100001,0,user_20,3,19,173
286,19,6100001,0,user_21,4,19,173
226,18,6100001,0,user_28,3,19,173
368,20,6100001,0,user_13,5,19,173
370,23,6100001,0,user_17,5,19,173
372,24,6100001,0,user_17,5,19,173
384,25,6100001,0,user_30,5,19,173
382,22,6100001,0,user_29,5,19,173
375,21,6100001,0,user_21,5,19,173
173,30,6100000,381000,user_44,2,19,
103,29,6100000,33300,user_41,1,19,
216,31,6099999,0,user_13,3,19,173
217,33,6099999,0,user_14,3,19,173
209,32,6099999,0,user_5,3,19,173
282,34,6099999,0,user_16,4,19,173
355,37,6099999,0,user_0,5,19,173
361,35,6099999,0,user_5,5,19,173
362,36,6099999,0,user_8,5,19,173
369,38,6099999,0,user_15,5,19,173
377,39,6099999,0,user_21,5,19,173
374,40,6099999,0,user_18,5,19,173
385,41,6099999,0,user_31,5,19,173
304,58,4500000,0,user_34,4,19,
232,62,4200000,0,user_36,3,19,
176,63,4200000,139000,user_47,2,19,
178,61,4200000,0,user_49,2,19,
229,66,3500000,0,user_33,3,19,
59,67,3500000,0,user_48,0,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
171,77,2400000,0,user_42,2,19,
322,88,2100000,0,user_46,4,19,
315,89,2100000,0,user_42,4,19,
390,90,2100000,0,user_34,5,19,
394,91,2100000,0,user_36,5,19,
236,96,2000000,0,user_40,3,19,
321,97,2000000,0,user_44,4,19,
314,98,2000000,0,user_42,4,19,
389,93,2000000,21800,user_34,5,18,
58,90,2000000,0,user_46,0,18,
10,99,2000000,0,user_8,0,19,
53,91,2000000,0,user_42,0,18,
172,99,1900000,0,user_42,2,18,
47,95,1800000,0,user_34,0,17,
151,96,1700001,0,user_19,2,17,57
214,99,1700001,0,user_11,3,16,57
219,86,1700001,0,user_16,3,15,57
73,91,1700001,0,user_1,1,16,57
75,98,1700001,0,user_4,1,17,57
76,97,1700001,0,user_5,1,17,57
70,92,1700001,0,user_0,1,16,57
80,99,1700001,0,user_11,1,17,57
79,97,1700001,0,user_10,1,16,57
90,96,1700001,0,user_22,1,16,57
325,95,1700000,0,user_47,4,15,
57,96,1700000,215000,user_45,0,15,
204,94,1699999,0,user_1,3,14,57
220,98,1699999,0,user_17,3,15,57
218,99,1699999,0,user_15,3,15,57
225,96,1699999,0,user_23,3,14,57
222,97,1699999,0,user_19,3,15,57
277,90,1699999,0,user_8,4,12,57
142,98,1699999,0,user_12,2,14,57
72,99,1699999,0,user_1,1,13,57
77,96,1699999,0,user_7,1,12,57
74,94,1699999,0,user_3,1,12,57
94,98,1699999,0,user_27,1,12,57
88,95,1699999,0,user_21,1,12,57
326,93,1500000,0,user_47,4,10,
54,94,1500000,0,user_44,0,10,
392,95,1200000,0,user_34,5,9,
371,99,1100001,0,user_17,5,9,318
373,93,1100001,0,user_17,5,8,318
383,94,1100001,0,user_29,5,8,318
323,98,1100000,0,user_47,4,8,
318,96,1100000,4320000,user_43,4,8,
13,99,1100000,0,user_11,0,8,
402,97,1100000,0,user_45,5,8,
376,95,1099999,0,user_21,5,7,318
238,93,1000000,0,user_44,3,6,
397,99,1000000,0,user_39,5,7,
233,98,970000,0,user_36,3,6,
108,86,970000,0,user_48,1,5,
303,87,910000,0,user_33,4,5,
46,88,910000,0,user_34,0,5,
50,89,670000,0,user_36,0,5,
17,90,660001,0,user_14,0,5,5
6,91,660001,0,user_5,0,5,5
8,92,660001,0,user_5,0,5,5
29,93,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
19,96,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
400,3,43000000,6390,user_43,5,19,
11,2,43000000,0,user_9,0,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
368,20,6100001,0,user_13,5,19,173
370,23,6100001,0,user_17,5,19,173
372,24,6100001,0,user_17,5,19,173
375,21,6100001,0,user_21,5,19,173
384,25,6100001,0,user_30,5,19,173
382,22,6100001,0,user_29,5,19,173
226,18,6100001,0,user_28,3,19,173
286,19,6100001,0,user_21,4,19,173
224,17,6100001,0,user_20,3,19,173
103,29,6100000,33300,user_41,1,19,
173,30,6100000,381000,user_44,2,19,
374,40,6099999,0,user_18,5,19,173
361,35,6099999,0,user_5,5,19,173
377,39,6099999,0,user_21,5,19,173
385,41,6099999,0,user_31,5,19,173
369,38,6099999,0,user_15,5,19,173
362,36,6099999,0,user_8,5,19,173
209,32,6099999,0,user_5,3,19,173
282,34,6099999,0,user_16,4,19,173
217,33,6099999,0,user_14,3,19,173
216,31,6099999,0,user_13,3,19,173
355,37,6099999,0,user_0,5,19,173
401,54,5000000,0,user_44,5,19,
304,58,4500000,0,user_34,4,19,
232,62,4200000,0,user_36,3,19,
176,63,4200000,139000,user_47,2,19,
178,61,4200000,0,user_49,2,19,
229,66,3500000,0,user_33,3,19,
59,67,3500000,0,user_48,0,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
469,78,2400000,0,user_34,6,19,
171,77,2400000,0,user_42,2,19,
394,91,2100000,0,user_36,5,19,
390,90,2100000,0,user_34,5,19,
322,88,2100000,0,user_46,4,19,
315,89,2100000,0,user_42,4,19,
389,93,2000000,21800,user_34,5,18,
314,98,2000000,0,user_42,4,19,
321,97,2000000,0,user_44,4,19,
236,96,2000000,0,user_40,3,19,
58,90,2000000,0,user_46,0,18,
10,99,2000000,0,user_8,0,19,
53,91,2000000,0,user_42,0,18,
172,99,1900000,0,user_42,2,18,
476,97,1900000,285000,user_36,6,18,
47,95,1800000,0,user_34,0,17,
219,86,1700001,0,user_16,3,15,57
214,99,1700001,0,user_11,3,16,57
73,91,1700001,0,user_1,1,16,57
75,98,1700001,0,user_4,1,17,57
80,99,1700001,0,user_11,1,17,57
76,97,1700001,0,user_5,1,17,57
90,96,1700001,0,user_22,1,16,57
79,97,1700001,0,user_10,1,16,57
70,92,1700001,0,user_0,1,16,57
151,96,1700001,0,user_19,2,17,57
325,95,1700000,0,user_47,4,15,
57,96,1700000,215000,user_45,0,15,
225,96,1699999,0,user_23,3,14,57
222,97,1699999,0,user_19,3,15,57
218,99,1699999,0,user_15,3,15,57
277,90,1699999,0,user_8,4,12,57
220,98,1699999,0,user_17,3,15,57
204,94,1699999,0,user_1,3,14,57
142,98,1699999,0,user_12,2,14,57
72,99,1699999,0,user_1,1,13,57
74,94,1699999,0,user_3,1,12,57
77,96,1699999,0,user_7,1,12,57
88,95,1699999,0,user_21,1,12,57
94,98,1699999,0,user_27,1,12,57
326,93,1500000,0,user_47,4,10,
54,94,1500000,0,user_44,0,10,
488,97,1500000,73100,user_45,6,11,
496,96,1300000,30200,user_49,6,10,
392,95,1200000,0,user_34,5,9,
371,99,1100001,0,user_17,5,9,318
373,93,1100001,0,user_17,5,8,318
383,94,1100001,0,user_29,5,8,318
450,97,1100001,0,user_18,6,9,318
402,97,1100000,0,user_45,5,8,
318,96,1100000,4320000,user_43,4,8,
323,98,1100000,0,user_47,4,8,
13,99,1100000,0,user_11,0,8,
376,95,1099999,0,user_21,5,7,318
441,96,1099999,0,user_5,6,7,318
453,97,1099999,0,user_21,6,7,318
397,99,1000000,0,user_39,5,7,
238,93,1000000,0,user_44,3,6,
478,94,1000000,0,user_40,6,6,
489,95,1000000,0,user_46,6,6,
491,96,1000000,0,user_46,6,6,
474,97,1000000,0,user_36,6,6,
233,98,970000,0,user_36,3,6,
479,99,970000,0,user_40,6,6,
400,3,43000000,6390,user_43,5,19,
11,2,43000000,0,user_9,0,19,
562,7,30000000,0,user_36,7,19,
165,9,27000000,0,user_36,2,19,
43,12,19000000,0,user_34,0,19,
563,11,19000000,0,user_37,7,19,
368,20,6100001,0,user_13,5,19,173
375,21,6100001,0,user_21,5,19,173
370,23,6100001,0,user_17,5,19,173
372,24,6100001,0,user_17,5,19,173
384,25,6100001,0,user_30,5,19,173
382,22,6100001,0,user_29,5,19,173
224,17,6100001,0,user_20,3,19,173
286,19,6100001,0,user_21,4,19,173
226,18,6100001,0,user_28,3,19,173
103,29,6100000,33300,user_41,1,19,
173,30,6100000,381000,user_44,2,19,
355,37,6099999,0,user_0,5,19,173
361,35,6099999,0,user_5,5,19,173
377,39,6099999,0,user_21,5,19,173
374,40,6099999,0,user_18,5,19,173
385,41,6099999,0,user_31,5,19,173
362,36,6099999,0,user_8,5,19,173
369,38,6099999,0,user_15,5,19,173
282,34,6099999,0,user_16,4,19,173
217,33,6099999,0,user_14,3,19,173
209,32,6099999,0,user_5,3,19,173
216,31,6099999,0,user_13,3,19,173
401,54,5000000,0,user_44,5,19,
304,58,4500000,0,user_34,4,19,
176,63,4200000,139000,user_47,2,19,
178,61,4200000,0,user_49,2,19,
232,62,4200000,0,user_36,3,19,
59,67,3500000,0,user_48,0,19,
229,66,3500000,0,user_33,3,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,73,2600000,0,user_11,0,19,
171,77,2400000,0,user_42,2,19,
469,78,2400000,0,user_34,6,19,
571,76,2400000,0,user_46,7,19,
394,91,2100000,0,user_36,5,19,
390,90,2100000,0,user_34,5,19,
315,89,2100000,0,user_42,4,19,
322,88,2100000,0,user_46,4,19,
389,93,2000000,21800,user_34,5,18,
314,98,2000000,0,user_42,4,19,
321,97,2000000,0,user_44,4,19,
58,90,2000000,0,user_46,0,18,
10,99,2000000,0,user_8,0,19,
53,91,2000000,0,user_42,0,18,
236,96,2000000,0,user_40,3,19,
172,99,1900000,0,user_42,2,18,
476,97,1900000,285000,user_36,6,18,
564,98,1900000,0,user_41,7,18,
47,95,1800000,0,user_34,0,17,
73,91,1700001,0,user_1,1,16,57
70,92,1700001,0,user_0,1,16,57
75,98,1700001,0,user_4,1,17,57
76,97,1700001,0,user_5,1,17,57
80,99,1700001,0,user_11,1,17,57
90,96,1700001,0,user_22,1,16,57
79,97,1700001,0,user_10,1,16,57
151,96,1700001,0,user_19,2,17,57
214,99,1700001,0,user_11,3,16,57
219,86,1700001,0,user_16,3,15,57
325,95,1700000,0,user_47,4,15,
57,96,1700000,215000,user_45,0,15,
222,97,1699999,0,user_19,3,15,57
