id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
67,66,5000000,0,user_47,0,19,
161,65,5000000,0,user_44,1,19,
15,83,2600000,0,user_11,0,19,
68,84,2600000,0,user_48,0,19,
156,82,2600000,24700,user_36,1,19,
323,86,2500000,0,user_44,2,19,
320,85,2500000,0,user_40,2,19,
46,93,2300000,0,user_36,0,19,
51,94,2300000,0,user_39,0,19,
10,98,2000000,0,user_8,0,19,
158,96,1900000,0,user_40,1,16,
132,99,1700001,0,user_10,1,14,57
315,98,1700001,0,user_34,2,13,57
57,93,1700000,108000,user_41,0,11,
122,96,1699999,0,user_1,1,10,57
124,97,1699999,0,user_2,1,10,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
154,75,1699999,0,user_34,1,9,57
131,74,1699999,0,user_9,1,9,57
291,98,1699999,0,user_12,2,11,57
49,86,1600000,0,user_39,0,9,
59,87,1600000,0,user_42,0,9,
163,88,1600000,0,user_46,1,9,
73,92,1500000,0,user_49,0,9,
159,73,1200000,32900,user_41,1,8,
166,72,1200000,0,user_49,1,8,
136,82,1100001,0,user_15,1,8,56
121,83,1100001,0,user_0,1,8,56
139,85,1100001,0,user_22,1,8,56
140,84,1100001,0,user_23,1,8,56
286,79,1100001,0,user_10,2,8,56
292,77,1100001,0,user_13,2,8,56
301,78,1100001,0,user_18,2,8,56
13,91,1100000,0,user_11,0,8,
63,92,1100000,0,user_44,0,8,
66,93,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
129,99,1099999,0,user_7,1,7,56
153,83,1099999,0,user_33,1,6,56
290,90,1099999,0,user_12,2,7,56
313,92,1099999,0,user_33,2,7,56
295,91,1099999,0,user_16,2,7,56
71,94,1000000,0,user_49,0,6,
162,95,1000000,0,user_46,1,6,
326,97,970000,0,user_47,2,6,
54,98,910000,0,user_40,0,6,
55,85,670000,0,user_40,0,5,
27,86,660001,0,user_19,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
17,89,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,5,5
29,95,660001,0,user_22,0,5,5
19,96,660001,0,user_15,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
41,99,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,4,5
135,91,660001,0,user_15,1,4,5
141,93,660001,0,user_25,1,4,5
35,82,660001,0,user_27,0,4,5
152,92,660001,0,user_33,1,4,5
5,96,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
43,92,659999,0,user_34,0,3,5
44,93,659999,0,user_34,0,3,5
133,89,659999,0,user_13,1,3,5
138,87,659999,0,user_21,1,3,5
151,94,659999,0,user_32,1,3,5
36,99,659999,0,user_27,0,4,5
65,96,650000,0,user_46,0,3,
324,95,650000,0,user_46,2,3,
48,97,630000,0,user_39,0,3,
165,98,460000,0,user_49,1,3,
64,99,370000,0,user_46,0,3,
70,89,340000,0,user_49,0,2,
60,90,320000,5640,user_43,0,2,
130,91,319999,0,user_8,1,2,60
12,92,310000,0,user_11,0,2,
327,93,310000,0,user_48,2,2,
278,94,260001,0,user_2,2,2,164
283,95,260001,0,user_7,2,2,164
309,96,260001,0,user_30,2,2,164
314,97,260001,0,user_34,2,2,164
4,98,260000,0,user_4,0,2,
47,99,260000,5640,user_36,0,2,
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
161,65,5000000,0,user_44,1,19,
67,66,5000000,0,user_47,0,19,
321,70,4500000,0,user_43,2,19,
68,84,2600000,0,user_48,0,19,
156,82,2600000,24700,user_36,1,19,
15,83,2600000,0,user_11,0,19,
323,86,2500000,0,user_44,2,19,
320,85,2500000,0,user_40,2,19,
51,94,2300000,0,user_39,0,19,
46,93,2300000,0,user_36,0,19,
10,98,2000000,0,user_8,0,19,
158,96,1900000,0,user_40,1,16,
315,98,1700001,0,user_34,2,13,57
132,99,1700001,0,user_10,1,14,57
464,99,1700001,0,user_22,3,15,57
57,93,1700000,108000,user_41,0,11,
131,74,1699999,0,user_9,1,9,57
291,98,1699999,0,user_12,2,11,57
442,99,1699999,0,user_0,3,11,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
122,96,1699999,0,user_1,1,10,57
124,97,1699999,0,user_2,1,10,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
154,75,1699999,0,user_34,1,9,57
463,68,1699999,0,user_20,3,9,57
59,87,1600000,0,user_42,0,9,
49,86,1600000,0,user_39,0,9,
163,88,1600000,0,user_46,1,9,
496,85,1600000,0,user_49,3,9,
73,92,1500000,0,user_49,0,9,
166,72,1200000,0,user_49,1,8,
159,73,1200000,32900,user_41,1,8,
292,77,1100001,0,user_13,2,8,56
301,78,1100001,0,user_18,2,8,56
286,79,1100001,0,user_10,2,8,56
136,82,1100001,0,user_15,1,8,56
121,83,1100001,0,user_0,1,8,56
139,85,1100001,0,user_22,1,8,56
316,80,1100001,0,user_35,2,8,56
140,84,1100001,0,user_23,1,8,56
63,92,1100000,0,user_44,0,8,
66,93,1100000,0,user_47,0,8,
13,91,1100000,0,user_11,0,8,
56,94,1100000,296000,user_40,0,8,
487,95,1100000,0,user_36,3,8,
147,87,1099999,0,user_27,1,6,56
295,91,1099999,0,user_16,2,7,56
290,90,1099999,0,user_12,2,7,56
313,92,1099999,0,user_33,2,7,56
452,93,1099999,0,user_9,3,7,56
129,99,1099999,0,user_7,1,7,56
153,83,1099999,0,user_33,1,6,56
71,94,1000000,0,user_49,0,6,
162,95,1000000,0,user_46,1,6,
492,93,1000000,0,user_42,3,6,
326,97,970000,0,user_47,2,6,
54,98,910000,0,user_40,0,6,
318,99,870000,0,user_38,2,6,
55,85,670000,0,user_40,0,5,
19,96,660001,0,user_15,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,95,660001,0,user_22,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
41,99,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,4,5
35,82,660001,0,user_27,0,4,5
27,86,660001,0,user_19,0,5,5
135,91,660001,0,user_15,1,4,5
141,93,660001,0,user_25,1,4,5
17,89,660001,0,user_14,0,5,5
152,92,660001,0,user_33,1,4,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,5,5
21,90,660001,0,user_17,0,5,5
5,96,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,4,5
138,87,659999,0,user_21,1,3,5
16,98,659999,0,user_14,0,4,5
133,89,659999,0,user_13,1,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
43,92,659999,0,user_34,0,3,5
44,93,659999,0,user_34,0,3,5
151,94,659999,0,user_32,1,3,5
324,95,650000,0,user_46,2,3,
65,96,650000,0,user_46,0,3,
48,97,630000,0,user_39,0,3,
165,98,460000,0,user_49,1,3,
64,99,370000,0,user_46,0,3,
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
67,66,5000000,0,user_47,0,19,
161,65,5000000,0,user_44,1,19,
321,70,4500000,0,user_43,2,19,
15,83,2600000,0,user_11,0,19,
68,84,2600000,0,user_48,0,19,
156,82,2600000,24700,user_36,1,19,
323,86,2500000,0,user_44,2,19,
320,85,2500000,0,user_40,2,19,
490,87,2500000,0,user_38,3,19,
46,93,2300000,0,user_36,0,19,
51,94,2300000,0,user_39,0,19,
632,96,2100000,16400,user_41,4,19,
10,98,2000000,0,user_8,0,19,
158,96,1900000,0,user_40,1,16,
315,98,1700001,0,user_34,2,13,57
132,99,1700001,0,user_10,1,14,57
464,99,1700001,0,user_22,3,15,57
611,99,1700001,0,user_27,4,13,57
57,93,1700000,108000,user_41,0,11,
291,98,1699999,0,user_12,2,11,57
124,97,1699999,0,user_2,1,10,57
122,96,1699999,0,user_1,1,10,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
131,74,1699999,0,user_9,1,9,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
463,68,1699999,0,user_20,3,9,57
442,99,1699999,0,user_0,3,11,57
154,75,1699999,0,user_34,1,9,57
476,79,1699999,0,user_27,3,9,57
619,93,1699999,0,user_33,4,10,57
163,88,1600000,0,user_46,1,9,
49,86,1600000,0,user_39,0,9,
59,87,1600000,0,user_42,0,9,
496,85,1600000,0,user_49,3,9,
73,92,1500000,0,user_49,0,9,
489,91,1500000,0,user_37,3,9,
634,93,1500000,0,user_42,4,9,
628,67,1400000,0,user_39,4,8,
626,71,1300000,0,user_39,4,8,
166,72,1200000,0,user_49,1,8,
159,73,1200000,32900,user_41,1,8,
292,77,1100001,0,user_13,2,8,56
301,78,1100001,0,user_18,2,8,56
286,79,1100001,0,user_10,2,8,56
316,80,1100001,0,user_35,2,8,56
457,81,1100001,0,user_13,3,8,56
136,82,1100001,0,user_15,1,8,56
121,83,1100001,0,user_0,1,8,56
140,84,1100001,0,user_23,1,8,56
139,85,1100001,0,user_22,1,8,56
475,86,1100001,0,user_27,3,8,56
618,87,1100001,0,user_33,4,8,56
13,91,1100000,0,user_11,0,8,
63,92,1100000,0,user_44,0,8,
66,93,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
487,95,1100000,0,user_36,3,8,
290,90,1099999,0,user_12,2,7,56
295,91,1099999,0,user_16,2,7,56
313,92,1099999,0,user_33,2,7,56
129,99,1099999,0,user_7,1,7,56
147,87,1099999,0,user_27,1,6,56
153,83,1099999,0,user_33,1,6,56
452,93,1099999,0,user_9,3,7,56
615,94,1099999,0,user_33,4,7,56
617,95,1099999,0,user_33,4,7,56
71,94,1000000,0,user_49,0,6,
162,95,1000000,0,user_46,1,6,
492,93,1000000,0,user_42,3,6,
326,97,970000,0,user_47,2,6,
54,98,910000,0,user_40,0,6,
318,99,870000,0,user_38,2,6,
55,85,670000,0,user_40,0,5,
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
17,89,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
21,90,660001,0,user_17,0,5,5
35,82,660001,0,user_27,0,4,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
29,95,660001,0,user_22,0,5,5
41,99,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,4,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
135,91,660001,0,user_15,1,4,5
152,92,660001,0,user_33,1,4,5
141,93,660001,0,user_25,1,4,5
27,86,660001,0,user_19,0,5,5
37,94,660001,0,user_28,0,5,5
5,96,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
36,99,659999,0,user_27,0,4,5
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
67,66,5000000,0,user_47,0,19,
161,65,5000000,0,user_44,1,19,
759,71,4500000,0,user_45,5,19,
321,70,4500000,0,user_43,2,19,
15,83,2600000,0,user_11,0,19,
68,84,2600000,0,user_48,0,19,
156,82,2600000,24700,user_36,1,19,
490,87,2500000,0,user_38,3,19,
323,86,2500000,0,user_44,2,19,
320,85,2500000,0,user_40,2,19,
624,88,2400000,0,user_38,4,19,
46,93,2300000,0,user_36,0,19,
51,94,2300000,0,user_39,0,19,
632,96,2100000,16400,user_41,4,19,
10,98,2000000,0,user_8,0,19,
158,96,1900000,0,user_40,1,16,
724,97,1700001,0,user_2,5,14,57
464,99,1700001,0,user_22,3,15,57
132,99,1700001,0,user_10,1,14,57
315,98,1700001,0,user_34,2,13,57
611,99,1700001,0,user_27,4,13,57
57,93,1700000,108000,user_41,0,11,
619,93,1699999,0,user_33,4,10,57
442,99,1699999,0,user_0,3,11,57
739,95,1699999,0,user_19,5,10,57
122,96,1699999,0,user_1,1,10,57
124,97,1699999,0,user_2,1,10,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
154,75,1699999,0,user_34,1,9,57
131,74,1699999,0,user_9,1,9,57
291,98,1699999,0,user_12,2,11,57
463,68,1699999,0,user_20,3,9,57
476,79,1699999,0,user_27,3,9,57
496,85,1600000,0,user_49,3,9,
49,86,1600000,0,user_39,0,9,
59,87,1600000,0,user_42,0,9,
163,88,1600000,0,user_46,1,9,
634,93,1500000,0,user_42,4,9,
489,91,1500000,0,user_37,3,9,
73,92,1500000,0,user_49,0,9,
763,95,1500000,0,user_48,5,9,
760,94,1500000,0,user_46,5,9,
628,67,1400000,0,user_39,4,8,
626,71,1300000,0,user_39,4,8,
159,73,1200000,32900,user_41,1,8,
166,72,1200000,0,user_49,1,8,
618,87,1100001,0,user_33,4,8,56
292,77,1100001,0,user_13,2,8,56
730,74,1100001,0,user_7,5,8,56
136,82,1100001,0,user_15,1,8,56
121,83,1100001,0,user_0,1,8,56
139,85,1100001,0,user_22,1,8,56
140,84,1100001,0,user_23,1,8,56
286,79,1100001,0,user_10,2,8,56
301,78,1100001,0,user_18,2,8,56
316,80,1100001,0,user_35,2,8,56
457,81,1100001,0,user_13,3,8,56
475,86,1100001,0,user_27,3,8,56
487,95,1100000,0,user_36,3,8,
13,91,1100000,0,user_11,0,8,
63,92,1100000,0,user_44,0,8,
66,93,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
615,94,1099999,0,user_33,4,7,56
617,95,1099999,0,user_33,4,7,56
452,93,1099999,0,user_9,3,7,56
129,99,1099999,0,user_7,1,7,56
153,83,1099999,0,user_33,1,6,56
290,90,1099999,0,user_12,2,7,56
313,92,1099999,0,user_33,2,7,56
295,91,1099999,0,user_16,2,7,56
147,87,1099999,0,user_27,1,6,56
742,97,1099999,0,user_25,5,8,56
743,98,1099999,0,user_26,5,8,56
492,93,1000000,0,user_42,3,6,
71,94,1000000,0,user_49,0,6,
162,95,1000000,0,user_46,1,6,
326,97,970000,0,user_47,2,6,
54,98,910000,0,user_40,0,6,
318,99,870000,0,user_38,2,6,
55,85,670000,0,user_40,0,5,
27,86,660001,0,user_19,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
17,89,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,5,5
29,95,660001,0,user_22,0,5,5
19,96,660001,0,user_15,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
41,99,660001,0,user_33,0,5,5
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
764,10,6100000,0,user_49,5,19,
67,66,5000000,0,user_47,0,19,
161,65,5000000,0,user_44,1,19,
759,71,4500000,0,user_45,5,19,
321,70,4500000,0,user_43,2,19,
896,73,3600000,13900,user_37,6,19,
755,77,3500000,0,user_38,5,19,
15,83,2600000,0,user_11,0,19,
68,84,2600000,0,user_48,0,19,
156,82,2600000,24700,user_36,1,19,
490,87,2500000,0,user_38,3,19,
323,86,2500000,0,user_44,2,19,
320,85,2500000,0,user_40,2,19,
624,88,2400000,0,user_38,4,19,
46,93,2300000,0,user_36,0,19,
51,94,2300000,0,user_39,0,19,
632,96,2100000,16400,user_41,4,19,
10,98,2000000,0,user_8,0,19,
158,96,1900000,0,user_40,1,16,
724,97,1700001,0,user_2,5,14,57
464,99,1700001,0,user_22,3,15,57
132,99,1700001,0,user_10,1,14,57
315,98,1700001,0,user_34,2,13,57
611,99,1700001,0,user_27,4,13,57
872,95,1700001,0,user_14,6,13,57
57,93,1700000,108000,user_41,0,11,
619,93,1699999,0,user_33,4,10,57
442,99,1699999,0,user_0,3,11,57
739,95,1699999,0,user_19,5,10,57
122,96,1699999,0,user_1,1,10,57
124,97,1699999,0,user_2,1,10,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
154,75,1699999,0,user_34,1,9,57
131,74,1699999,0,user_9,1,9,57
291,98,1699999,0,user_12,2,11,57
463,68,1699999,0,user_20,3,9,57
476,79,1699999,0,user_27,3,9,57
871,64,1699999,0,user_12,6,9,57
892,65,1699999,0,user_34,6,9,57
496,85,1600000,0,user_49,3,9,
49,86,1600000,0,user_39,0,9,
59,87,1600000,0,user_42,0,9,
163,88,1600000,0,user_46,1,9,
900,84,1600000,0,user_42,6,9,
634,93,1500000,0,user_42,4,9,
489,91,1500000,0,user_37,3,9,
73,92,1500000,0,user_49,0,9,
763,95,1500000,0,user_48,5,9,
760,94,1500000,0,user_46,5,9,
628,67,1400000,0,user_39,4,8,
897,98,1400000,0,user_37,6,9,
899,99,1400000,0,user_41,6,9,
626,71,1300000,0,user_39,4,8,
898,69,1300000,12800,user_40,6,8,
159,73,1200000,32900,user_41,1,8,
166,72,1200000,0,user_49,1,8,
618,87,1100001,0,user_33,4,8,56
292,77,1100001,0,user_13,2,8,56
730,74,1100001,0,user_7,5,8,56
136,82,1100001,0,user_15,1,8,56
121,83,1100001,0,user_0,1,8,56
139,85,1100001,0,user_22,1,8,56
140,84,1100001,0,user_23,1,8,56
286,79,1100001,0,user_10,2,8,56
301,78,1100001,0,user_18,2,8,56
316,80,1100001,0,user_35,2,8,56
457,81,1100001,0,user_13,3,8,56
475,86,1100001,0,user_27,3,8,56
870,75,1100001,0,user_10,6,8,56
487,95,1100000,0,user_36,3,8,
13,91,1100000,0,user_11,0,8,
63,92,1100000,0,user_44,0,8,
66,93,1100000,0,user_47,0,8,
56,94,1100000,296000,user_40,0,8,
615,94,1099999,0,user_33,4,7,56
617,95,1099999,0,user_33,4,7,56
452,93,1099999,0,user_9,3,7,56
129,99,1099999,0,user_7,1,7,56
153,83,1099999,0,user_33,1,6,56
290,90,1099999,0,user_12,2,7,56
313,92,1099999,0,user_33,2,7,56
295,91,1099999,0,user_16,2,7,56
147,87,1099999,0,user_27,1,6,56
742,97,1099999,0,user_25,5,8,56
743,98,1099999,0,user_26,5,8,56
753,99,1099999,0,user_35,5,8,56
873,91,1099999,0,user_15,6,6,56
881,92,1099999,0,user_23,6,6,56
492,93,1000000,0,user_42,3,6,
71,94,1000000,0,user_49,0,6,
162,95,1000000,0,user_46,1,6,
904,96,1000000,0,user_45,6,6,
326,97,970000,0,user_47,2,6,
54,98,910000,0,user_40,0,6,
318,99,870000,0,user_38,2,6,
11,1,43000000,0,user_9,0,19,
325,9,6100000,0,user_46,2,19,
764,10,6100000,0,user_49,5,19,
161,65,5000000,0,user_44,1,19,
67,66,5000000,0,user_47,0,19,
321,70,4500000,0,user_43,2,19,
759,71,4500000,0,user_45,5,19,
896,73,3600000,13900,user_37,6,19,
755,77,3500000,0,user_38,5,19,
1046,81,3200000,0,user_44,7,19,
156,82,2600000,24700,user_36,1,19,
15,83,2600000,0,user_11,0,19,
68,84,2600000,0,user_48,0,19,
320,85,2500000,0,user_40,2,19,
323,86,2500000,0,user_44,2,19,
490,87,2500000,0,user_38,3,19,
624,88,2400000,0,user_38,4,19,
46,93,2300000,0,user_36,0,19,
51,94,2300000,0,user_39,0,19,
632,96,2100000,16400,user_41,4,19,
10,98,2000000,0,user_8,0,19,
1047,99,2000000,0,user_45,7,19,
158,96,1900000,0,user_40,1,16,
464,99,1700001,0,user_22,3,15,57
611,99,1700001,0,user_27,4,13,57
724,97,1700001,0,user_2,5,14,57
132,99,1700001,0,user_10,1,14,57
315,98,1700001,0,user_34,2,13,57
872,95,1700001,0,user_14,6,13,57
1023,99,1700001,0,user_22,7,16,57
57,93,1700000,108000,user_41,0,11,
291,98,1699999,0,user_12,2,11,57
442,99,1699999,0,user_0,3,11,57
463,68,1699999,0,user_20,3,9,57
476,79,1699999,0,user_27,3,9,57
619,93,1699999,0,user_33,4,10,57
871,64,1699999,0,user_12,6,9,57
126,98,1699999,0,user_4,1,10,57
127,99,1699999,0,user_4,1,10,57
131,74,1699999,0,user_9,1,9,57
142,76,1699999,0,user_25,1,9,57
144,77,1699999,0,user_26,1,9,57
154,75,1699999,0,user_34,1,9,57
122,96,1699999,0,user_1,1,10,57
124,97,1699999,0,user_2,1,10,57
892,65,1699999,0,user_34,6,9,57
739,95,1699999,0,user_19,5,10,57
1003,92,1699999,0,user_8,7,10,57
1035,91,1699999,0,user_32,7,10,57
496,85,1600000,0,user_49,3,9,
163,88,1600000,0,user_46,1,9,
49,86,1600000,0,user_39,0,9,
59,87,1600000,0,user_42,0,9,
900,84,1600000,0,user_42,6,9,
489,91,1500000,0,user_37,3,9,
760,94,1500000,0,user_46,5,9,
763,95,1500000,0,user_48,5,9,
73,92,1500000,0,user_49,0,9,
634,93,1500000,0,user_42,4,9,
