id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
169,1,43000000,0,user_42,1,19,
44,51,19000000,0,user_38,0,19,
139,50,19000000,0,user_25,1,19,
173,60,6300000,0,user_47,1,19,
15,71,6100000,0,user_13,0,19,
126,70,6100000,0,user_11,1,19,
28,97,5000000,0,user_23,0,19,
149,94,5000000,0,user_30,1,19,
59,95,4200000,0,user_48,0,15,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
137,95,3500000,0,user_24,1,14,
45,95,3200000,0,user_39,0,13,
14,99,2600000,0,user_10,0,12,
32,88,2500000,0,user_26,0,10,
124,99,2500000,0,user_9,1,11,
48,96,2100000,0,user_39,0,9,
29,99,2000000,0,user_23,0,9,
130,87,2000000,0,user_15,1,8,
145,86,2000000,0,user_27,1,8,
50,92,1900000,0,user_40,0,8,
40,95,1800000,164000,user_33,0,8,
146,94,1500000,0,user_27,1,7,
36,84,1100000,779000,user_31,0,5,
12,85,1100000,0,user_10,0,5,
43,86,1100000,4320000,user_35,0,5,
176,87,1100000,0,user_48,1,5,
164,88,1100000,0,user_40,1,5,
165,89,1100000,0,user_41,1,5,
120,98,1099999,0,user_5,1,5,36
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
162,94,1000000,0,user_39,1,4,
175,93,1000000,71800,user_47,1,4,
116,96,999999,0,user_0,1,4,51
127,97,970000,0,user_12,1,4,
31,98,910000,0,user_23,0,4,
144,99,910000,0,user_27,1,4,
147,82,670000,0,user_28,1,3,
135,81,670000,0,user_21,1,3,
138,83,670000,0,user_25,1,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
9,87,660000,0,user_7,0,3,
5,86,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
125,90,650000,0,user_11,1,3,
21,92,630000,0,user_17,0,3,
156,93,600000,16400,user_37,1,3,
174,94,600000,0,user_47,1,3,
150,97,470000,181000,user_32,1,3,
140,99,470000,0,user_25,1,3,
133,98,470000,0,user_16,1,3,
38,77,460000,0,user_32,0,2,
54,78,460000,0,user_43,0,2,
123,80,460000,0,user_8,1,2,
148,79,460000,769000,user_29,1,2,
26,82,420000,0,user_20,0,2,
154,83,420000,0,user_36,1,2,
33,86,360000,0,user_28,0,2,
20,85,360000,0,user_17,0,2,
152,88,350000,510000,user_33,1,2,
53,89,340000,0,user_43,0,2,
49,91,320000,231000,user_39,0,2,
118,92,319999,0,user_2,1,2,49
11,93,310000,0,user_10,0,2,
128,68,310000,0,user_13,1,1,
134,94,300000,12800,user_16,1,2,
4,95,260000,0,user_4,0,2,
19,99,240000,0,user_17,0,2,
13,72,220000,0,user_10,0,1,
141,73,220000,0,user_25,1,1,
163,74,220000,0,user_40,1,1,
129,75,170000,0,user_14,1,1,
171,76,160000,322000,user_44,1,1,
153,77,160000,0,user_34,1,1,
166,78,160000,0,user_42,1,1,
168,79,160000,0,user_42,1,1,
2,80,150001,0,user_2,0,1,1
57,81,150000,0,user_46,0,1,
55,82,150000,0,user_44,0,1,
17,83,150000,108000,user_16,0,1,
35,84,150000,0,user_29,0,1,
1,85,150000,39400,user_1,0,1,
42,86,150000,121000,user_35,0,1,
122,87,150000,0,user_7,1,1,
3,88,149999,0,user_3,0,1,1
24,89,120000,0,user_19,0,1,
27,90,120000,0,user_21,0,1,
37,91,120000,0,user_31,0,1,
39,92,120000,0,user_32,0,1,
18,93,120000,0,user_17,0,1,
30,94,120000,350000,user_23,0,1,
132,95,120000,0,user_15,1,1,
151,96,120000,0,user_32,1,1,
167,97,120000,0,user_42,1,1,
117,98,119999,0,user_1,1,1,30
58,99,110000,0,user_47,0,1,
390,2,43000000,60700,user_45,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
169,1,43000000,0,user_42,1,19,
384,37,27000000,0,user_39,2,19,
44,51,19000000,0,user_38,0,19,
139,50,19000000,0,user_25,1,19,
173,60,6300000,0,user_47,1,19,
15,71,6100000,0,user_13,0,19,
126,70,6100000,0,user_11,1,19,
379,84,5200000,0,user_33,2,19,
28,97,5000000,0,user_23,0,19,
177,95,5000000,0,user_49,1,19,
149,94,5000000,0,user_30,1,19,
382,96,5000000,0,user_36,2,19,
59,95,4200000,0,user_48,0,15,
359,87,3600000,0,user_19,2,14,
371,92,3500000,0,user_28,2,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
137,95,3500000,0,user_24,1,14,
45,95,3200000,0,user_39,0,13,
14,99,2600000,0,user_10,0,12,
32,88,2500000,0,user_26,0,10,
124,99,2500000,0,user_9,1,11,
356,98,2500000,139000,user_17,2,11,
360,96,2400000,0,user_19,2,10,
48,96,2100000,0,user_39,0,9,
29,99,2000000,0,user_23,0,9,
130,87,2000000,0,user_15,1,8,
145,86,2000000,0,user_27,1,8,
392,88,2000000,0,user_47,2,8,
50,92,1900000,0,user_40,0,8,
40,95,1800000,164000,user_33,0,8,
365,97,1700000,0,user_22,2,8,
158,92,1500000,0,user_38,1,7,
394,93,1500000,23500,user_48,2,7,
146,94,1500000,0,user_27,1,7,
351,99,1400000,0,user_8,2,7,
160,90,1300000,0,user_38,1,6,
362,91,1300000,0,user_21,2,6,
348,94,1100001,0,user_3,2,6,43
349,95,1100001,0,user_4,2,6,36
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
43,86,1100000,4320000,user_35,0,5,
164,88,1100000,0,user_40,1,5,
165,89,1100000,0,user_41,1,5,
176,87,1100000,0,user_48,1,5,
366,92,1100000,0,user_22,2,5,
357,90,1100000,0,user_17,2,5,
120,98,1099999,0,user_5,1,5,36
51,92,1000000,19700,user_40,0,4,
16,91,1000000,0,user_13,0,4,
162,94,1000000,0,user_39,1,4,
175,93,1000000,71800,user_47,1,4,
368,95,1000000,15100,user_24,2,4,
116,96,999999,0,user_0,1,4,51
127,97,970000,0,user_12,1,4,
31,98,910000,0,user_23,0,4,
144,99,910000,0,user_27,1,4,
138,83,670000,0,user_25,1,3,
147,82,670000,0,user_28,1,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
9,87,660000,0,user_7,0,3,
7,89,659999,0,user_5,0,3,5
125,90,650000,0,user_11,1,3,
361,91,630000,0,user_20,2,3,
21,92,630000,0,user_17,0,3,
156,93,600000,16400,user_37,1,3,
174,94,600000,0,user_47,1,3,
373,96,530000,215000,user_30,2,3,
140,99,470000,0,user_25,1,3,
133,98,470000,0,user_16,1,3,
150,97,470000,181000,user_32,1,3,
38,77,460000,0,user_32,0,2,
54,78,460000,0,user_43,0,2,
148,79,460000,769000,user_29,1,2,
123,80,460000,0,user_8,1,2,
350,81,459999,0,user_6,2,2,148
26,82,420000,0,user_20,0,2,
154,83,420000,0,user_36,1,2,
157,84,420000,0,user_38,1,2,
20,85,360000,0,user_17,0,2,
33,86,360000,0,user_28,0,2,
347,87,350001,0,user_0,2,2,152
152,88,350000,510000,user_33,1,2,
53,89,340000,0,user_43,0,2,
364,90,340000,0,user_22,2,2,
49,91,320000,231000,user_39,0,2,
118,92,319999,0,user_2,1,2,49
11,93,310000,0,user_10,0,2,
134,94,300000,12800,user_16,1,2,
4,95,260000,0,user_4,0,2,
380,96,260000,0,user_34,2,2,
367,97,260000,0,user_23,2,2,
372,98,260000,0,user_30,2,2,
19,99,240000,0,user_17,0,2,
169,1,43000000,0,user_42,1,19,
390,2,43000000,60700,user_45,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
384,37,27000000,0,user_39,2,19,
139,50,19000000,0,user_25,1,19,
44,51,19000000,0,user_38,0,19,
173,60,6300000,0,user_47,1,19,
126,70,6100000,0,user_11,1,19,
15,71,6100000,0,user_13,0,19,
645,72,6100000,0,user_23,3,19,
379,84,5200000,0,user_33,2,19,
664,85,5200000,0,user_41,3,19,
149,94,5000000,0,user_30,1,19,
177,95,5000000,0,user_49,1,19,
382,96,5000000,0,user_36,2,19,
28,97,5000000,0,user_23,0,19,
638,94,4200000,0,user_10,3,15,
59,95,4200000,0,user_48,0,15,
359,87,3600000,0,user_19,2,14,
671,88,3600000,0,user_47,3,14,
137,95,3500000,0,user_24,1,14,
371,92,3500000,0,user_28,2,14,
660,96,3500000,128000,user_37,3,14,
46,94,3500000,0,user_39,0,14,
34,93,3500000,0,user_28,0,14,
45,95,3200000,0,user_39,0,13,
634,96,3200000,0,user_7,3,13,
652,97,3200000,0,user_29,3,13,
14,99,2600000,0,user_10,0,12,
356,98,2500000,139000,user_17,2,11,
124,99,2500000,0,user_9,1,11,
32,88,2500000,0,user_26,0,10,
360,96,2400000,0,user_19,2,10,
647,97,2400000,0,user_25,3,10,
48,96,2100000,0,user_39,0,9,
130,87,2000000,0,user_15,1,8,
392,88,2000000,0,user_47,2,8,
145,86,2000000,0,user_27,1,8,
29,99,2000000,0,user_23,0,9,
50,92,1900000,0,user_40,0,8,
40,95,1800000,164000,user_33,0,8,
635,94,1800000,0,user_8,3,8,
365,97,1700000,0,user_22,2,8,
662,88,1600000,195000,user_40,3,7,
158,92,1500000,0,user_38,1,7,
394,93,1500000,23500,user_48,2,7,
146,94,1500000,0,user_27,1,7,
351,99,1400000,0,user_8,2,7,
658,88,1400000,0,user_34,3,6,
160,90,1300000,0,user_38,1,6,
362,91,1300000,0,user_21,2,6,
670,92,1300000,33100,user_46,3,6,
348,94,1100001,0,user_3,2,6,43
349,95,1100001,0,user_4,2,6,36
628,96,1100001,0,user_4,3,6,43
626,97,1100001,0,user_3,3,6,43
43,86,1100000,4320000,user_35,0,5,
176,87,1100000,0,user_48,1,5,
164,88,1100000,0,user_40,1,5,
165,89,1100000,0,user_41,1,5,
366,92,1100000,0,user_22,2,5,
357,90,1100000,0,user_17,2,5,
395,91,1100000,39400,user_49,2,5,
667,93,1100000,0,user_45,3,5,
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
633,94,1100000,0,user_7,3,5,
643,95,1100000,0,user_22,3,5,
622,99,1099999,0,user_1,3,5,43
120,98,1099999,0,user_5,1,5,36
175,93,1000000,71800,user_47,1,4,
162,94,1000000,0,user_39,1,4,
368,95,1000000,15100,user_24,2,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
669,90,1000000,0,user_46,3,4,
116,96,999999,0,user_0,1,4,51
127,97,970000,0,user_12,1,4,
144,99,910000,0,user_27,1,4,
31,98,910000,0,user_23,0,4,
135,81,670000,0,user_21,1,3,
147,82,670000,0,user_28,1,3,
138,83,670000,0,user_25,1,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
9,87,660000,0,user_7,0,3,
649,88,660000,128000,user_27,3,3,
7,89,659999,0,user_5,0,3,5
125,90,650000,0,user_11,1,3,
361,91,630000,0,user_20,2,3,
21,92,630000,0,user_17,0,3,
156,93,600000,16400,user_37,1,3,
174,94,600000,0,user_47,1,3,
637,95,600000,43600,user_10,3,3,
373,96,530000,215000,user_30,2,3,
150,97,470000,181000,user_32,1,3,
133,98,470000,0,user_16,1,3,
140,99,470000,0,user_25,1,3,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
169,1,43000000,0,user_42,1,19,
390,2,43000000,60700,user_45,2,19,
916,38,27000000,0,user_28,4,19,
384,37,27000000,0,user_39,2,19,
44,51,19000000,0,user_38,0,19,
139,50,19000000,0,user_25,1,19,
173,60,6300000,0,user_47,1,19,
645,72,6100000,0,user_23,3,19,
15,71,6100000,0,user_13,0,19,
126,70,6100000,0,user_11,1,19,
894,74,6100000,0,user_7,4,19,
914,75,6100000,0,user_26,4,19,
900,73,6100000,12800,user_14,4,19,
664,85,5200000,0,user_41,3,19,
929,86,5200000,0,user_44,4,19,
379,84,5200000,0,user_33,2,19,
28,97,5000000,0,user_23,0,19,
149,94,5000000,0,user_30,1,19,
177,95,5000000,0,user_49,1,19,
382,96,5000000,0,user_36,2,19,
895,98,5000000,0,user_9,4,19,
901,99,5000000,0,user_16,4,19,
638,94,4200000,0,user_10,3,15,
59,95,4200000,0,user_48,0,15,
671,88,3600000,0,user_47,3,14,
359,87,3600000,0,user_19,2,14,
661,91,3500000,0,user_38,3,14,
660,96,3500000,128000,user_37,3,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
137,95,3500000,0,user_24,1,14,
371,92,3500000,0,user_28,2,14,
634,96,3200000,0,user_7,3,13,
652,97,3200000,0,user_29,3,13,
903,99,3200000,0,user_19,4,13,
45,95,3200000,0,user_39,0,13,
897,98,3200000,0,user_11,4,13,
904,98,2600000,0,user_20,4,12,
14,99,2600000,0,user_10,0,12,
927,94,2600000,67900,user_41,4,11,
32,88,2500000,0,user_26,0,10,
124,99,2500000,0,user_9,1,11,
356,98,2500000,139000,user_17,2,11,
647,97,2400000,0,user_25,3,10,
360,96,2400000,0,user_19,2,10,
917,94,2400000,0,user_29,4,10,
933,94,2300000,0,user_46,4,9,
48,96,2100000,0,user_39,0,9,
29,99,2000000,0,user_23,0,9,
145,86,2000000,0,user_27,1,8,
130,87,2000000,0,user_15,1,8,
392,88,2000000,0,user_47,2,8,
918,89,2000000,164000,user_29,4,8,
50,92,1900000,0,user_40,0,8,
635,94,1800000,0,user_8,3,8,
40,95,1800000,164000,user_33,0,8,
365,97,1700000,0,user_22,2,8,
662,88,1600000,195000,user_40,3,7,
932,95,1500000,0,user_44,4,7,
146,94,1500000,0,user_27,1,7,
158,92,1500000,0,user_38,1,7,
394,93,1500000,23500,user_48,2,7,
658,88,1400000,0,user_34,3,6,
351,99,1400000,0,user_8,2,7,
670,92,1300000,33100,user_46,3,6,
160,90,1300000,0,user_38,1,6,
362,91,1300000,0,user_21,2,6,
626,97,1100001,0,user_3,3,6,43
628,96,1100001,0,user_4,3,6,43
349,95,1100001,0,user_4,2,6,36
348,94,1100001,0,user_3,2,6,43
893,93,1100001,0,user_6,4,6,43
395,91,1100000,39400,user_49,2,5,
633,94,1100000,0,user_7,3,5,
643,95,1100000,0,user_22,3,5,
667,93,1100000,0,user_45,3,5,
896,98,1100000,0,user_10,4,6,
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
43,86,1100000,4320000,user_35,0,5,
164,88,1100000,0,user_40,1,5,
165,89,1100000,0,user_41,1,5,
176,87,1100000,0,user_48,1,5,
357,90,1100000,0,user_17,2,5,
366,92,1100000,0,user_22,2,5,
887,87,1099999,0,user_1,4,4,43
622,99,1099999,0,user_1,3,5,43
120,98,1099999,0,user_5,1,5,36
669,90,1000000,0,user_46,3,4,
16,91,1000000,0,user_13,0,4,
51,92,1000000,19700,user_40,0,4,
175,93,1000000,71800,user_47,1,4,
162,94,1000000,0,user_39,1,4,
368,95,1000000,15100,user_24,2,4,
116,96,999999,0,user_0,1,4,51
127,97,970000,0,user_12,1,4,
31,98,910000,0,user_23,0,4,
144,99,910000,0,user_27,1,4,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
169,1,43000000,0,user_42,1,19,
390,2,43000000,60700,user_45,2,19,
384,37,27000000,0,user_39,2,19,
916,38,27000000,0,user_28,4,19,
1165,52,19000000,0,user_45,5,19,
44,51,19000000,0,user_38,0,19,
139,50,19000000,0,user_25,1,19,
1136,53,19000000,0,user_21,5,19,
1137,54,19000000,0,user_21,5,19,
173,60,6300000,0,user_47,1,19,
1144,76,6100000,0,user_28,5,19,
15,71,6100000,0,user_13,0,19,
126,70,6100000,0,user_11,1,19,
645,72,6100000,0,user_23,3,19,
894,74,6100000,0,user_7,4,19,
914,75,6100000,0,user_26,4,19,
900,73,6100000,12800,user_14,4,19,
379,84,5200000,0,user_33,2,19,
664,85,5200000,0,user_41,3,19,
929,86,5200000,0,user_44,4,19,
1127,94,5000000,0,user_10,5,18,
1156,95,5000000,0,user_37,5,18,
28,97,5000000,0,user_23,0,19,
149,94,5000000,0,user_30,1,19,
177,95,5000000,0,user_49,1,19,
382,96,5000000,0,user_36,2,19,
901,99,5000000,0,user_16,4,19,
895,98,5000000,0,user_9,4,19,
1135,91,4500000,0,user_19,5,16,
59,95,4200000,0,user_48,0,15,
638,94,4200000,0,user_10,3,15,
359,87,3600000,0,user_19,2,14,
671,88,3600000,0,user_47,3,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
137,95,3500000,0,user_24,1,14,
660,96,3500000,128000,user_37,3,14,
371,92,3500000,0,user_28,2,14,
661,91,3500000,0,user_38,3,14,
45,95,3200000,0,user_39,0,13,
634,96,3200000,0,user_7,3,13,
652,97,3200000,0,user_29,3,13,
897,98,3200000,0,user_11,4,13,
14,99,2600000,0,user_10,0,12,
927,94,2600000,67900,user_41,4,11,
904,98,2600000,0,user_20,4,12,
32,88,2500000,0,user_26,0,10,
124,99,2500000,0,user_9,1,11,
356,98,2500000,139000,user_17,2,11,
360,96,2400000,0,user_19,2,10,
917,94,2400000,0,user_29,4,10,
647,97,2400000,0,user_25,3,10,
933,94,2300000,0,user_46,4,9,
48,96,2100000,0,user_39,0,9,
1141,97,2100000,0,user_25,5,9,
29,99,2000000,0,user_23,0,9,
130,87,2000000,0,user_15,1,8,
145,86,2000000,0,user_27,1,8,
392,88,2000000,0,user_47,2,8,
918,89,2000000,164000,user_29,4,8,
920,90,2000000,0,user_31,4,8,
50,92,1900000,0,user_40,0,8,
40,95,1800000,164000,user_33,0,8,
635,94,1800000,0,user_8,3,8,
365,97,1700000,0,user_22,2,8,
662,88,1600000,195000,user_40,3,7,
146,94,1500000,0,user_27,1,7,
158,92,1500000,0,user_38,1,7,
394,93,1500000,23500,user_48,2,7,
932,95,1500000,0,user_44,4,7,
1164,97,1500000,0,user_42,5,7,
1130,96,1500000,0,user_11,5,7,
351,99,1400000,0,user_8,2,7,
658,88,1400000,0,user_34,3,6,
362,91,1300000,0,user_21,2,6,
160,90,1300000,0,user_38,1,6,
670,92,1300000,33100,user_46,3,6,
349,95,1100001,0,user_4,2,6,36
348,94,1100001,0,user_3,2,6,43
628,96,1100001,0,user_4,3,6,43
626,97,1100001,0,user_3,3,6,43
893,93,1100001,0,user_6,4,6,43
36,84,1100000,779000,user_31,0,5,
12,85,1100000,0,user_10,0,5,
43,86,1100000,4320000,user_35,0,5,
176,87,1100000,0,user_48,1,5,
164,88,1100000,0,user_40,1,5,
165,89,1100000,0,user_41,1,5,
357,90,1100000,0,user_17,2,5,
395,91,1100000,39400,user_49,2,5,
366,92,1100000,0,user_22,2,5,
667,93,1100000,0,user_45,3,5,
633,94,1100000,0,user_7,3,5,
643,95,1100000,0,user_22,3,5,
896,98,1100000,0,user_10,4,6,
1134,99,1100000,0,user_17,5,6,
120,98,1099999,0,user_5,1,5,36
622,99,1099999,0,user_1,3,5,43
390,2,43000000,60700,user_45,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
169,1,43000000,0,user_42,1,19,
916,38,27000000,0,user_28,4,19,
384,37,27000000,0,user_39,2,19,
1136,53,19000000,0,user_21,5,19,
1137,54,19000000,0,user_21,5,19,
1165,52,19000000,0,user_45,5,19,
44,51,19000000,0,user_38,0,19,
139,50,19000000,0,user_25,1,19,
1358,57,6300000,0,user_20,6,19,
173,60,6300000,0,user_47,1,19,
894,74,6100000,0,user_7,4,19,
914,75,6100000,0,user_26,4,19,
1144,76,6100000,0,user_28,5,19,
15,71,6100000,0,user_13,0,19,
126,70,6100000,0,user_11,1,19,
645,72,6100000,0,user_23,3,19,
900,73,6100000,12800,user_14,4,19,
929,86,5200000,0,user_44,4,19,
1364,83,5200000,0,user_28,6,19,
379,84,5200000,0,user_33,2,19,
664,85,5200000,0,user_41,3,19,
901,99,5000000,0,user_16,4,19,
1127,94,5000000,0,user_10,5,18,
1156,95,5000000,0,user_37,5,18,
895,98,5000000,0,user_9,4,19,
28,97,5000000,0,user_23,0,19,
177,95,5000000,0,user_49,1,19,
149,94,5000000,0,user_30,1,19,
382,96,5000000,0,user_36,2,19,
1135,91,4500000,0,user_19,5,16,
59,95,4200000,0,user_48,0,15,
638,94,4200000,0,user_10,3,15,
1370,93,4200000,231000,user_32,6,15,
359,87,3600000,0,user_19,2,14,
671,88,3600000,0,user_47,3,14,
661,91,3500000,0,user_38,3,14,
371,92,3500000,0,user_28,2,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
137,95,3500000,0,user_24,1,14,
660,96,3500000,128000,user_37,3,14,
903,99,3200000,0,user_19,4,13,
897,98,3200000,0,user_11,4,13,
45,95,3200000,0,user_39,0,13,
634,96,3200000,0,user_7,3,13,
652,97,3200000,0,user_29,3,13,
904,98,2600000,0,user_20,4,12,
927,94,2600000,67900,user_41,4,11,
14,99,2600000,0,user_10,0,12,
32,88,2500000,0,user_26,0,10,
124,99,2500000,0,user_9,1,11,
356,98,2500000,139000,user_17,2,11,
1376,97,2500000,0,user_42,6,11,
917,94,2400000,0,user_29,4,10,
1359,95,2400000,34700,user_20,6,10,
360,96,2400000,0,user_19,2,10,
647,97,2400000,0,user_25,3,10,
1377,98,2400000,0,user_42,6,10,
933,94,2300000,0,user_46,4,9,
1141,97,2100000,0,user_25,5,9,
48,96,2100000,0,user_39,0,9,
1366,98,2100000,0,user_30,6,9,
920,90,2000000,0,user_31,4,8,
918,89,2000000,164000,user_29,4,8,
1157,91,2000000,0,user_38,5,8,
29,99,2000000,0,user_23,0,9,
130,87,2000000,0,user_15,1,8,
145,86,2000000,0,user_27,1,8,
392,88,2000000,0,user_47,2,8,
50,92,1900000,0,user_40,0,8,
40,95,1800000,164000,user_33,0,8,
635,94,1800000,0,user_8,3,8,
365,97,1700000,0,user_22,2,8,
1148,89,1600000,0,user_31,5,7,
662,88,1600000,195000,user_40,3,7,
1371,87,1600000,0,user_34,6,7,
932,95,1500000,0,user_44,4,7,
1130,96,1500000,0,user_11,5,7,
1164,97,1500000,0,user_42,5,7,
158,92,1500000,0,user_38,1,7,
394,93,1500000,23500,user_48,2,7,
146,94,1500000,0,user_27,1,7,
1150,90,1500000,13900,user_35,5,7,
1154,91,1500000,0,user_35,5,7,
351,99,1400000,0,user_8,2,7,
658,88,1400000,0,user_34,3,6,
1363,98,1400000,0,user_25,6,7,
160,90,1300000,0,user_38,1,6,
362,91,1300000,0,user_21,2,6,
670,92,1300000,33100,user_46,3,6,
893,93,1100001,0,user_6,4,6,43
348,94,1100001,0,user_3,2,6,43
349,95,1100001,0,user_4,2,6,36
628,96,1100001,0,user_4,3,6,43
626,97,1100001,0,user_3,3,6,43
896,98,1100000,0,user_10,4,6,
1134,99,1100000,0,user_17,5,6,
169,1,43000000,0,user_42,1,19,
390,2,43000000,60700,user_45,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
1571,5,43000000,0,user_16,7,19,
384,37,27000000,0,user_39,2,19,
916,38,27000000,0,user_28,4,19,
1564,39,27000000,5640,user_8,7,19,
139,50,19000000,0,user_25,1,19,
44,51,19000000,0,user_38,0,19,
1165,52,19000000,0,user_45,5,19,
1136,53,19000000,0,user_21,5,19,
1137,54,19000000,0,user_21,5,19,
1358,57,6300000,0,user_20,6,19,
1575,58,6300000,0,user_19,7,19,
1582,59,6300000,0,user_28,7,19,
173,60,6300000,0,user_47,1,19,
126,70,6100000,0,user_11,1,19,
15,71,6100000,0,user_13,0,19,
645,72,6100000,0,user_23,3,19,
900,73,6100000,12800,user_14,4,19,
894,74,6100000,0,user_7,4,19,
914,75,6100000,0,user_26,4,19,
1144,76,6100000,0,user_28,5,19,
1364,83,5200000,0,user_28,6,19,
379,84,5200000,0,user_33,2,19,
664,85,5200000,0,user_41,3,19,
929,86,5200000,0,user_44,4,19,
149,94,5000000,0,user_30,1,19,
177,95,5000000,0,user_49,1,19,
382,96,5000000,0,user_36,2,19,
28,97,5000000,0,user_23,0,19,
895,98,5000000,0,user_9,4,19,
901,99,5000000,0,user_16,4,19,
1156,95,5000000,0,user_37,5,18,
1127,94,5000000,0,user_10,5,18,
1580,77,5000000,0,user_26,7,17,
1565,78,5000000,0,user_9,7,17,
1567,79,5000000,0,user_11,7,17,
1135,91,4500000,0,user_19,5,16,
1370,93,4200000,231000,user_32,6,15,
638,94,4200000,0,user_10,3,15,
59,95,4200000,0,user_48,0,15,
359,87,3600000,0,user_19,2,14,
671,88,3600000,0,user_47,3,14,
137,95,3500000,0,user_24,1,14,
371,92,3500000,0,user_28,2,14,
660,96,3500000,128000,user_37,3,14,
46,94,3500000,0,user_39,0,14,
34,93,3500000,0,user_28,0,14,
661,91,3500000,0,user_38,3,14,
45,95,3200000,0,user_39,0,13,
634,96,3200000,0,user_7,3,13,
652,97,3200000,0,user_29,3,13,
897,98,3200000,0,user_11,4,13,
903,99,3200000,0,user_19,4,13,
14,99,2600000,0,user_10,0,12,
904,98,2600000,0,user_20,4,12,
927,94,2600000,67900,user_41,4,11,
1376,97,2500000,0,user_42,6,11,
356,98,2500000,139000,user_17,2,11,
124,99,2500000,0,user_9,1,11,
32,88,2500000,0,user_26,0,10,
1359,95,2400000,34700,user_20,6,10,
1377,98,2400000,0,user_42,6,10,
360,96,2400000,0,user_19,2,10,
647,97,2400000,0,user_25,3,10,
917,94,2400000,0,user_29,4,10,
933,94,2300000,0,user_46,4,9,
1583,93,2300000,0,user_29,7,9,
1581,92,2300000,0,user_27,7,9,
1366,98,2100000,0,user_30,6,9,
48,96,2100000,0,user_39,0,9,
1141,97,2100000,0,user_25,5,9,
1157,91,2000000,0,user_38,5,8,
130,87,2000000,0,user_15,1,8,
392,88,2000000,0,user_47,2,8,
