id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,91,84000,0,user_17,1,1,
102,92,82000,0,user_39,1,1,
0,93,80000,0,user_1,0,1,
56,94,79000,0,user_44,0,1,
22,95,77000,0,user_18,0,1,
107,96,77000,0,user_40,1,1,
41,97,73000,0,user_34,0,1,
25,98,70000,0,user_20,0,1,
93,4,43000000,0,user_29,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
155,15,30000000,0,user_22,2,19,
180,21,27000000,0,user_45,2,19,
98,20,27000000,0,user_35,1,19,
44,35,19000000,0,user_38,0,19,
135,42,6300000,0,user_6,2,19,
15,61,6100000,0,user_13,0,19,
99,60,6100000,33300,user_36,1,19,
84,73,5200000,0,user_21,1,19,
28,86,5000000,0,user_23,0,19,
177,84,5000000,0,user_41,2,19,
169,85,5000000,0,user_34,2,19,
151,83,5000000,0,user_17,2,19,
152,97,4500000,16400,user_18,2,19,
59,98,4200000,0,user_48,0,18,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
45,98,3200000,0,user_39,0,15,
162,97,3200000,0,user_27,2,15,
14,93,2600000,0,user_10,0,14,
32,96,2500000,0,user_26,0,14,
147,97,2500000,0,user_16,2,14,
95,97,2300000,0,user_32,1,12,
103,96,2300000,0,user_39,1,12,
97,95,2300000,0,user_35,1,12,
75,91,2100000,0,user_9,1,11,
48,92,2100000,0,user_39,0,11,
29,96,2000000,0,user_23,0,11,
73,95,2000000,0,user_6,1,11,
50,91,1900000,0,user_40,0,8,
166,92,1900000,13900,user_30,2,8,
144,93,1900000,0,user_14,2,8,
40,98,1800000,164000,user_33,0,8,
183,87,1800000,0,user_48,2,7,
142,99,1800000,0,user_14,2,8,
70,94,1799999,0,user_0,1,7,40
72,93,1799999,0,user_2,1,7,40
91,96,1700000,0,user_28,1,7,
108,97,1700000,6390,user_42,1,7,
156,94,1400000,0,user_26,2,6,
71,96,1100001,0,user_2,1,5,36
12,76,1100000,0,user_10,0,4,
36,79,1100000,779000,user_31,0,4,
87,82,1100000,0,user_24,1,4,
43,78,1100000,4320000,user_35,0,4,
80,80,1100000,0,user_17,1,4,
83,77,1100000,0,user_20,1,4,
150,81,1100000,0,user_16,2,4,
51,86,1000000,19700,user_40,0,4,
16,85,1000000,0,user_13,0,4,
149,87,1000000,71800,user_16,2,4,
173,89,970000,0,user_37,2,4,
74,90,970000,0,user_8,1,4,
31,94,910000,0,user_23,0,4,
76,95,910000,0,user_10,1,4,
172,96,910000,0,user_37,2,4,
139,85,670000,0,user_10,2,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
9,89,660000,0,user_7,0,3,
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
21,93,630000,0,user_17,0,3,
138,92,630000,0,user_9,2,3,
161,91,630000,0,user_27,2,3,
148,94,600000,0,user_16,2,3,
54,96,460000,0,user_43,0,3,
38,97,460000,0,user_32,0,3,
26,72,420000,0,user_20,0,2,
89,99,420000,0,user_26,1,3,
33,74,360000,0,user_28,0,2,
20,75,360000,0,user_17,0,2,
82,76,360000,0,user_18,1,2,
105,77,360000,0,user_39,1,2,
110,78,350000,0,user_44,1,2,
168,79,350000,0,user_34,2,2,
53,80,340000,0,user_43,0,2,
134,81,320001,0,user_5,2,2,49
49,82,320000,231000,user_39,0,2,
132,83,319999,0,user_0,2,2,49
11,84,310000,0,user_10,0,2,
159,85,310000,0,user_26,2,2,
164,86,310000,0,user_29,2,2,
94,87,300000,0,user_32,1,2,
77,88,300000,155000,user_11,1,2,
141,89,260000,0,user_13,2,2,
153,90,260000,256000,user_19,2,2,
4,91,260000,0,user_4,0,2,
19,92,240000,0,user_17,0,2,
86,93,240000,0,user_23,1,2,
90,94,240000,0,user_27,1,2,
136,95,240000,0,user_7,2,2,
154,96,240000,0,user_21,2,2,
182,97,240000,0,user_46,2,2,
165,98,240000,68100,user_30,2,2,
13,99,220000,0,user_10,0,2,
93,4,43000000,0,user_29,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
228,7,43000000,60700,user_15,3,19,
155,15,30000000,0,user_22,2,19,
98,20,27000000,0,user_35,1,19,
180,21,27000000,0,user_45,2,19,
222,22,27000000,0,user_9,3,19,
44,35,19000000,0,user_38,0,19,
235,36,19000000,0,user_21,3,19,
135,42,6300000,0,user_6,2,19,
99,60,6100000,33300,user_36,1,19,
15,61,6100000,0,user_13,0,19,
84,73,5200000,0,user_21,1,19,
151,83,5000000,0,user_17,2,19,
177,84,5000000,0,user_41,2,19,
169,85,5000000,0,user_34,2,19,
28,86,5000000,0,user_23,0,19,
220,87,5000000,0,user_6,3,19,
266,88,5000000,0,user_47,3,19,
152,97,4500000,16400,user_18,2,19,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
59,98,4200000,0,user_48,0,18,
238,96,3600000,0,user_23,3,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
162,97,3200000,0,user_27,2,15,
45,98,3200000,0,user_39,0,15,
14,93,2600000,0,user_10,0,14,
147,97,2500000,0,user_16,2,14,
32,96,2500000,0,user_26,0,14,
268,98,2500000,0,user_48,3,14,
250,93,2400000,0,user_36,3,12,
95,97,2300000,0,user_32,1,12,
103,96,2300000,0,user_39,1,12,
97,95,2300000,0,user_35,1,12,
75,91,2100000,0,user_9,1,11,
48,92,2100000,0,user_39,0,11,
73,95,2000000,0,user_6,1,11,
29,96,2000000,0,user_23,0,11,
170,97,2000000,0,user_35,2,11,
246,98,2000000,0,user_32,3,11,
240,99,2000000,0,user_29,3,11,
264,99,2000000,0,user_46,3,10,
230,98,2000000,0,user_17,3,10,
166,92,1900000,13900,user_30,2,8,
50,91,1900000,0,user_40,0,8,
144,93,1900000,0,user_14,2,8,
183,87,1800000,0,user_48,2,7,
40,98,1800000,164000,user_33,0,8,
142,99,1800000,0,user_14,2,8,
251,90,1800000,0,user_36,3,7,
72,93,1799999,0,user_2,1,7,40
70,94,1799999,0,user_0,1,7,40
91,96,1700000,0,user_28,1,7,
108,97,1700000,6390,user_42,1,7,
232,90,1500000,23500,user_18,3,6,
267,91,1500000,11200,user_47,3,6,
156,94,1400000,0,user_26,2,6,
248,95,1400000,19700,user_36,3,6,
262,96,1400000,0,user_42,3,6,
247,89,1300000,510000,user_33,3,5,
71,96,1100001,0,user_2,1,5,36
83,77,1100000,0,user_20,1,4,
43,78,1100000,4320000,user_35,0,4,
80,80,1100000,0,user_17,1,4,
87,82,1100000,0,user_24,1,4,
150,81,1100000,0,user_16,2,4,
233,97,1100000,39400,user_19,3,5,
256,98,1100000,0,user_37,3,5,
12,76,1100000,0,user_10,0,4,
36,79,1100000,779000,user_31,0,4,
217,84,1099999,0,user_4,3,4,43
149,87,1000000,71800,user_16,2,4,
16,85,1000000,0,user_13,0,4,
51,86,1000000,19700,user_40,0,4,
74,90,970000,0,user_8,1,4,
173,89,970000,0,user_37,2,4,
239,91,970000,15100,user_25,3,4,
101,93,910000,0,user_38,1,4,
76,95,910000,0,user_10,1,4,
172,96,910000,0,user_37,2,4,
31,94,910000,0,user_23,0,4,
249,99,870000,0,user_36,3,4,
139,85,670000,0,user_10,2,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
9,89,660000,0,user_7,0,3,
7,90,659999,0,user_5,0,3,5
161,91,630000,0,user_27,2,3,
138,92,630000,0,user_9,2,3,
21,93,630000,0,user_17,0,3,
148,94,600000,0,user_16,2,3,
234,95,470000,0,user_19,3,3,
54,96,460000,0,user_43,0,3,
38,97,460000,0,user_32,0,3,
244,98,460000,0,user_32,3,3,
89,99,420000,0,user_26,1,3,
228,7,43000000,60700,user_15,3,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
93,4,43000000,0,user_29,1,19,
155,15,30000000,0,user_22,2,19,
222,22,27000000,0,user_9,3,19,
98,20,27000000,0,user_35,1,19,
180,21,27000000,0,user_45,2,19,
352,23,27000000,0,user_40,4,19,
235,36,19000000,0,user_21,3,19,
44,35,19000000,0,user_38,0,19,
327,43,6300000,0,user_10,4,19,
135,42,6300000,0,user_6,2,19,
15,61,6100000,0,user_13,0,19,
99,60,6100000,33300,user_36,1,19,
84,73,5200000,0,user_21,1,19,
266,88,5000000,0,user_47,3,19,
28,86,5000000,0,user_23,0,19,
151,83,5000000,0,user_17,2,19,
169,85,5000000,0,user_34,2,19,
220,87,5000000,0,user_6,3,19,
177,84,5000000,0,user_41,2,19,
339,89,5000000,285000,user_27,4,19,
152,97,4500000,16400,user_18,2,19,
59,98,4200000,0,user_48,0,18,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
238,96,3600000,0,user_23,3,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
341,99,3200000,0,user_28,4,15,
45,98,3200000,0,user_39,0,15,
162,97,3200000,0,user_27,2,15,
14,93,2600000,0,user_10,0,14,
268,98,2500000,0,user_48,3,14,
32,96,2500000,0,user_26,0,14,
147,97,2500000,0,user_16,2,14,
351,99,2500000,256000,user_40,4,14,
340,92,2400000,231000,user_28,4,12,
250,93,2400000,0,user_36,3,12,
97,95,2300000,0,user_35,1,12,
103,96,2300000,0,user_39,1,12,
95,97,2300000,0,user_32,1,12,
48,92,2100000,0,user_39,0,11,
75,91,2100000,0,user_9,1,11,
264,99,2000000,0,user_46,3,10,
170,97,2000000,0,user_35,2,11,
246,98,2000000,0,user_32,3,11,
230,98,2000000,0,user_17,3,10,
240,99,2000000,0,user_29,3,11,
29,96,2000000,0,user_23,0,11,
73,95,2000000,0,user_6,1,11,
331,89,2000000,0,user_18,4,9,
50,91,1900000,0,user_40,0,8,
166,92,1900000,13900,user_30,2,8,
144,93,1900000,0,user_14,2,8,
40,98,1800000,164000,user_33,0,8,
142,99,1800000,0,user_14,2,8,
183,87,1800000,0,user_48,2,7,
251,90,1800000,0,user_36,3,7,
70,94,1799999,0,user_0,1,7,40
72,93,1799999,0,user_2,1,7,40
91,96,1700000,0,user_28,1,7,
108,97,1700000,6390,user_42,1,7,
332,98,1700000,215000,user_21,4,7,
267,91,1500000,11200,user_47,3,6,
232,90,1500000,23500,user_18,3,6,
156,94,1400000,0,user_26,2,6,
248,95,1400000,19700,user_36,3,6,
262,96,1400000,0,user_42,3,6,
322,99,1300001,0,user_5,4,6,247
320,86,1300001,0,user_3,4,5,247
247,89,1300000,510000,user_33,3,5,
321,92,1299999,0,user_4,4,5,247
71,96,1100001,0,user_2,1,5,36
256,98,1100000,0,user_37,3,5,
12,76,1100000,0,user_10,0,4,
83,77,1100000,0,user_20,1,4,
43,78,1100000,4320000,user_35,0,4,
36,79,1100000,779000,user_31,0,4,
80,80,1100000,0,user_17,1,4,
150,81,1100000,0,user_16,2,4,
87,82,1100000,0,user_24,1,4,
355,99,1100000,0,user_41,4,5,
217,84,1099999,0,user_4,3,4,43
16,85,1000000,0,user_13,0,4,
51,86,1000000,19700,user_40,0,4,
149,87,1000000,71800,user_16,2,4,
326,88,970000,0,user_10,4,4,
173,89,970000,0,user_37,2,4,
74,90,970000,0,user_8,1,4,
239,91,970000,15100,user_25,3,4,
324,92,970000,0,user_7,4,4,
101,93,910000,0,user_38,1,4,
31,94,910000,0,user_23,0,4,
76,95,910000,0,user_10,1,4,
172,96,910000,0,user_37,2,4,
336,97,910000,35600,user_22,4,4,
354,98,910000,0,user_40,4,4,
249,99,870000,0,user_36,3,4,
228,7,43000000,60700,user_15,3,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
93,4,43000000,0,user_29,1,19,
155,15,30000000,0,user_22,2,19,
352,23,27000000,0,user_40,4,19,
98,20,27000000,0,user_35,1,19,
180,21,27000000,0,user_45,2,19,
222,22,27000000,0,user_9,3,19,
235,36,19000000,0,user_21,3,19,
44,35,19000000,0,user_38,0,19,
449,37,19000000,231000,user_41,5,19,
327,43,6300000,0,user_10,4,19,
135,42,6300000,0,user_6,2,19,
426,44,6300000,0,user_23,5,19,
15,61,6100000,0,user_13,0,19,
99,60,6100000,33300,user_36,1,19,
437,62,6100000,594000,user_32,5,19,
445,63,6100000,0,user_40,5,19,
84,73,5200000,0,user_21,1,19,
415,74,5200000,0,user_14,5,19,
220,87,5000000,0,user_6,3,19,
266,88,5000000,0,user_47,3,19,
339,89,5000000,285000,user_27,4,19,
28,86,5000000,0,user_23,0,19,
151,83,5000000,0,user_17,2,19,
169,85,5000000,0,user_34,2,19,
177,84,5000000,0,user_41,2,19,
152,97,4500000,16400,user_18,2,19,
59,98,4200000,0,user_48,0,18,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
455,97,4200000,0,user_47,5,18,
238,96,3600000,0,user_23,3,17,
410,97,3600000,42000,user_8,5,17,
450,98,3600000,0,user_41,5,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
446,99,3500000,0,user_40,5,16,
341,99,3200000,0,user_28,4,15,
45,98,3200000,0,user_39,0,15,
162,97,3200000,0,user_27,2,15,
14,93,2600000,0,user_10,0,14,
413,92,2600000,67900,user_11,5,14,
268,98,2500000,0,user_48,3,14,
351,99,2500000,256000,user_40,4,14,
32,96,2500000,0,user_26,0,14,
147,97,2500000,0,user_16,2,14,
250,93,2400000,0,user_36,3,12,
340,92,2400000,231000,user_28,4,12,
95,97,2300000,0,user_32,1,12,
103,96,2300000,0,user_39,1,12,
97,95,2300000,0,user_35,1,12,
419,98,2300000,0,user_16,5,12,
48,92,2100000,0,user_39,0,11,
75,91,2100000,0,user_9,1,11,
264,99,2000000,0,user_46,3,10,
170,97,2000000,0,user_35,2,11,
246,98,2000000,0,user_32,3,11,
230,98,2000000,0,user_17,3,10,
240,99,2000000,0,user_29,3,11,
331,89,2000000,0,user_18,4,9,
29,96,2000000,0,user_23,0,11,
73,95,2000000,0,user_6,1,11,
345,92,2000000,0,user_35,4,10,
423,91,2000000,0,user_21,5,10,
447,93,2000000,0,user_40,5,10,
50,91,1900000,0,user_40,0,8,
144,93,1900000,0,user_14,2,8,
166,92,1900000,13900,user_30,2,8,
251,90,1800000,0,user_36,3,7,
40,98,1800000,164000,user_33,0,8,
142,99,1800000,0,user_14,2,8,
183,87,1800000,0,user_48,2,7,
448,91,1800000,0,user_40,5,7,
72,93,1799999,0,user_2,1,7,40
70,94,1799999,0,user_0,1,7,40
332,98,1700000,215000,user_21,4,7,
91,96,1700000,0,user_28,1,7,
108,97,1700000,6390,user_42,1,7,
267,91,1500000,11200,user_47,3,6,
232,90,1500000,23500,user_18,3,6,
418,92,1500000,0,user_14,5,6,
248,95,1400000,19700,user_36,3,6,
262,96,1400000,0,user_42,3,6,
156,94,1400000,0,user_26,2,6,
320,86,1300001,0,user_3,4,5,247
404,87,1300001,0,user_2,5,5,247
322,99,1300001,0,user_5,4,6,247
247,89,1300000,510000,user_33,3,5,
452,90,1300000,42000,user_42,5,5,
425,91,1300000,0,user_23,5,5,
321,92,1299999,0,user_4,4,5,247
408,93,1299999,0,user_5,5,5,247
403,94,1299999,0,user_0,5,5,247
451,95,1200000,0,user_42,5,5,
71,96,1100001,0,user_2,1,5,36
233,97,1100000,39400,user_19,3,5,
256,98,1100000,0,user_37,3,5,
355,99,1100000,0,user_41,4,5,
93,4,43000000,0,user_29,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
228,7,43000000,60700,user_15,3,19,
155,15,30000000,0,user_22,2,19,
180,21,27000000,0,user_45,2,19,
98,20,27000000,0,user_35,1,19,
222,22,27000000,0,user_9,3,19,
352,23,27000000,0,user_40,4,19,
449,37,19000000,231000,user_41,5,19,
44,35,19000000,0,user_38,0,19,
235,36,19000000,0,user_21,3,19,
426,44,6300000,0,user_23,5,19,
135,42,6300000,0,user_6,2,19,
327,43,6300000,0,user_10,4,19,
513,52,6100001,0,user_5,6,19,437
437,62,6100000,594000,user_32,5,19,
445,63,6100000,0,user_40,5,19,
15,61,6100000,0,user_13,0,19,
99,60,6100000,33300,user_36,1,19,
527,72,5200000,0,user_20,6,19,
84,73,5200000,0,user_21,1,19,
415,74,5200000,0,user_14,5,19,
457,81,5000000,14200,user_49,5,19,
28,86,5000000,0,user_23,0,19,
177,84,5000000,0,user_41,2,19,
169,85,5000000,0,user_34,2,19,
151,83,5000000,0,user_17,2,19,
266,88,5000000,0,user_47,3,19,
220,87,5000000,0,user_6,3,19,
339,89,5000000,285000,user_27,4,19,
152,97,4500000,16400,user_18,2,19,
455,97,4200000,0,user_47,5,18,
59,98,4200000,0,user_48,0,18,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
410,97,3600000,42000,user_8,5,17,
450,98,3600000,0,user_41,5,17,
238,96,3600000,0,user_23,3,17,
446,99,3500000,0,user_40,5,16,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
45,98,3200000,0,user_39,0,15,
162,97,3200000,0,user_27,2,15,
341,99,3200000,0,user_28,4,15,
413,92,2600000,67900,user_11,5,14,
14,93,2600000,0,user_10,0,14,
32,96,2500000,0,user_26,0,14,
147,97,2500000,0,user_16,2,14,
268,98,2500000,0,user_48,3,14,
351,99,2500000,256000,user_40,4,14,
250,93,2400000,0,user_36,3,12,
340,92,2400000,231000,user_28,4,12,
419,98,2300000,0,user_16,5,12,
95,97,2300000,0,user_32,1,12,
103,96,2300000,0,user_39,1,12,
97,95,2300000,0,user_35,1,12,
536,99,2300000,0,user_30,6,12,
75,91,2100000,0,user_9,1,11,
48,92,2100000,0,user_39,0,11,
423,91,2000000,0,user_21,5,10,
345,92,2000000,0,user_35,4,10,
447,93,2000000,0,user_40,5,10,
541,94,2000000,0,user_37,6,11,
29,96,2000000,0,user_23,0,11,
73,95,2000000,0,user_6,1,11,
240,99,2000000,0,user_29,3,11,
170,97,2000000,0,user_35,2,11,
230,98,2000000,0,user_17,3,10,
264,99,2000000,0,user_46,3,10,
246,98,2000000,0,user_32,3,11,
331,89,2000000,0,user_18,4,9,
50,91,1900000,0,user_40,0,8,
166,92,1900000,13900,user_30,2,8,
144,93,1900000,0,user_14,2,8,
514,95,1900000,0,user_6,6,8,
531,94,1900000,0,user_23,6,8,
448,91,1800000,0,user_40,5,7,
40,98,1800000,164000,user_33,0,8,
183,87,1800000,0,user_48,2,7,
142,99,1800000,0,user_14,2,8,
251,90,1800000,0,user_36,3,7,
70,94,1799999,0,user_0,1,7,40
72,93,1799999,0,user_2,1,7,40
456,95,1700000,0,user_49,5,7,
91,96,1700000,0,user_28,1,7,
108,97,1700000,6390,user_42,1,7,
332,98,1700000,215000,user_21,4,7,
540,88,1600000,6390,user_36,6,6,
443,89,1500000,0,user_38,5,6,
232,90,1500000,23500,user_18,3,6,
267,91,1500000,11200,user_47,3,6,
418,92,1500000,0,user_14,5,6,
532,93,1500000,0,user_24,6,6,
156,94,1400000,0,user_26,2,6,
248,95,1400000,19700,user_36,3,6,
262,96,1400000,0,user_42,3,6,
516,97,1400000,0,user_7,6,6,
525,98,1400000,0,user_16,6,6,
322,99,1300001,0,user_5,4,6,247
93,4,43000000,0,user_29,1,19,
23,5,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
228,7,43000000,60700,user_15,3,19,
155,15,30000000,0,user_22,2,19,
98,20,27000000,0,user_35,1,19,
180,21,27000000,0,user_45,2,19,
222,22,27000000,0,user_9,3,19,
352,23,27000000,0,user_40,4,19,
545,34,19000000,0,user_43,6,19,
44,35,19000000,0,user_38,0,19,
235,36,19000000,0,user_21,3,19,
449,37,19000000,231000,user_41,5,19,
135,42,6300000,0,user_6,2,19,
327,43,6300000,0,user_10,4,19,
426,44,6300000,0,user_23,5,19,
597,51,6100001,0,user_2,7,19,437
513,52,6100001,0,user_5,6,19,437
99,60,6100000,33300,user_36,1,19,
15,61,6100000,0,user_13,0,19,
437,62,6100000,594000,user_32,5,19,
445,63,6100000,0,user_40,5,19,
611,64,6100000,0,user_15,7,19,
620,65,6100000,47700,user_27,7,19,
527,72,5200000,0,user_20,6,19,
84,73,5200000,0,user_21,1,19,
415,74,5200000,0,user_14,5,19,
457,81,5000000,14200,user_49,5,19,
616,82,5000000,0,user_20,7,19,
151,83,5000000,0,user_17,2,19,
177,84,5000000,0,user_41,2,19,
169,85,5000000,0,user_34,2,19,
28,86,5000000,0,user_23,0,19,
220,87,5000000,0,user_6,3,19,
266,88,5000000,0,user_47,3,19,
339,89,5000000,285000,user_27,4,19,
152,97,4500000,16400,user_18,2,19,
622,98,4500000,0,user_29,7,19,
78,99,4200000,0,user_15,1,18,
112,92,4200000,0,user_49,1,17,
59,98,4200000,0,user_48,0,18,
455,97,4200000,0,user_47,5,18,
238,96,3600000,0,user_23,3,17,
410,97,3600000,42000,user_8,5,17,
450,98,3600000,0,user_41,5,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
446,99,3500000,0,user_40,5,16,
607,92,3500000,42000,user_14,7,15,
537,96,3200000,0,user_31,6,15,
162,97,3200000,0,user_27,2,15,
45,98,3200000,0,user_39,0,15,
341,99,3200000,0,user_28,4,15,
14,93,2600000,0,user_10,0,14,
413,92,2600000,67900,user_11,5,14,
147,97,2500000,0,user_16,2,14,
32,96,2500000,0,user_26,0,14,
268,98,2500000,0,user_48,3,14,
351,99,2500000,256000,user_40,4,14,
250,93,2400000,0,user_36,3,12,
340,92,2400000,231000,user_28,4,12,
536,99,2300000,0,user_30,6,12,
95,97,2300000,0,user_32,1,12,
103,96,2300000,0,user_39,1,12,
97,95,2300000,0,user_35,1,12,
419,98,2300000,0,user_16,5,12,
75,91,2100000,0,user_9,1,11,
48,92,2100000,0,user_39,0,11,
541,94,2000000,0,user_37,6,11,
73,95,2000000,0,user_6,1,11,
29,96,2000000,0,user_23,0,11,
170,97,2000000,0,user_35,2,11,
246,98,2000000,0,user_32,3,11,
240,99,2000000,0,user_29,3,11,
264,99,2000000,0,user_46,3,10,
230,98,2000000,0,user_17,3,10,
331,89,2000000,0,user_18,4,9,
345,92,2000000,0,user_35,4,10,
447,93,2000000,0,user_40,5,10,
423,91,2000000,0,user_21,5,10,
633,97,2000000,0,user_41,7,9,
