id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,97,1400000,0,user_48,0,7,
124,96,1400000,0,user_40,1,7,
29,88,1300000,0,user_26,0,6,
123,95,1200000,0,user_39,1,6,
13,84,1100000,0,user_11,0,5,
23,93,1000000,0,user_19,0,5,
105,94,1000000,19700,user_19,1,5,
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
22,87,650000,0,user_18,0,4,
108,92,460000,0,user_22,1,4,
86,93,420001,0,user_5,1,4,49
100,94,420001,0,user_16,1,4,49
49,97,420000,369000,user_45,0,4,
83,82,419999,0,user_1,1,3,49
95,79,419999,0,user_12,1,3,49
97,80,419999,0,user_14,1,3,49
91,83,419999,0,user_9,1,3,49
101,81,419999,0,user_16,1,3,49
33,89,340000,0,user_31,0,3,
26,90,340000,0,user_22,0,3,
107,87,340000,0,user_22,1,3,
24,97,310000,0,user_19,0,3,
12,96,310000,0,user_11,0,3,
116,94,310000,231000,user_32,1,3,
119,95,310000,0,user_34,1,3,
21,75,300000,0,user_17,0,2,
4,76,260000,0,user_4,0,2,
118,77,260000,21800,user_33,1,2,
35,79,240000,5630,user_35,0,2,
25,81,220000,0,user_21,0,2,
14,82,220000,0,user_11,0,2,
40,83,220000,0,user_40,0,2,
43,84,220000,0,user_42,0,2,
27,88,170000,100000,user_22,0,2,
131,89,170000,0,user_46,1,2,
84,90,169999,0,user_2,1,2,27
96,91,169999,0,user_13,1,2,27
87,92,169999,0,user_8,1,2,27
98,93,169999,0,user_15,1,2,27
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
2,96,150001,0,user_2,0,2,1
99,97,150001,0,user_15,1,2,1
38,98,150000,0,user_38,0,2,
28,99,150000,3130,user_25,0,2,
1,72,150000,39400,user_1,0,1,
52,73,150000,0,user_49,0,1,
111,74,150000,0,user_25,1,1,
109,75,150000,0,user_23,1,1,
3,76,149999,0,user_3,0,1,1
20,77,149999,0,user_16,0,1,1
32,78,110000,0,user_30,0,1,
112,79,110000,0,user_26,1,1,
85,80,100001,0,user_4,1,1,47
93,81,100001,0,user_10,1,1,47
89,82,100001,0,user_9,1,1,47
47,83,100000,17700000,user_45,0,1,
94,84,99999,0,user_11,1,1,47
88,85,99999,0,user_9,1,1,47
90,86,99999,0,user_9,1,1,47
92,87,99999,0,user_9,1,1,47
114,88,87000,0,user_28,1,1,
115,89,87000,0,user_29,1,1,
127,90,85000,0,user_42,1,1,
106,91,84000,322000,user_20,1,1,
103,92,84000,231000,user_18,1,1,
39,93,83000,0,user_39,0,1,
0,94,80000,0,user_1,0,1,
102,95,80000,0,user_18,1,1,
37,96,79000,0,user_37,0,1,
110,97,79000,0,user_23,1,1,
42,98,73000,0,user_41,0,1,
121,99,73000,594000,user_37,1,1,
34,1,43000000,0,user_34,0,19,
11,2,43000000,0,user_9,0,19,
48,6,30000000,6390,user_45,0,19,
41,33,5200000,0,user_40,0,19,
228,37,5000001,0,user_8,2,19,46
50,44,5000000,0,user_46,0,19,
46,45,5000000,67500,user_45,0,19,
117,46,5000000,0,user_32,1,19,
244,47,5000000,0,user_27,2,19,
31,55,4500000,0,user_29,0,19,
113,59,4200000,0,user_27,1,19,
130,68,3600000,0,user_44,1,19,
30,81,3200000,0,user_27,0,19,
15,94,2600000,0,user_11,0,18,
125,95,2600000,0,user_41,1,18,
241,99,2500000,0,user_26,2,18,
257,93,2100000,0,user_41,2,13,
10,97,2000000,0,user_8,0,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
129,94,2000000,0,user_44,1,12,
256,93,2000000,0,user_39,2,12,
36,97,1900000,17000,user_36,0,11,
104,96,1900000,0,user_19,1,11,
122,97,1800000,0,user_38,1,10,
260,94,1700000,0,user_42,2,9,
120,90,1600000,0,user_36,1,8,
249,99,1600000,0,user_33,2,9,
126,94,1500000,0,user_42,1,8,
261,93,1500000,0,user_42,2,8,
51,97,1400000,0,user_48,0,7,
124,96,1400000,0,user_40,1,7,
29,88,1300000,0,user_26,0,6,
242,89,1300000,0,user_27,2,6,
123,95,1200000,0,user_39,1,6,
13,84,1100000,0,user_11,0,5,
258,83,1100000,0,user_42,2,5,
23,93,1000000,0,user_19,0,5,
105,94,1000000,19700,user_19,1,5,
240,92,1000000,0,user_25,2,5,
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,4,
254,82,660000,49100,user_39,2,4,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
22,87,650000,0,user_18,0,4,
246,89,630000,146000,user_27,2,4,
237,88,630000,16400,user_22,2,4,
108,92,460000,0,user_22,1,4,
86,93,420001,0,user_5,1,4,49
100,94,420001,0,user_16,1,4,49
49,97,420000,369000,user_45,0,4,
235,96,420000,0,user_20,2,4,
83,82,419999,0,user_1,1,3,49
95,79,419999,0,user_12,1,3,49
97,80,419999,0,user_14,1,3,49
91,83,419999,0,user_9,1,3,49
101,81,419999,0,user_16,1,3,49
248,85,360000,39400,user_30,2,3,
267,86,350000,0,user_48,2,3,
33,89,340000,0,user_31,0,3,
26,90,340000,0,user_22,0,3,
107,87,340000,0,user_22,1,3,
128,88,340000,0,user_43,1,3,
232,92,310001,0,user_12,2,3,116
234,93,310001,0,user_15,2,3,116
24,97,310000,0,user_19,0,3,
12,96,310000,0,user_11,0,3,
116,94,310000,231000,user_32,1,3,
119,95,310000,0,user_34,1,3,
239,98,310000,0,user_24,2,3,
221,74,309999,0,user_2,2,2,116
21,75,300000,0,user_17,0,2,
4,76,260000,0,user_4,0,2,
118,77,260000,21800,user_33,1,2,
266,78,260000,0,user_46,2,2,
35,79,240000,5630,user_35,0,2,
255,80,240000,0,user_39,2,2,
25,81,220000,0,user_21,0,2,
14,82,220000,0,user_11,0,2,
40,83,220000,0,user_40,0,2,
43,84,220000,0,user_42,0,2,
236,85,220000,0,user_20,2,2,
251,86,220000,0,user_37,2,2,
259,87,190000,0,user_42,2,2,
27,88,170000,100000,user_22,0,2,
131,89,170000,0,user_46,1,2,
84,90,169999,0,user_2,1,2,27
96,91,169999,0,user_13,1,2,27
87,92,169999,0,user_8,1,2,27
98,93,169999,0,user_15,1,2,27
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
2,96,150001,0,user_2,0,2,1
99,97,150001,0,user_15,1,2,1
38,98,150000,0,user_38,0,2,
28,99,150000,3130,user_25,0,2,
11,2,43000000,0,user_9,0,19,
34,1,43000000,0,user_34,0,19,
48,6,30000000,6390,user_45,0,19,
41,33,5200000,0,user_40,0,19,
441,32,5200000,0,user_41,3,19,
228,37,5000001,0,user_8,2,19,46
117,46,5000000,0,user_32,1,19,
50,44,5000000,0,user_46,0,19,
46,45,5000000,67500,user_45,0,19,
244,47,5000000,0,user_27,2,19,
31,55,4500000,0,user_29,0,19,
421,54,4500000,0,user_22,3,19,
113,59,4200000,0,user_27,1,19,
130,68,3600000,0,user_44,1,19,
427,66,3600000,0,user_23,3,19,
436,71,3500000,0,user_37,3,19,
30,81,3200000,0,user_27,0,19,
420,80,3200000,4320000,user_21,3,19,
125,95,2600000,0,user_41,1,18,
15,94,2600000,0,user_11,0,18,
434,92,2600000,0,user_33,3,18,
435,93,2600000,71800,user_36,3,18,
241,99,2500000,0,user_26,2,18,
268,99,2500000,0,user_49,2,17,
257,93,2100000,0,user_41,2,13,
429,99,2100000,33300,user_25,3,14,
129,94,2000000,0,user_44,1,12,
44,96,2000000,0,user_43,0,12,
45,95,2000000,0,user_44,0,12,
10,97,2000000,0,user_8,0,12,
256,93,2000000,0,user_39,2,12,
415,98,2000000,0,user_17,3,12,
104,96,1900000,0,user_19,1,11,
36,97,1900000,17000,user_36,0,11,
122,97,1800000,0,user_38,1,10,
260,94,1700000,0,user_42,2,9,
120,90,1600000,0,user_36,1,8,
249,99,1600000,0,user_33,2,9,
126,94,1500000,0,user_42,1,8,
261,93,1500000,0,user_42,2,8,
424,95,1500000,0,user_22,3,8,
124,96,1400000,0,user_40,1,7,
51,97,1400000,0,user_48,0,7,
29,88,1300000,0,user_26,0,6,
242,89,1300000,0,user_27,2,6,
123,95,1200000,0,user_39,1,6,
250,94,1200000,195000,user_35,2,6,
409,96,1100001,0,user_12,3,6,253
410,97,1100001,0,user_12,3,6,253
13,84,1100000,0,user_11,0,5,
258,83,1100000,0,user_42,2,5,
253,81,1100000,4320000,user_38,2,5,
426,82,1100000,0,user_23,3,5,
403,86,1099999,0,user_6,3,5,253
105,94,1000000,19700,user_19,1,5,
23,93,1000000,0,user_19,0,5,
240,92,1000000,0,user_25,2,5,
419,91,1000000,231000,user_20,3,5,
422,90,1000000,0,user_22,3,5,
428,99,670000,0,user_24,3,5,
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
5,83,660000,14200,user_4,0,4,
254,82,660000,49100,user_39,2,4,
431,84,660000,7840,user_27,3,4,
7,86,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,87,650000,0,user_18,0,4,
237,88,630000,16400,user_22,2,4,
246,89,630000,146000,user_27,2,4,
418,90,600000,0,user_18,3,4,
108,92,460000,0,user_22,1,4,
86,93,420001,0,user_5,1,4,49
100,94,420001,0,user_16,1,4,49
406,95,420001,0,user_8,3,4,49
235,96,420000,0,user_20,2,4,
49,97,420000,369000,user_45,0,4,
95,79,419999,0,user_12,1,3,49
97,80,419999,0,user_14,1,3,49
101,81,419999,0,user_16,1,3,49
83,82,419999,0,user_1,1,3,49
91,83,419999,0,user_9,1,3,49
398,84,419999,0,user_4,3,3,49
248,85,360000,39400,user_30,2,3,
267,86,350000,0,user_48,2,3,
107,87,340000,0,user_22,1,3,
128,88,340000,0,user_43,1,3,
33,89,340000,0,user_31,0,3,
26,90,340000,0,user_22,0,3,
430,91,320000,0,user_26,3,3,
232,92,310001,0,user_12,2,3,116
234,93,310001,0,user_15,2,3,116
116,94,310000,231000,user_32,1,3,
119,95,310000,0,user_34,1,3,
12,96,310000,0,user_11,0,3,
24,97,310000,0,user_19,0,3,
239,98,310000,0,user_24,2,3,
423,99,310000,0,user_22,3,3,
11,2,43000000,0,user_9,0,19,
34,1,43000000,0,user_34,0,19,
48,6,30000000,6390,user_45,0,19,
446,16,19000000,0,user_49,3,19,
41,33,5200000,0,user_40,0,19,
441,32,5200000,0,user_41,3,19,
228,37,5000001,0,user_8,2,19,46
244,47,5000000,0,user_27,2,19,
117,46,5000000,0,user_32,1,19,
46,45,5000000,67500,user_45,0,19,
50,44,5000000,0,user_46,0,19,
31,55,4500000,0,user_29,0,19,
421,54,4500000,0,user_22,3,19,
113,59,4200000,0,user_27,1,19,
621,58,4200000,0,user_37,4,19,
130,68,3600000,0,user_44,1,19,
427,66,3600000,0,user_23,3,19,
606,67,3600000,0,user_25,4,19,
436,71,3500000,0,user_37,3,19,
582,76,3200001,0,user_4,4,19,420
30,81,3200000,0,user_27,0,19,
420,80,3200000,4320000,user_21,3,19,
579,88,3199999,0,user_1,4,19,420
590,92,3199999,0,user_10,4,19,420
577,90,3199999,0,user_0,4,19,420
578,91,3199999,0,user_0,4,19,420
586,89,3199999,0,user_6,4,19,420
15,94,2600000,0,user_11,0,18,
125,95,2600000,0,user_41,1,18,
435,93,2600000,71800,user_36,3,18,
434,92,2600000,0,user_33,3,18,
241,99,2500000,0,user_26,2,18,
268,99,2500000,0,user_49,2,17,
612,98,2300000,0,user_30,4,15,
257,93,2100000,0,user_41,2,13,
429,99,2100000,33300,user_25,3,14,
256,93,2000000,0,user_39,2,12,
129,94,2000000,0,user_44,1,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
10,97,2000000,0,user_8,0,12,
415,98,2000000,0,user_17,3,12,
602,99,2000000,0,user_21,4,12,
104,96,1900000,0,user_19,1,11,
36,97,1900000,17000,user_36,0,11,
122,97,1800000,0,user_38,1,10,
437,95,1800000,0,user_38,3,10,
260,94,1700000,0,user_42,2,9,
603,95,1700000,0,user_23,4,9,
249,99,1600000,0,user_33,2,9,
120,90,1600000,0,user_36,1,8,
261,93,1500000,0,user_42,2,8,
126,94,1500000,0,user_42,1,8,
424,95,1500000,0,user_22,3,8,
611,96,1500000,56200,user_29,4,8,
124,96,1400000,0,user_40,1,7,
51,97,1400000,0,user_48,0,7,
608,94,1400000,23500,user_27,4,7,
242,89,1300000,0,user_27,2,6,
29,88,1300000,0,user_26,0,6,
123,95,1200000,0,user_39,1,6,
250,94,1200000,195000,user_35,2,6,
409,96,1100001,0,user_12,3,6,253
410,97,1100001,0,user_12,3,6,253
597,98,1100001,0,user_15,4,6,253
253,81,1100000,4320000,user_38,2,5,
258,83,1100000,0,user_42,2,5,
13,84,1100000,0,user_11,0,5,
426,82,1100000,0,user_23,3,5,
412,87,1099999,0,user_13,3,5,253
403,86,1099999,0,user_6,3,5,253
240,92,1000000,0,user_25,2,5,
105,94,1000000,19700,user_19,1,5,
419,91,1000000,231000,user_20,3,5,
23,93,1000000,0,user_19,0,5,
422,90,1000000,0,user_22,3,5,
604,97,970000,0,user_23,4,5,
428,99,670000,0,user_24,3,5,
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
254,82,660000,49100,user_39,2,4,
5,83,660000,14200,user_4,0,4,
431,84,660000,7840,user_27,3,4,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
22,87,650000,0,user_18,0,4,
237,88,630000,16400,user_22,2,4,
246,89,630000,146000,user_27,2,4,
418,90,600000,0,user_18,3,4,
620,91,600000,43600,user_37,4,4,
108,92,460000,0,user_22,1,4,
86,93,420001,0,user_5,1,4,49
100,94,420001,0,user_16,1,4,49
406,95,420001,0,user_8,3,4,49
235,96,420000,0,user_20,2,4,
49,97,420000,369000,user_45,0,4,
616,98,420000,0,user_33,4,4,
624,99,420000,0,user_40,4,4,
34,1,43000000,0,user_34,0,19,
11,2,43000000,0,user_9,0,19,
48,6,30000000,6390,user_45,0,19,
797,11,27000000,296000,user_26,5,19,
446,16,19000000,0,user_49,3,19,
441,32,5200000,0,user_41,3,19,
41,33,5200000,0,user_40,0,19,
796,34,5200000,64600,user_25,5,19,
228,37,5000001,0,user_8,2,19,46
46,45,5000000,67500,user_45,0,19,
50,44,5000000,0,user_46,0,19,
117,46,5000000,0,user_32,1,19,
244,47,5000000,0,user_27,2,19,
421,54,4500000,0,user_22,3,19,
31,55,4500000,0,user_29,0,19,
820,56,4500000,0,user_47,5,19,
621,58,4200000,0,user_37,4,19,
113,59,4200000,0,user_27,1,19,
427,66,3600000,0,user_23,3,19,
130,68,3600000,0,user_44,1,19,
606,67,3600000,0,user_25,4,19,
436,71,3500000,0,user_37,3,19,
582,76,3200001,0,user_4,4,19,420
420,80,3200000,4320000,user_21,3,19,
30,81,3200000,0,user_27,0,19,
590,92,3199999,0,user_10,4,19,420
579,88,3199999,0,user_1,4,19,420
586,89,3199999,0,user_6,4,19,420
577,90,3199999,0,user_0,4,19,420
578,91,3199999,0,user_0,4,19,420
768,93,3199999,0,user_2,5,19,420
774,94,3199999,0,user_8,5,19,420
434,92,2600000,0,user_33,3,18,
435,93,2600000,71800,user_36,3,18,
15,94,2600000,0,user_11,0,18,
125,95,2600000,0,user_41,1,18,
241,99,2500000,0,user_26,2,18,
268,99,2500000,0,user_49,2,17,
612,98,2300000,0,user_30,4,15,
816,99,2300000,0,user_41,5,15,
257,93,2100000,0,user_41,2,13,
429,99,2100000,33300,user_25,3,14,
795,91,2100000,12800,user_24,5,13,
815,92,2100000,0,user_41,5,13,
415,98,2000000,0,user_17,3,12,
256,93,2000000,0,user_39,2,12,
45,95,2000000,0,user_44,0,12,
10,97,2000000,0,user_8,0,12,
44,96,2000000,0,user_43,0,12,
129,94,2000000,0,user_44,1,12,
602,99,2000000,0,user_21,4,12,
790,98,2000000,0,user_23,5,13,
793,99,2000000,0,user_23,5,13,
823,97,2000000,0,user_48,5,13,
36,97,1900000,17000,user_36,0,11,
104,96,1900000,0,user_19,1,11,
122,97,1800000,0,user_38,1,10,
437,95,1800000,0,user_38,3,10,
618,96,1800000,0,user_35,4,10,
784,98,1800000,0,user_17,5,10,
260,94,1700000,0,user_42,2,9,
603,95,1700000,0,user_23,4,9,
249,99,1600000,0,user_33,2,9,
120,90,1600000,0,user_36,1,8,
424,95,1500000,0,user_22,3,8,
261,93,1500000,0,user_42,2,8,
126,94,1500000,0,user_42,1,8,
611,96,1500000,56200,user_29,4,8,
51,97,1400000,0,user_48,0,7,
124,96,1400000,0,user_40,1,7,
608,94,1400000,23500,user_27,4,7,
821,95,1400000,0,user_47,5,7,
29,88,1300000,0,user_26,0,6,
242,89,1300000,0,user_27,2,6,
794,99,1300000,0,user_24,5,7,
808,91,1300000,33100,user_34,5,6,
250,94,1200000,195000,user_35,2,6,
123,95,1200000,0,user_39,1,6,
409,96,1100001,0,user_12,3,6,253
410,97,1100001,0,user_12,3,6,253
597,98,1100001,0,user_15,4,6,253
253,81,1100000,4320000,user_38,2,5,
426,82,1100000,0,user_23,3,5,
258,83,1100000,0,user_42,2,5,
13,84,1100000,0,user_11,0,5,
626,85,1100000,0,user_49,4,5,
403,86,1099999,0,user_6,3,5,253
412,87,1099999,0,user_13,3,5,253
772,88,1099999,0,user_7,5,5,253
776,89,1099999,0,user_9,5,5,253
422,90,1000000,0,user_22,3,5,
419,91,1000000,231000,user_20,3,5,
240,92,1000000,0,user_25,2,5,
23,93,1000000,0,user_19,0,5,
105,94,1000000,19700,user_19,1,5,
813,95,1000000,68100,user_40,5,5,
807,96,1000000,0,user_34,5,5,
604,97,970000,0,user_23,4,5,
798,98,970000,0,user_26,5,5,
428,99,670000,0,user_24,3,5,
34,1,43000000,0,user_34,0,19,
11,2,43000000,0,user_9,0,19,
977,3,43000000,0,user_42,6,19,
48,6,30000000,6390,user_45,0,19,
973,8,30000000,0,user_39,6,19,
797,11,27000000,296000,user_26,5,19,
446,16,19000000,0,user_49,3,19,
441,32,5200000,0,user_41,3,19,
41,33,5200000,0,user_40,0,19,
796,34,5200000,64600,user_25,5,19,
979,35,5200000,0,user_44,6,19,
228,37,5000001,0,user_8,2,19,46
50,44,5000000,0,user_46,0,19,
46,45,5000000,67500,user_45,0,19,
117,46,5000000,0,user_32,1,19,
244,47,5000000,0,user_27,2,19,
421,54,4500000,0,user_22,3,19,
31,55,4500000,0,user_29,0,19,
820,56,4500000,0,user_47,5,19,
621,58,4200000,0,user_37,4,19,
113,59,4200000,0,user_27,1,19,
950,60,4200000,0,user_18,6,19,
970,61,4200000,0,user_36,6,19,
427,66,3600000,0,user_23,3,19,
606,67,3600000,0,user_25,4,19,
130,68,3600000,0,user_44,1,19,
809,69,3600000,0,user_35,5,19,
436,71,3500000,0,user_37,3,19,
955,72,3500000,0,user_23,6,19,
582,76,3200001,0,user_4,4,19,420
420,80,3200000,4320000,user_21,3,19,
30,81,3200000,0,user_27,0,19,
579,88,3199999,0,user_1,4,19,420
586,89,3199999,0,user_6,4,19,420
577,90,3199999,0,user_0,4,19,420
578,91,3199999,0,user_0,4,19,420
590,92,3199999,0,user_10,4,19,420
768,93,3199999,0,user_2,5,19,420
774,94,3199999,0,user_8,5,19,420
435,93,2600000,71800,user_36,3,18,
434,92,2600000,0,user_33,3,18,
15,94,2600000,0,user_11,0,18,
125,95,2600000,0,user_41,1,18,
268,99,2500000,0,user_49,2,17,
241,99,2500000,0,user_26,2,18,
818,97,2500000,0,user_43,5,18,
960,98,2500000,0,user_26,6,18,
612,98,2300000,0,user_30,4,15,
816,99,2300000,0,user_41,5,15,
952,96,2300000,0,user_21,6,14,
981,97,2300000,0,user_45,6,14,
429,99,2100000,33300,user_25,3,14,
257,93,2100000,0,user_41,2,13,
795,91,2100000,12800,user_24,5,13,
815,92,2100000,0,user_41,5,13,
415,98,2000000,0,user_17,3,12,
602,99,2000000,0,user_21,4,12,
10,97,2000000,0,user_8,0,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
129,94,2000000,0,user_44,1,12,
256,93,2000000,0,user_39,2,12,
823,97,2000000,0,user_48,5,13,
790,98,2000000,0,user_23,5,13,
793,99,2000000,0,user_23,5,13,
957,91,2000000,0,user_26,6,12,
976,92,2000000,0,user_42,6,12,
36,97,1900000,17000,user_36,0,11,
104,96,1900000,0,user_19,1,11,
437,95,1800000,0,user_38,3,10,
618,96,1800000,0,user_35,4,10,
122,97,1800000,0,user_38,1,10,
784,98,1800000,0,user_17,5,10,
603,95,1700000,0,user_23,4,9,
260,94,1700000,0,user_42,2,9,
120,90,1600000,0,user_36,1,8,
249,99,1600000,0,user_33,2,9,
949,97,1600000,0,user_17,6,9,
961,96,1600000,0,user_26,6,9,
424,95,1500000,0,user_22,3,8,
611,96,1500000,56200,user_29,4,8,
126,94,1500000,0,user_42,1,8,
261,93,1500000,0,user_42,2,8,
959,92,1500000,0,user_26,6,8,
51,97,1400000,0,user_48,0,7,
124,96,1400000,0,user_40,1,7,
608,94,1400000,23500,user_27,4,7,
821,95,1400000,0,user_47,5,7,
29,88,1300000,0,user_26,0,6,
242,89,1300000,0,user_27,2,6,
794,99,1300000,0,user_24,5,7,
808,91,1300000,33100,user_34,5,6,
958,92,1300000,17700000,user_26,6,6,
969,93,1300000,71800,user_34,6,6,
250,94,1200000,195000,user_35,2,6,
123,95,1200000,0,user_39,1,6,
409,96,1100001,0,user_12,3,6,253
410,97,1100001,0,user_12,3,6,253
597,98,1100001,0,user_15,4,6,253
944,99,1100001,0,user_10,6,6,253
11,2,43000000,0,user_9,0,19,
34,1,43000000,0,user_34,0,19,
977,3,43000000,0,user_42,6,19,
48,6,30000000,6390,user_45,0,19,
973,8,30000000,0,user_39,6,19,
797,11,27000000,296000,user_26,5,19,
446,16,19000000,0,user_49,3,19,
1158,17,19000000,0,user_46,7,19,
1137,27,6100000,0,user_29,7,19,
796,34,5200000,64600,user_25,5,19,
979,35,5200000,0,user_44,6,19,
41,33,5200000,0,user_40,0,19,
441,32,5200000,0,user_41,3,19,
228,37,5000001,0,user_8,2,19,46
117,46,5000000,0,user_32,1,19,
50,44,5000000,0,user_46,0,19,
46,45,5000000,67500,user_45,0,19,
244,47,5000000,0,user_27,2,19,
820,56,4500000,0,user_47,5,19,
31,55,4500000,0,user_29,0,19,
421,54,4500000,0,user_22,3,19,
621,58,4200000,0,user_37,4,19,
113,59,4200000,0,user_27,1,19,
950,60,4200000,0,user_18,6,19,
970,61,4200000,0,user_36,6,19,
809,69,3600000,0,user_35,5,19,
130,68,3600000,0,user_44,1,19,
427,66,3600000,0,user_23,3,19,
606,67,3600000,0,user_25,4,19,
436,71,3500000,0,user_37,3,19,
955,72,3500000,0,user_23,6,19,
582,76,3200001,0,user_4,4,19,420
30,81,3200000,0,user_27,0,19,
420,80,3200000,4320000,user_21,3,19,
577,90,3199999,0,user_0,4,19,420
578,91,3199999,0,user_0,4,19,420
579,88,3199999,0,user_1,4,19,420
590,92,3199999,0,user_10,4,19,420
768,93,3199999,0,user_2,5,19,420
774,94,3199999,0,user_8,5,19,420
586,89,3199999,0,user_6,4,19,420
1110,95,3199999,0,user_4,7,19,420
1111,96,3199999,0,user_4,7,19,420
125,95,2600000,0,user_41,1,18,
15,94,2600000,0,user_11,0,18,
434,92,2600000,0,user_33,3,18,
435,93,2600000,71800,user_36,3,18,
818,97,2500000,0,user_43,5,18,
241,99,2500000,0,user_26,2,18,
268,99,2500000,0,user_49,2,17,
960,98,2500000,0,user_26,6,18,
612,98,2300000,0,user_30,4,15,
816,99,2300000,0,user_41,5,15,
981,97,2300000,0,user_45,6,14,
952,96,2300000,0,user_21,6,14,
795,91,2100000,12800,user_24,5,13,
815,92,2100000,0,user_41,5,13,
257,93,2100000,0,user_41,2,13,
429,99,2100000,33300,user_25,3,14,
602,99,2000000,0,user_21,4,12,
790,98,2000000,0,user_23,5,13,
793,99,2000000,0,user_23,5,13,
823,97,2000000,0,user_48,5,13,
129,94,2000000,0,user_44,1,12,
44,96,2000000,0,user_43,0,12,
45,95,2000000,0,user_44,0,12,
10,97,2000000,0,user_8,0,12,
256,93,2000000,0,user_39,2,12,
415,98,2000000,0,user_17,3,12,
957,91,2000000,0,user_26,6,12,
976,92,2000000,0,user_42,6,12,
1150,93,2000000,0,user_39,7,11,
104,96,1900000,0,user_19,1,11,
36,97,1900000,17000,user_36,0,11,
964,98,1900000,0,user_31,6,11,
437,95,1800000,0,user_38,3,10,
618,96,1800000,0,user_35,4,10,
784,98,1800000,0,user_17,5,10,
122,97,1800000,0,user_38,1,10,
603,95,1700000,0,user_23,4,9,
260,94,1700000,0,user_42,2,9,
120,90,1600000,0,user_36,1,8,
