id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
19,87,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
35,88,660001,0,user_27,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
29,81,660001,0,user_22,0,3,5
27,99,660001,0,user_19,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
55,67,660001,0,user_42,0,2,5
52,96,660001,0,user_40,0,3,5
37,89,660001,0,user_28,0,3,5
48,66,660001,0,user_38,0,2,5
56,94,660001,0,user_43,0,3,5
57,95,660001,0,user_43,0,3,5
97,70,660001,0,user_16,1,2,5
104,72,660001,0,user_21,1,2,5
106,73,660001,0,user_21,1,2,5
115,74,660001,0,user_29,1,2,5
117,75,660001,0,user_29,1,2,5
126,78,660001,0,user_35,1,2,5
131,79,660001,0,user_39,1,2,5
125,76,660001,0,user_34,1,2,5
112,71,660001,0,user_27,1,2,5
122,80,660001,0,user_31,1,2,5
129,77,660001,0,user_37,1,2,5
5,98,660000,14200,user_4,0,2,
16,61,659999,0,user_14,0,1,5
7,99,659999,0,user_5,0,2,5
36,63,659999,0,user_27,0,1,5
22,64,659999,0,user_18,0,1,5
26,65,659999,0,user_18,0,1,5
43,66,659999,0,user_34,0,1,5
44,67,659999,0,user_34,0,1,5
33,68,659999,0,user_26,0,1,5
34,69,659999,0,user_26,0,1,5
46,70,659999,0,user_36,0,1,5
49,71,659999,0,user_38,0,1,5
53,72,659999,0,user_41,0,1,5
54,73,659999,0,user_41,0,1,5
58,74,659999,0,user_43,0,1,5
82,75,659999,0,user_0,1,1,5
86,76,659999,0,user_6,1,1,5
85,77,659999,0,user_5,1,1,5
98,78,659999,0,user_17,1,1,5
88,79,659999,0,user_8,1,1,5
109,80,659999,0,user_23,1,1,5
110,81,659999,0,user_24,1,1,5
105,82,659999,0,user_21,1,1,5
107,83,659999,0,user_21,1,1,5
111,84,659999,0,user_25,1,1,5
116,85,659999,0,user_29,1,1,5
118,86,659999,0,user_29,1,1,5
113,87,659999,0,user_27,1,1,5
127,88,659999,0,user_36,1,1,5
100,89,659999,0,user_19,1,1,5
101,90,659999,0,user_19,1,1,5
64,91,630000,0,user_45,0,1,
69,92,420000,0,user_48,0,1,
63,93,360000,0,user_45,0,1,
12,94,310000,0,user_11,0,1,
132,95,310000,0,user_44,1,1,
133,96,300000,0,user_45,1,1,
4,97,260000,0,user_4,0,1,
62,98,240000,0,user_45,0,1,
14,99,220000,0,user_11,0,1,
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
59,8,6100000,0,user_44,0,19,
209,7,6100000,0,user_45,2,19,
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
157,67,5000001,0,user_6,2,19,134
160,62,5000001,0,user_10,2,19,134
185,68,5000001,0,user_29,2,19,134
191,69,5000001,0,user_33,2,19,134
193,64,5000001,0,user_34,2,19,134
169,63,5000001,0,user_20,2,19,134
202,70,5000001,0,user_42,2,19,134
134,99,5000000,215000,user_46,1,19,
211,98,5000000,0,user_48,2,18,
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
168,93,4999999,0,user_17,2,11,134
184,94,4999999,0,user_29,2,11,134
151,91,4999999,0,user_0,2,11,134
181,92,4999999,0,user_28,2,11,134
200,95,4999999,0,user_41,2,11,134
136,97,3500000,0,user_49,1,10,
15,99,2600000,0,user_11,0,10,
210,97,2300000,64600,user_46,2,6,
10,70,2000000,0,user_8,0,4,
135,69,2000000,0,user_47,1,4,
92,74,1800001,0,user_11,1,4,60
93,73,1800001,0,user_12,1,4,60
94,75,1800001,0,user_13,1,4,60
102,77,1800001,0,user_20,1,4,60
103,78,1800001,0,user_20,1,4,60
99,76,1800001,0,user_18,1,4,60
128,80,1800001,0,user_37,1,4,60
120,79,1800001,0,user_30,1,4,60
166,81,1800001,0,user_16,2,4,60
60,89,1800000,108000,user_44,0,4,
84,66,1799999,0,user_4,1,3,60
83,91,1799999,0,user_3,1,4,60
95,92,1799999,0,user_14,1,4,60
87,90,1799999,0,user_7,1,4,60
124,94,1799999,0,user_33,1,4,60
91,93,1799999,0,user_10,1,4,60
108,98,1799999,0,user_21,1,4,60
89,96,1799999,0,user_9,1,4,60
90,97,1799999,0,user_9,1,4,60
119,95,1799999,0,user_30,1,4,60
121,99,1799999,0,user_31,1,4,60
13,78,1100000,0,user_11,0,3,
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
27,99,660001,0,user_19,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,89,660001,0,user_28,0,3,5
19,87,660001,0,user_15,0,3,5
29,81,660001,0,user_22,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
35,88,660001,0,user_27,0,3,5
52,96,660001,0,user_40,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
48,66,660001,0,user_38,0,2,5
55,67,660001,0,user_42,0,2,5
56,94,660001,0,user_43,0,3,5
57,95,660001,0,user_43,0,3,5
97,70,660001,0,user_16,1,2,5
112,71,660001,0,user_27,1,2,5
104,72,660001,0,user_21,1,2,5
106,73,660001,0,user_21,1,2,5
115,74,660001,0,user_29,1,2,5
117,75,660001,0,user_29,1,2,5
125,76,660001,0,user_34,1,2,5
129,77,660001,0,user_37,1,2,5
126,78,660001,0,user_35,1,2,5
131,79,660001,0,user_39,1,2,5
122,80,660001,0,user_31,1,2,5
114,81,660001,0,user_28,1,2,5
172,82,660001,0,user_22,2,2,5
174,83,660001,0,user_22,2,2,5
178,84,660001,0,user_26,2,2,5
165,85,660001,0,user_16,2,2,5
167,86,660001,0,user_16,2,2,5
158,87,660001,0,user_7,2,2,5
162,88,660001,0,user_12,2,2,5
190,89,660001,0,user_33,2,2,5
182,90,660001,0,user_28,2,2,5
183,91,660001,0,user_28,2,2,5
201,92,660001,0,user_41,2,2,5
170,93,660001,0,user_21,2,2,5
179,94,660001,0,user_27,2,2,5
187,95,660001,0,user_31,2,2,5
188,96,660001,0,user_31,2,2,5
197,97,660001,0,user_37,2,2,5
5,98,660000,14200,user_4,0,2,
7,99,659999,0,user_5,0,2,5
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
278,5,19000000,0,user_46,3,19,
59,8,6100000,0,user_44,0,19,
209,7,6100000,0,user_45,2,19,
169,63,5000001,0,user_20,2,19,134
191,69,5000001,0,user_33,2,19,134
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
160,62,5000001,0,user_10,2,19,134
185,68,5000001,0,user_29,2,19,134
193,64,5000001,0,user_34,2,19,134
157,67,5000001,0,user_6,2,19,134
207,71,5000001,0,user_43,2,19,134
228,72,5000001,0,user_1,3,19,134
202,70,5000001,0,user_42,2,19,134
237,73,5000001,0,user_10,3,19,134
134,99,5000000,215000,user_46,1,19,
211,98,5000000,0,user_48,2,18,
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
151,91,4999999,0,user_0,2,11,134
168,93,4999999,0,user_17,2,11,134
184,94,4999999,0,user_29,2,11,134
181,92,4999999,0,user_28,2,11,134
200,95,4999999,0,user_41,2,11,134
232,96,4999999,0,user_5,3,11,134
244,97,4999999,0,user_17,3,11,134
276,99,4999999,0,user_42,3,11,134
136,97,3500000,0,user_49,1,10,
280,96,3500000,0,user_47,3,10,
279,98,3200000,0,user_47,3,10,
15,99,2600000,0,user_11,0,10,
231,86,2300001,0,user_4,3,8,210
235,90,2300001,0,user_9,3,8,210
229,87,2300001,0,user_3,3,8,210
251,91,2300001,0,user_22,3,8,210
238,88,2300001,0,user_12,3,8,210
239,89,2300001,0,user_13,3,8,210
266,94,2300001,0,user_32,3,8,210
263,92,2300001,0,user_30,3,8,210
264,93,2300001,0,user_30,3,8,210
210,97,2300000,64600,user_46,2,6,
227,98,2299999,0,user_1,3,6,210
230,99,2299999,0,user_3,3,6,210
262,76,2299999,0,user_29,3,5,210
268,77,2299999,0,user_34,3,5,210
282,68,2100000,0,user_47,3,4,
10,70,2000000,0,user_8,0,4,
135,69,2000000,0,user_47,1,4,
284,72,1900000,0,user_48,3,4,
94,75,1800001,0,user_13,1,4,60
92,74,1800001,0,user_11,1,4,60
93,73,1800001,0,user_12,1,4,60
102,77,1800001,0,user_20,1,4,60
103,78,1800001,0,user_20,1,4,60
99,76,1800001,0,user_18,1,4,60
128,80,1800001,0,user_37,1,4,60
120,79,1800001,0,user_30,1,4,60
166,81,1800001,0,user_16,2,4,60
270,86,1800001,0,user_39,3,4,60
243,82,1800001,0,user_17,3,4,60
245,83,1800001,0,user_17,3,4,60
253,85,1800001,0,user_23,3,4,60
256,84,1800001,0,user_27,3,4,60
60,89,1800000,108000,user_44,0,4,
84,66,1799999,0,user_4,1,3,60
91,93,1799999,0,user_10,1,4,60
87,90,1799999,0,user_7,1,4,60
83,91,1799999,0,user_3,1,4,60
95,92,1799999,0,user_14,1,4,60
108,98,1799999,0,user_21,1,4,60
89,96,1799999,0,user_9,1,4,60
90,97,1799999,0,user_9,1,4,60
119,95,1799999,0,user_30,1,4,60
121,99,1799999,0,user_31,1,4,60
124,94,1799999,0,user_33,1,4,60
259,77,1799999,0,user_28,3,3,60
13,78,1100000,0,user_11,0,3,
212,79,1000000,0,user_49,2,3,
285,80,1000000,19700,user_48,3,3,
29,81,660001,0,user_22,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
19,87,660001,0,user_15,0,3,5
35,88,660001,0,user_27,0,3,5
37,89,660001,0,user_28,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
56,94,660001,0,user_43,0,3,5
57,95,660001,0,user_43,0,3,5
52,96,660001,0,user_40,0,3,5
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
27,99,660001,0,user_19,0,3,5
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
278,5,19000000,0,user_46,3,19,
209,7,6100000,0,user_45,2,19,
59,8,6100000,0,user_44,0,19,
160,62,5000001,0,user_10,2,19,134
169,63,5000001,0,user_20,2,19,134
193,64,5000001,0,user_34,2,19,134
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
157,67,5000001,0,user_6,2,19,134
185,68,5000001,0,user_29,2,19,134
191,69,5000001,0,user_33,2,19,134
202,70,5000001,0,user_42,2,19,134
207,71,5000001,0,user_43,2,19,134
228,72,5000001,0,user_1,3,19,134
237,73,5000001,0,user_10,3,19,134
134,99,5000000,215000,user_46,1,19,
211,98,5000000,0,user_48,2,18,
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
151,91,4999999,0,user_0,2,11,134
181,92,4999999,0,user_28,2,11,134
168,93,4999999,0,user_17,2,11,134
184,94,4999999,0,user_29,2,11,134
200,95,4999999,0,user_41,2,11,134
232,96,4999999,0,user_5,3,11,134
244,97,4999999,0,user_17,3,11,134
309,98,4999999,0,user_1,4,11,134
276,99,4999999,0,user_42,3,11,134
324,59,4999999,0,user_16,4,10,134
326,60,4999999,0,user_18,4,10,134
136,97,3500000,0,user_49,1,10,
280,96,3500000,0,user_47,3,10,
279,98,3200000,0,user_47,3,10,
15,99,2600000,0,user_11,0,10,
231,86,2300001,0,user_4,3,8,210
229,87,2300001,0,user_3,3,8,210
238,88,2300001,0,user_12,3,8,210
239,89,2300001,0,user_13,3,8,210
235,90,2300001,0,user_9,3,8,210
251,91,2300001,0,user_22,3,8,210
263,92,2300001,0,user_30,3,8,210
264,93,2300001,0,user_30,3,8,210
266,94,2300001,0,user_32,3,8,210
321,95,2300001,0,user_16,4,8,210
322,96,2300001,0,user_16,4,8,210
336,75,2300001,0,user_25,4,8,210
338,77,2300001,0,user_26,4,8,210
334,79,2300001,0,user_24,4,8,210
348,76,2300001,0,user_35,4,8,210
329,97,2300001,0,user_18,4,8,210
340,78,2300001,0,user_27,4,8,210
342,80,2300001,0,user_31,4,8,210
330,74,2300001,0,user_19,4,8,210
352,81,2300001,0,user_37,4,8,210
210,97,2300000,64600,user_46,2,6,
227,98,2299999,0,user_1,3,6,210
230,99,2299999,0,user_3,3,6,210
262,76,2299999,0,user_29,3,5,210
268,77,2299999,0,user_34,3,5,210
335,84,2299999,0,user_25,4,5,210
333,85,2299999,0,user_24,4,5,210
346,82,2299999,0,user_35,4,5,210
353,83,2299999,0,user_39,4,5,210
328,79,2299999,0,user_18,4,5,210
344,80,2299999,0,user_34,4,5,210
339,78,2299999,0,user_27,4,5,210
282,68,2100000,0,user_47,3,4,
135,69,2000000,0,user_47,1,4,
10,70,2000000,0,user_8,0,4,
359,71,2000000,0,user_46,4,4,
284,72,1900000,0,user_48,3,4,
93,73,1800001,0,user_12,1,4,60
92,74,1800001,0,user_11,1,4,60
94,75,1800001,0,user_13,1,4,60
99,76,1800001,0,user_18,1,4,60
102,77,1800001,0,user_20,1,4,60
103,78,1800001,0,user_20,1,4,60
120,79,1800001,0,user_30,1,4,60
128,80,1800001,0,user_37,1,4,60
166,81,1800001,0,user_16,2,4,60
243,82,1800001,0,user_17,3,4,60
245,83,1800001,0,user_17,3,4,60
256,84,1800001,0,user_27,3,4,60
253,85,1800001,0,user_23,3,4,60
270,86,1800001,0,user_39,3,4,60
337,87,1800001,0,user_26,4,4,60
349,88,1800001,0,user_36,4,4,60
60,89,1800000,108000,user_44,0,4,
87,90,1799999,0,user_7,1,4,60
83,91,1799999,0,user_3,1,4,60
95,92,1799999,0,user_14,1,4,60
91,93,1799999,0,user_10,1,4,60
124,94,1799999,0,user_33,1,4,60
119,95,1799999,0,user_30,1,4,60
89,96,1799999,0,user_9,1,4,60
90,97,1799999,0,user_9,1,4,60
108,98,1799999,0,user_21,1,4,60
121,99,1799999,0,user_31,1,4,60
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
438,1,43000000,0,user_46,5,19,
278,5,19000000,0,user_46,3,19,
209,7,6100000,0,user_45,2,19,
59,8,6100000,0,user_44,0,19,
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
157,67,5000001,0,user_6,2,19,134
169,63,5000001,0,user_20,2,19,134
185,68,5000001,0,user_29,2,19,134
191,69,5000001,0,user_33,2,19,134
207,71,5000001,0,user_43,2,19,134
160,62,5000001,0,user_10,2,19,134
193,64,5000001,0,user_34,2,19,134
202,70,5000001,0,user_42,2,19,134
237,73,5000001,0,user_10,3,19,134
228,72,5000001,0,user_1,3,19,134
391,60,5000001,0,user_4,5,19,134
401,61,5000001,0,user_11,5,19,134
211,98,5000000,0,user_48,2,18,
134,99,5000000,215000,user_46,1,19,
151,91,4999999,0,user_0,2,11,134
168,93,4999999,0,user_17,2,11,134
181,92,4999999,0,user_28,2,11,134
184,94,4999999,0,user_29,2,11,134
232,96,4999999,0,user_5,3,11,134
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
200,95,4999999,0,user_41,2,11,134
244,97,4999999,0,user_17,3,11,134
276,99,4999999,0,user_42,3,11,134
309,98,4999999,0,user_1,4,11,134
324,59,4999999,0,user_16,4,10,134
326,60,4999999,0,user_18,4,10,134
341,88,4999999,0,user_28,4,11,134
414,86,4999999,0,user_21,5,11,134
419,87,4999999,0,user_26,5,11,134
136,97,3500000,0,user_49,1,10,
280,96,3500000,0,user_47,3,10,
279,98,3200000,0,user_47,3,10,
15,99,2600000,0,user_11,0,10,
231,86,2300001,0,user_4,3,8,210
239,89,2300001,0,user_13,3,8,210
238,88,2300001,0,user_12,3,8,210
229,87,2300001,0,user_3,3,8,210
251,91,2300001,0,user_22,3,8,210
266,94,2300001,0,user_32,3,8,210
235,90,2300001,0,user_9,3,8,210
263,92,2300001,0,user_30,3,8,210
264,93,2300001,0,user_30,3,8,210
321,95,2300001,0,user_16,4,8,210
322,96,2300001,0,user_16,4,8,210
340,78,2300001,0,user_27,4,8,210
329,97,2300001,0,user_18,4,8,210
330,74,2300001,0,user_19,4,8,210
352,81,2300001,0,user_37,4,8,210
348,76,2300001,0,user_35,4,8,210
336,75,2300001,0,user_25,4,8,210
338,77,2300001,0,user_26,4,8,210
334,79,2300001,0,user_24,4,8,210
342,80,2300001,0,user_31,4,8,210
392,57,2300001,0,user_4,5,8,210
393,58,2300001,0,user_4,5,8,210
397,93,2300001,0,user_8,5,9,210
413,94,2300001,0,user_21,5,9,210
417,95,2300001,0,user_26,5,9,210
420,96,2300001,0,user_26,5,9,210
400,91,2300001,0,user_10,5,9,210
415,99,2300001,0,user_24,5,9,210
433,97,2300001,0,user_40,5,9,210
427,68,2300001,0,user_32,5,8,210
430,98,2300001,0,user_37,5,9,210
210,97,2300000,64600,user_46,2,6,
227,98,2299999,0,user_1,3,6,210
230,99,2299999,0,user_3,3,6,210
262,76,2299999,0,user_29,3,5,210
268,77,2299999,0,user_34,3,5,210
339,78,2299999,0,user_27,4,5,210
328,79,2299999,0,user_18,4,5,210
344,80,2299999,0,user_34,4,5,210
386,81,2299999,0,user_1,5,5,210
346,82,2299999,0,user_35,4,5,210
353,83,2299999,0,user_39,4,5,210
335,84,2299999,0,user_25,4,5,210
333,85,2299999,0,user_24,4,5,210
390,86,2299999,0,user_4,5,5,210
406,87,2299999,0,user_14,5,5,210
396,88,2299999,0,user_7,5,5,210
398,89,2299999,0,user_8,5,5,210
399,90,2299999,0,user_8,5,5,210
416,91,2299999,0,user_25,5,5,210
418,92,2299999,0,user_26,5,5,210
429,93,2299999,0,user_35,5,5,210
432,94,2299999,0,user_40,5,5,210
409,95,2299999,0,user_18,5,5,210
411,96,2299999,0,user_20,5,5,210
422,97,2299999,0,user_27,5,5,210
424,98,2299999,0,user_27,5,5,210
434,99,2299999,0,user_42,5,5,210
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
438,1,43000000,0,user_46,5,19,
278,5,19000000,0,user_46,3,19,
59,8,6100000,0,user_44,0,19,
209,7,6100000,0,user_45,2,19,
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
169,63,5000001,0,user_20,2,19,134
157,67,5000001,0,user_6,2,19,134
160,62,5000001,0,user_10,2,19,134
193,64,5000001,0,user_34,2,19,134
191,69,5000001,0,user_33,2,19,134
185,68,5000001,0,user_29,2,19,134
202,70,5000001,0,user_42,2,19,134
207,71,5000001,0,user_43,2,19,134
228,72,5000001,0,user_1,3,19,134
237,73,5000001,0,user_10,3,19,134
391,60,5000001,0,user_4,5,19,134
401,61,5000001,0,user_11,5,19,134
486,39,5000001,0,user_32,6,19,134
134,99,5000000,215000,user_46,1,19,
211,98,5000000,0,user_48,2,18,
440,98,5000000,16400,user_49,5,19,
151,91,4999999,0,user_0,2,11,134
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
181,92,4999999,0,user_28,2,11,134
168,93,4999999,0,user_17,2,11,134
184,94,4999999,0,user_29,2,11,134
200,95,4999999,0,user_41,2,11,134
232,96,4999999,0,user_5,3,11,134
244,97,4999999,0,user_17,3,11,134
276,99,4999999,0,user_42,3,11,134
309,98,4999999,0,user_1,4,11,134
324,59,4999999,0,user_16,4,10,134
326,60,4999999,0,user_18,4,10,134
341,88,4999999,0,user_28,4,11,134
414,86,4999999,0,user_21,5,11,134
419,87,4999999,0,user_26,5,11,134
456,67,4999999,0,user_0,6,11,134
463,66,4999999,0,user_6,6,11,134
498,68,4999999,0,user_37,6,11,134
485,69,4999999,0,user_30,6,11,134
136,97,3500000,0,user_49,1,10,
280,96,3500000,0,user_47,3,10,
279,98,3200000,0,user_47,3,10,
15,99,2600000,0,user_11,0,10,
229,87,2300001,0,user_3,3,8,210
231,86,2300001,0,user_4,3,8,210
239,89,2300001,0,user_13,3,8,210
238,88,2300001,0,user_12,3,8,210
235,90,2300001,0,user_9,3,8,210
251,91,2300001,0,user_22,3,8,210
263,92,2300001,0,user_30,3,8,210
264,93,2300001,0,user_30,3,8,210
266,94,2300001,0,user_32,3,8,210
330,74,2300001,0,user_19,4,8,210
321,95,2300001,0,user_16,4,8,210
322,96,2300001,0,user_16,4,8,210
329,97,2300001,0,user_18,4,8,210
352,81,2300001,0,user_37,4,8,210
336,75,2300001,0,user_25,4,8,210
338,77,2300001,0,user_26,4,8,210
334,79,2300001,0,user_24,4,8,210
348,76,2300001,0,user_35,4,8,210
340,78,2300001,0,user_27,4,8,210
342,80,2300001,0,user_31,4,8,210
392,57,2300001,0,user_4,5,8,210
393,58,2300001,0,user_4,5,8,210
400,91,2300001,0,user_10,5,9,210
413,94,2300001,0,user_21,5,9,210
430,98,2300001,0,user_37,5,9,210
397,93,2300001,0,user_8,5,9,210
402,59,2300001,0,user_13,5,8,210
403,60,2300001,0,user_13,5,8,210
417,95,2300001,0,user_26,5,9,210
420,96,2300001,0,user_26,5,9,210
457,76,2300001,0,user_1,6,9,210
415,99,2300001,0,user_24,5,9,210
426,63,2300001,0,user_31,5,8,210
433,97,2300001,0,user_40,5,9,210
427,68,2300001,0,user_32,5,8,210
459,77,2300001,0,user_2,6,9,210
469,79,2300001,0,user_14,6,9,210
478,78,2300001,0,user_22,6,9,210
482,84,2300001,0,user_25,6,9,210
466,88,2300001,0,user_10,6,9,210
472,80,2300001,0,user_17,6,9,210
480,81,2300001,0,user_23,6,9,210
481,82,2300001,0,user_24,6,9,210
491,92,2300001,0,user_35,6,9,210
484,83,2300001,0,user_28,6,9,210
492,85,2300001,0,user_36,6,9,210
495,86,2300001,0,user_36,6,9,210
496,87,2300001,0,user_36,6,9,210
500,89,2300001,0,user_37,6,9,210
210,97,2300000,64600,user_46,2,6,
227,98,2299999,0,user_1,3,6,210
230,99,2299999,0,user_3,3,6,210
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
438,1,43000000,0,user_46,5,19,
278,5,19000000,0,user_46,3,19,
59,8,6100000,0,user_44,0,19,
209,7,6100000,0,user_45,2,19,
391,60,5000001,0,user_4,5,19,134
237,73,5000001,0,user_10,3,19,134
228,72,5000001,0,user_1,3,19,134
401,61,5000001,0,user_11,5,19,134
169,63,5000001,0,user_20,2,19,134
191,69,5000001,0,user_33,2,19,134
152,65,5000001,0,user_3,2,19,134
153,66,5000001,0,user_3,2,19,134
160,62,5000001,0,user_10,2,19,134
185,68,5000001,0,user_29,2,19,134
193,64,5000001,0,user_34,2,19,134
157,67,5000001,0,user_6,2,19,134
207,71,5000001,0,user_43,2,19,134
202,70,5000001,0,user_42,2,19,134
486,39,5000001,0,user_32,6,19,134
134,99,5000000,215000,user_46,1,19,
211,98,5000000,0,user_48,2,18,
440,98,5000000,16400,user_49,5,19,
324,59,4999999,0,user_16,4,10,134
326,60,4999999,0,user_18,4,10,134
341,88,4999999,0,user_28,4,11,134
309,98,4999999,0,user_1,4,11,134
232,96,4999999,0,user_5,3,11,134
244,97,4999999,0,user_17,3,11,134
276,99,4999999,0,user_42,3,11,134
155,89,4999999,0,user_5,2,11,134
156,90,4999999,0,user_5,2,11,134
151,91,4999999,0,user_0,2,11,134
168,93,4999999,0,user_17,2,11,134
184,94,4999999,0,user_29,2,11,134
181,92,4999999,0,user_28,2,11,134
200,95,4999999,0,user_41,2,11,134
414,86,4999999,0,user_21,5,11,134
419,87,4999999,0,user_26,5,11,134
456,67,4999999,0,user_0,6,11,134
498,68,4999999,0,user_37,6,11,134
463,66,4999999,0,user_6,6,11,134
485,69,4999999,0,user_30,6,11,134
