id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
246,2,3199999,0,builder_18,1,1,166
170,98,3200000,0,user_48,1,15,
15,94,2600000,0,user_11,0,13,
10,99,2000000,0,user_8,0,13,
165,98,2000000,0,user_42,1,13,
60,97,1600000,0,user_46,0,11,
13,76,1100000,0,user_11,0,5,
62,74,1000000,0,user_48,0,4,
247,10,660001,0,builder_18,1,1,63
63,76,660000,121000,user_48,0,4,
5,79,660000,14200,user_4,0,4,
248,13,659999,0,builder_18,1,1,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
27,71,660001,0,user_19,0,3,5
17,53,660001,0,user_14,0,3,5
21,54,660001,0,user_17,0,3,5
23,55,660001,0,user_18,0,3,5
24,56,660001,0,user_18,0,3,5
25,57,660001,0,user_18,0,3,5
37,60,660001,0,user_28,0,3,5
19,58,660001,0,user_15,0,3,5
29,52,660001,0,user_22,0,3,5
31,63,660001,0,user_25,0,3,5
32,64,660001,0,user_25,0,3,5
35,59,660001,0,user_27,0,3,5
52,65,660001,0,user_40,0,3,5
41,61,660001,0,user_33,0,3,5
42,62,660001,0,user_33,0,3,5
48,72,660001,0,user_38,0,3,5
136,40,660001,0,user_14,1,3,5
139,41,660001,0,user_14,1,3,5
141,42,660001,0,user_15,1,3,5
143,49,660001,0,user_17,1,3,5
158,45,660001,0,user_37,1,3,5
159,46,660001,0,user_37,1,3,5
160,47,660001,0,user_37,1,3,5
162,48,660001,0,user_37,1,3,5
147,43,660001,0,user_22,1,3,5
154,50,660001,0,user_30,1,3,5
157,51,660001,0,user_35,1,3,5
155,44,660001,0,user_32,1,3,5
7,71,659999,0,user_5,0,2,5
16,72,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
46,78,659999,0,user_36,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
49,79,659999,0,user_38,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
121,84,659999,0,user_1,1,2,63
137,93,659999,0,user_14,1,2,5
140,94,659999,0,user_14,1,2,5
129,85,659999,0,user_7,1,2,5
142,97,659999,0,user_17,1,2,5
145,87,659999,0,user_20,1,2,63
146,88,659999,0,user_20,1,2,5
150,99,659999,0,user_27,1,2,5
144,86,659999,0,user_19,1,2,5
127,89,659999,0,user_6,1,2,5
128,90,659999,0,user_6,1,2,5
153,98,659999,0,user_30,1,2,5
130,91,659999,0,user_8,1,2,5
131,92,659999,0,user_8,1,2,5
149,95,659999,0,user_26,1,2,5
164,96,659999,0,user_40,1,2,63
55,73,240000,350000,user_42,0,1,
249,74,239999,0,builder_18,1,1,55
169,75,460000,0,user_46,1,1,
168,76,370000,0,user_46,1,1,
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
122,79,240001,0,user_1,1,1,55
124,80,240001,0,user_3,1,1,55
134,81,240001,0,user_11,1,1,55
135,82,240001,0,user_11,1,1,55
133,83,240001,0,user_10,1,1,55
152,84,240001,0,user_29,1,1,55
126,85,239999,0,user_4,1,1,55
125,86,239999,0,user_3,1,1,55
132,87,239999,0,user_9,1,1,55
156,88,239999,0,user_34,1,1,55
161,89,239999,0,user_37,1,1,55
14,90,220000,0,user_11,0,1,
250,91,150001,0,builder_18,1,1,1
1,92,150000,39400,user_1,0,1,
61,93,170000,0,user_47,0,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
45,98,150001,0,user_35,0,1,1
47,99,150001,0,user_36,0,1,1
11,1,43000000,0,user_9,0,19,
303,69,4500000,0,user_48,2,19,
365,2,3200001,0,builder_18,2,2,166
166,72,3200000,15700,user_42,1,15,
262,91,3200001,0,user_5,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
266,84,3200001,0,user_7,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
278,85,3200001,0,user_17,2,15,166
170,98,3200000,0,user_48,1,15,
274,85,3199999,0,user_12,2,14,166
272,86,3199999,0,user_11,2,14,166
298,83,3199999,0,user_37,2,14,166
264,84,3199999,0,user_6,2,14,166
286,88,3199999,0,user_30,2,14,166
295,87,3199999,0,user_35,2,14,166
15,94,2600000,0,user_11,0,13,
10,99,2000000,0,user_8,0,13,
165,98,2000000,0,user_42,1,13,
60,97,1600000,0,user_46,0,11,
13,76,1100000,0,user_11,0,5,
62,74,1000000,0,user_48,0,4,
63,76,660000,121000,user_48,0,4,
366,25,659999,0,builder_18,2,2,63
367,26,660001,0,builder_18,2,2,5
5,79,660000,14200,user_4,0,4,
27,71,660001,0,user_19,0,3,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
17,53,660001,0,user_14,0,3,5
21,54,660001,0,user_17,0,3,5
23,55,660001,0,user_18,0,3,5
24,56,660001,0,user_18,0,3,5
25,57,660001,0,user_18,0,3,5
37,60,660001,0,user_28,0,3,5
29,52,660001,0,user_22,0,3,5
31,63,660001,0,user_25,0,3,5
32,64,660001,0,user_25,0,3,5
19,58,660001,0,user_15,0,3,5
35,59,660001,0,user_27,0,3,5
48,72,660001,0,user_38,0,3,5
41,61,660001,0,user_33,0,3,5
42,62,660001,0,user_33,0,3,5
52,65,660001,0,user_40,0,3,5
158,45,660001,0,user_37,1,3,5
159,46,660001,0,user_37,1,3,5
160,47,660001,0,user_37,1,3,5
162,48,660001,0,user_37,1,3,5
136,40,660001,0,user_14,1,3,5
139,41,660001,0,user_14,1,3,5
141,42,660001,0,user_15,1,3,5
147,43,660001,0,user_22,1,3,5
155,44,660001,0,user_32,1,3,5
157,51,660001,0,user_35,1,3,5
143,49,660001,0,user_17,1,3,5
154,50,660001,0,user_30,1,3,5
259,81,660001,0,user_4,2,4,63
261,82,660001,0,user_5,2,4,5
263,83,660001,0,user_5,2,4,5
277,84,660001,0,user_16,2,4,5
281,85,660001,0,user_21,2,4,63
285,92,660001,0,user_29,2,4,63
279,86,660001,0,user_18,2,4,5
297,91,660001,0,user_37,2,4,5
283,90,660001,0,user_23,2,4,63
284,89,660001,0,user_26,2,4,5
300,93,660001,0,user_39,2,4,5
288,87,660001,0,user_31,2,4,5
289,88,660001,0,user_31,2,4,5
7,71,659999,0,user_5,0,2,5
16,72,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
46,78,659999,0,user_36,0,2,5
49,79,659999,0,user_38,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
121,84,659999,0,user_1,1,2,63
129,85,659999,0,user_7,1,2,5
144,86,659999,0,user_19,1,2,5
145,87,659999,0,user_20,1,2,63
146,88,659999,0,user_20,1,2,5
127,89,659999,0,user_6,1,2,5
128,90,659999,0,user_6,1,2,5
130,91,659999,0,user_8,1,2,5
131,92,659999,0,user_8,1,2,5
137,93,659999,0,user_14,1,2,5
140,94,659999,0,user_14,1,2,5
149,95,659999,0,user_26,1,2,5
164,96,659999,0,user_40,1,2,63
142,97,659999,0,user_17,1,2,5
153,98,659999,0,user_30,1,2,5
150,99,659999,0,user_27,1,2,5
11,1,43000000,0,user_9,0,19,
303,69,4500000,0,user_48,2,19,
496,2,3200001,0,builder_18,3,3,166
166,72,3200000,15700,user_42,1,15,
262,91,3200001,0,user_5,2,15,166
266,84,3200001,0,user_7,2,15,166
278,85,3200001,0,user_17,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
381,92,3200001,0,user_7,3,15,166
391,93,3200001,0,user_18,3,15,166
411,94,3200001,0,user_34,3,15,166
377,90,3200001,0,user_5,3,15,166
396,95,3200001,0,user_24,3,15,166
170,98,3200000,0,user_48,1,15,
298,83,3199999,0,user_37,2,14,166
264,84,3199999,0,user_6,2,14,166
274,85,3199999,0,user_12,2,14,166
272,86,3199999,0,user_11,2,14,166
295,87,3199999,0,user_35,2,14,166
286,88,3199999,0,user_30,2,14,166
373,89,3199999,0,user_1,3,14,166
371,90,3199999,0,user_0,3,14,166
397,91,3199999,0,user_25,3,14,166
15,94,2600000,0,user_11,0,13,
165,98,2000000,0,user_42,1,13,
10,99,2000000,0,user_8,0,13,
431,95,2000000,0,user_47,3,12,
60,97,1600000,0,user_46,0,11,
428,99,1100000,15700,user_45,3,10,
497,32,1099999,0,builder_18,3,3,428
13,76,1100000,0,user_11,0,5,
62,74,1000000,0,user_48,0,4,
433,75,870000,0,user_48,3,4,
498,36,660001,0,builder_18,3,3,63
63,76,660000,121000,user_48,0,4,
499,38,660001,0,builder_18,3,3,5
5,79,660000,14200,user_4,0,4,
136,40,660001,0,user_14,1,3,5
139,41,660001,0,user_14,1,3,5
141,42,660001,0,user_15,1,3,5
147,43,660001,0,user_22,1,3,5
155,44,660001,0,user_32,1,3,5
158,45,660001,0,user_37,1,3,5
159,46,660001,0,user_37,1,3,5
160,47,660001,0,user_37,1,3,5
162,48,660001,0,user_37,1,3,5
143,49,660001,0,user_17,1,3,5
154,50,660001,0,user_30,1,3,5
157,51,660001,0,user_35,1,3,5
29,52,660001,0,user_22,0,3,5
17,53,660001,0,user_14,0,3,5
21,54,660001,0,user_17,0,3,5
23,55,660001,0,user_18,0,3,5
24,56,660001,0,user_18,0,3,5
25,57,660001,0,user_18,0,3,5
19,58,660001,0,user_15,0,3,5
35,59,660001,0,user_27,0,3,5
37,60,660001,0,user_28,0,3,5
41,61,660001,0,user_33,0,3,5
42,62,660001,0,user_33,0,3,5
31,63,660001,0,user_25,0,3,5
32,64,660001,0,user_25,0,3,5
52,65,660001,0,user_40,0,3,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
259,81,660001,0,user_4,2,4,63
261,82,660001,0,user_5,2,4,5
263,83,660001,0,user_5,2,4,5
27,71,660001,0,user_19,0,3,5
48,72,660001,0,user_38,0,3,5
297,91,660001,0,user_37,2,4,5
277,84,660001,0,user_16,2,4,5
281,85,660001,0,user_21,2,4,63
284,89,660001,0,user_26,2,4,5
279,86,660001,0,user_18,2,4,5
283,90,660001,0,user_23,2,4,63
285,92,660001,0,user_29,2,4,63
300,93,660001,0,user_39,2,4,5
288,87,660001,0,user_31,2,4,5
289,88,660001,0,user_31,2,4,5
374,94,660001,0,user_3,3,4,5
375,95,660001,0,user_3,3,4,5
384,99,660001,0,user_11,3,4,5
388,86,660001,0,user_15,3,3,5
407,87,660001,0,user_33,3,3,63
392,97,660001,0,user_20,3,4,5
372,98,660001,0,user_0,3,4,5
400,90,660001,0,user_29,3,3,5
403,91,660001,0,user_29,3,3,5
385,96,660001,0,user_13,3,4,5
389,93,660001,0,user_17,3,3,5
410,94,660001,0,user_34,3,3,5
412,95,660001,0,user_34,3,3,5
413,96,660001,0,user_34,3,3,5
421,97,660001,0,user_37,3,3,5
378,98,660001,0,user_5,3,3,5
395,99,660001,0,user_22,3,3,5
11,1,43000000,0,user_9,0,19,
550,10,5200000,0,user_42,4,19,
303,69,4500000,0,user_48,2,19,
635,3,3200001,0,builder_19,4,4,166
166,72,3200000,15700,user_42,1,15,
262,91,3200001,0,user_5,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
266,84,3200001,0,user_7,2,15,166
278,85,3200001,0,user_17,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
377,90,3200001,0,user_5,3,15,166
381,92,3200001,0,user_7,3,15,166
391,93,3200001,0,user_18,3,15,166
411,94,3200001,0,user_34,3,15,166
396,95,3200001,0,user_24,3,15,166
170,98,3200000,0,user_48,1,15,
274,85,3199999,0,user_12,2,14,166
272,86,3199999,0,user_11,2,14,166
264,84,3199999,0,user_6,2,14,166
286,88,3199999,0,user_30,2,14,166
298,83,3199999,0,user_37,2,14,166
295,87,3199999,0,user_35,2,14,166
373,89,3199999,0,user_1,3,14,166
371,90,3199999,0,user_0,3,14,166
397,91,3199999,0,user_25,3,14,166
534,79,3199999,0,user_25,4,14,166
533,80,3199999,0,user_24,4,14,166
15,94,2600000,0,user_11,0,13,
431,95,2000000,0,user_47,3,12,
165,98,2000000,0,user_42,1,13,
555,96,2000000,0,user_45,4,12,
10,99,2000000,0,user_8,0,13,
434,95,1600000,0,user_49,3,11,
60,97,1600000,0,user_46,0,11,
557,93,1500000,0,user_46,4,10,
636,37,1100001,0,builder_19,4,4,428
428,99,1100000,15700,user_45,3,10,
505,91,1100001,0,user_1,4,8,428
520,46,1100001,0,user_13,4,5,428
516,96,1100001,0,user_11,4,8,428
528,97,1100001,0,user_20,4,7,428
526,95,1100001,0,user_18,4,8,428
508,92,1100001,0,user_6,4,8,428
509,93,1100001,0,user_6,4,8,428
510,94,1100001,0,user_6,4,8,428
521,97,1100001,0,user_14,4,8,428
523,99,1100001,0,user_15,4,8,428
525,98,1100001,0,user_16,4,8,428
536,92,1100001,0,user_26,4,6,428
543,60,1100001,0,user_32,4,5,428
514,99,1100001,0,user_9,4,7,428
541,94,1100001,0,user_30,4,6,428
545,95,1100001,0,user_36,4,6,428
544,96,1100001,0,user_33,4,7,428
549,62,1100001,0,user_41,4,5,428
13,76,1100000,0,user_11,0,5,
507,82,1099999,0,user_5,4,5,428
515,89,1099999,0,user_10,4,5,428
518,77,1099999,0,user_13,4,5,428
517,78,1099999,0,user_11,4,5,428
527,79,1099999,0,user_19,4,5,428
537,83,1099999,0,user_28,4,5,428
524,88,1099999,0,user_15,4,5,428
504,80,1099999,0,user_0,4,5,428
530,81,1099999,0,user_21,4,5,428
539,90,1099999,0,user_29,4,5,428
546,91,1099999,0,user_39,4,5,428
512,84,1099999,0,user_9,4,5,428
513,85,1099999,0,user_9,4,5,428
540,86,1099999,0,user_30,4,5,428
542,87,1099999,0,user_31,4,5,428
548,92,1099999,0,user_40,4,5,428
62,74,1000000,0,user_48,0,4,
433,75,870000,0,user_48,3,4,
63,76,660000,121000,user_48,0,4,
637,77,659999,0,builder_19,4,4,63
638,78,660001,0,builder_19,4,4,5
5,79,660000,14200,user_4,0,4,
559,80,670000,0,user_48,4,4,
259,81,660001,0,user_4,2,4,63
261,82,660001,0,user_5,2,4,5
263,83,660001,0,user_5,2,4,5
277,84,660001,0,user_16,2,4,5
281,85,660001,0,user_21,2,4,63
279,86,660001,0,user_18,2,4,5
288,87,660001,0,user_31,2,4,5
289,88,660001,0,user_31,2,4,5
284,89,660001,0,user_26,2,4,5
283,90,660001,0,user_23,2,4,63
297,91,660001,0,user_37,2,4,5
285,92,660001,0,user_29,2,4,63
300,93,660001,0,user_39,2,4,5
374,94,660001,0,user_3,3,4,5
375,95,660001,0,user_3,3,4,5
385,96,660001,0,user_13,3,4,5
392,97,660001,0,user_20,3,4,5
372,98,660001,0,user_0,3,4,5
384,99,660001,0,user_11,3,4,5
11,1,43000000,0,user_9,0,19,
673,3,19000000,0,user_45,5,19,
550,10,5200000,0,user_42,4,19,
303,69,4500000,0,user_48,2,19,
736,4,3200001,0,builder_19,5,5,166
166,72,3200000,15700,user_42,1,15,
262,91,3200001,0,user_5,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
266,84,3200001,0,user_7,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
278,85,3200001,0,user_17,2,15,166
377,90,3200001,0,user_5,3,15,166
381,92,3200001,0,user_7,3,15,166
391,93,3200001,0,user_18,3,15,166
411,94,3200001,0,user_34,3,15,166
396,95,3200001,0,user_24,3,15,166
665,82,3200001,0,user_33,5,15,166
170,98,3200000,0,user_48,1,15,
533,80,3199999,0,user_24,4,14,166
534,79,3199999,0,user_25,4,14,166
274,85,3199999,0,user_12,2,14,166
272,86,3199999,0,user_11,2,14,166
298,83,3199999,0,user_37,2,14,166
264,84,3199999,0,user_6,2,14,166
286,88,3199999,0,user_30,2,14,166
373,89,3199999,0,user_1,3,14,166
295,87,3199999,0,user_35,2,14,166
371,90,3199999,0,user_0,3,14,166
397,91,3199999,0,user_25,3,14,166
646,78,3199999,0,user_6,5,14,166
15,94,2600000,0,user_11,0,13,
675,93,2600000,0,user_46,5,13,
555,96,2000000,0,user_45,4,12,
431,95,2000000,0,user_47,3,12,
10,99,2000000,0,user_8,0,13,
165,98,2000000,0,user_42,1,13,
561,94,1700000,0,user_49,4,11,
434,95,1600000,0,user_49,3,11,
674,96,1600000,0,user_45,5,11,
60,97,1600000,0,user_46,0,11,
557,93,1500000,0,user_46,4,10,
676,94,1500000,0,user_47,5,10,
737,44,1100001,0,builder_19,5,5,428
428,99,1100000,15700,user_45,3,10,
520,46,1100001,0,user_13,4,5,428
516,96,1100001,0,user_11,4,8,428
528,97,1100001,0,user_20,4,7,428
521,97,1100001,0,user_14,4,8,428
525,98,1100001,0,user_16,4,8,428
526,95,1100001,0,user_18,4,8,428
514,99,1100001,0,user_9,4,7,428
508,92,1100001,0,user_6,4,8,428
509,93,1100001,0,user_6,4,8,428
510,94,1100001,0,user_6,4,8,428
541,94,1100001,0,user_30,4,6,428
536,92,1100001,0,user_26,4,6,428
545,95,1100001,0,user_36,4,6,428
523,99,1100001,0,user_15,4,8,428
543,60,1100001,0,user_32,4,5,428
544,96,1100001,0,user_33,4,7,428
549,62,1100001,0,user_41,4,5,428
642,95,1100001,0,user_2,5,9,428
505,91,1100001,0,user_1,4,8,428
655,99,1100001,0,user_20,5,9,428
647,96,1100001,0,user_7,5,9,428
666,83,1100001,0,user_34,5,7,428
669,84,1100001,0,user_37,5,7,428
644,85,1100001,0,user_3,5,7,428
656,86,1100001,0,user_21,5,7,428
659,87,1100001,0,user_26,5,7,428
657,97,1100001,0,user_23,5,9,428
670,90,1100001,0,user_40,5,7,428
671,91,1100001,0,user_41,5,7,428
661,98,1100001,0,user_30,5,9,428
13,76,1100000,0,user_11,0,5,
518,77,1099999,0,user_13,4,5,428
517,78,1099999,0,user_11,4,5,428
527,79,1099999,0,user_19,4,5,428
504,80,1099999,0,user_0,4,5,428
530,81,1099999,0,user_21,4,5,428
507,82,1099999,0,user_5,4,5,428
537,83,1099999,0,user_28,4,5,428
512,84,1099999,0,user_9,4,5,428
513,85,1099999,0,user_9,4,5,428
540,86,1099999,0,user_30,4,5,428
542,87,1099999,0,user_31,4,5,428
524,88,1099999,0,user_15,4,5,428
515,89,1099999,0,user_10,4,5,428
539,90,1099999,0,user_29,4,5,428
546,91,1099999,0,user_39,4,5,428
548,92,1099999,0,user_40,4,5,428
641,93,1099999,0,user_2,5,5,428
648,94,1099999,0,user_10,5,5,428
645,95,1099999,0,user_4,5,5,428
651,96,1099999,0,user_13,5,5,428
650,97,1099999,0,user_12,5,5,428
652,98,1099999,0,user_17,5,5,428
653,99,1099999,0,user_17,5,5,428
11,1,43000000,0,user_9,0,19,
788,2,27000000,0,user_48,6,19,
673,3,19000000,0,user_45,5,19,
550,10,5200000,0,user_42,4,19,
303,69,4500000,0,user_48,2,19,
680,66,3600000,0,user_49,5,15,
166,72,3200000,15700,user_42,1,15,
831,7,3199999,0,builder_19,6,6,166
665,82,3200001,0,user_33,5,15,166
739,83,3200001,0,user_1,6,15,166
760,74,3200001,0,user_20,6,15,166
262,91,3200001,0,user_5,2,15,166
266,84,3200001,0,user_7,2,15,166
278,85,3200001,0,user_17,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
381,92,3200001,0,user_7,3,15,166
391,93,3200001,0,user_18,3,15,166
411,94,3200001,0,user_34,3,15,166
377,90,3200001,0,user_5,3,15,166
396,95,3200001,0,user_24,3,15,166
743,73,3200001,0,user_3,6,15,166
753,75,3200001,0,user_14,6,15,166
762,76,3200001,0,user_21,6,15,166
768,79,3200001,0,user_29,6,15,166
774,80,3200001,0,user_35,6,15,166
776,77,3200001,0,user_36,6,15,166
779,81,3200001,0,user_40,6,15,166
773,78,3200001,0,user_33,6,15,166
170,98,3200000,0,user_48,1,15,
646,78,3199999,0,user_6,5,14,166
534,79,3199999,0,user_25,4,14,166
533,80,3199999,0,user_24,4,14,166
758,99,3199999,0,user_19,6,15,166
777,82,3199999,0,user_37,6,14,166
298,83,3199999,0,user_37,2,14,166
264,84,3199999,0,user_6,2,14,166
274,85,3199999,0,user_12,2,14,166
272,86,3199999,0,user_11,2,14,166
295,87,3199999,0,user_35,2,14,166
286,88,3199999,0,user_30,2,14,166
373,89,3199999,0,user_1,3,14,166
371,90,3199999,0,user_0,3,14,166
397,91,3199999,0,user_25,3,14,166
747,92,3199999,0,user_6,6,14,166
754,93,3199999,0,user_15,6,14,166
755,94,3199999,0,user_15,6,14,166
763,95,3199999,0,user_21,6,14,166
767,96,3199999,0,user_27,6,14,166
769,97,3199999,0,user_30,6,14,166
771,98,3199999,0,user_31,6,14,166
775,99,3199999,0,user_36,6,14,166
780,79,3199999,0,user_41,6,13,166
675,93,2600000,0,user_46,5,13,
15,94,2600000,0,user_11,0,13,
787,96,2300000,0,user_48,6,13,
679,97,2000000,0,user_49,5,13,
165,98,2000000,0,user_42,1,13,
10,99,2000000,0,user_8,0,13,
431,95,2000000,0,user_47,3,12,
555,96,2000000,0,user_45,4,12,
561,94,1700000,0,user_49,4,11,
674,96,1600000,0,user_45,5,11,
60,97,1600000,0,user_46,0,11,
434,95,1600000,0,user_49,3,11,
781,98,1600000,0,user_42,6,11,
676,94,1500000,0,user_47,5,10,
557,93,1500000,0,user_46,4,10,
428,99,1100000,15700,user_45,3,10,
832,71,1099999,0,builder_19,6,6,428
644,85,1100001,0,user_3,5,7,428
655,99,1100001,0,user_20,5,9,428
656,86,1100001,0,user_21,5,7,428
647,96,1100001,0,user_7,5,9,428
661,98,1100001,0,user_30,5,9,428
662,88,1100001,0,user_31,5,7,428
663,89,1100001,0,user_31,5,7,428
659,87,1100001,0,user_26,5,7,428
657,97,1100001,0,user_23,5,9,428
666,83,1100001,0,user_34,5,7,428
669,84,1100001,0,user_37,5,7,428
670,90,1100001,0,user_40,5,7,428
671,91,1100001,0,user_41,5,7,428
526,95,1100001,0,user_18,4,8,428
528,97,1100001,0,user_20,4,7,428
521,97,1100001,0,user_14,4,8,428
525,98,1100001,0,user_16,4,8,428
508,92,1100001,0,user_6,4,8,428
509,93,1100001,0,user_6,4,8,428
510,94,1100001,0,user_6,4,8,428
536,92,1100001,0,user_26,4,6,428
514,99,1100001,0,user_9,4,7,428
541,94,1100001,0,user_30,4,6,428
545,95,1100001,0,user_36,4,6,428
523,99,1100001,0,user_15,4,8,428
642,95,1100001,0,user_2,5,9,428
505,91,1100001,0,user_1,4,8,428
516,96,1100001,0,user_11,4,8,428
11,1,43000000,0,user_9,0,19,
788,2,27000000,0,user_48,6,19,
673,3,19000000,0,user_45,5,19,
952,3,6100001,0,builder_19,7,7,789
789,6,6100000,33300,user_49,6,19,
550,10,5200000,0,user_42,4,19,
953,6,4500001,0,builder_19,7,7,879
879,14,4500000,146000,user_45,7,19,
303,69,4500000,0,user_48,2,19,
680,66,3600000,0,user_49,5,15,
166,72,3200000,15700,user_42,1,15,
954,11,3199999,0,builder_19,7,7,166
743,73,3200001,0,user_3,6,15,166
760,74,3200001,0,user_20,6,15,166
753,75,3200001,0,user_14,6,15,166
762,76,3200001,0,user_21,6,15,166
776,77,3200001,0,user_36,6,15,166
773,78,3200001,0,user_33,6,15,166
768,79,3200001,0,user_29,6,15,166
774,80,3200001,0,user_35,6,15,166
779,81,3200001,0,user_40,6,15,166
665,82,3200001,0,user_33,5,15,166
739,83,3200001,0,user_1,6,15,166
266,84,3200001,0,user_7,2,15,166
278,85,3200001,0,user_17,2,15,166
292,86,3200001,0,user_33,2,15,166
294,87,3200001,0,user_33,2,15,166
268,88,3200001,0,user_9,2,15,166
269,89,3200001,0,user_9,2,15,166
377,90,3200001,0,user_5,3,15,166
262,91,3200001,0,user_5,2,15,166
381,92,3200001,0,user_7,3,15,166
391,93,3200001,0,user_18,3,15,166
411,94,3200001,0,user_34,3,15,166
396,95,3200001,0,user_24,3,15,166
842,96,3200001,0,user_8,7,15,166
170,98,3200000,0,user_48,1,15,
758,99,3199999,0,user_19,6,15,166
763,95,3199999,0,user_21,6,14,166
747,92,3199999,0,user_6,6,14,166
769,97,3199999,0,user_30,6,14,166
771,98,3199999,0,user_31,6,14,166
754,93,3199999,0,user_15,6,14,166
755,94,3199999,0,user_15,6,14,166
767,96,3199999,0,user_27,6,14,166
775,99,3199999,0,user_36,6,14,166
777,82,3199999,0,user_37,6,14,166
780,79,3199999,0,user_41,6,13,166
646,78,3199999,0,user_6,5,14,166
