id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,79,3200000,0,user_36,0,9,
174,78,3200000,0,user_32,1,9,
15,85,2600000,0,user_11,0,9,
58,95,2000000,0,user_46,0,9,
10,98,2000000,0,user_8,0,9,
53,96,2000000,0,user_42,0,9,
57,66,1700000,215000,user_45,0,8,
290,10,1699999,0,builder_19,1,1,57
47,75,1800000,0,user_34,0,8,
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
146,97,1700001,0,user_7,1,7,57
149,98,1700001,0,user_11,1,7,57
132,99,1700001,0,user_0,1,7,57
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
147,84,1700001,0,user_9,1,6,57
133,95,1699999,0,user_1,1,6,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
159,98,1699999,0,user_18,1,6,57
173,87,1600000,0,user_32,1,5,
54,89,1500000,0,user_44,0,5,
13,92,1100000,0,user_11,0,5,
183,98,970000,0,user_45,1,5,
46,85,910000,0,user_34,0,4,
291,30,660001,0,builder_19,1,1,5
5,89,660000,14200,user_4,0,4,
50,91,670000,0,user_36,0,4,
27,91,660001,0,user_19,0,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
17,81,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
37,92,660001,0,user_28,0,3,5
29,88,660001,0,user_22,0,3,5
19,82,660001,0,user_15,0,3,5
31,99,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,3,5
35,84,660001,0,user_27,0,3,5
148,98,660001,0,user_10,1,4,5
151,93,660001,0,user_13,1,4,5
160,94,660001,0,user_19,1,4,5
138,92,660001,0,user_3,1,4,5
152,95,660001,0,user_14,1,4,5
162,96,660001,0,user_21,1,4,5
164,97,660001,0,user_25,1,4,5
7,81,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
145,95,659999,0,user_5,1,3,5
150,96,659999,0,user_12,1,3,5
161,86,659999,0,user_19,1,2,5
153,83,659999,0,user_15,1,2,5
154,97,659999,0,user_16,1,3,5
155,98,659999,0,user_16,1,3,5
157,99,659999,0,user_16,1,3,5
167,84,659999,0,user_29,1,2,5
158,79,659999,0,user_17,1,2,5
163,80,659999,0,user_23,1,2,5
52,95,630000,0,user_37,0,2,
42,98,460000,0,user_33,0,2,
49,99,420000,0,user_36,0,2,
175,74,340000,0,user_33,1,1,
41,75,160000,164000,user_33,0,1,
292,76,159999,0,builder_19,1,1,41
12,77,310000,0,user_11,0,1,
184,78,310000,0,user_45,1,1,
56,79,300000,0,user_45,0,1,
4,80,260000,0,user_4,0,1,
14,81,220000,0,user_11,0,1,
293,82,150001,0,builder_19,1,1,1
1,83,150000,39400,user_1,0,1,
294,84,160001,0,builder_19,1,1,60
60,85,160000,21800,user_49,0,1,
180,86,150000,19700,user_40,1,1,
295,87,149999,0,builder_19,1,1,180
134,88,160001,0,user_1,1,1,41
136,89,160001,0,user_2,1,1,41
44,90,160000,0,user_34,0,1,
186,91,160000,0,user_47,1,1,
131,92,159999,0,user_0,1,1,41
156,93,159999,0,user_16,1,1,41
169,94,159999,0,user_30,1,1,41
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
2,98,150001,0,user_2,0,1,1
165,99,150001,0,user_26,1,1,1
11,3,43000000,0,user_9,0,19,
43,13,19000000,0,user_34,0,19,
444,2,310001,0,builder_19,2,2,179
179,15,310000,17700000,user_38,1,19,
178,29,6100000,33300,user_38,1,19,
445,5,6099999,0,builder_19,2,2,178
303,59,6100001,0,user_6,2,19,178
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
323,97,6100000,0,user_33,2,15,
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
332,93,4200000,139000,user_41,2,10,
446,13,4199999,0,builder_19,2,2,332
59,77,3500000,0,user_48,0,9,
174,78,3200000,0,user_32,1,9,
48,79,3200000,0,user_36,0,9,
15,85,2600000,0,user_11,0,9,
327,89,2400000,0,user_36,2,9,
10,98,2000000,0,user_8,0,9,
58,95,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
447,22,1700001,0,builder_19,2,2,57
57,66,1700000,215000,user_45,0,8,
328,69,1900000,0,user_36,2,8,
188,76,1800000,0,user_49,1,8,
47,75,1800000,0,user_34,0,8,
132,99,1700001,0,user_0,1,7,57
146,97,1700001,0,user_7,1,7,57
149,98,1700001,0,user_11,1,7,57
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
147,84,1700001,0,user_9,1,6,57
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
297,85,1700001,0,user_1,2,6,57
309,86,1700001,0,user_15,2,6,57
318,87,1700001,0,user_29,2,6,57
133,95,1699999,0,user_1,1,6,57
159,98,1699999,0,user_18,1,6,57
172,99,1699999,0,user_31,1,6,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
173,87,1600000,0,user_32,1,5,
54,89,1500000,0,user_44,0,5,
336,93,1100000,0,user_45,2,5,
13,92,1100000,0,user_11,0,5,
339,94,1100000,0,user_48,2,5,
183,98,970000,0,user_45,1,5,
46,85,910000,0,user_34,0,4,
448,51,660001,0,builder_19,2,2,5
5,89,660000,14200,user_4,0,4,
50,91,670000,0,user_36,0,4,
151,93,660001,0,user_13,1,4,5
138,92,660001,0,user_3,1,4,5
152,95,660001,0,user_14,1,4,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
148,98,660001,0,user_10,1,4,5
162,96,660001,0,user_21,1,4,5
164,97,660001,0,user_25,1,4,5
160,94,660001,0,user_19,1,4,5
17,81,660001,0,user_14,0,3,5
29,88,660001,0,user_22,0,3,5
31,99,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,3,5
21,83,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
37,92,660001,0,user_28,0,3,5
27,91,660001,0,user_19,0,3,5
19,82,660001,0,user_15,0,3,5
35,84,660001,0,user_27,0,3,5
150,96,659999,0,user_12,1,3,5
154,97,659999,0,user_16,1,3,5
155,98,659999,0,user_16,1,3,5
157,99,659999,0,user_16,1,3,5
158,79,659999,0,user_17,1,2,5
163,80,659999,0,user_23,1,2,5
7,81,659999,0,user_5,0,2,5
170,82,659999,0,user_31,1,2,5
153,83,659999,0,user_15,1,2,5
167,84,659999,0,user_29,1,2,5
145,95,659999,0,user_5,1,3,5
161,86,659999,0,user_19,1,2,5
16,87,659999,0,user_14,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
36,92,659999,0,user_27,0,2,5
304,94,659999,0,user_8,2,3,5
333,94,650000,0,user_42,2,2,
52,95,630000,0,user_37,0,2,
449,96,320001,0,builder_19,2,2,330
330,97,320000,155000,user_39,2,2,
42,98,460000,0,user_33,0,2,
49,99,420000,0,user_36,0,2,
11,3,43000000,0,user_9,0,19,
485,6,27000000,0,user_42,3,19,
43,13,19000000,0,user_34,0,19,
623,3,310001,0,builder_19,3,3,179
179,15,310000,17700000,user_38,1,19,
624,5,260001,0,builder_19,3,3,324
324,17,260000,7190000,user_35,2,19,
625,7,6100001,0,builder_19,3,3,329
329,24,6100000,381000,user_38,2,19,
626,9,6100001,0,builder_19,3,3,178
178,29,6100000,33300,user_38,1,19,
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
303,59,6100001,0,user_6,2,19,178
457,92,6100001,0,user_8,3,16,178
323,97,6100000,0,user_33,2,15,
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
340,86,5200000,0,user_49,2,10,
475,90,4500000,0,user_34,3,10,
332,93,4200000,139000,user_41,2,10,
627,21,4199999,0,builder_19,3,3,332
455,94,4200001,0,user_5,3,10,332
456,95,4200001,0,user_5,3,10,332
470,96,4200001,0,user_26,3,10,332
334,98,4200000,0,user_43,2,10,
454,99,4199999,0,user_5,3,10,332
59,77,3500000,0,user_48,0,9,
174,78,3200000,0,user_32,1,9,
48,79,3200000,0,user_36,0,9,
15,85,2600000,0,user_11,0,9,
326,87,2500000,0,user_35,2,9,
327,89,2400000,0,user_36,2,9,
490,90,2300000,0,user_46,3,9,
484,91,2300000,0,user_42,3,9,
10,98,2000000,0,user_8,0,9,
58,95,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
628,38,1700001,0,builder_19,3,3,57
57,66,1700000,215000,user_45,0,8,
328,69,1900000,0,user_36,2,8,
188,76,1800000,0,user_49,1,8,
47,75,1800000,0,user_34,0,8,
297,85,1700001,0,user_1,2,6,57
322,88,1700001,0,user_31,2,6,57
309,86,1700001,0,user_15,2,6,57
318,87,1700001,0,user_29,2,6,57
132,99,1700001,0,user_0,1,7,57
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
149,98,1700001,0,user_11,1,7,57
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
146,97,1700001,0,user_7,1,7,57
147,84,1700001,0,user_9,1,6,57
133,95,1699999,0,user_1,1,6,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
159,98,1699999,0,user_18,1,6,57
172,99,1699999,0,user_31,1,6,57
173,87,1600000,0,user_32,1,5,
54,89,1500000,0,user_44,0,5,
339,94,1100000,0,user_48,2,5,
336,93,1100000,0,user_45,2,5,
13,92,1100000,0,user_11,0,5,
183,98,970000,0,user_45,1,5,
476,96,970000,0,user_34,3,5,
488,84,910000,0,user_45,3,4,
46,85,910000,0,user_34,0,4,
5,89,660000,14200,user_4,0,4,
629,71,659999,0,builder_19,3,3,5
50,91,670000,0,user_36,0,4,
138,92,660001,0,user_3,1,4,5
152,95,660001,0,user_14,1,4,5
151,93,660001,0,user_13,1,4,5
162,96,660001,0,user_21,1,4,5
164,97,660001,0,user_25,1,4,5
148,98,660001,0,user_10,1,4,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
35,84,660001,0,user_27,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
29,88,660001,0,user_22,0,3,5
31,99,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,3,5
27,91,660001,0,user_19,0,3,5
37,92,660001,0,user_28,0,3,5
160,94,660001,0,user_19,1,4,5
304,94,659999,0,user_8,2,3,5
145,95,659999,0,user_5,1,3,5
150,96,659999,0,user_12,1,3,5
154,97,659999,0,user_16,1,3,5
155,98,659999,0,user_16,1,3,5
157,99,659999,0,user_16,1,3,5
11,3,43000000,0,user_9,0,19,
485,6,27000000,0,user_42,3,19,
43,13,19000000,0,user_34,0,19,
179,15,310000,17700000,user_38,1,19,
873,4,309999,0,builder_19,4,4,179
324,17,260000,7190000,user_35,2,19,
874,6,259999,0,builder_19,4,4,324
329,24,6100000,381000,user_38,2,19,
875,8,6099999,0,builder_19,4,4,329
178,29,6100000,33300,user_38,1,19,
876,10,6099999,0,builder_19,4,4,178
486,27,6100000,33300,user_43,3,19,
877,12,6099999,0,builder_19,4,4,486
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
303,59,6100001,0,user_6,2,19,178
457,92,6100001,0,user_8,3,16,178
647,60,6100001,0,user_16,4,19,329
646,61,6100001,0,user_15,4,19,329
323,97,6100000,0,user_33,2,15,
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
633,95,6099999,0,user_0,4,12,329
668,96,6099999,0,user_30,4,12,329
340,86,5200000,0,user_49,2,10,
475,90,4500000,0,user_34,3,10,
878,26,4200001,0,builder_19,4,4,332
332,93,4200000,139000,user_41,2,10,
455,94,4200001,0,user_5,3,10,332
456,95,4200001,0,user_5,3,10,332
470,96,4200001,0,user_26,3,10,332
334,98,4200000,0,user_43,2,10,
454,99,4199999,0,user_5,3,10,332
59,77,3500000,0,user_48,0,9,
174,78,3200000,0,user_32,1,9,
48,79,3200000,0,user_36,0,9,
676,86,2600000,0,user_37,4,9,
15,85,2600000,0,user_11,0,9,
326,87,2500000,0,user_35,2,9,
327,89,2400000,0,user_36,2,9,
490,90,2300000,0,user_46,3,9,
484,91,2300000,0,user_42,3,9,
10,98,2000000,0,user_8,0,9,
58,95,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
879,45,1700001,0,builder_19,4,4,57
57,66,1700000,215000,user_45,0,8,
328,69,1900000,0,user_36,2,8,
188,76,1800000,0,user_49,1,8,
47,75,1800000,0,user_34,0,8,
880,50,1700001,0,builder_19,4,4,495
495,78,1700000,6390,user_49,3,8,
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
146,97,1700001,0,user_7,1,7,57
149,98,1700001,0,user_11,1,7,57
132,99,1700001,0,user_0,1,7,57
147,84,1700001,0,user_9,1,6,57
297,85,1700001,0,user_1,2,6,57
322,88,1700001,0,user_31,2,6,57
309,86,1700001,0,user_15,2,6,57
318,87,1700001,0,user_29,2,6,57
645,89,1700001,0,user_14,4,8,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
159,98,1699999,0,user_18,1,6,57
172,99,1699999,0,user_31,1,6,57
637,78,1699999,0,user_4,4,5,57
133,95,1699999,0,user_1,1,6,57
173,87,1600000,0,user_32,1,5,
54,89,1500000,0,user_44,0,5,
687,88,1500000,0,user_44,4,5,
679,90,1300000,0,user_37,4,5,
478,91,1200000,0,user_35,3,5,
339,94,1100000,0,user_48,2,5,
336,93,1100000,0,user_45,2,5,
13,92,1100000,0,user_11,0,5,
670,95,1000000,0,user_33,4,5,
183,98,970000,0,user_45,1,5,
476,96,970000,0,user_34,3,5,
677,97,970000,0,user_37,4,5,
488,84,910000,0,user_45,3,4,
46,85,910000,0,user_34,0,4,
681,86,870000,0,user_39,4,4,
881,87,460001,0,builder_19,4,4,689
689,88,460000,283000,user_47,4,4,
5,89,660000,14200,user_4,0,4,
882,90,659999,0,builder_19,4,4,5
50,91,670000,0,user_36,0,4,
138,92,660001,0,user_3,1,4,5
151,93,660001,0,user_13,1,4,5
160,94,660001,0,user_19,1,4,5
152,95,660001,0,user_14,1,4,5
162,96,660001,0,user_21,1,4,5
164,97,660001,0,user_25,1,4,5
148,98,660001,0,user_10,1,4,5
31,99,660001,0,user_25,0,4,5
11,3,43000000,0,user_9,0,19,
485,6,27000000,0,user_42,3,19,
43,13,19000000,0,user_34,0,19,
179,15,310000,17700000,user_38,1,19,
1102,4,309999,0,builder_19,5,5,179
1103,5,260001,0,builder_19,5,5,324
324,17,260000,7190000,user_35,2,19,
329,24,6100000,381000,user_38,2,19,
1104,8,6099999,0,builder_19,5,5,329
486,27,6100000,33300,user_43,3,19,
1105,10,6099999,0,builder_19,5,5,486
178,29,6100000,33300,user_38,1,19,
1106,12,6099999,0,builder_19,5,5,178
457,92,6100001,0,user_8,3,16,178
647,60,6100001,0,user_16,4,19,329
646,61,6100001,0,user_15,4,19,329
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
303,59,6100001,0,user_6,2,19,178
883,62,6100001,0,user_0,5,19,329
323,97,6100000,0,user_33,2,15,
633,95,6099999,0,user_0,4,12,329
668,96,6099999,0,user_30,4,12,329
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
898,99,6099999,0,user_17,5,12,329
340,86,5200000,0,user_49,2,10,
921,88,5000000,0,user_44,5,10,
475,90,4500000,0,user_34,3,10,
332,93,4200000,139000,user_41,2,10,
1107,30,4199999,0,builder_19,5,5,332
455,94,4200001,0,user_5,3,10,332
456,95,4200001,0,user_5,3,10,332
470,96,4200001,0,user_26,3,10,332
334,98,4200000,0,user_43,2,10,
454,99,4199999,0,user_5,3,10,332
59,77,3500000,0,user_48,0,9,
48,79,3200000,0,user_36,0,9,
174,78,3200000,0,user_32,1,9,
676,86,2600000,0,user_37,4,9,
15,85,2600000,0,user_11,0,9,
326,87,2500000,0,user_35,2,9,
327,89,2400000,0,user_36,2,9,
490,90,2300000,0,user_46,3,9,
484,91,2300000,0,user_42,3,9,
922,97,2000000,0,user_45,5,9,
58,95,2000000,0,user_46,0,9,
10,98,2000000,0,user_8,0,9,
53,96,2000000,0,user_42,0,9,
1108,49,1700001,0,builder_19,5,5,57
57,66,1700000,215000,user_45,0,8,
1109,51,1900001,0,builder_19,5,5,918
918,68,1900000,13900,user_40,5,8,
328,69,1900000,0,user_36,2,8,
680,73,1800000,0,user_38,4,8,
673,72,1800000,0,user_35,4,8,
188,76,1800000,0,user_49,1,8,
47,75,1800000,0,user_34,0,8,
1110,58,1700001,0,builder_19,5,5,495
495,78,1700000,6390,user_49,3,8,
645,89,1700001,0,user_14,4,8,57
894,92,1700001,0,user_13,5,8,57
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
322,88,1700001,0,user_31,2,6,57
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
146,97,1700001,0,user_7,1,7,57
149,98,1700001,0,user_11,1,7,57
132,99,1700001,0,user_0,1,7,57
147,84,1700001,0,user_9,1,6,57
297,85,1700001,0,user_1,2,6,57
318,87,1700001,0,user_29,2,6,57
309,86,1700001,0,user_15,2,6,57
896,91,1700001,0,user_15,5,8,57
903,93,1700001,0,user_24,5,8,57
906,90,1700001,0,user_29,5,8,57
637,78,1699999,0,user_4,4,5,57
172,99,1699999,0,user_31,1,6,57
133,95,1699999,0,user_1,1,6,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
159,98,1699999,0,user_18,1,6,57
888,91,1699999,0,user_6,5,6,57
899,90,1699999,0,user_17,5,6,57
904,92,1699999,0,user_25,5,6,57
173,87,1600000,0,user_32,1,5,
687,88,1500000,0,user_44,4,5,
54,89,1500000,0,user_44,0,5,
679,90,1300000,0,user_37,4,5,
478,91,1200000,0,user_35,3,5,
13,92,1100000,0,user_11,0,5,
336,93,1100000,0,user_45,2,5,
339,94,1100000,0,user_48,2,5,
670,95,1000000,0,user_33,4,5,
476,96,970000,0,user_34,3,5,
677,97,970000,0,user_37,4,5,
183,98,970000,0,user_45,1,5,
925,99,970000,0,user_47,5,5,
11,3,43000000,0,user_9,0,19,
485,6,27000000,0,user_42,3,19,
43,13,19000000,0,user_34,0,19,
179,15,310000,17700000,user_38,1,19,
1303,4,309999,0,builder_17,6,6,179
324,17,260000,7190000,user_35,2,19,
1304,6,259999,0,builder_17,6,6,324
1305,7,6100001,0,builder_17,6,6,329
329,24,6100000,381000,user_38,2,19,
486,27,6100000,33300,user_43,3,19,
1306,10,6099999,0,builder_17,6,6,486
178,29,6100000,33300,user_38,1,19,
1307,12,6099999,0,builder_17,6,6,178
646,61,6100001,0,user_15,4,19,329
647,60,6100001,0,user_16,4,19,329
883,62,6100001,0,user_0,5,19,329
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
303,59,6100001,0,user_6,2,19,178
457,92,6100001,0,user_8,3,16,178
323,97,6100000,0,user_33,2,15,
1145,96,6100000,0,user_41,6,15,
898,99,6099999,0,user_17,5,12,329
668,96,6099999,0,user_30,4,12,329
1124,96,6099999,0,user_18,6,13,329
633,95,6099999,0,user_0,4,12,329
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
340,86,5200000,0,user_49,2,10,
921,88,5000000,0,user_44,5,10,
910,91,4500000,0,user_35,5,10,
475,90,4500000,0,user_34,3,10,
332,93,4200000,139000,user_41,2,10,
1308,33,4199999,0,builder_17,6,6,332
455,94,4200001,0,user_5,3,10,332
456,95,4200001,0,user_5,3,10,332
470,96,4200001,0,user_26,3,10,332
334,98,4200000,0,user_43,2,10,
1154,97,4200000,0,user_48,6,10,
454,99,4199999,0,user_5,3,10,332
1152,76,3500000,0,user_47,6,9,
59,77,3500000,0,user_48,0,9,
174,78,3200000,0,user_32,1,9,
48,79,3200000,0,user_36,0,9,
676,86,2600000,0,user_37,4,9,
15,85,2600000,0,user_11,0,9,
326,87,2500000,0,user_35,2,9,
327,89,2400000,0,user_36,2,9,
490,90,2300000,0,user_46,3,9,
484,91,2300000,0,user_42,3,9,
922,97,2000000,0,user_45,5,9,
58,95,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
10,98,2000000,0,user_8,0,9,
57,66,1700000,215000,user_45,0,8,
1309,55,1699999,0,builder_17,6,6,57
1310,56,1900001,0,builder_17,6,6,918
918,68,1900000,13900,user_40,5,8,
328,69,1900000,0,user_36,2,8,
680,73,1800000,0,user_38,4,8,
673,72,1800000,0,user_35,4,8,
47,75,1800000,0,user_34,0,8,
188,76,1800000,0,user_49,1,8,
1311,63,1700001,0,builder_17,6,6,495
495,78,1700000,6390,user_49,3,8,
894,92,1700001,0,user_13,5,8,57
903,93,1700001,0,user_24,5,8,57
908,94,1700001,0,user_31,5,8,57
896,91,1700001,0,user_15,5,8,57
906,90,1700001,0,user_29,5,8,57
1119,95,1700001,0,user_13,6,8,57
1121,96,1700001,0,user_17,6,8,57
1122,79,1700001,0,user_18,6,8,57
1125,80,1700001,0,user_18,6,8,57
1135,83,1700001,0,user_28,6,8,57
645,89,1700001,0,user_14,4,8,57
142,94,1700001,0,user_4,1,7,57
143,95,1700001,0,user_4,1,7,57
144,96,1700001,0,user_4,1,7,57
137,79,1700001,0,user_3,1,6,57
139,80,1700001,0,user_3,1,6,57
149,98,1700001,0,user_11,1,7,57
146,97,1700001,0,user_7,1,7,57
132,99,1700001,0,user_0,1,7,57
147,84,1700001,0,user_9,1,6,57
297,85,1700001,0,user_1,2,6,57
309,86,1700001,0,user_15,2,6,57
318,87,1700001,0,user_29,2,6,57
322,88,1700001,0,user_31,2,6,57
1115,82,1700001,0,user_8,6,8,57
899,90,1699999,0,user_17,5,6,57
888,91,1699999,0,user_6,5,6,57
904,92,1699999,0,user_25,5,6,57
1116,93,1699999,0,user_9,6,6,57
1112,94,1699999,0,user_3,6,6,57
133,95,1699999,0,user_1,1,6,57
140,96,1699999,0,user_4,1,6,57
141,97,1699999,0,user_4,1,6,57
159,98,1699999,0,user_18,1,6,57
172,99,1699999,0,user_31,1,6,57
11,3,43000000,0,user_9,0,19,
485,6,27000000,0,user_42,3,19,
43,13,19000000,0,user_34,0,19,
179,15,310000,17700000,user_38,1,19,
1538,4,309999,0,builder_17,7,7,179
1539,5,260001,0,builder_17,7,7,324
324,17,260000,7190000,user_35,2,19,
329,24,6100000,381000,user_38,2,19,
1540,8,6099999,0,builder_17,7,7,329
1541,9,6100001,0,builder_17,7,7,486
486,27,6100000,33300,user_43,3,19,
178,29,6100000,33300,user_38,1,19,
1542,12,6099999,0,builder_17,7,7,178
646,61,6100001,0,user_15,4,19,329
883,62,6100001,0,user_0,5,19,329
647,60,6100001,0,user_16,4,19,329
303,59,6100001,0,user_6,2,19,178
310,57,6100001,0,user_17,2,19,178
315,58,6100001,0,user_23,2,19,178
457,92,6100001,0,user_8,3,16,178
1353,48,6100001,0,user_21,7,19,329
1145,96,6100000,0,user_41,6,15,
323,97,6100000,0,user_33,2,15,
1124,96,6099999,0,user_18,6,13,329
1341,97,6099999,0,user_9,7,11,329
633,95,6099999,0,user_0,4,12,329
668,96,6099999,0,user_30,4,12,329
898,99,6099999,0,user_17,5,12,329
312,97,6099999,0,user_18,2,12,178
316,98,6099999,0,user_24,2,12,178
1347,98,6099999,0,user_15,7,11,329
340,86,5200000,0,user_49,2,10,
921,88,5000000,0,user_44,5,10,
910,91,4500000,0,user_35,5,10,
475,90,4500000,0,user_34,3,10,
332,93,4200000,139000,user_41,2,10,
1543,36,4199999,0,builder_17,7,7,332
455,94,4200001,0,user_5,3,10,332
456,95,4200001,0,user_5,3,10,332
470,96,4200001,0,user_26,3,10,332
1154,97,4200000,0,user_48,6,10,
334,98,4200000,0,user_43,2,10,
454,99,4199999,0,user_5,3,10,332
1152,76,3500000,0,user_47,6,9,
59,77,3500000,0,user_48,0,9,
174,78,3200000,0,user_32,1,9,
48,79,3200000,0,user_36,0,9,
676,86,2600000,0,user_37,4,9,
1367,83,2600000,0,user_32,7,9,
15,85,2600000,0,user_11,0,9,
326,87,2500000,0,user_35,2,9,
327,89,2400000,0,user_36,2,9,
