id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,86,150001,0,user_7,0,1,1
38,87,150001,0,user_29,0,1,1
18,88,150001,0,user_15,0,1,1
47,89,150001,0,user_36,0,1,1
45,90,150001,0,user_35,0,1,1
1,91,150000,39400,user_1,0,1,
53,92,150000,0,user_40,0,1,
63,93,150000,0,user_48,0,1,
61,94,150000,0,user_47,0,1,
114,95,150000,121000,user_44,1,1,
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
28,98,149999,0,user_20,0,1,1
39,99,149999,0,user_30,0,1,1
11,3,43000000,0,user_9,0,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
67,16,5000000,0,user_49,0,19,
83,25,3600001,0,user_9,1,19,58
78,26,3600001,0,user_2,1,19,58
93,24,3600001,0,user_21,1,19,58
102,23,3600001,0,user_34,1,19,58
58,27,3600000,108000,user_46,0,19,
85,29,3599999,0,user_10,1,19,58
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
64,53,2100000,0,user_48,0,19,
120,52,2100000,0,user_48,1,19,
10,58,2000000,0,user_8,0,19,
110,57,2000000,0,user_40,1,19,
122,70,1900000,0,user_49,1,19,
144,93,1800001,0,user_15,2,19,112
148,95,1800001,0,user_18,2,19,112
153,96,1800001,0,user_23,2,19,112
166,94,1800001,0,user_33,2,19,112
151,92,1800001,0,user_21,2,19,112
161,93,1800001,0,user_29,2,15,112
112,93,1800000,164000,user_42,1,12,
142,98,1799999,0,user_15,2,8,112
147,99,1799999,0,user_17,2,8,112
149,99,1799999,0,user_18,2,7,112
136,98,1799999,0,user_10,2,7,112
165,97,1799999,0,user_33,2,7,112
74,86,1700001,0,user_1,1,4,52
76,87,1700001,0,user_1,1,4,52
77,88,1700001,0,user_1,1,4,52
79,89,1700001,0,user_5,1,4,52
97,90,1700001,0,user_23,1,4,52
100,91,1700001,0,user_31,1,4,52
52,97,1700000,350000,user_40,0,4,
75,99,1699999,0,user_1,1,4,52
71,71,1699999,0,user_0,1,3,52
72,72,1699999,0,user_0,1,3,52
84,73,1699999,0,user_10,1,3,52
86,75,1699999,0,user_11,1,3,52
91,74,1699999,0,user_20,1,3,52
106,76,1699999,0,user_37,1,3,52
54,79,1600000,0,user_40,0,3,
60,81,1400000,47700,user_46,0,3,
73,82,1399999,0,user_1,1,3,60
95,83,1399999,0,user_21,1,3,60
133,84,1100001,0,user_5,2,3,115
131,86,1100001,0,user_2,2,3,115
145,85,1100001,0,user_16,2,3,115
13,87,1100000,0,user_11,0,3,
115,88,1100000,4320000,user_44,1,3,
132,89,1099999,0,user_4,2,3,115
134,90,1099999,0,user_7,2,3,115
143,93,1099999,0,user_15,2,3,115
146,91,1099999,0,user_16,2,3,115
123,99,1000000,19700,user_49,1,3,
109,61,870000,0,user_38,1,2,
48,62,670000,0,user_38,0,2,
17,63,660001,0,user_14,0,2,5
6,64,660001,0,user_5,0,2,5
8,65,660001,0,user_5,0,2,5
19,66,660001,0,user_15,0,2,5
21,67,660001,0,user_17,0,2,5
35,68,660001,0,user_27,0,2,5
41,69,660001,0,user_33,0,2,5
42,70,660001,0,user_33,0,2,5
23,71,660001,0,user_18,0,2,5
24,72,660001,0,user_18,0,2,5
25,73,660001,0,user_18,0,2,5
29,74,660001,0,user_22,0,2,5
31,75,660001,0,user_25,0,2,5
32,76,660001,0,user_25,0,2,5
37,77,660001,0,user_28,0,2,5
27,78,660001,0,user_19,0,2,5
5,79,660000,14200,user_4,0,2,
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
36,82,659999,0,user_27,0,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
46,89,659999,0,user_36,0,2,5
82,90,659999,0,user_8,1,2,5
80,91,460001,0,user_6,1,2,66
94,92,460001,0,user_21,1,2,66
96,93,460001,0,user_22,1,2,66
98,94,460001,0,user_28,1,2,66
101,95,460001,0,user_33,1,2,66
103,96,460001,0,user_35,1,2,66
92,97,460001,0,user_20,1,2,66
107,98,460001,0,user_37,1,2,66
66,99,460000,283000,user_49,0,2,
11,3,43000000,0,user_9,0,19,
242,1,43000000,0,user_48,3,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
180,13,5200000,0,user_46,2,19,
67,16,5000000,0,user_49,0,19,
78,26,3600001,0,user_2,1,19,58
93,24,3600001,0,user_21,1,19,58
83,25,3600001,0,user_9,1,19,58
102,23,3600001,0,user_34,1,19,58
58,27,3600000,108000,user_46,0,19,
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
85,29,3599999,0,user_10,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
64,53,2100000,0,user_48,0,19,
120,52,2100000,0,user_48,1,19,
170,51,2100000,0,user_39,2,19,
10,58,2000000,0,user_8,0,19,
110,57,2000000,0,user_40,1,19,
122,70,1900000,0,user_49,1,19,
151,92,1800001,0,user_21,2,19,112
148,95,1800001,0,user_18,2,19,112
153,96,1800001,0,user_23,2,19,112
161,93,1800001,0,user_29,2,15,112
144,93,1800001,0,user_15,2,19,112
166,94,1800001,0,user_33,2,19,112
195,91,1800001,0,user_1,3,19,112
150,97,1800001,0,user_19,2,19,112
201,82,1800001,0,user_5,3,19,112
198,81,1800001,0,user_3,3,19,112
208,84,1800001,0,user_16,3,19,112
209,85,1800001,0,user_16,3,19,112
213,83,1800001,0,user_19,3,19,112
214,86,1800001,0,user_23,3,19,112
228,90,1800001,0,user_33,3,19,112
112,93,1800000,164000,user_42,1,12,
136,98,1799999,0,user_10,2,7,112
147,99,1799999,0,user_17,2,8,112
149,99,1799999,0,user_18,2,7,112
155,73,1799999,0,user_24,2,6,112
142,98,1799999,0,user_15,2,8,112
164,77,1799999,0,user_32,2,6,112
167,79,1799999,0,user_34,2,6,112
165,97,1799999,0,user_33,2,7,112
162,74,1799999,0,user_31,2,6,112
199,96,1799999,0,user_4,3,11,112
200,97,1799999,0,user_4,3,11,112
197,93,1799999,0,user_2,3,8,112
210,98,1799999,0,user_17,3,11,112
211,99,1799999,0,user_17,3,11,112
212,84,1799999,0,user_18,3,7,112
215,85,1799999,0,user_23,3,7,112
224,87,1799999,0,user_30,3,7,112
227,89,1799999,0,user_33,3,7,112
223,90,1799999,0,user_29,3,7,112
74,86,1700001,0,user_1,1,4,52
76,87,1700001,0,user_1,1,4,52
77,88,1700001,0,user_1,1,4,52
79,89,1700001,0,user_5,1,4,52
97,90,1700001,0,user_23,1,4,52
100,91,1700001,0,user_31,1,4,52
157,93,1700001,0,user_26,2,4,52
154,92,1700001,0,user_24,2,4,52
163,94,1700001,0,user_32,2,4,52
52,97,1700000,350000,user_40,0,4,
240,98,1700000,0,user_47,3,4,
75,99,1699999,0,user_1,1,4,52
71,71,1699999,0,user_0,1,3,52
72,72,1699999,0,user_0,1,3,52
84,73,1699999,0,user_10,1,3,52
91,74,1699999,0,user_20,1,3,52
86,75,1699999,0,user_11,1,3,52
106,76,1699999,0,user_37,1,3,52
194,77,1699999,0,user_1,3,3,52
207,78,1699999,0,user_15,3,3,52
54,79,1600000,0,user_40,0,3,
174,80,1500000,0,user_40,2,3,
60,81,1400000,47700,user_46,0,3,
73,82,1399999,0,user_1,1,3,60
95,83,1399999,0,user_21,1,3,60
133,84,1100001,0,user_5,2,3,115
145,85,1100001,0,user_16,2,3,115
131,86,1100001,0,user_2,2,3,115
13,87,1100000,0,user_11,0,3,
115,88,1100000,4320000,user_44,1,3,
132,89,1099999,0,user_4,2,3,115
134,90,1099999,0,user_7,2,3,115
146,91,1099999,0,user_16,2,3,115
156,92,1099999,0,user_25,2,3,115
143,93,1099999,0,user_15,2,3,115
160,94,1099999,0,user_28,2,3,115
168,95,1099999,0,user_35,2,3,115
205,96,1099999,0,user_9,3,3,115
206,97,1099999,0,user_12,3,3,115
204,98,1099999,0,user_8,3,3,115
123,99,1000000,19700,user_49,1,3,
11,3,43000000,0,user_9,0,19,
242,1,43000000,0,user_48,3,19,
293,2,43000000,0,user_44,4,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
180,13,5200000,0,user_46,2,19,
233,12,5200000,0,user_40,3,19,
67,16,5000000,0,user_49,0,19,
78,26,3600001,0,user_2,1,19,58
102,23,3600001,0,user_34,1,19,58
93,24,3600001,0,user_21,1,19,58
83,25,3600001,0,user_9,1,19,58
58,27,3600000,108000,user_46,0,19,
85,29,3599999,0,user_10,1,19,58
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
64,53,2100000,0,user_48,0,19,
120,52,2100000,0,user_48,1,19,
170,51,2100000,0,user_39,2,19,
10,58,2000000,0,user_8,0,19,
110,57,2000000,0,user_40,1,19,
122,70,1900000,0,user_49,1,19,
144,93,1800001,0,user_15,2,19,112
166,94,1800001,0,user_33,2,19,112
151,92,1800001,0,user_21,2,19,112
161,93,1800001,0,user_29,2,15,112
148,95,1800001,0,user_18,2,19,112
153,96,1800001,0,user_23,2,19,112
195,91,1800001,0,user_1,3,19,112
150,97,1800001,0,user_19,2,19,112
198,81,1800001,0,user_3,3,19,112
208,84,1800001,0,user_16,3,19,112
209,85,1800001,0,user_16,3,19,112
218,89,1800001,0,user_25,3,19,112
201,82,1800001,0,user_5,3,19,112
214,86,1800001,0,user_23,3,19,112
216,87,1800001,0,user_24,3,19,112
225,88,1800001,0,user_31,3,19,112
228,90,1800001,0,user_33,3,19,112
229,98,1800001,0,user_35,3,19,112
213,83,1800001,0,user_19,3,19,112
261,98,1800001,0,user_15,4,17,112
262,99,1800001,0,user_15,4,17,112
264,84,1800001,0,user_15,4,16,112
265,95,1800001,0,user_16,4,18,112
267,96,1800001,0,user_17,4,18,112
256,99,1800001,0,user_12,4,19,112
281,94,1800001,0,user_34,4,17,112
271,98,1800001,0,user_21,4,18,112
112,93,1800000,164000,user_42,1,12,
142,98,1799999,0,user_15,2,8,112
147,99,1799999,0,user_17,2,8,112
165,97,1799999,0,user_33,2,7,112
136,98,1799999,0,user_10,2,7,112
149,99,1799999,0,user_18,2,7,112
167,79,1799999,0,user_34,2,6,112
155,73,1799999,0,user_24,2,6,112
162,74,1799999,0,user_31,2,6,112
164,77,1799999,0,user_32,2,6,112
199,96,1799999,0,user_4,3,11,112
200,97,1799999,0,user_4,3,11,112
197,93,1799999,0,user_2,3,8,112
219,88,1799999,0,user_26,3,7,112
210,98,1799999,0,user_17,3,11,112
211,99,1799999,0,user_17,3,11,112
212,84,1799999,0,user_18,3,7,112
215,85,1799999,0,user_23,3,7,112
217,86,1799999,0,user_24,3,7,112
223,90,1799999,0,user_29,3,7,112
224,87,1799999,0,user_30,3,7,112
227,89,1799999,0,user_33,3,7,112
251,96,1799999,0,user_4,4,12,112
253,99,1799999,0,user_5,4,12,112
249,98,1799999,0,user_0,4,12,112
255,97,1799999,0,user_11,4,12,112
259,99,1799999,0,user_14,4,9,112
250,95,1799999,0,user_2,4,10,112
266,91,1799999,0,user_17,4,8,112
269,87,1799999,0,user_19,4,8,112
270,98,1799999,0,user_20,4,9,112
274,94,1799999,0,user_23,4,8,112
272,90,1799999,0,user_21,4,8,112
74,86,1700001,0,user_1,1,4,52
76,87,1700001,0,user_1,1,4,52
77,88,1700001,0,user_1,1,4,52
79,89,1700001,0,user_5,1,4,52
97,90,1700001,0,user_23,1,4,52
100,91,1700001,0,user_31,1,4,52
154,92,1700001,0,user_24,2,4,52
157,93,1700001,0,user_26,2,4,52
163,94,1700001,0,user_32,2,4,52
257,95,1700001,0,user_12,4,4,52
277,96,1700001,0,user_29,4,4,52
52,97,1700000,350000,user_40,0,4,
240,98,1700000,0,user_47,3,4,
75,99,1699999,0,user_1,1,4,52
11,3,43000000,0,user_9,0,19,
242,1,43000000,0,user_48,3,19,
293,2,43000000,0,user_44,4,19,
350,4,43000000,0,user_47,5,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
180,13,5200000,0,user_46,2,19,
233,12,5200000,0,user_40,3,19,
67,16,5000000,0,user_49,0,19,
93,24,3600001,0,user_21,1,19,58
83,25,3600001,0,user_9,1,19,58
102,23,3600001,0,user_34,1,19,58
78,26,3600001,0,user_2,1,19,58
58,27,3600000,108000,user_46,0,19,
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
85,29,3599999,0,user_10,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
120,52,2100000,0,user_48,1,19,
64,53,2100000,0,user_48,0,19,
170,51,2100000,0,user_39,2,19,
110,57,2000000,0,user_40,1,19,
10,58,2000000,0,user_8,0,19,
289,59,2000000,0,user_43,4,19,
122,70,1900000,0,user_49,1,19,
150,97,1800001,0,user_19,2,19,112
148,95,1800001,0,user_18,2,19,112
144,93,1800001,0,user_15,2,19,112
151,92,1800001,0,user_21,2,19,112
153,96,1800001,0,user_23,2,19,112
161,93,1800001,0,user_29,2,15,112
166,94,1800001,0,user_33,2,19,112
195,91,1800001,0,user_1,3,19,112
201,82,1800001,0,user_5,3,19,112
198,81,1800001,0,user_3,3,19,112
208,84,1800001,0,user_16,3,19,112
209,85,1800001,0,user_16,3,19,112
228,90,1800001,0,user_33,3,19,112
213,83,1800001,0,user_19,3,19,112
214,86,1800001,0,user_23,3,19,112
218,89,1800001,0,user_25,3,19,112
216,87,1800001,0,user_24,3,19,112
225,88,1800001,0,user_31,3,19,112
229,98,1800001,0,user_35,3,19,112
265,95,1800001,0,user_16,4,18,112
256,99,1800001,0,user_12,4,19,112
271,98,1800001,0,user_21,4,18,112
275,99,1800001,0,user_25,4,18,112
261,98,1800001,0,user_15,4,17,112
262,99,1800001,0,user_15,4,17,112
264,84,1800001,0,user_15,4,16,112
273,85,1800001,0,user_22,4,16,112
267,96,1800001,0,user_17,4,18,112
281,94,1800001,0,user_34,4,17,112
313,84,1800001,0,user_4,5,18,112
315,91,1800001,0,user_5,5,18,112
316,92,1800001,0,user_5,5,18,112
317,93,1800001,0,user_5,5,18,112
319,94,1800001,0,user_5,5,18,112
282,80,1800001,0,user_35,4,18,112
283,81,1800001,0,user_35,4,18,112
306,89,1800001,0,user_2,5,18,112
310,90,1800001,0,user_2,5,18,112
325,83,1800001,0,user_11,5,18,112
327,85,1800001,0,user_15,5,18,112
330,82,1800001,0,user_20,5,18,112
340,86,1800001,0,user_37,5,18,112
333,87,1800001,0,user_29,5,18,112
112,93,1800000,164000,user_42,1,12,
136,98,1799999,0,user_10,2,7,112
147,99,1799999,0,user_17,2,8,112
149,99,1799999,0,user_18,2,7,112
142,98,1799999,0,user_15,2,8,112
164,77,1799999,0,user_32,2,6,112
155,73,1799999,0,user_24,2,6,112
167,79,1799999,0,user_34,2,6,112
165,97,1799999,0,user_33,2,7,112
162,74,1799999,0,user_31,2,6,112
199,96,1799999,0,user_4,3,11,112
200,97,1799999,0,user_4,3,11,112
197,93,1799999,0,user_2,3,8,112
210,98,1799999,0,user_17,3,11,112
211,99,1799999,0,user_17,3,11,112
227,89,1799999,0,user_33,3,7,112
223,90,1799999,0,user_29,3,7,112
212,84,1799999,0,user_18,3,7,112
215,85,1799999,0,user_23,3,7,112
224,87,1799999,0,user_30,3,7,112
219,88,1799999,0,user_26,3,7,112
217,86,1799999,0,user_24,3,7,112
251,96,1799999,0,user_4,4,12,112
250,95,1799999,0,user_2,4,10,112
255,97,1799999,0,user_11,4,12,112
259,99,1799999,0,user_14,4,9,112
249,98,1799999,0,user_0,4,12,112
253,99,1799999,0,user_5,4,12,112
272,90,1799999,0,user_21,4,8,112
11,3,43000000,0,user_9,0,19,
242,1,43000000,0,user_48,3,19,
293,2,43000000,0,user_44,4,19,
350,4,43000000,0,user_47,5,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
180,13,5200000,0,user_46,2,19,
233,12,5200000,0,user_40,3,19,
67,16,5000000,0,user_49,0,19,
78,26,3600001,0,user_2,1,19,58
83,25,3600001,0,user_9,1,19,58
102,23,3600001,0,user_34,1,19,58
93,24,3600001,0,user_21,1,19,58
58,27,3600000,108000,user_46,0,19,
344,28,3600000,0,user_43,5,19,
85,29,3599999,0,user_10,1,19,58
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
343,47,2400000,0,user_42,5,19,
170,51,2100000,0,user_39,2,19,
64,53,2100000,0,user_48,0,19,
120,52,2100000,0,user_48,1,19,
10,58,2000000,0,user_8,0,19,
110,57,2000000,0,user_40,1,19,
289,59,2000000,0,user_43,4,19,
122,70,1900000,0,user_49,1,19,
150,97,1800001,0,user_19,2,19,112
151,92,1800001,0,user_21,2,19,112
148,95,1800001,0,user_18,2,19,112
153,96,1800001,0,user_23,2,19,112
144,93,1800001,0,user_15,2,19,112
166,94,1800001,0,user_33,2,19,112
161,93,1800001,0,user_29,2,15,112
195,91,1800001,0,user_1,3,19,112
201,82,1800001,0,user_5,3,19,112
213,83,1800001,0,user_19,3,19,112
198,81,1800001,0,user_3,3,19,112
208,84,1800001,0,user_16,3,19,112
209,85,1800001,0,user_16,3,19,112
218,89,1800001,0,user_25,3,19,112
214,86,1800001,0,user_23,3,19,112
216,87,1800001,0,user_24,3,19,112
225,88,1800001,0,user_31,3,19,112
228,90,1800001,0,user_33,3,19,112
229,98,1800001,0,user_35,3,19,112
256,99,1800001,0,user_12,4,19,112
265,95,1800001,0,user_16,4,18,112
271,98,1800001,0,user_21,4,18,112
261,98,1800001,0,user_15,4,17,112
262,99,1800001,0,user_15,4,17,112
264,84,1800001,0,user_15,4,16,112
267,96,1800001,0,user_17,4,18,112
281,94,1800001,0,user_34,4,17,112
275,99,1800001,0,user_25,4,18,112
273,85,1800001,0,user_22,4,16,112
313,84,1800001,0,user_4,5,18,112
306,89,1800001,0,user_2,5,18,112
310,90,1800001,0,user_2,5,18,112
282,80,1800001,0,user_35,4,18,112
283,81,1800001,0,user_35,4,18,112
325,83,1800001,0,user_11,5,18,112
333,87,1800001,0,user_29,5,18,112
327,85,1800001,0,user_15,5,18,112
330,82,1800001,0,user_20,5,18,112
340,86,1800001,0,user_37,5,18,112
367,88,1800001,0,user_12,6,18,112
112,93,1800000,164000,user_42,1,12,
147,99,1799999,0,user_17,2,8,112
149,99,1799999,0,user_18,2,7,112
155,73,1799999,0,user_24,2,6,112
162,74,1799999,0,user_31,2,6,112
142,98,1799999,0,user_15,2,8,112
136,98,1799999,0,user_10,2,7,112
164,77,1799999,0,user_32,2,6,112
165,97,1799999,0,user_33,2,7,112
167,79,1799999,0,user_34,2,6,112
197,93,1799999,0,user_2,3,8,112
199,96,1799999,0,user_4,3,11,112
200,97,1799999,0,user_4,3,11,112
219,88,1799999,0,user_26,3,7,112
210,98,1799999,0,user_17,3,11,112
211,99,1799999,0,user_17,3,11,112
212,84,1799999,0,user_18,3,7,112
215,85,1799999,0,user_23,3,7,112
217,86,1799999,0,user_24,3,7,112
223,90,1799999,0,user_29,3,7,112
224,87,1799999,0,user_30,3,7,112
227,89,1799999,0,user_33,3,7,112
251,96,1799999,0,user_4,4,12,112
255,97,1799999,0,user_11,4,12,112
259,99,1799999,0,user_14,4,9,112
249,98,1799999,0,user_0,4,12,112
253,99,1799999,0,user_5,4,12,112
250,95,1799999,0,user_2,4,10,112
270,98,1799999,0,user_20,4,9,112
272,90,1799999,0,user_21,4,8,112
242,1,43000000,0,user_48,3,19,
293,2,43000000,0,user_44,4,19,
11,3,43000000,0,user_9,0,19,
350,4,43000000,0,user_47,5,19,
411,6,30000000,0,user_46,6,19,
116,7,19000000,0,user_47,1,19,
111,10,6100000,0,user_41,1,19,
233,12,5200000,0,user_40,3,19,
180,13,5200000,0,user_46,2,19,
67,16,5000000,0,user_49,0,19,
407,17,5000000,0,user_41,6,19,
408,20,4500000,16400,user_42,6,19,
102,23,3600001,0,user_34,1,19,58
93,24,3600001,0,user_21,1,19,58
83,25,3600001,0,user_9,1,19,58
78,26,3600001,0,user_2,1,19,58
58,27,3600000,108000,user_46,0,19,
344,28,3600000,0,user_43,5,19,
85,29,3599999,0,user_10,1,19,58
87,30,3599999,0,user_12,1,19,58
88,31,3599999,0,user_12,1,19,58
90,32,3599999,0,user_17,1,19,58
118,37,3500000,0,user_48,1,19,
117,39,3200000,0,user_48,1,19,
15,42,2600000,0,user_11,0,19,
343,47,2400000,0,user_42,5,19,
170,51,2100000,0,user_39,2,19,
120,52,2100000,0,user_48,1,19,
64,53,2100000,0,user_48,0,19,
110,57,2000000,0,user_40,1,19,
10,58,2000000,0,user_8,0,19,
289,59,2000000,0,user_43,4,19,
406,56,2000000,0,user_40,6,19,
122,70,1900000,0,user_49,1,19,
198,81,1800001,0,user_3,3,19,112
201,82,1800001,0,user_5,3,19,112
213,83,1800001,0,user_19,3,19,112
208,84,1800001,0,user_16,3,19,112
209,85,1800001,0,user_16,3,19,112
214,86,1800001,0,user_23,3,19,112
216,87,1800001,0,user_24,3,19,112
225,88,1800001,0,user_31,3,19,112
218,89,1800001,0,user_25,3,19,112
228,90,1800001,0,user_33,3,19,112
195,91,1800001,0,user_1,3,19,112
151,92,1800001,0,user_21,2,19,112
144,93,1800001,0,user_15,2,19,112
166,94,1800001,0,user_33,2,19,112
148,95,1800001,0,user_18,2,19,112
153,96,1800001,0,user_23,2,19,112
150,97,1800001,0,user_19,2,19,112
229,98,1800001,0,user_35,3,19,112
256,99,1800001,0,user_12,4,19,112
161,93,1800001,0,user_29,2,15,112
265,95,1800001,0,user_16,4,18,112
267,96,1800001,0,user_17,4,18,112
281,94,1800001,0,user_34,4,17,112
261,98,1800001,0,user_15,4,17,112
262,99,1800001,0,user_15,4,17,112
264,84,1800001,0,user_15,4,16,112
271,98,1800001,0,user_21,4,18,112
273,85,1800001,0,user_22,4,16,112
275,99,1800001,0,user_25,4,18,112
313,84,1800001,0,user_4,5,18,112
282,80,1800001,0,user_35,4,18,112
283,81,1800001,0,user_35,4,18,112
306,89,1800001,0,user_2,5,18,112
310,90,1800001,0,user_2,5,18,112
325,83,1800001,0,user_11,5,18,112
327,85,1800001,0,user_15,5,18,112
330,82,1800001,0,user_20,5,18,112
