id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,97,260000,0,user_4,0,2,
31,98,260000,0,user_25,0,2,
149,99,240000,0,user_46,1,2,
14,65,220000,0,user_11,0,1,
59,66,220000,0,user_40,0,1,
136,67,220000,0,user_29,1,1,
65,68,170000,0,user_46,0,1,
45,69,160000,0,user_29,0,1,
60,70,160000,0,user_41,0,1,
49,71,160000,0,user_35,0,1,
9,72,150001,0,user_7,0,1,1
18,73,150001,0,user_15,0,1,1
2,74,150001,0,user_2,0,1,1
1,75,150000,39400,user_1,0,1,
3,76,149999,0,user_3,0,1,1
28,77,149999,0,user_20,0,1,1
20,78,149999,0,user_16,0,1,1
30,79,149999,0,user_23,0,1,1
126,80,149999,0,user_21,1,1,1
46,81,130000,0,user_32,0,1,
138,82,120000,0,user_32,1,1,
150,83,120000,0,user_46,1,1,
139,84,120000,0,user_34,1,1,
122,85,110001,0,user_16,1,1,53
53,86,110000,164000,user_36,0,1,
54,87,110000,0,user_36,0,1,
48,88,110000,0,user_34,0,1,
40,89,110000,0,user_27,0,1,
106,90,109999,0,user_3,1,1,53
110,91,109999,0,user_3,1,1,53
104,92,87001,0,user_1,1,1,34
113,93,87001,0,user_5,1,1,34
116,94,87001,0,user_10,1,1,34
109,95,87001,0,user_3,1,1,34
120,96,87001,0,user_14,1,1,34
34,97,87000,4320000,user_26,0,1,
148,98,87000,0,user_44,1,1,
103,99,86999,0,user_1,1,1,34
63,4,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
261,3,43000000,0,user_46,2,19,
33,18,27000000,0,user_26,0,19,
43,43,6300000,0,user_28,0,19,
251,72,6100000,0,user_37,2,19,
47,74,6100000,0,user_33,0,19,
255,73,6100000,0,user_41,2,19,
117,94,4200001,0,user_11,1,19,51
108,95,4200001,0,user_3,1,19,51
134,96,4200001,0,user_24,1,19,51
121,97,4200001,0,user_15,1,19,51
51,99,4200000,33100,user_36,0,19,
35,96,4200000,0,user_26,0,18,
118,98,4199999,0,user_12,1,18,51
119,99,4199999,0,user_13,1,18,51
232,96,4199999,0,user_16,2,17,51
57,98,2600000,0,user_39,0,11,
15,94,2600000,0,user_11,0,10,
135,95,2500000,0,user_27,1,10,
37,96,2500000,0,user_26,0,10,
41,92,2300000,0,user_27,0,9,
144,91,2300000,0,user_41,1,9,
254,94,2100000,0,user_41,2,9,
257,94,2000000,0,user_45,2,8,
10,93,2000000,0,user_8,0,8,
143,98,1600000,0,user_38,1,7,
258,99,1600000,12300,user_45,2,7,
242,73,1500000,0,user_27,2,6,
147,76,1400000,0,user_43,1,6,
141,77,1400000,0,user_37,1,6,
52,75,1400000,0,user_36,0,6,
62,78,1300000,0,user_42,0,6,
56,79,1200000,0,user_38,0,6,
259,80,1200000,0,user_45,2,6,
13,83,1100000,0,user_11,0,6,
42,84,1100000,7840,user_27,0,6,
61,86,1000000,0,user_41,0,6,
253,87,1000000,0,user_40,2,6,
263,88,1000000,0,user_46,2,6,
67,96,870000,0,user_48,0,6,
38,97,870000,0,user_27,0,6,
241,98,870000,84800,user_25,2,6,
145,75,670000,10700,user_41,1,5,
114,80,660001,0,user_7,1,5,5
107,78,660001,0,user_3,1,5,5
131,81,660001,0,user_23,1,5,5
133,82,660001,0,user_24,1,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
128,79,660001,0,user_21,1,5,5
226,83,660001,0,user_13,2,5,5
27,92,660001,0,user_19,0,5,5
17,93,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
19,94,660001,0,user_15,0,5,5
29,95,660001,0,user_22,0,5,5
224,87,660001,0,user_8,2,5,5
228,85,660001,0,user_14,2,5,5
230,88,660001,0,user_15,2,5,5
219,84,660001,0,user_0,2,5,5
237,86,660001,0,user_21,2,5,5
240,89,660001,0,user_23,2,5,5
5,92,660000,14200,user_4,0,4,
123,95,659999,0,user_17,1,4,5
124,96,659999,0,user_18,1,4,5
7,97,659999,0,user_5,0,3,5
127,93,659999,0,user_21,1,4,5
130,94,659999,0,user_21,1,4,5
221,97,659999,0,user_4,2,4,5
222,93,659999,0,user_5,2,3,5
227,98,659999,0,user_13,2,4,5
223,99,659999,0,user_7,2,4,5
235,76,659999,0,user_19,2,2,5
236,87,659999,0,user_20,2,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
229,83,659999,0,user_14,2,3,5
231,84,659999,0,user_16,2,3,5
239,82,659999,0,user_23,2,3,5
64,84,470000,0,user_43,0,2,
243,85,460000,121000,user_28,2,2,
66,86,420000,0,user_47,0,2,
44,87,420000,0,user_28,0,2,
262,88,370000,0,user_46,2,2,
32,89,360000,0,user_25,0,2,
140,90,350000,0,user_36,1,2,
146,91,350000,0,user_42,1,2,
245,92,320000,0,user_30,2,2,
250,93,310000,0,user_37,2,2,
12,94,310000,0,user_11,0,2,
247,95,310000,0,user_33,2,2,
36,96,300000,0,user_26,0,2,
4,97,260000,0,user_4,0,2,
31,98,260000,0,user_25,0,2,
149,99,240000,0,user_46,1,2,
261,3,43000000,0,user_46,2,19,
63,4,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
407,11,30000000,0,user_39,3,19,
33,18,27000000,0,user_26,0,19,
43,43,6300000,0,user_28,0,19,
251,72,6100000,0,user_37,2,19,
255,73,6100000,0,user_41,2,19,
47,74,6100000,0,user_33,0,19,
403,83,5000000,0,user_34,3,19,
358,93,4200001,0,user_4,3,19,51
117,94,4200001,0,user_11,1,19,51
108,95,4200001,0,user_3,1,19,51
134,96,4200001,0,user_24,1,19,51
121,97,4200001,0,user_15,1,19,51
51,99,4200000,33100,user_36,0,19,
35,96,4200000,0,user_26,0,18,
232,96,4199999,0,user_16,2,17,51
118,98,4199999,0,user_12,1,18,51
119,99,4199999,0,user_13,1,18,51
414,96,3200000,0,user_44,3,11,
15,94,2600000,0,user_11,0,10,
57,98,2600000,0,user_39,0,11,
37,96,2500000,0,user_26,0,10,
135,95,2500000,0,user_27,1,10,
399,97,2500000,0,user_33,3,10,
144,91,2300000,0,user_41,1,9,
41,92,2300000,0,user_27,0,9,
254,94,2100000,0,user_41,2,9,
257,94,2000000,0,user_45,2,8,
10,93,2000000,0,user_8,0,8,
386,95,2000000,0,user_25,3,8,
418,91,1900000,13900,user_47,3,7,
143,98,1600000,0,user_38,1,7,
258,99,1600000,12300,user_45,2,7,
242,73,1500000,0,user_27,2,6,
141,77,1400000,0,user_37,1,6,
147,76,1400000,0,user_43,1,6,
52,75,1400000,0,user_36,0,6,
62,78,1300000,0,user_42,0,6,
259,80,1200000,0,user_45,2,6,
56,79,1200000,0,user_38,0,6,
13,83,1100000,0,user_11,0,6,
42,84,1100000,7840,user_27,0,6,
402,81,1100000,0,user_33,3,6,
263,88,1000000,0,user_46,2,6,
253,87,1000000,0,user_40,2,6,
61,86,1000000,0,user_41,0,6,
401,85,1000000,71800,user_33,3,6,
380,91,870001,0,user_19,3,6,241
374,93,870001,0,user_15,3,6,241
384,92,870001,0,user_23,3,6,241
241,98,870000,84800,user_25,2,6,
38,97,870000,0,user_27,0,6,
67,96,870000,0,user_48,0,6,
382,72,869999,0,user_21,3,5,241
145,75,670000,10700,user_41,1,5,
389,76,670000,0,user_25,3,5,
391,77,670000,0,user_27,3,5,
224,87,660001,0,user_8,2,5,5
240,89,660001,0,user_23,2,5,5
219,84,660001,0,user_0,2,5,5
228,85,660001,0,user_14,2,5,5
226,83,660001,0,user_13,2,5,5
230,88,660001,0,user_15,2,5,5
237,86,660001,0,user_21,2,5,5
107,78,660001,0,user_3,1,5,5
114,80,660001,0,user_7,1,5,5
131,81,660001,0,user_23,1,5,5
133,82,660001,0,user_24,1,5,5
128,79,660001,0,user_21,1,5,5
17,93,660001,0,user_14,0,5,5
19,94,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
27,92,660001,0,user_19,0,5,5
29,95,660001,0,user_22,0,5,5
5,92,660000,14200,user_4,0,4,
239,82,659999,0,user_23,2,3,5
229,83,659999,0,user_14,2,3,5
231,84,659999,0,user_16,2,3,5
227,98,659999,0,user_13,2,4,5
223,99,659999,0,user_7,2,4,5
236,87,659999,0,user_20,2,3,5
123,95,659999,0,user_17,1,4,5
124,96,659999,0,user_18,1,4,5
127,93,659999,0,user_21,1,4,5
130,94,659999,0,user_21,1,4,5
221,97,659999,0,user_4,2,4,5
222,93,659999,0,user_5,2,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
7,97,659999,0,user_5,0,3,5
413,98,630000,0,user_44,3,3,
390,99,630000,0,user_26,3,3,
261,3,43000000,0,user_46,2,19,
11,5,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
591,6,43000000,60700,user_47,4,19,
407,11,30000000,0,user_39,3,19,
33,18,27000000,0,user_26,0,19,
585,19,27000000,0,user_41,4,19,
43,43,6300000,0,user_28,0,19,
251,72,6100000,0,user_37,2,19,
255,73,6100000,0,user_41,2,19,
47,74,6100000,0,user_33,0,19,
403,83,5000000,0,user_34,3,19,
569,84,5000000,15100,user_28,4,19,
404,90,4500000,16400,user_35,3,19,
108,95,4200001,0,user_3,1,19,51
117,94,4200001,0,user_11,1,19,51
121,97,4200001,0,user_15,1,19,51
134,96,4200001,0,user_24,1,19,51
358,93,4200001,0,user_4,3,19,51
35,96,4200000,0,user_26,0,18,
51,99,4200000,33100,user_36,0,19,
119,99,4199999,0,user_13,1,18,51
118,98,4199999,0,user_12,1,18,51
232,96,4199999,0,user_16,2,17,51
572,99,3500000,0,user_30,4,14,
414,96,3200000,0,user_44,3,11,
15,94,2600000,0,user_11,0,10,
57,98,2600000,0,user_39,0,11,
399,97,2500000,0,user_33,3,10,
37,96,2500000,0,user_26,0,10,
135,95,2500000,0,user_27,1,10,
144,91,2300000,0,user_41,1,9,
41,92,2300000,0,user_27,0,9,
254,94,2100000,0,user_41,2,9,
257,94,2000000,0,user_45,2,8,
386,95,2000000,0,user_25,3,8,
10,93,2000000,0,user_8,0,8,
396,92,1900000,0,user_31,3,7,
418,91,1900000,13900,user_47,3,7,
394,95,1800000,0,user_31,3,7,
143,98,1600000,0,user_38,1,7,
258,99,1600000,12300,user_45,2,7,
242,73,1500000,0,user_27,2,6,
141,77,1400000,0,user_37,1,6,
147,76,1400000,0,user_43,1,6,
408,74,1400000,0,user_43,3,6,
52,75,1400000,0,user_36,0,6,
62,78,1300000,0,user_42,0,6,
259,80,1200000,0,user_45,2,6,
56,79,1200000,0,user_38,0,6,
402,81,1100000,0,user_33,3,6,
13,83,1100000,0,user_11,0,6,
42,84,1100000,7840,user_27,0,6,
263,88,1000000,0,user_46,2,6,
253,87,1000000,0,user_40,2,6,
401,85,1000000,71800,user_33,3,6,
61,86,1000000,0,user_41,0,6,
380,91,870001,0,user_19,3,6,241
374,93,870001,0,user_15,3,6,241
384,92,870001,0,user_23,3,6,241
543,90,870001,0,user_8,4,6,241
241,98,870000,84800,user_25,2,6,
67,96,870000,0,user_48,0,6,
38,97,870000,0,user_27,0,6,
382,72,869999,0,user_21,3,5,241
541,99,869999,0,user_8,4,6,241
542,74,869999,0,user_8,4,5,241
145,75,670000,10700,user_41,1,5,
389,76,670000,0,user_25,3,5,
391,77,670000,0,user_27,3,5,
107,78,660001,0,user_3,1,5,5
128,79,660001,0,user_21,1,5,5
114,80,660001,0,user_7,1,5,5
131,81,660001,0,user_23,1,5,5
133,82,660001,0,user_24,1,5,5
226,83,660001,0,user_13,2,5,5
219,84,660001,0,user_0,2,5,5
228,85,660001,0,user_14,2,5,5
237,86,660001,0,user_21,2,5,5
224,87,660001,0,user_8,2,5,5
230,88,660001,0,user_15,2,5,5
240,89,660001,0,user_23,2,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
27,92,660001,0,user_19,0,5,5
17,93,660001,0,user_14,0,5,5
19,94,660001,0,user_15,0,5,5
29,95,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
5,92,660000,14200,user_4,0,4,
127,93,659999,0,user_21,1,4,5
130,94,659999,0,user_21,1,4,5
123,95,659999,0,user_17,1,4,5
124,96,659999,0,user_18,1,4,5
221,97,659999,0,user_4,2,4,5
227,98,659999,0,user_13,2,4,5
223,99,659999,0,user_7,2,4,5
261,3,43000000,0,user_46,2,19,
11,5,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
591,6,43000000,60700,user_47,4,19,
407,11,30000000,0,user_39,3,19,
778,12,30000000,0,user_33,5,19,
33,18,27000000,0,user_26,0,19,
585,19,27000000,0,user_41,4,19,
43,43,6300000,0,user_28,0,19,
781,44,6300000,256000,user_36,5,19,
251,72,6100000,0,user_37,2,19,
255,73,6100000,0,user_41,2,19,
47,74,6100000,0,user_33,0,19,
580,76,5200000,0,user_35,4,19,
403,83,5000000,0,user_34,3,19,
569,84,5000000,15100,user_28,4,19,
583,85,5000000,0,user_38,4,19,
404,90,4500000,16400,user_35,3,19,
108,95,4200001,0,user_3,1,19,51
117,94,4200001,0,user_11,1,19,51
121,97,4200001,0,user_15,1,19,51
134,96,4200001,0,user_24,1,19,51
358,93,4200001,0,user_4,3,19,51
35,96,4200000,0,user_26,0,18,
51,99,4200000,33100,user_36,0,19,
119,99,4199999,0,user_13,1,18,51
118,98,4199999,0,user_12,1,18,51
232,96,4199999,0,user_16,2,17,51
572,99,3500000,0,user_30,4,14,
780,97,3500000,12800,user_34,5,12,
414,96,3200000,0,user_44,3,11,
15,94,2600000,0,user_11,0,10,
57,98,2600000,0,user_39,0,11,
399,97,2500000,0,user_33,3,10,
37,96,2500000,0,user_26,0,10,
135,95,2500000,0,user_27,1,10,
144,91,2300000,0,user_41,1,9,
41,92,2300000,0,user_27,0,9,
793,99,2300000,0,user_47,5,10,
254,94,2100000,0,user_41,2,9,
257,94,2000000,0,user_45,2,8,
386,95,2000000,0,user_25,3,8,
10,93,2000000,0,user_8,0,8,
593,96,2000000,0,user_49,4,8,
396,92,1900000,0,user_31,3,7,
418,91,1900000,13900,user_47,3,7,
394,95,1800000,0,user_31,3,7,
143,98,1600000,0,user_38,1,7,
258,99,1600000,12300,user_45,2,7,
788,97,1600000,0,user_41,5,7,
242,73,1500000,0,user_27,2,6,
141,77,1400000,0,user_37,1,6,
147,76,1400000,0,user_43,1,6,
408,74,1400000,0,user_43,3,6,
52,75,1400000,0,user_36,0,6,
62,78,1300000,0,user_42,0,6,
259,80,1200000,0,user_45,2,6,
56,79,1200000,0,user_38,0,6,
402,81,1100000,0,user_33,3,6,
13,83,1100000,0,user_11,0,6,
42,84,1100000,7840,user_27,0,6,
263,88,1000000,0,user_46,2,6,
253,87,1000000,0,user_40,2,6,
401,85,1000000,71800,user_33,3,6,
61,86,1000000,0,user_41,0,6,
380,91,870001,0,user_19,3,6,241
374,93,870001,0,user_15,3,6,241
384,92,870001,0,user_23,3,6,241
543,90,870001,0,user_8,4,6,241
241,98,870000,84800,user_25,2,6,
67,96,870000,0,user_48,0,6,
38,97,870000,0,user_27,0,6,
382,72,869999,0,user_21,3,5,241
541,99,869999,0,user_8,4,6,241
542,74,869999,0,user_8,4,5,241
145,75,670000,10700,user_41,1,5,
389,76,670000,0,user_25,3,5,
391,77,670000,0,user_27,3,5,
107,78,660001,0,user_3,1,5,5
128,79,660001,0,user_21,1,5,5
114,80,660001,0,user_7,1,5,5
131,81,660001,0,user_23,1,5,5
133,82,660001,0,user_24,1,5,5
226,83,660001,0,user_13,2,5,5
219,84,660001,0,user_0,2,5,5
228,85,660001,0,user_14,2,5,5
237,86,660001,0,user_21,2,5,5
224,87,660001,0,user_8,2,5,5
230,88,660001,0,user_15,2,5,5
240,89,660001,0,user_23,2,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
27,92,660001,0,user_19,0,5,5
17,93,660001,0,user_14,0,5,5
19,94,660001,0,user_15,0,5,5
29,95,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
591,6,43000000,60700,user_47,4,19,
11,5,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
261,3,43000000,0,user_46,2,19,
778,12,30000000,0,user_33,5,19,
407,11,30000000,0,user_39,3,19,
585,19,27000000,0,user_41,4,19,
773,20,27000000,68100,user_31,5,19,
33,18,27000000,0,user_26,0,19,
977,25,6300001,0,user_11,6,19,781
970,26,6300001,0,user_5,6,19,781
978,27,6300001,0,user_12,6,19,781
982,28,6300001,0,user_14,6,19,781
992,29,6300001,0,user_24,6,19,781
971,30,6300001,0,user_9,6,19,781
781,44,6300000,256000,user_36,5,19,
43,43,6300000,0,user_28,0,19,
1010,41,6300000,8520,user_44,6,19,
969,50,6299999,0,user_4,6,19,781
979,51,6299999,0,user_12,6,19,781
968,49,6299999,0,user_3,6,19,781
988,53,6299999,0,user_23,6,19,781
991,54,6299999,0,user_23,6,19,781
976,52,6299999,0,user_10,6,19,781
972,57,6299999,0,user_9,6,19,781
975,58,6299999,0,user_9,6,19,781
47,74,6100000,0,user_33,0,19,
251,72,6100000,0,user_37,2,19,
255,73,6100000,0,user_41,2,19,
580,76,5200000,0,user_35,4,19,
403,83,5000000,0,user_34,3,19,
583,85,5000000,0,user_38,4,19,
569,84,5000000,15100,user_28,4,19,
993,82,5000000,0,user_25,6,19,
404,90,4500000,16400,user_35,3,19,
358,93,4200001,0,user_4,3,19,51
121,97,4200001,0,user_15,1,19,51
108,95,4200001,0,user_3,1,19,51
117,94,4200001,0,user_11,1,19,51
134,96,4200001,0,user_24,1,19,51
51,99,4200000,33100,user_36,0,19,
35,96,4200000,0,user_26,0,18,
118,98,4199999,0,user_12,1,18,51
119,99,4199999,0,user_13,1,18,51
232,96,4199999,0,user_16,2,17,51
772,99,3600000,0,user_31,5,17,
572,99,3500000,0,user_30,4,14,
780,97,3500000,12800,user_34,5,12,
414,96,3200000,0,user_44,3,11,
1015,95,3200000,0,user_48,6,11,
57,98,2600000,0,user_39,0,11,
15,94,2600000,0,user_11,0,10,
1001,99,2600000,0,user_31,6,11,
399,97,2500000,0,user_33,3,10,
135,95,2500000,0,user_27,1,10,
37,96,2500000,0,user_26,0,10,
793,99,2300000,0,user_47,5,10,
144,91,2300000,0,user_41,1,9,
41,92,2300000,0,user_27,0,9,
254,94,2100000,0,user_41,2,9,
593,96,2000000,0,user_49,4,8,
10,93,2000000,0,user_8,0,8,
257,94,2000000,0,user_45,2,8,
386,95,2000000,0,user_25,3,8,
995,92,2000000,0,user_26,6,8,
396,92,1900000,0,user_31,3,7,
418,91,1900000,13900,user_47,3,7,
776,94,1800000,0,user_31,5,7,
394,95,1800000,0,user_31,3,7,
788,97,1600000,0,user_41,5,7,
775,96,1600000,64600,user_31,5,7,
143,98,1600000,0,user_38,1,7,
258,99,1600000,12300,user_45,2,7,
242,73,1500000,0,user_27,2,6,
408,74,1400000,0,user_43,3,6,
52,75,1400000,0,user_36,0,6,
147,76,1400000,0,user_43,1,6,
141,77,1400000,0,user_37,1,6,
62,78,1300000,0,user_42,0,6,
56,79,1200000,0,user_38,0,6,
259,80,1200000,0,user_45,2,6,
402,81,1100000,0,user_33,3,6,
1014,82,1100000,0,user_47,6,6,
13,83,1100000,0,user_11,0,6,
42,84,1100000,7840,user_27,0,6,
401,85,1000000,71800,user_33,3,6,
61,86,1000000,0,user_41,0,6,
253,87,1000000,0,user_40,2,6,
263,88,1000000,0,user_46,2,6,
1005,89,1000000,0,user_37,6,6,
543,90,870001,0,user_8,4,6,241
380,91,870001,0,user_19,3,6,241
384,92,870001,0,user_23,3,6,241
374,93,870001,0,user_15,3,6,241
794,94,870000,0,user_49,5,6,
994,95,870000,0,user_25,6,6,
67,96,870000,0,user_48,0,6,
38,97,870000,0,user_27,0,6,
241,98,870000,84800,user_25,2,6,
541,99,869999,0,user_8,4,6,241
63,4,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
261,3,43000000,0,user_46,2,19,
591,6,43000000,60700,user_47,4,19,
1007,2,43000000,0,user_42,6,19,
778,12,30000000,0,user_33,5,19,
407,11,30000000,0,user_39,3,19,
773,20,27000000,68100,user_31,5,19,
33,18,27000000,0,user_26,0,19,
585,19,27000000,0,user_41,4,19,
970,26,6300001,0,user_5,6,19,781
977,25,6300001,0,user_11,6,19,781
978,27,6300001,0,user_12,6,19,781
982,28,6300001,0,user_14,6,19,781
992,29,6300001,0,user_24,6,19,781
971,30,6300001,0,user_9,6,19,781
1199,36,6300001,0,user_11,7,19,781
1195,35,6300001,0,user_7,7,19,781
1197,33,6300001,0,user_10,7,19,781
1198,34,6300001,0,user_10,7,19,781
1192,31,6300001,0,user_5,7,19,781
1193,32,6300001,0,user_5,7,19,781
1206,37,6300001,0,user_17,7,19,781
1211,38,6300001,0,user_24,7,19,781
781,44,6300000,256000,user_36,5,19,
1010,41,6300000,8520,user_44,6,19,
43,43,6300000,0,user_28,0,19,
1225,42,6300000,0,user_37,7,19,
1212,45,6300000,231000,user_26,7,19,
969,50,6299999,0,user_4,6,19,781
976,52,6299999,0,user_10,6,19,781
979,51,6299999,0,user_12,6,19,781
968,49,6299999,0,user_3,6,19,781
988,53,6299999,0,user_23,6,19,781
991,54,6299999,0,user_23,6,19,781
972,57,6299999,0,user_9,6,19,781
975,58,6299999,0,user_9,6,19,781
1190,55,6299999,0,user_1,7,19,781
1202,65,6299999,0,user_14,7,19,781
1203,66,6299999,0,user_14,7,19,781
1185,60,6299999,0,user_0,7,19,781
1186,61,6299999,0,user_0,7,19,781
1187,62,6299999,0,user_0,7,19,781
1189,63,6299999,0,user_0,7,19,781
1191,56,6299999,0,user_2,7,19,781
1201,59,6299999,0,user_13,7,19,781
1196,64,6299999,0,user_8,7,19,781
1209,67,6299999,0,user_23,7,19,781
251,72,6100000,0,user_37,2,19,
47,74,6100000,0,user_33,0,19,
255,73,6100000,0,user_41,2,19,
580,76,5200000,0,user_35,4,19,
583,85,5000000,0,user_38,4,19,
403,83,5000000,0,user_34,3,19,
569,84,5000000,15100,user_28,4,19,
993,82,5000000,0,user_25,6,19,
1013,81,5000000,0,user_46,6,19,
404,90,4500000,16400,user_35,3,19,
117,94,4200001,0,user_11,1,19,51
108,95,4200001,0,user_3,1,19,51
134,96,4200001,0,user_24,1,19,51
121,97,4200001,0,user_15,1,19,51
358,93,4200001,0,user_4,3,19,51
51,99,4200000,33100,user_36,0,19,
35,96,4200000,0,user_26,0,18,
