id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,51,150001,0,user_36,0,0,1
45,52,150001,0,user_35,0,0,1
51,53,150001,0,user_40,0,0,1
3,54,149999,0,user_3,0,0,1
28,55,149999,0,user_20,0,0,1
20,56,149999,0,user_16,0,0,1
30,57,149999,0,user_23,0,0,1
39,58,149999,0,user_30,0,0,1
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
15,88,2600000,0,user_11,0,19,
10,94,2000000,0,user_8,0,19,
13,93,1100000,0,user_11,0,17,
63,95,1000000,0,user_48,0,17,
5,92,660000,14200,user_4,0,16,
182,7,659999,0,builder_10,1,1,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
17,97,660001,0,user_14,0,8,5
19,82,660001,0,user_15,0,6,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
29,87,660001,0,user_22,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
35,85,660001,0,user_27,0,6,5
52,92,660001,0,user_40,0,6,5
27,94,660001,0,user_19,0,8,5
37,93,660001,0,user_28,0,6,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,86,660001,0,user_42,0,6,5
102,34,660001,0,user_3,1,5,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
113,41,660001,0,user_12,1,5,5
121,70,660001,0,user_20,1,6,5
112,98,660001,0,user_11,1,6,5
122,43,660001,0,user_21,1,5,5
135,58,660001,0,user_29,1,5,5
136,59,660001,0,user_29,1,5,5
115,69,660001,0,user_13,1,6,5
119,99,660001,0,user_18,1,6,5
120,45,660001,0,user_18,1,5,5
141,55,660001,0,user_33,1,5,5
127,52,660001,0,user_27,1,5,5
124,50,660001,0,user_24,1,5,5
139,51,660001,0,user_31,1,5,5
106,53,660001,0,user_6,1,5,5
140,54,660001,0,user_32,1,5,5
142,56,660001,0,user_34,1,5,5
143,57,660001,0,user_34,1,5,5
150,60,660001,0,user_42,1,5,5
7,80,659999,0,user_5,0,2,5
16,79,659999,0,user_14,0,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
36,85,659999,0,user_27,0,2,5
46,86,659999,0,user_36,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
49,89,659999,0,user_38,0,2,5
53,90,659999,0,user_41,0,2,5
54,91,659999,0,user_41,0,2,5
59,92,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
101,97,659999,0,user_2,1,2,5
108,95,659999,0,user_7,1,2,5
110,68,659999,0,user_10,1,1,5
58,94,659999,0,user_43,0,2,5
111,98,659999,0,user_11,1,2,5
116,71,659999,0,user_14,1,1,5
134,72,659999,0,user_29,1,1,5
137,73,659999,0,user_29,1,1,5
109,96,659999,0,user_9,1,2,5
114,99,659999,0,user_13,1,2,5
117,76,659999,0,user_17,1,1,5
118,77,659999,0,user_17,1,1,5
123,78,659999,0,user_23,1,1,5
125,79,659999,0,user_25,1,1,5
126,80,659999,0,user_25,1,1,5
138,81,659999,0,user_31,1,1,5
146,82,659999,0,user_36,1,1,5
144,83,659999,0,user_35,1,1,5
145,84,659999,0,user_35,1,1,5
148,85,659999,0,user_40,1,1,5
149,86,659999,0,user_41,1,1,5
153,87,659999,0,user_44,1,1,5
154,88,659999,0,user_44,1,1,5
155,89,659999,0,user_45,1,1,5
62,90,650000,0,user_47,0,1,
64,91,310000,0,user_48,0,1,
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
1,95,150000,39400,user_1,0,1,
183,96,149999,0,builder_10,1,1,1
9,97,150001,0,user_7,0,1,1
2,98,150001,0,user_2,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
15,88,2600000,0,user_11,0,19,
10,94,2000000,0,user_8,0,19,
13,93,1100000,0,user_11,0,17,
63,95,1000000,0,user_48,0,17,
158,94,1000000,0,user_48,1,17,
159,89,660000,121000,user_48,1,16,
273,8,659999,0,builder_10,2,2,159
274,9,660001,0,builder_10,2,2,5
5,92,660000,14200,user_4,0,16,
17,97,660001,0,user_14,0,8,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
29,87,660001,0,user_22,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
19,82,660001,0,user_15,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
35,85,660001,0,user_27,0,6,5
52,92,660001,0,user_40,0,6,5
27,94,660001,0,user_19,0,8,5
37,93,660001,0,user_28,0,6,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,86,660001,0,user_42,0,6,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
102,34,660001,0,user_3,1,5,5
112,98,660001,0,user_11,1,6,5
115,69,660001,0,user_13,1,6,5
119,99,660001,0,user_18,1,6,5
120,45,660001,0,user_18,1,5,5
113,41,660001,0,user_12,1,5,5
141,55,660001,0,user_33,1,5,5
121,70,660001,0,user_20,1,6,5
122,43,660001,0,user_21,1,5,5
127,52,660001,0,user_27,1,5,5
124,50,660001,0,user_24,1,5,5
139,51,660001,0,user_31,1,5,5
106,53,660001,0,user_6,1,5,5
140,54,660001,0,user_32,1,5,5
142,56,660001,0,user_34,1,5,5
143,57,660001,0,user_34,1,5,5
135,58,660001,0,user_29,1,5,5
136,59,660001,0,user_29,1,5,5
150,60,660001,0,user_42,1,5,5
129,72,660001,0,user_28,1,6,5
130,73,660001,0,user_28,1,6,5
131,74,660001,0,user_28,1,6,5
132,75,660001,0,user_28,1,6,5
152,68,660001,0,user_43,1,6,5
202,60,660001,0,user_2,2,7,5
204,69,660001,0,user_3,2,7,5
200,44,660001,0,user_0,2,6,5
218,71,660001,0,user_16,2,7,5
228,79,660001,0,user_21,2,7,5
233,77,660001,0,user_29,2,7,5
217,76,660001,0,user_15,2,7,5
220,72,660001,0,user_17,2,7,5
221,73,660001,0,user_17,2,7,5
222,74,660001,0,user_17,2,7,5
229,80,660001,0,user_23,2,7,5
234,82,660001,0,user_30,2,7,5
240,59,660001,0,user_33,2,6,5
230,81,660001,0,user_24,2,7,5
237,83,660001,0,user_31,2,7,5
243,84,660001,0,user_36,2,7,5
207,70,660001,0,user_6,2,7,159
226,85,660001,0,user_19,2,7,5
232,75,660001,0,user_28,2,7,5
247,60,660001,0,user_41,2,6,5
16,79,659999,0,user_14,0,2,5
7,80,659999,0,user_5,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
36,85,659999,0,user_27,0,2,5
46,86,659999,0,user_36,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
49,89,659999,0,user_38,0,2,5
53,90,659999,0,user_41,0,2,5
54,91,659999,0,user_41,0,2,5
59,92,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
58,94,659999,0,user_43,0,2,5
108,95,659999,0,user_7,1,2,5
109,96,659999,0,user_9,1,2,5
101,97,659999,0,user_2,1,2,5
111,98,659999,0,user_11,1,2,5
114,99,659999,0,user_13,1,2,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
251,40,3200000,15700,user_46,2,19,
357,3,3199999,0,builder_9,3,3,251
293,59,3200001,0,user_3,3,19,251
308,60,3200001,0,user_21,3,19,251
318,63,3200001,0,user_33,3,19,251
323,61,3200001,0,user_38,3,19,251
328,62,3200001,0,user_45,3,19,251
298,80,3199999,0,user_6,3,19,251
303,78,3199999,0,user_13,3,19,251
309,79,3199999,0,user_21,3,19,251
310,81,3199999,0,user_22,3,19,251
326,82,3199999,0,user_42,3,19,251
327,83,3199999,0,user_45,3,19,251
15,88,2600000,0,user_11,0,19,
331,90,2400000,0,user_48,3,19,
10,94,2000000,0,user_8,0,19,
250,93,2000000,0,user_46,2,19,
329,95,1500000,0,user_46,3,18,
13,93,1100000,0,user_11,0,17,
63,95,1000000,0,user_48,0,17,
158,94,1000000,0,user_48,1,17,
159,89,660000,121000,user_48,1,16,
358,24,659999,0,builder_9,3,3,159
359,25,660001,0,builder_9,3,3,5
5,92,660000,14200,user_4,0,16,
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
27,94,660001,0,user_19,0,8,5
17,97,660001,0,user_14,0,8,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
37,93,660001,0,user_28,0,6,5
29,87,660001,0,user_22,0,6,5
19,82,660001,0,user_15,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
35,85,660001,0,user_27,0,6,5
52,92,660001,0,user_40,0,6,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
55,86,660001,0,user_42,0,6,5
102,34,660001,0,user_3,1,5,5
112,98,660001,0,user_11,1,6,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
113,41,660001,0,user_12,1,5,5
115,69,660001,0,user_13,1,6,5
121,70,660001,0,user_20,1,6,5
127,52,660001,0,user_27,1,5,5
141,55,660001,0,user_33,1,5,5
122,43,660001,0,user_21,1,5,5
135,58,660001,0,user_29,1,5,5
136,59,660001,0,user_29,1,5,5
119,99,660001,0,user_18,1,6,5
120,45,660001,0,user_18,1,5,5
124,50,660001,0,user_24,1,5,5
139,51,660001,0,user_31,1,5,5
106,53,660001,0,user_6,1,5,5
140,54,660001,0,user_32,1,5,5
142,56,660001,0,user_34,1,5,5
143,57,660001,0,user_34,1,5,5
150,60,660001,0,user_42,1,5,5
152,68,660001,0,user_43,1,6,5
129,72,660001,0,user_28,1,6,5
130,73,660001,0,user_28,1,6,5
131,74,660001,0,user_28,1,6,5
132,75,660001,0,user_28,1,6,5
202,60,660001,0,user_2,2,7,5
204,69,660001,0,user_3,2,7,5
218,71,660001,0,user_16,2,7,5
220,72,660001,0,user_17,2,7,5
221,73,660001,0,user_17,2,7,5
222,74,660001,0,user_17,2,7,5
229,80,660001,0,user_23,2,7,5
234,82,660001,0,user_30,2,7,5
200,44,660001,0,user_0,2,6,5
217,76,660001,0,user_15,2,7,5
240,59,660001,0,user_33,2,6,5
228,79,660001,0,user_21,2,7,5
230,81,660001,0,user_24,2,7,5
237,83,660001,0,user_31,2,7,5
243,84,660001,0,user_36,2,7,5
207,70,660001,0,user_6,2,7,159
226,85,660001,0,user_19,2,7,5
232,75,660001,0,user_28,2,7,5
247,60,660001,0,user_41,2,6,5
292,80,660001,0,user_2,3,9,5
295,54,660001,0,user_3,3,7,159
297,72,660001,0,user_5,3,8,5
311,62,660001,0,user_23,3,7,5
304,56,660001,0,user_14,3,7,159
313,58,660001,0,user_25,3,7,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
330,8,6100000,0,user_47,3,19,
251,40,3200000,15700,user_46,2,19,
472,4,3199999,0,builder_14,4,4,251
299,64,3200001,0,user_9,3,19,251
293,59,3200001,0,user_3,3,19,251
308,60,3200001,0,user_21,3,19,251
318,63,3200001,0,user_33,3,19,251
323,61,3200001,0,user_38,3,19,251
328,62,3200001,0,user_45,3,19,251
298,80,3199999,0,user_6,3,19,251
303,78,3199999,0,user_13,3,19,251
309,79,3199999,0,user_21,3,19,251
310,81,3199999,0,user_22,3,19,251
326,82,3199999,0,user_42,3,19,251
327,83,3199999,0,user_45,3,19,251
394,84,3199999,0,user_7,4,19,251
15,88,2600000,0,user_11,0,19,
331,90,2400000,0,user_48,3,19,
10,94,2000000,0,user_8,0,19,
250,93,2000000,0,user_46,2,19,
329,95,1500000,0,user_46,3,18,
13,93,1100000,0,user_11,0,17,
63,95,1000000,0,user_48,0,17,
158,94,1000000,0,user_48,1,17,
473,26,660001,0,builder_14,4,4,159
159,89,660000,121000,user_48,1,16,
474,28,660001,0,builder_14,4,4,5
5,92,660000,14200,user_4,0,16,
27,94,660001,0,user_19,0,8,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
17,97,660001,0,user_14,0,8,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
37,93,660001,0,user_28,0,6,5
29,87,660001,0,user_22,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
19,82,660001,0,user_15,0,6,5
35,85,660001,0,user_27,0,6,5
48,94,660001,0,user_38,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
52,92,660001,0,user_40,0,6,5
60,95,660001,0,user_44,0,6,5
55,86,660001,0,user_42,0,6,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
115,69,660001,0,user_13,1,6,5
121,70,660001,0,user_20,1,6,5
113,41,660001,0,user_12,1,5,5
112,98,660001,0,user_11,1,6,5
119,99,660001,0,user_18,1,6,5
120,45,660001,0,user_18,1,5,5
129,72,660001,0,user_28,1,6,5
130,73,660001,0,user_28,1,6,5
131,74,660001,0,user_28,1,6,5
132,75,660001,0,user_28,1,6,5
141,55,660001,0,user_33,1,5,5
102,34,660001,0,user_3,1,5,5
122,43,660001,0,user_21,1,5,5
127,52,660001,0,user_27,1,5,5
124,50,660001,0,user_24,1,5,5
139,51,660001,0,user_31,1,5,5
106,53,660001,0,user_6,1,5,5
140,54,660001,0,user_32,1,5,5
142,56,660001,0,user_34,1,5,5
143,57,660001,0,user_34,1,5,5
135,58,660001,0,user_29,1,5,5
136,59,660001,0,user_29,1,5,5
150,60,660001,0,user_42,1,5,5
152,68,660001,0,user_43,1,6,5
202,60,660001,0,user_2,2,7,5
204,69,660001,0,user_3,2,7,5
200,44,660001,0,user_0,2,6,5
217,76,660001,0,user_15,2,7,5
240,59,660001,0,user_33,2,6,5
218,71,660001,0,user_16,2,7,5
228,79,660001,0,user_21,2,7,5
233,77,660001,0,user_29,2,7,5
220,72,660001,0,user_17,2,7,5
221,73,660001,0,user_17,2,7,5
222,74,660001,0,user_17,2,7,5
229,80,660001,0,user_23,2,7,5
234,82,660001,0,user_30,2,7,5
230,81,660001,0,user_24,2,7,5
237,83,660001,0,user_31,2,7,5
243,84,660001,0,user_36,2,7,5
207,70,660001,0,user_6,2,7,159
226,85,660001,0,user_19,2,7,5
232,75,660001,0,user_28,2,7,5
247,60,660001,0,user_41,2,6,5
248,78,660001,0,user_42,2,7,159
292,80,660001,0,user_2,3,9,5
157,1,43000000,0,user_47,1,19,
11,0,43000000,0,user_9,0,19,
330,8,6100000,0,user_47,3,19,
580,3,3200001,0,builder_14,5,5,251
251,40,3200000,15700,user_46,2,19,
293,59,3200001,0,user_3,3,19,251
318,63,3200001,0,user_33,3,19,251
308,60,3200001,0,user_21,3,19,251
299,64,3200001,0,user_9,3,19,251
328,62,3200001,0,user_45,3,19,251
323,61,3200001,0,user_38,3,19,251
517,65,3200001,0,user_26,5,19,251
536,66,3200001,0,user_45,5,19,251
309,79,3199999,0,user_21,3,19,251
303,78,3199999,0,user_13,3,19,251
326,82,3199999,0,user_42,3,19,251
327,83,3199999,0,user_45,3,19,251
298,80,3199999,0,user_6,3,19,251
310,81,3199999,0,user_22,3,19,251
394,84,3199999,0,user_7,4,19,251
15,88,2600000,0,user_11,0,19,
331,90,2400000,0,user_48,3,19,
10,94,2000000,0,user_8,0,19,
250,93,2000000,0,user_46,2,19,
539,98,1700000,0,user_48,5,19,
433,94,1500000,0,user_49,4,18,
329,95,1500000,0,user_46,3,18,
13,93,1100000,0,user_11,0,17,
158,94,1000000,0,user_48,1,17,
63,95,1000000,0,user_48,0,17,
581,30,660001,0,builder_14,5,5,159
159,89,660000,121000,user_48,1,16,
582,32,660001,0,builder_14,5,5,5
5,92,660000,14200,user_4,0,16,
102,34,660001,0,user_3,1,5,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
115,69,660001,0,user_13,1,6,5
121,70,660001,0,user_20,1,6,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
113,41,660001,0,user_12,1,5,5
112,98,660001,0,user_11,1,6,5
122,43,660001,0,user_21,1,5,5
119,99,660001,0,user_18,1,6,5
120,45,660001,0,user_18,1,5,5
129,72,660001,0,user_28,1,6,5
130,73,660001,0,user_28,1,6,5
131,74,660001,0,user_28,1,6,5
132,75,660001,0,user_28,1,6,5
124,50,660001,0,user_24,1,5,5
139,51,660001,0,user_31,1,5,5
127,52,660001,0,user_27,1,5,5
106,53,660001,0,user_6,1,5,5
140,54,660001,0,user_32,1,5,5
141,55,660001,0,user_33,1,5,5
142,56,660001,0,user_34,1,5,5
143,57,660001,0,user_34,1,5,5
135,58,660001,0,user_29,1,5,5
136,59,660001,0,user_29,1,5,5
150,60,660001,0,user_42,1,5,5
152,68,660001,0,user_43,1,6,5
202,60,660001,0,user_2,2,7,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
17,97,660001,0,user_14,0,8,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
37,93,660001,0,user_28,0,6,5
48,94,660001,0,user_38,0,6,5
19,82,660001,0,user_15,0,6,5
35,85,660001,0,user_27,0,6,5
55,86,660001,0,user_42,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
29,87,660001,0,user_22,0,6,5
52,92,660001,0,user_40,0,6,5
27,94,660001,0,user_19,0,8,5
200,44,660001,0,user_0,2,6,5
226,85,660001,0,user_19,2,7,5
204,69,660001,0,user_3,2,7,5
218,71,660001,0,user_16,2,7,5
220,72,660001,0,user_17,2,7,5
221,73,660001,0,user_17,2,7,5
222,74,660001,0,user_17,2,7,5
232,75,660001,0,user_28,2,7,5
60,95,660001,0,user_44,0,6,5
229,80,660001,0,user_23,2,7,5
234,82,660001,0,user_30,2,7,5
217,76,660001,0,user_15,2,7,5
240,59,660001,0,user_33,2,6,5
228,79,660001,0,user_21,2,7,5
230,81,660001,0,user_24,2,7,5
237,83,660001,0,user_31,2,7,5
243,84,660001,0,user_36,2,7,5
207,70,660001,0,user_6,2,7,159
247,60,660001,0,user_41,2,6,5
41,88,660001,0,user_33,0,6,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
537,3,30000000,0,user_46,5,19,
330,8,6100000,0,user_47,3,19,
251,40,3200000,15700,user_46,2,19,
689,5,3199999,0,builder_14,6,6,251
328,62,3200001,0,user_45,3,19,251
293,59,3200001,0,user_3,3,19,251
308,60,3200001,0,user_21,3,19,251
318,63,3200001,0,user_33,3,19,251
323,61,3200001,0,user_38,3,19,251
299,64,3200001,0,user_9,3,19,251
517,65,3200001,0,user_26,5,19,251
531,67,3200001,0,user_39,5,19,251
521,68,3200001,0,user_28,5,19,251
536,66,3200001,0,user_45,5,19,251
605,51,3200001,0,user_15,6,19,251
303,78,3199999,0,user_13,3,19,251
326,82,3199999,0,user_42,3,19,251
327,83,3199999,0,user_45,3,19,251
298,80,3199999,0,user_6,3,19,251
309,79,3199999,0,user_21,3,19,251
310,81,3199999,0,user_22,3,19,251
394,84,3199999,0,user_7,4,19,251
594,74,3199999,0,user_2,6,19,251
632,72,3199999,0,user_37,6,19,251
15,88,2600000,0,user_11,0,19,
331,90,2400000,0,user_48,3,19,
645,91,2100000,0,user_48,6,19,
250,93,2000000,0,user_46,2,19,
10,94,2000000,0,user_8,0,19,
643,96,1800000,0,user_47,6,19,
539,98,1700000,0,user_48,5,19,
329,95,1500000,0,user_46,3,18,
433,94,1500000,0,user_49,4,18,
13,93,1100000,0,user_11,0,17,
158,94,1000000,0,user_48,1,17,
63,95,1000000,0,user_48,0,17,
540,87,910000,0,user_49,5,16,
159,89,660000,121000,user_48,1,16,
690,40,659999,0,builder_14,6,6,159
5,92,660000,14200,user_4,0,16,
691,42,659999,0,builder_14,6,6,5
204,69,660001,0,user_3,2,7,5
200,44,660001,0,user_0,2,6,5
226,85,660001,0,user_19,2,7,5
218,71,660001,0,user_16,2,7,5
228,79,660001,0,user_21,2,7,5
220,72,660001,0,user_17,2,7,5
221,73,660001,0,user_17,2,7,5
222,74,660001,0,user_17,2,7,5
232,75,660001,0,user_28,2,7,5
229,80,660001,0,user_23,2,7,5
230,81,660001,0,user_24,2,7,5
234,82,660001,0,user_30,2,7,5
237,83,660001,0,user_31,2,7,5
243,84,660001,0,user_36,2,7,5
207,70,660001,0,user_6,2,7,159
217,76,660001,0,user_15,2,7,5
240,59,660001,0,user_33,2,6,5
247,60,660001,0,user_41,2,6,5
233,77,660001,0,user_29,2,7,5
248,78,660001,0,user_42,2,7,159
292,80,660001,0,user_2,3,9,5
202,60,660001,0,user_2,2,7,5
104,65,660001,0,user_5,1,6,5
105,66,660001,0,user_5,1,6,5
297,72,660001,0,user_5,3,8,5
152,68,660001,0,user_43,1,6,5
115,69,660001,0,user_13,1,6,5
121,70,660001,0,user_20,1,6,5
307,85,660001,0,user_20,3,8,159
129,72,660001,0,user_28,1,6,5
130,73,660001,0,user_28,1,6,5
131,74,660001,0,user_28,1,6,5
132,75,660001,0,user_28,1,6,5
27,94,660001,0,user_19,0,8,5
17,97,660001,0,user_14,0,8,5
21,98,660001,0,user_17,0,8,5
23,99,660001,0,user_18,0,8,5
24,80,660001,0,user_18,0,6,5
25,81,660001,0,user_18,0,6,5
19,82,660001,0,user_15,0,6,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
35,85,660001,0,user_27,0,6,5
55,86,660001,0,user_42,0,6,5
29,87,660001,0,user_22,0,6,5
41,88,660001,0,user_33,0,6,5
42,89,660001,0,user_33,0,6,5
31,90,660001,0,user_25,0,6,5
32,91,660001,0,user_25,0,6,5
52,92,660001,0,user_40,0,6,5
37,93,660001,0,user_28,0,6,5
48,94,660001,0,user_38,0,6,5
60,95,660001,0,user_44,0,6,5
56,96,660001,0,user_43,0,6,5
57,97,660001,0,user_43,0,6,5
112,98,660001,0,user_11,1,6,5
119,99,660001,0,user_18,1,6,5
11,0,43000000,0,user_9,0,19,
157,1,43000000,0,user_47,1,19,
537,3,30000000,0,user_46,5,19,
330,8,6100000,0,user_47,3,19,
642,11,5000000,0,user_46,6,19,
251,40,3200000,15700,user_46,2,19,
793,6,3199999,0,builder_14,7,7,251
293,59,3200001,0,user_3,3,19,251
308,60,3200001,0,user_21,3,19,251
323,61,3200001,0,user_38,3,19,251
328,62,3200001,0,user_45,3,19,251
318,63,3200001,0,user_33,3,19,251
299,64,3200001,0,user_9,3,19,251
517,65,3200001,0,user_26,5,19,251
536,66,3200001,0,user_45,5,19,251
531,67,3200001,0,user_39,5,19,251
521,68,3200001,0,user_28,5,19,251
605,51,3200001,0,user_15,6,19,251
720,52,3200001,0,user_16,7,19,251
728,54,3200001,0,user_24,7,19,251
732,55,3200001,0,user_31,7,19,251
729,53,3200001,0,user_28,7,19,251
303,78,3199999,0,user_13,3,19,251
309,79,3199999,0,user_21,3,19,251
298,80,3199999,0,user_6,3,19,251
310,81,3199999,0,user_22,3,19,251
326,82,3199999,0,user_42,3,19,251
327,83,3199999,0,user_45,3,19,251
394,84,3199999,0,user_7,4,19,251
594,74,3199999,0,user_2,6,19,251
632,72,3199999,0,user_37,6,19,251
637,73,3199999,0,user_43,6,19,251
717,75,3199999,0,user_15,7,19,251
15,88,2600000,0,user_11,0,19,
331,90,2400000,0,user_48,3,19,
645,91,2100000,0,user_48,6,19,
250,93,2000000,0,user_46,2,19,
10,94,2000000,0,user_8,0,19,
752,92,2000000,0,user_47,7,19,
643,96,1800000,0,user_47,6,19,
539,98,1700000,0,user_48,5,19,
329,95,1500000,0,user_46,3,18,
433,94,1500000,0,user_49,4,18,
13,93,1100000,0,user_11,0,17,
63,95,1000000,0,user_48,0,17,
158,94,1000000,0,user_48,1,17,
751,96,1000000,0,user_47,7,17,
646,99,970000,0,user_49,6,17,
540,87,910000,0,user_49,5,16,
639,88,870000,0,user_46,6,16,
794,50,660001,0,builder_14,7,7,159
159,89,660000,121000,user_48,1,16,
5,92,660000,14200,user_4,0,16,
795,53,659999,0,builder_14,7,7,5
295,54,660001,0,user_3,3,7,159
307,85,660001,0,user_20,3,8,159
304,56,660001,0,user_14,3,7,159
297,72,660001,0,user_5,3,8,5
313,58,660001,0,user_25,3,7,5
320,59,660001,0,user_36,3,7,5
202,60,660001,0,user_2,2,7,5
315,61,660001,0,user_29,3,7,159
311,62,660001,0,user_23,3,7,5
325,63,660001,0,user_41,3,7,5
387,69,660001,0,user_2,4,8,5
388,70,660001,0,user_2,4,8,5
