id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
144,84,320000,0,user_47,1,1,
64,85,310000,0,user_48,0,1,
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
171,89,150001,0,builder_10,1,1,1
1,90,150000,39400,user_1,0,1,
9,91,150001,0,user_7,0,1,1
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
47,94,150001,0,user_36,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
99,98,150001,0,user_10,1,1,1
125,99,150001,0,user_33,1,1,1
11,0,43000000,0,user_9,0,19,
143,1,310000,17700000,user_47,1,19,
256,2,309999,0,builder_10,2,2,143
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
13,95,1100000,0,user_11,0,18,
63,97,1000000,0,user_48,0,18,
5,92,660000,14200,user_4,0,17,
257,8,659999,0,builder_10,2,2,5
17,94,660001,0,user_14,0,9,5
6,92,660001,0,user_5,0,9,5
8,93,660001,0,user_5,0,9,5
29,83,660001,0,user_22,0,8,5
31,81,660001,0,user_25,0,8,5
32,82,660001,0,user_25,0,8,5
21,95,660001,0,user_17,0,9,5
23,96,660001,0,user_18,0,9,5
24,97,660001,0,user_18,0,9,5
25,98,660001,0,user_18,0,9,5
19,75,660001,0,user_15,0,8,5
41,84,660001,0,user_33,0,8,5
42,85,660001,0,user_33,0,8,5
35,77,660001,0,user_27,0,8,5
52,88,660001,0,user_40,0,8,5
27,91,660001,0,user_19,0,9,5
37,99,660001,0,user_28,0,9,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
94,94,660001,0,user_7,1,8,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
96,84,660001,0,user_9,1,7,5
97,85,660001,0,user_9,1,7,5
104,95,660001,0,user_15,1,8,5
105,96,660001,0,user_16,1,8,5
107,97,660001,0,user_17,1,8,5
98,97,660001,0,user_10,1,7,5
127,77,660001,0,user_33,1,7,5
128,78,660001,0,user_33,1,7,5
95,98,660001,0,user_8,1,8,5
114,99,660001,0,user_25,1,8,5
113,86,660001,0,user_24,1,7,5
119,87,660001,0,user_31,1,7,5
132,88,660001,0,user_36,1,7,5
131,89,660001,0,user_35,1,7,5
133,90,660001,0,user_37,1,7,5
116,91,660001,0,user_28,1,7,5
134,92,660001,0,user_38,1,7,5
135,93,660001,0,user_38,1,7,5
142,94,660001,0,user_46,1,7,5
111,95,660001,0,user_22,1,7,5
112,96,660001,0,user_22,1,7,5
121,73,660001,0,user_32,1,7,5
122,74,660001,0,user_32,1,7,5
123,75,660001,0,user_32,1,7,5
124,76,660001,0,user_32,1,7,5
176,67,660001,0,user_1,2,7,5
183,99,660001,0,user_7,2,16,5
197,88,660001,0,user_16,2,16,5
196,94,660001,0,user_15,2,16,5
218,96,660001,0,user_33,2,16,5
181,98,660001,0,user_6,2,16,5
198,89,660001,0,user_17,2,16,5
199,76,660001,0,user_19,2,12,5
222,79,660001,0,user_37,2,12,5
202,95,660001,0,user_26,2,16,5
204,77,660001,0,user_27,2,12,5
207,78,660001,0,user_27,2,12,5
226,80,660001,0,user_42,2,12,5
231,81,660001,0,user_45,2,12,5
233,82,660001,0,user_45,2,12,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
34,75,659999,0,user_26,0,2,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
36,96,659999,0,user_27,0,3,5
46,79,659999,0,user_36,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
49,82,659999,0,user_38,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
59,85,659999,0,user_44,0,2,5
61,86,659999,0,user_45,0,2,5
58,87,659999,0,user_43,0,2,5
89,88,659999,0,user_0,1,2,5
90,89,659999,0,user_0,1,2,5
100,90,659999,0,user_11,1,2,5
102,91,659999,0,user_14,1,2,5
103,92,659999,0,user_15,1,2,5
91,93,659999,0,user_2,1,2,5
101,94,659999,0,user_13,1,2,5
106,95,659999,0,user_17,1,2,5
108,96,659999,0,user_18,1,2,5
126,97,659999,0,user_33,1,2,5
129,98,659999,0,user_33,1,2,5
109,99,659999,0,user_21,1,2,5
11,0,43000000,0,user_9,0,19,
331,1,310001,0,builder_10,3,3,143
143,1,310000,17700000,user_47,1,19,
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
13,95,1100000,0,user_11,0,18,
63,97,1000000,0,user_48,0,18,
5,92,660000,14200,user_4,0,17,
332,8,659999,0,builder_10,3,3,5
17,94,660001,0,user_14,0,9,5
6,92,660001,0,user_5,0,9,5
8,93,660001,0,user_5,0,9,5
19,75,660001,0,user_15,0,8,5
21,95,660001,0,user_17,0,9,5
35,77,660001,0,user_27,0,8,5
41,84,660001,0,user_33,0,8,5
42,85,660001,0,user_33,0,8,5
23,96,660001,0,user_18,0,9,5
24,97,660001,0,user_18,0,9,5
25,98,660001,0,user_18,0,9,5
29,83,660001,0,user_22,0,8,5
31,81,660001,0,user_25,0,8,5
32,82,660001,0,user_25,0,8,5
52,88,660001,0,user_40,0,8,5
27,91,660001,0,user_19,0,9,5
37,99,660001,0,user_28,0,9,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
96,84,660001,0,user_9,1,7,5
97,85,660001,0,user_9,1,7,5
98,97,660001,0,user_10,1,7,5
104,95,660001,0,user_15,1,8,5
127,77,660001,0,user_33,1,7,5
128,78,660001,0,user_33,1,7,5
94,94,660001,0,user_7,1,8,5
105,96,660001,0,user_16,1,8,5
107,97,660001,0,user_17,1,8,5
95,98,660001,0,user_8,1,8,5
114,99,660001,0,user_25,1,8,5
113,86,660001,0,user_24,1,7,5
119,87,660001,0,user_31,1,7,5
132,88,660001,0,user_36,1,7,5
131,89,660001,0,user_35,1,7,5
116,91,660001,0,user_28,1,7,5
134,92,660001,0,user_38,1,7,5
135,93,660001,0,user_38,1,7,5
142,94,660001,0,user_46,1,7,5
111,95,660001,0,user_22,1,7,5
112,96,660001,0,user_22,1,7,5
121,73,660001,0,user_32,1,7,5
122,74,660001,0,user_32,1,7,5
123,75,660001,0,user_32,1,7,5
124,76,660001,0,user_32,1,7,5
176,67,660001,0,user_1,2,7,5
133,90,660001,0,user_37,1,7,5
183,99,660001,0,user_7,2,16,5
196,94,660001,0,user_15,2,16,5
218,96,660001,0,user_33,2,16,5
181,98,660001,0,user_6,2,16,5
197,88,660001,0,user_16,2,16,5
198,89,660001,0,user_17,2,16,5
199,76,660001,0,user_19,2,12,5
222,79,660001,0,user_37,2,12,5
202,95,660001,0,user_26,2,16,5
204,77,660001,0,user_27,2,12,5
207,78,660001,0,user_27,2,12,5
226,80,660001,0,user_42,2,12,5
231,81,660001,0,user_45,2,12,5
233,82,660001,0,user_45,2,12,5
184,90,660001,0,user_8,2,16,5
185,91,660001,0,user_8,2,16,5
186,92,660001,0,user_8,2,16,5
187,93,660001,0,user_8,2,16,5
212,83,660001,0,user_31,2,12,5
213,84,660001,0,user_31,2,12,5
214,85,660001,0,user_31,2,12,5
264,94,660001,0,user_7,3,12,5
267,98,660001,0,user_10,3,12,5
228,97,660001,0,user_43,2,16,5
263,89,660001,0,user_5,3,12,5
269,93,660001,0,user_12,3,12,5
268,86,660001,0,user_11,3,12,5
273,87,660001,0,user_16,3,12,5
289,83,660001,0,user_29,3,14,5
290,84,660001,0,user_29,3,14,5
282,90,660001,0,user_26,3,12,5
274,88,660001,0,user_17,3,12,5
284,95,660001,0,user_27,3,12,5
292,96,660001,0,user_31,3,12,5
299,97,660001,0,user_36,3,12,5
297,99,660001,0,user_34,3,12,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
11,0,43000000,0,user_9,0,19,
414,1,310001,0,builder_10,4,4,143
143,1,310000,17700000,user_47,1,19,
307,8,3600000,0,user_48,3,19,
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
309,80,2000000,0,user_49,3,19,
310,85,1700000,0,user_49,3,19,
386,96,1400000,0,user_47,4,19,
13,95,1100000,0,user_11,0,18,
308,99,1100000,0,user_49,3,19,
63,97,1000000,0,user_48,0,18,
415,12,660001,0,builder_10,4,4,5
5,92,660000,14200,user_4,0,17,
6,92,660001,0,user_5,0,9,5
8,93,660001,0,user_5,0,9,5
27,91,660001,0,user_19,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,96,660001,0,user_18,0,9,5
24,97,660001,0,user_18,0,9,5
25,98,660001,0,user_18,0,9,5
37,99,660001,0,user_28,0,9,5
29,83,660001,0,user_22,0,8,5
19,75,660001,0,user_15,0,8,5
41,84,660001,0,user_33,0,8,5
42,85,660001,0,user_33,0,8,5
31,81,660001,0,user_25,0,8,5
32,82,660001,0,user_25,0,8,5
35,77,660001,0,user_27,0,8,5
52,88,660001,0,user_40,0,8,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
94,94,660001,0,user_7,1,8,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
104,95,660001,0,user_15,1,8,5
105,96,660001,0,user_16,1,8,5
107,97,660001,0,user_17,1,8,5
127,77,660001,0,user_33,1,7,5
128,78,660001,0,user_33,1,7,5
98,97,660001,0,user_10,1,7,5
96,84,660001,0,user_9,1,7,5
97,85,660001,0,user_9,1,7,5
95,98,660001,0,user_8,1,8,5
114,99,660001,0,user_25,1,8,5
113,86,660001,0,user_24,1,7,5
119,87,660001,0,user_31,1,7,5
132,88,660001,0,user_36,1,7,5
131,89,660001,0,user_35,1,7,5
133,90,660001,0,user_37,1,7,5
176,67,660001,0,user_1,2,7,5
116,91,660001,0,user_28,1,7,5
134,92,660001,0,user_38,1,7,5
135,93,660001,0,user_38,1,7,5
142,94,660001,0,user_46,1,7,5
111,95,660001,0,user_22,1,7,5
112,96,660001,0,user_22,1,7,5
121,73,660001,0,user_32,1,7,5
122,74,660001,0,user_32,1,7,5
123,75,660001,0,user_32,1,7,5
124,76,660001,0,user_32,1,7,5
202,95,660001,0,user_26,2,16,5
196,94,660001,0,user_15,2,16,5
218,96,660001,0,user_33,2,16,5
181,98,660001,0,user_6,2,16,5
183,99,660001,0,user_7,2,16,5
197,88,660001,0,user_16,2,16,5
198,89,660001,0,user_17,2,16,5
184,90,660001,0,user_8,2,16,5
185,91,660001,0,user_8,2,16,5
186,92,660001,0,user_8,2,16,5
187,93,660001,0,user_8,2,16,5
199,76,660001,0,user_19,2,12,5
204,77,660001,0,user_27,2,12,5
207,78,660001,0,user_27,2,12,5
222,79,660001,0,user_37,2,12,5
226,80,660001,0,user_42,2,12,5
231,81,660001,0,user_45,2,12,5
233,82,660001,0,user_45,2,12,5
228,97,660001,0,user_43,2,16,5
212,83,660001,0,user_31,2,12,5
213,84,660001,0,user_31,2,12,5
214,85,660001,0,user_31,2,12,5
263,89,660001,0,user_5,3,12,5
264,94,660001,0,user_7,3,12,5
267,98,660001,0,user_10,3,12,5
269,93,660001,0,user_12,3,12,5
282,90,660001,0,user_26,3,12,5
268,86,660001,0,user_11,3,12,5
273,87,660001,0,user_16,3,12,5
274,88,660001,0,user_17,3,12,5
284,95,660001,0,user_27,3,12,5
292,96,660001,0,user_31,3,12,5
299,97,660001,0,user_36,3,12,5
297,99,660001,0,user_34,3,12,5
305,82,660001,0,user_46,3,14,5
301,85,660001,0,user_42,3,14,5
285,77,660001,0,user_28,3,9,5
11,0,43000000,0,user_9,0,19,
503,1,310001,0,builder_10,5,5,143
143,1,310000,17700000,user_47,1,19,
392,7,3500000,164000,user_49,4,19,
504,4,3499999,0,builder_10,5,5,392
307,8,3600000,0,user_48,3,19,
425,22,3500001,0,user_3,5,19,392
427,21,3500001,0,user_5,5,19,392
430,25,3500001,0,user_9,5,19,392
436,24,3500001,0,user_17,5,19,392
426,55,3499999,0,user_4,5,19,392
434,56,3499999,0,user_14,5,19,392
450,57,3499999,0,user_34,5,19,392
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
309,80,2000000,0,user_49,3,19,
310,85,1700000,0,user_49,3,19,
505,17,1500001,0,builder_10,5,5,389
389,86,1500000,7840,user_48,4,19,
423,88,1500001,0,user_1,5,19,389
446,89,1500001,0,user_29,5,19,389
421,93,1499999,0,user_1,5,19,389
422,94,1499999,0,user_1,5,19,389
386,96,1400000,0,user_47,4,19,
13,95,1100000,0,user_11,0,18,
308,99,1100000,0,user_49,3,19,
63,97,1000000,0,user_48,0,18,
391,96,1000000,0,user_49,4,18,
506,28,660001,0,builder_10,5,5,5
5,92,660000,14200,user_4,0,17,
27,91,660001,0,user_19,0,9,5
6,92,660001,0,user_5,0,9,5
8,93,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,96,660001,0,user_18,0,9,5
24,97,660001,0,user_18,0,9,5
25,98,660001,0,user_18,0,9,5
37,99,660001,0,user_28,0,9,5
29,83,660001,0,user_22,0,8,5
31,81,660001,0,user_25,0,8,5
32,82,660001,0,user_25,0,8,5
19,75,660001,0,user_15,0,8,5
35,77,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,8,5
41,84,660001,0,user_33,0,8,5
42,85,660001,0,user_33,0,8,5
52,88,660001,0,user_40,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
98,97,660001,0,user_10,1,7,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
94,94,660001,0,user_7,1,8,5
105,96,660001,0,user_16,1,8,5
107,97,660001,0,user_17,1,8,5
116,91,660001,0,user_28,1,7,5
133,90,660001,0,user_37,1,7,5
104,95,660001,0,user_15,1,8,5
127,77,660001,0,user_33,1,7,5
128,78,660001,0,user_33,1,7,5
95,98,660001,0,user_8,1,8,5
114,99,660001,0,user_25,1,8,5
96,84,660001,0,user_9,1,7,5
97,85,660001,0,user_9,1,7,5
113,86,660001,0,user_24,1,7,5
119,87,660001,0,user_31,1,7,5
132,88,660001,0,user_36,1,7,5
131,89,660001,0,user_35,1,7,5
111,95,660001,0,user_22,1,7,5
112,96,660001,0,user_22,1,7,5
121,73,660001,0,user_32,1,7,5
122,74,660001,0,user_32,1,7,5
123,75,660001,0,user_32,1,7,5
124,76,660001,0,user_32,1,7,5
134,92,660001,0,user_38,1,7,5
135,93,660001,0,user_38,1,7,5
142,94,660001,0,user_46,1,7,5
176,67,660001,0,user_1,2,7,5
183,99,660001,0,user_7,2,16,5
196,94,660001,0,user_15,2,16,5
197,88,660001,0,user_16,2,16,5
198,89,660001,0,user_17,2,16,5
204,77,660001,0,user_27,2,12,5
207,78,660001,0,user_27,2,12,5
218,96,660001,0,user_33,2,16,5
181,98,660001,0,user_6,2,16,5
199,76,660001,0,user_19,2,12,5
222,79,660001,0,user_37,2,12,5
202,95,660001,0,user_26,2,16,5
226,80,660001,0,user_42,2,12,5
231,81,660001,0,user_45,2,12,5
233,82,660001,0,user_45,2,12,5
212,83,660001,0,user_31,2,12,5
213,84,660001,0,user_31,2,12,5
214,85,660001,0,user_31,2,12,5
184,90,660001,0,user_8,2,16,5
185,91,660001,0,user_8,2,16,5
186,92,660001,0,user_8,2,16,5
187,93,660001,0,user_8,2,16,5
11,0,43000000,0,user_9,0,19,
143,1,310000,17700000,user_47,1,19,
608,2,309999,0,builder_10,6,6,143
609,3,3500001,0,builder_10,6,6,392
392,7,3500000,164000,user_49,4,19,
307,8,3600000,0,user_48,3,19,
427,21,3500001,0,user_5,5,19,392
430,25,3500001,0,user_9,5,19,392
425,22,3500001,0,user_3,5,19,392
436,24,3500001,0,user_17,5,19,392
457,26,3500001,0,user_39,5,19,392
448,23,3500001,0,user_32,5,19,392
540,18,3500001,0,user_26,6,19,392
541,19,3500001,0,user_26,6,19,392
562,20,3500001,0,user_44,6,19,392
426,55,3499999,0,user_4,5,19,392
434,56,3499999,0,user_14,5,19,392
450,57,3499999,0,user_34,5,19,392
444,58,3499999,0,user_27,5,19,392
459,59,3499999,0,user_41,5,19,392
460,60,3499999,0,user_41,5,19,392
549,54,3499999,0,user_34,6,19,392
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
309,80,2000000,0,user_49,3,19,
310,85,1700000,0,user_49,3,19,
389,86,1500000,7840,user_48,4,19,
610,27,1499999,0,builder_10,6,6,389
423,88,1500001,0,user_1,5,19,389
428,90,1500001,0,user_8,5,19,389
446,89,1500001,0,user_29,5,19,389
567,91,1500000,0,user_47,6,19,
421,93,1499999,0,user_1,5,19,389
422,94,1499999,0,user_1,5,19,389
429,95,1499999,0,user_8,5,19,389
386,96,1400000,0,user_47,4,19,
13,95,1100000,0,user_11,0,18,
308,99,1100000,0,user_49,3,19,
63,97,1000000,0,user_48,0,18,
391,96,1000000,0,user_49,4,18,
5,92,660000,14200,user_4,0,17,
611,41,659999,0,builder_10,6,6,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
105,96,660001,0,user_16,1,8,5
94,94,660001,0,user_7,1,8,5
107,97,660001,0,user_17,1,8,5
116,91,660001,0,user_28,1,7,5
96,84,660001,0,user_9,1,7,5
97,85,660001,0,user_9,1,7,5
113,86,660001,0,user_24,1,7,5
119,87,660001,0,user_31,1,7,5
95,98,660001,0,user_8,1,8,5
114,99,660001,0,user_25,1,8,5
104,95,660001,0,user_15,1,8,5
132,88,660001,0,user_36,1,7,5
134,92,660001,0,user_38,1,7,5
135,93,660001,0,user_38,1,7,5
127,77,660001,0,user_33,1,7,5
128,78,660001,0,user_33,1,7,5
142,94,660001,0,user_46,1,7,5
111,95,660001,0,user_22,1,7,5
112,96,660001,0,user_22,1,7,5
98,97,660001,0,user_10,1,7,5
121,73,660001,0,user_32,1,7,5
122,74,660001,0,user_32,1,7,5
123,75,660001,0,user_32,1,7,5
124,76,660001,0,user_32,1,7,5
133,90,660001,0,user_37,1,7,5
131,89,660001,0,user_35,1,7,5
176,67,660001,0,user_1,2,7,5
29,83,660001,0,user_22,0,8,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,96,660001,0,user_18,0,9,5
24,97,660001,0,user_18,0,9,5
25,98,660001,0,user_18,0,9,5
19,75,660001,0,user_15,0,8,5
35,77,660001,0,user_27,0,8,5
37,99,660001,0,user_28,0,9,5
31,81,660001,0,user_25,0,8,5
32,82,660001,0,user_25,0,8,5
41,84,660001,0,user_33,0,8,5
42,85,660001,0,user_33,0,8,5
52,88,660001,0,user_40,0,8,5
27,91,660001,0,user_19,0,9,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
6,92,660001,0,user_5,0,9,5
8,93,660001,0,user_5,0,9,5
183,99,660001,0,user_7,2,16,5
199,76,660001,0,user_19,2,12,5
222,79,660001,0,user_37,2,12,5
196,94,660001,0,user_15,2,16,5
218,96,660001,0,user_33,2,16,5
181,98,660001,0,user_6,2,16,5
197,88,660001,0,user_16,2,16,5
198,89,660001,0,user_17,2,16,5
202,95,660001,0,user_26,2,16,5
11,0,43000000,0,user_9,0,19,
697,1,310001,0,builder_10,7,7,143
143,1,310000,17700000,user_47,1,19,
698,3,3500001,0,builder_10,7,7,392
392,7,3500000,164000,user_49,4,19,
307,8,3600000,0,user_48,3,19,
430,25,3500001,0,user_9,5,19,392
425,22,3500001,0,user_3,5,19,392
427,21,3500001,0,user_5,5,19,392
436,24,3500001,0,user_17,5,19,392
457,26,3500001,0,user_39,5,19,392
448,23,3500001,0,user_32,5,19,392
540,18,3500001,0,user_26,6,19,392
541,19,3500001,0,user_26,6,19,392
562,20,3500001,0,user_44,6,19,392
634,28,3500001,0,user_21,7,19,392
645,27,3500001,0,user_30,7,19,392
568,40,3500000,0,user_48,6,19,
426,55,3499999,0,user_4,5,19,392
434,56,3499999,0,user_14,5,19,392
444,58,3499999,0,user_27,5,19,392
450,57,3499999,0,user_34,5,19,392
459,59,3499999,0,user_41,5,19,392
460,60,3499999,0,user_41,5,19,392
549,54,3499999,0,user_34,6,19,392
15,73,2600000,0,user_11,0,19,
10,81,2000000,0,user_8,0,19,
309,80,2000000,0,user_49,3,19,
310,85,1700000,0,user_49,3,19,
699,29,1500001,0,builder_10,7,7,389
389,86,1500000,7840,user_48,4,19,
423,88,1500001,0,user_1,5,19,389
446,89,1500001,0,user_29,5,19,389
428,90,1500001,0,user_8,5,19,389
567,91,1500000,0,user_47,6,19,
421,93,1499999,0,user_1,5,19,389
422,94,1499999,0,user_1,5,19,389
429,95,1499999,0,user_8,5,19,389
386,96,1400000,0,user_47,4,19,
571,98,1200000,0,user_49,6,19,
13,95,1100000,0,user_11,0,18,
308,99,1100000,0,user_49,3,19,
63,97,1000000,0,user_48,0,18,
391,96,1000000,0,user_49,4,18,
700,44,660001,0,builder_10,7,7,5
5,92,660000,14200,user_4,0,17,
183,99,660001,0,user_7,2,16,5
199,76,660001,0,user_19,2,12,5
197,88,660001,0,user_16,2,16,5
212,83,660001,0,user_31,2,12,5
213,84,660001,0,user_31,2,12,5
214,85,660001,0,user_31,2,12,5
181,98,660001,0,user_6,2,16,5
184,90,660001,0,user_8,2,16,5
185,91,660001,0,user_8,2,16,5
186,92,660001,0,user_8,2,16,5
187,93,660001,0,user_8,2,16,5
196,94,660001,0,user_15,2,16,5
202,95,660001,0,user_26,2,16,5
222,79,660001,0,user_37,2,12,5
218,96,660001,0,user_33,2,16,5
198,89,660001,0,user_17,2,16,5
204,77,660001,0,user_27,2,12,5
207,78,660001,0,user_27,2,12,5
226,80,660001,0,user_42,2,12,5
231,81,660001,0,user_45,2,12,5
233,82,660001,0,user_45,2,12,5
