id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,97,660001,0,user_13,1,12,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
102,78,660001,0,user_7,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
135,87,660001,0,user_25,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
125,81,660001,0,user_20,1,11,5
136,88,660001,0,user_26,1,11,5
144,89,660001,0,user_36,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
130,99,660001,0,user_24,1,11,5
140,95,660001,0,user_33,1,11,5
108,65,660001,0,user_9,1,7,5
141,94,660001,0,user_34,1,11,5
150,98,660001,0,user_41,1,11,5
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
36,92,659999,0,user_27,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
49,96,659999,0,user_38,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
61,67,659999,0,user_45,0,1,5
46,93,659999,0,user_36,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
58,72,659999,0,user_43,0,1,5
101,73,659999,0,user_5,1,1,5
111,74,659999,0,user_13,1,1,5
113,75,659999,0,user_13,1,1,5
114,76,659999,0,user_13,1,1,5
99,77,659999,0,user_3,1,1,5
116,78,659999,0,user_14,1,1,5
121,79,659999,0,user_16,1,1,5
103,80,659999,0,user_8,1,1,5
106,81,659999,0,user_8,1,1,5
134,82,659999,0,user_25,1,1,5
123,83,659999,0,user_19,1,1,5
147,84,659999,0,user_39,1,1,5
148,85,659999,0,user_40,1,1,5
155,86,659999,0,user_47,1,1,5
156,87,659999,0,user_47,1,1,5
122,88,659999,0,user_17,1,1,5
128,89,659999,0,user_24,1,1,5
131,90,659999,0,user_24,1,1,5
139,91,659999,0,user_32,1,1,5
149,92,659999,0,user_41,1,1,5
154,93,659999,0,user_44,1,1,5
146,94,659999,0,user_37,1,1,5
158,95,630000,0,user_48,1,1,
12,96,310000,0,user_11,0,1,
4,97,260000,0,user_4,0,1,
14,98,220000,0,user_11,0,1,
189,99,150001,0,builder_15,1,1,1
11,2,43000000,0,user_9,0,19,
15,52,2600000,0,user_11,0,19,
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
253,7,660001,0,builder_6,2,2,5
5,53,660000,14200,user_4,0,12,
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
17,83,660001,0,user_14,0,10,5
19,92,660001,0,user_15,0,10,5
21,84,660001,0,user_17,0,10,5
23,85,660001,0,user_18,0,10,5
24,86,660001,0,user_18,0,10,5
25,87,660001,0,user_18,0,10,5
29,89,660001,0,user_22,0,10,5
41,95,660001,0,user_33,0,10,5
42,96,660001,0,user_33,0,10,5
31,90,660001,0,user_25,0,10,5
32,91,660001,0,user_25,0,10,5
35,93,660001,0,user_27,0,10,5
52,97,660001,0,user_40,0,10,5
27,80,660001,0,user_19,0,10,5
37,88,660001,0,user_28,0,10,5
48,94,660001,0,user_38,0,10,5
60,98,660001,0,user_44,0,10,5
55,99,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,7,5
98,53,660001,0,user_2,1,9,5
102,78,660001,0,user_7,1,11,5
56,74,660001,0,user_43,0,11,5
57,75,660001,0,user_43,0,11,5
97,79,660001,0,user_0,1,11,5
109,80,660001,0,user_12,1,11,5
125,81,660001,0,user_20,1,11,5
108,65,660001,0,user_9,1,7,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
135,87,660001,0,user_25,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
136,88,660001,0,user_26,1,11,5
144,89,660001,0,user_36,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
130,99,660001,0,user_24,1,11,5
140,95,660001,0,user_33,1,11,5
151,58,660001,0,user_42,1,7,5
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
191,66,660001,0,user_2,2,12,5
192,69,660001,0,user_3,2,12,5
200,76,660001,0,user_9,2,12,5
141,94,660001,0,user_34,1,11,5
197,64,660001,0,user_7,2,12,5
202,65,660001,0,user_11,2,12,5
193,88,660001,0,user_4,2,12,5
204,67,660001,0,user_13,2,12,5
205,68,660001,0,user_13,2,12,5
206,70,660001,0,user_14,2,12,5
207,71,660001,0,user_16,2,12,5
209,72,660001,0,user_17,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
199,63,660001,0,user_8,2,12,5
214,60,660001,0,user_22,2,12,5
215,61,660001,0,user_22,2,12,5
216,62,660001,0,user_22,2,12,5
226,75,660001,0,user_33,2,12,5
228,78,660001,0,user_34,2,12,5
240,79,660001,0,user_41,2,12,5
243,80,660001,0,user_44,2,12,5
212,73,660001,0,user_20,2,12,5
230,81,660001,0,user_37,2,12,5
231,82,660001,0,user_37,2,12,5
233,83,660001,0,user_37,2,12,5
245,77,660001,0,user_47,2,12,5
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,2,43000000,0,user_9,0,19,
15,52,2600000,0,user_11,0,19,
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
333,7,660001,0,builder_15,3,3,5
5,53,660000,14200,user_4,0,12,
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
191,66,660001,0,user_2,2,12,5
192,69,660001,0,user_3,2,12,5
193,88,660001,0,user_4,2,12,5
206,70,660001,0,user_14,2,12,5
207,71,660001,0,user_16,2,12,5
204,67,660001,0,user_13,2,12,5
205,68,660001,0,user_13,2,12,5
209,72,660001,0,user_17,2,12,5
197,64,660001,0,user_7,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
199,63,660001,0,user_8,2,12,5
226,75,660001,0,user_33,2,12,5
228,78,660001,0,user_34,2,12,5
240,79,660001,0,user_41,2,12,5
212,73,660001,0,user_20,2,12,5
221,74,660001,0,user_27,2,12,5
230,81,660001,0,user_37,2,12,5
231,82,660001,0,user_37,2,12,5
233,83,660001,0,user_37,2,12,5
241,95,660001,0,user_42,2,12,5
214,60,660001,0,user_22,2,12,5
215,61,660001,0,user_22,2,12,5
216,62,660001,0,user_22,2,12,5
243,80,660001,0,user_44,2,12,5
245,77,660001,0,user_47,2,12,5
229,91,660001,0,user_35,2,12,5
278,99,660001,0,user_11,3,12,5
202,65,660001,0,user_11,2,12,5
109,80,660001,0,user_12,1,11,5
200,76,660001,0,user_9,2,12,5
263,52,660001,0,user_0,3,10,5
264,53,660001,0,user_0,3,10,5
267,84,660001,0,user_4,3,12,5
268,85,660001,0,user_5,3,12,5
269,86,660001,0,user_5,3,12,5
279,54,660001,0,user_12,3,10,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
284,52,660001,0,user_16,3,11,5
272,98,660001,0,user_7,3,12,5
285,73,660001,0,user_18,3,11,5
135,87,660001,0,user_25,1,11,5
237,92,660001,0,user_39,2,12,5
238,93,660001,0,user_39,2,12,5
239,94,660001,0,user_39,2,12,5
273,54,660001,0,user_8,3,11,5
275,55,660001,0,user_8,3,11,5
289,56,660001,0,user_21,3,11,5
102,78,660001,0,user_7,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
136,88,660001,0,user_26,1,11,5
151,58,660001,0,user_42,1,7,5
270,50,660001,0,user_6,3,11,5
304,57,660001,0,user_30,3,11,5
282,64,660001,0,user_15,3,11,5
301,65,660001,0,user_27,3,11,5
292,58,660001,0,user_23,3,11,5
294,59,660001,0,user_23,3,11,5
295,60,660001,0,user_23,3,11,5
296,61,660001,0,user_23,3,11,5
297,62,660001,0,user_24,3,11,5
305,63,660001,0,user_31,3,11,5
309,66,660001,0,user_36,3,11,5
312,67,660001,0,user_39,3,11,5
311,53,660001,0,user_38,3,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
130,99,660001,0,user_24,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
97,79,660001,0,user_0,1,11,5
140,95,660001,0,user_33,1,11,5
141,94,660001,0,user_34,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
125,81,660001,0,user_20,1,11,5
144,89,660001,0,user_36,1,11,5
150,98,660001,0,user_41,1,11,5
21,84,660001,0,user_17,0,10,5
108,65,660001,0,user_9,1,7,5
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
37,88,660001,0,user_28,0,10,5
29,89,660001,0,user_22,0,10,5
11,2,43000000,0,user_9,0,19,
15,52,2600000,0,user_11,0,19,
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
5,53,660000,14200,user_4,0,12,
389,8,659999,0,builder_6,4,4,5
17,83,660001,0,user_14,0,10,5
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
19,92,660001,0,user_15,0,10,5
21,84,660001,0,user_17,0,10,5
35,93,660001,0,user_27,0,10,5
41,95,660001,0,user_33,0,10,5
42,96,660001,0,user_33,0,10,5
23,85,660001,0,user_18,0,10,5
24,86,660001,0,user_18,0,10,5
25,87,660001,0,user_18,0,10,5
29,89,660001,0,user_22,0,10,5
31,90,660001,0,user_25,0,10,5
32,91,660001,0,user_25,0,10,5
52,97,660001,0,user_40,0,10,5
27,80,660001,0,user_19,0,10,5
37,88,660001,0,user_28,0,10,5
48,94,660001,0,user_38,0,10,5
60,98,660001,0,user_44,0,10,5
55,99,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,7,5
56,74,660001,0,user_43,0,11,5
57,75,660001,0,user_43,0,11,5
97,79,660001,0,user_0,1,11,5
108,65,660001,0,user_9,1,7,5
98,53,660001,0,user_2,1,9,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
102,78,660001,0,user_7,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
135,87,660001,0,user_25,1,11,5
136,88,660001,0,user_26,1,11,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
109,80,660001,0,user_12,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
140,95,660001,0,user_33,1,11,5
125,81,660001,0,user_20,1,11,5
144,89,660001,0,user_36,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
141,94,660001,0,user_34,1,11,5
150,98,660001,0,user_41,1,11,5
130,99,660001,0,user_24,1,11,5
151,58,660001,0,user_42,1,7,5
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
193,88,660001,0,user_4,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
197,64,660001,0,user_7,2,12,5
200,76,660001,0,user_9,2,12,5
191,66,660001,0,user_2,2,12,5
192,69,660001,0,user_3,2,12,5
202,65,660001,0,user_11,2,12,5
204,67,660001,0,user_13,2,12,5
205,68,660001,0,user_13,2,12,5
206,70,660001,0,user_14,2,12,5
207,71,660001,0,user_16,2,12,5
209,72,660001,0,user_17,2,12,5
199,63,660001,0,user_8,2,12,5
214,60,660001,0,user_22,2,12,5
215,61,660001,0,user_22,2,12,5
216,62,660001,0,user_22,2,12,5
226,75,660001,0,user_33,2,12,5
228,78,660001,0,user_34,2,12,5
240,79,660001,0,user_41,2,12,5
243,80,660001,0,user_44,2,12,5
212,73,660001,0,user_20,2,12,5
230,81,660001,0,user_37,2,12,5
231,82,660001,0,user_37,2,12,5
233,83,660001,0,user_37,2,12,5
245,77,660001,0,user_47,2,12,5
221,74,660001,0,user_27,2,12,5
229,91,660001,0,user_35,2,12,5
237,92,660001,0,user_39,2,12,5
238,93,660001,0,user_39,2,12,5
239,94,660001,0,user_39,2,12,5
241,95,660001,0,user_42,2,12,5
272,98,660001,0,user_7,3,12,5
277,57,660001,0,user_10,3,12,5
263,52,660001,0,user_0,3,10,5
264,53,660001,0,user_0,3,10,5
267,84,660001,0,user_4,3,12,5
268,85,660001,0,user_5,3,12,5
269,86,660001,0,user_5,3,12,5
11,2,43000000,0,user_9,0,19,
381,1,43000000,0,user_48,4,19,
15,52,2600000,0,user_11,0,19,
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
5,53,660000,14200,user_4,0,12,
468,9,659999,0,builder_6,5,5,5
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
27,80,660001,0,user_19,0,10,5
17,83,660001,0,user_14,0,10,5
21,84,660001,0,user_17,0,10,5
23,85,660001,0,user_18,0,10,5
24,86,660001,0,user_18,0,10,5
25,87,660001,0,user_18,0,10,5
37,88,660001,0,user_28,0,10,5
29,89,660001,0,user_22,0,10,5
19,92,660001,0,user_15,0,10,5
41,95,660001,0,user_33,0,10,5
42,96,660001,0,user_33,0,10,5
31,90,660001,0,user_25,0,10,5
32,91,660001,0,user_25,0,10,5
35,93,660001,0,user_27,0,10,5
52,97,660001,0,user_40,0,10,5
48,94,660001,0,user_38,0,10,5
60,98,660001,0,user_44,0,10,5
55,99,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,7,5
98,53,660001,0,user_2,1,9,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
56,74,660001,0,user_43,0,11,5
57,75,660001,0,user_43,0,11,5
97,79,660001,0,user_0,1,11,5
109,80,660001,0,user_12,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
140,95,660001,0,user_33,1,11,5
102,78,660001,0,user_7,1,11,5
125,81,660001,0,user_20,1,11,5
108,65,660001,0,user_9,1,7,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
135,87,660001,0,user_25,1,11,5
136,88,660001,0,user_26,1,11,5
144,89,660001,0,user_36,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
141,94,660001,0,user_34,1,11,5
150,98,660001,0,user_41,1,11,5
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
151,58,660001,0,user_42,1,7,5
130,99,660001,0,user_24,1,11,5
193,88,660001,0,user_4,2,12,5
200,76,660001,0,user_9,2,12,5
191,66,660001,0,user_2,2,12,5
192,69,660001,0,user_3,2,12,5
202,65,660001,0,user_11,2,12,5
206,70,660001,0,user_14,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
214,60,660001,0,user_22,2,12,5
215,61,660001,0,user_22,2,12,5
216,62,660001,0,user_22,2,12,5
197,64,660001,0,user_7,2,12,5
199,63,660001,0,user_8,2,12,5
207,71,660001,0,user_16,2,12,5
204,67,660001,0,user_13,2,12,5
205,68,660001,0,user_13,2,12,5
209,72,660001,0,user_17,2,12,5
226,75,660001,0,user_33,2,12,5
228,78,660001,0,user_34,2,12,5
240,79,660001,0,user_41,2,12,5
243,80,660001,0,user_44,2,12,5
229,91,660001,0,user_35,2,12,5
237,92,660001,0,user_39,2,12,5
238,93,660001,0,user_39,2,12,5
239,94,660001,0,user_39,2,12,5
212,73,660001,0,user_20,2,12,5
221,74,660001,0,user_27,2,12,5
230,81,660001,0,user_37,2,12,5
231,82,660001,0,user_37,2,12,5
233,83,660001,0,user_37,2,12,5
241,95,660001,0,user_42,2,12,5
245,77,660001,0,user_47,2,12,5
267,84,660001,0,user_4,3,12,5
268,85,660001,0,user_5,3,12,5
269,86,660001,0,user_5,3,12,5
272,98,660001,0,user_7,3,12,5
263,52,660001,0,user_0,3,10,5
264,53,660001,0,user_0,3,10,5
11,2,43000000,0,user_9,0,19,
381,1,43000000,0,user_48,4,19,
460,4,6300000,0,user_49,5,19,
15,52,2600000,0,user_11,0,19,
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
459,97,1500000,0,user_48,5,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
458,51,120000,779000,user_48,5,12,
540,11,119999,0,builder_6,6,6,458
541,12,660001,0,builder_6,6,6,5
5,53,660000,14200,user_4,0,12,
27,80,660001,0,user_19,0,10,5
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
17,83,660001,0,user_14,0,10,5
21,84,660001,0,user_17,0,10,5
23,85,660001,0,user_18,0,10,5
24,86,660001,0,user_18,0,10,5
25,87,660001,0,user_18,0,10,5
37,88,660001,0,user_28,0,10,5
29,89,660001,0,user_22,0,10,5
31,90,660001,0,user_25,0,10,5
32,91,660001,0,user_25,0,10,5
19,92,660001,0,user_15,0,10,5
35,93,660001,0,user_27,0,10,5
48,94,660001,0,user_38,0,10,5
41,95,660001,0,user_33,0,10,5
42,96,660001,0,user_33,0,10,5
52,97,660001,0,user_40,0,10,5
60,98,660001,0,user_44,0,10,5
55,99,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,7,5
98,53,660001,0,user_2,1,9,5
56,74,660001,0,user_43,0,11,5
57,75,660001,0,user_43,0,11,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
102,78,660001,0,user_7,1,11,5
97,79,660001,0,user_0,1,11,5
109,80,660001,0,user_12,1,11,5
125,81,660001,0,user_20,1,11,5
141,94,660001,0,user_34,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
140,95,660001,0,user_33,1,11,5
135,87,660001,0,user_25,1,11,5
136,88,660001,0,user_26,1,11,5
144,89,660001,0,user_36,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
150,98,660001,0,user_41,1,11,5
130,99,660001,0,user_24,1,11,5
151,58,660001,0,user_42,1,7,5
108,65,660001,0,user_9,1,7,5
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
193,88,660001,0,user_4,2,12,5
191,66,660001,0,user_2,2,12,5
192,69,660001,0,user_3,2,12,5
202,65,660001,0,user_11,2,12,5
206,70,660001,0,user_14,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
197,64,660001,0,user_7,2,12,5
204,67,660001,0,user_13,2,12,5
205,68,660001,0,user_13,2,12,5
207,71,660001,0,user_16,2,12,5
209,72,660001,0,user_17,2,12,5
212,73,660001,0,user_20,2,12,5
221,74,660001,0,user_27,2,12,5
226,75,660001,0,user_33,2,12,5
200,76,660001,0,user_9,2,12,5
199,63,660001,0,user_8,2,12,5
214,60,660001,0,user_22,2,12,5
215,61,660001,0,user_22,2,12,5
216,62,660001,0,user_22,2,12,5
228,78,660001,0,user_34,2,12,5
240,79,660001,0,user_41,2,12,5
243,80,660001,0,user_44,2,12,5
230,81,660001,0,user_37,2,12,5
231,82,660001,0,user_37,2,12,5
233,83,660001,0,user_37,2,12,5
245,77,660001,0,user_47,2,12,5
229,91,660001,0,user_35,2,12,5
237,92,660001,0,user_39,2,12,5
238,93,660001,0,user_39,2,12,5
239,94,660001,0,user_39,2,12,5
241,95,660001,0,user_42,2,12,5
267,84,660001,0,user_4,3,12,5
268,85,660001,0,user_5,3,12,5
11,2,43000000,0,user_9,0,19,
381,1,43000000,0,user_48,4,19,
460,4,6300000,0,user_49,5,19,
15,52,2600000,0,user_11,0,19,
526,75,2500000,17000,user_48,6,18,
632,5,2499999,0,builder_6,7,7,526
570,89,2500001,0,user_3,7,19,526
571,90,2500001,0,user_7,7,19,526
578,93,2500001,0,user_13,7,19,526
587,91,2500001,0,user_20,7,19,526
592,92,2500001,0,user_29,7,19,526
589,94,2500001,0,user_25,7,19,526
591,95,2500001,0,user_25,7,19,526
569,98,2499999,0,user_2,7,18,526
573,69,2499999,0,user_9,7,17,526
574,70,2499999,0,user_9,7,17,526
581,71,2499999,0,user_14,7,17,526
575,99,2499999,0,user_10,7,18,526
577,67,2499999,0,user_12,7,17,526
586,68,2499999,0,user_19,7,17,526
606,73,2499999,0,user_45,7,17,526
590,74,2499999,0,user_25,7,17,526
157,92,2300000,0,user_48,1,17,
10,94,2000000,0,user_8,0,17,
159,96,1500000,0,user_49,1,17,
459,97,1500000,0,user_48,5,17,
13,66,1100000,0,user_11,0,16,
64,68,1000000,0,user_49,0,16,
458,51,120000,779000,user_48,5,12,
633,29,119999,0,builder_6,7,7,458
5,53,660000,14200,user_4,0,12,
634,31,659999,0,builder_6,7,7,5
56,74,660001,0,user_43,0,11,5
57,75,660001,0,user_43,0,11,5
110,96,660001,0,user_13,1,12,5
112,97,660001,0,user_13,1,12,5
102,78,660001,0,user_7,1,11,5
97,79,660001,0,user_0,1,11,5
109,80,660001,0,user_12,1,11,5
125,81,660001,0,user_20,1,11,5
104,82,660001,0,user_8,1,11,5
107,83,660001,0,user_8,1,11,5
115,84,660001,0,user_14,1,11,5
117,85,660001,0,user_14,1,11,5
118,86,660001,0,user_14,1,11,5
135,87,660001,0,user_25,1,11,5
136,88,660001,0,user_26,1,11,5
144,89,660001,0,user_36,1,11,5
119,90,660001,0,user_15,1,11,5
120,91,660001,0,user_15,1,11,5
126,92,660001,0,user_23,1,11,5
127,93,660001,0,user_23,1,11,5
141,94,660001,0,user_34,1,11,5
140,95,660001,0,user_33,1,11,5
142,96,660001,0,user_35,1,11,5
143,97,660001,0,user_35,1,11,5
150,98,660001,0,user_41,1,11,5
130,99,660001,0,user_24,1,11,5
151,58,660001,0,user_42,1,7,5
153,87,660001,0,user_43,1,12,5
190,59,660001,0,user_1,2,12,5
191,66,660001,0,user_2,2,12,5
98,53,660001,0,user_2,1,9,5
6,81,660001,0,user_5,0,10,5
8,82,660001,0,user_5,0,10,5
108,65,660001,0,user_9,1,7,5
193,88,660001,0,user_4,2,12,5
194,89,660001,0,user_5,2,12,5
196,90,660001,0,user_5,2,12,5
17,83,660001,0,user_14,0,10,5
21,84,660001,0,user_17,0,10,5
