id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,80,360000,0,user_32,1,2,
29,79,360000,0,user_26,0,2,
16,78,360000,0,user_15,0,2,
122,81,350000,0,user_37,1,2,
49,83,340000,0,user_41,0,2,
45,86,320000,231000,user_37,0,2,
106,87,300000,0,user_25,1,2,
8,89,260000,0,user_6,0,2,
102,93,240000,0,user_20,1,2,
92,94,240000,0,user_12,1,2,
15,92,240000,0,user_15,0,2,
101,95,190000,0,user_19,1,2,
5,98,170000,0,user_5,0,2,
96,97,170000,0,user_16,1,2,
104,58,160000,67500,user_21,1,1,
2,59,150001,0,user_2,0,1,1
1,60,150000,39400,user_1,0,1,
51,61,150000,0,user_42,0,1,
38,62,150000,121000,user_33,0,1,
86,63,150000,0,user_3,1,1,
108,64,150000,15300,user_26,1,1,
53,65,150000,0,user_44,0,1,
13,66,150000,108000,user_14,0,1,
31,67,150000,0,user_27,0,1,
33,68,120000,0,user_29,0,1,
20,69,120000,0,user_17,0,1,
35,70,120000,0,user_30,0,1,
14,71,120000,0,user_15,0,1,
54,72,110000,0,user_45,0,1,
116,73,110000,0,user_32,1,1,
118,74,110000,84800,user_32,1,1,
112,75,110000,0,user_30,1,1,
9,76,100000,0,user_8,0,1,
95,77,100000,0,user_16,1,1,
123,78,87000,0,user_37,1,1,
57,79,87000,0,user_48,0,1,
56,80,87000,0,user_47,0,1,
121,81,85000,0,user_36,1,1,
48,82,84000,322000,user_39,0,1,
43,83,84000,0,user_37,0,1,
114,84,82000,0,user_32,1,1,
0,85,80000,0,user_1,0,1,
91,86,80000,0,user_11,1,1,
52,87,79000,0,user_42,0,1,
18,88,77000,0,user_16,0,1,
7,89,77000,0,user_5,0,1,
119,90,77000,0,user_33,1,1,
37,91,73000,0,user_32,0,1,
89,92,73000,0,user_9,1,1,
21,93,70000,0,user_18,0,1,
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
110,14,27000000,0,user_28,1,19,
40,21,19000000,0,user_36,0,19,
11,40,6100000,0,user_11,0,19,
111,42,6100000,33300,user_29,1,19,
221,39,6100000,0,user_8,2,19,
90,41,6100000,0,user_9,1,19,
258,62,5200000,0,user_37,2,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
230,72,5000000,0,user_15,2,19,
261,73,5000000,0,user_40,2,19,
87,94,4500000,23500,user_3,1,19,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
238,93,3600000,0,user_23,2,15,
30,95,3500000,0,user_26,0,14,
42,96,3500000,0,user_37,0,14,
250,97,3500000,0,user_32,2,14,
41,97,3200000,0,user_37,0,13,
127,96,3200000,6390,user_45,1,13,
229,98,3200000,0,user_15,2,13,
10,97,2600000,0,user_8,0,12,
100,99,2600000,0,user_19,1,12,
126,98,2600000,0,user_45,1,12,
28,95,2500000,0,user_24,0,11,
235,94,2500000,139000,user_21,2,11,
125,97,2400000,18600,user_44,1,10,
239,98,2400000,0,user_23,2,10,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
107,92,2300000,0,user_25,1,9,
44,94,2100000,0,user_37,0,9,
216,95,2100000,68100,user_3,2,9,
25,98,2000000,0,user_21,0,9,
46,95,1900000,0,user_38,0,8,
36,98,1800000,164000,user_31,0,8,
103,93,1700000,0,user_21,1,7,
225,94,1700000,0,user_13,2,7,
120,95,1700000,6390,user_35,1,7,
244,96,1700000,0,user_26,2,7,
224,99,1600000,0,user_12,2,7,
97,97,1500000,0,user_18,1,6,
98,92,1300000,0,user_19,1,5,
128,93,1300000,0,user_48,1,5,
219,95,1300000,0,user_5,2,5,
241,94,1300000,0,user_25,2,5,
94,97,1200000,0,user_15,1,5,
228,98,1200000,0,user_15,2,5,
85,83,1100001,0,user_1,1,4,39
211,84,1100001,0,user_1,2,4,32
212,85,1100001,0,user_1,2,4,32
39,89,1100000,4320000,user_33,0,4,
32,88,1100000,779000,user_29,0,4,
99,92,1100000,0,user_19,1,4,
236,93,1100000,0,user_21,2,4,
245,90,1100000,0,user_26,2,4,
227,91,1100000,0,user_14,2,4,
213,97,1099999,0,user_1,2,4,32
84,96,1099999,0,user_0,1,4,39
210,98,1099999,0,user_0,2,4,39
47,85,1000000,19700,user_38,0,3,
12,82,1000000,0,user_11,0,3,
88,84,1000000,12300,user_7,1,3,
247,80,1000000,15100,user_28,2,3,
220,81,1000000,0,user_6,2,3,
93,83,1000000,35600,user_14,1,3,
27,87,910000,0,user_21,0,3,
113,88,910000,0,user_31,1,3,
4,89,660000,14200,user_4,0,3,
17,92,630000,0,user_15,0,3,
240,91,630000,0,user_24,2,3,
252,93,530000,215000,user_34,2,3,
34,94,460000,0,user_30,0,3,
50,95,460000,0,user_41,0,3,
22,99,420000,0,user_18,0,3,
6,77,420000,0,user_5,0,2,
16,78,360000,0,user_15,0,2,
29,79,360000,0,user_26,0,2,
117,80,360000,0,user_32,1,2,
122,81,350000,0,user_37,1,2,
217,82,350000,510000,user_4,2,2,
49,83,340000,0,user_41,0,2,
232,84,340000,0,user_15,2,2,
243,85,340000,0,user_26,2,2,
45,86,320000,231000,user_37,0,2,
106,87,300000,0,user_25,1,2,
222,88,300000,0,user_10,2,2,
8,89,260000,0,user_6,0,2,
251,90,260000,0,user_34,2,2,
246,91,260000,0,user_27,2,2,
15,92,240000,0,user_15,0,2,
102,93,240000,0,user_20,1,2,
92,94,240000,0,user_12,1,2,
101,95,190000,0,user_19,1,2,
267,96,190000,0,user_48,2,2,
96,97,170000,0,user_16,1,2,
5,98,170000,0,user_5,0,2,
253,99,170000,296000,user_34,2,2,
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
269,2,43000000,60700,user_49,2,19,
110,14,27000000,0,user_28,1,19,
263,15,27000000,0,user_43,2,19,
40,21,19000000,0,user_36,0,19,
221,39,6100000,0,user_8,2,19,
11,40,6100000,0,user_11,0,19,
90,41,6100000,0,user_9,1,19,
111,42,6100000,33300,user_29,1,19,
429,43,6100000,0,user_15,3,19,
438,44,6100000,0,user_30,3,19,
258,62,5200000,0,user_37,2,19,
457,63,5200000,0,user_48,3,19,
230,72,5000000,0,user_15,2,19,
261,73,5000000,0,user_40,2,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
87,94,4500000,23500,user_3,1,19,
428,95,4200000,0,user_13,3,17,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
238,93,3600000,0,user_23,2,15,
250,97,3500000,0,user_32,2,14,
453,98,3500000,128000,user_44,3,14,
454,99,3500000,0,user_45,3,14,
42,96,3500000,0,user_37,0,14,
30,95,3500000,0,user_26,0,14,
229,98,3200000,0,user_15,2,13,
41,97,3200000,0,user_37,0,13,
127,96,3200000,6390,user_45,1,13,
432,90,3200000,0,user_18,3,12,
445,99,3200000,0,user_36,3,13,
100,99,2600000,0,user_19,1,12,
126,98,2600000,0,user_45,1,12,
10,97,2600000,0,user_8,0,12,
235,94,2500000,139000,user_21,2,11,
28,95,2500000,0,user_24,0,11,
420,96,2500000,0,user_4,3,11,
239,98,2400000,0,user_23,2,10,
125,97,2400000,18600,user_44,1,10,
440,99,2400000,0,user_32,3,10,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
107,92,2300000,0,user_25,1,9,
216,95,2100000,68100,user_3,2,9,
44,94,2100000,0,user_37,0,9,
25,98,2000000,0,user_21,0,9,
46,95,1900000,0,user_38,0,8,
36,98,1800000,164000,user_31,0,8,
225,94,1700000,0,user_13,2,7,
120,95,1700000,6390,user_35,1,7,
244,96,1700000,0,user_26,2,7,
103,93,1700000,0,user_21,1,7,
224,99,1600000,0,user_12,2,7,
425,92,1600000,0,user_10,3,6,
455,93,1600000,195000,user_47,3,6,
97,97,1500000,0,user_18,1,6,
419,89,1400000,0,user_3,3,5,
451,91,1400000,0,user_41,3,5,
241,94,1300000,0,user_25,2,5,
98,92,1300000,0,user_19,1,5,
128,93,1300000,0,user_48,1,5,
219,95,1300000,0,user_5,2,5,
228,98,1200000,0,user_15,2,5,
94,97,1200000,0,user_15,1,5,
85,83,1100001,0,user_1,1,4,39
211,84,1100001,0,user_1,2,4,32
212,85,1100001,0,user_1,2,4,32
236,93,1100000,0,user_21,2,4,
245,90,1100000,0,user_26,2,4,
39,89,1100000,4320000,user_33,0,4,
32,88,1100000,779000,user_29,0,4,
99,92,1100000,0,user_19,1,4,
227,91,1100000,0,user_14,2,4,
436,87,1100000,0,user_29,3,4,
84,96,1099999,0,user_0,1,4,39
213,97,1099999,0,user_1,2,4,32
210,98,1099999,0,user_0,2,4,39
417,99,1099999,0,user_0,3,4,39
247,80,1000000,15100,user_28,2,3,
220,81,1000000,0,user_6,2,3,
12,82,1000000,0,user_11,0,3,
93,83,1000000,35600,user_14,1,3,
88,84,1000000,12300,user_7,1,3,
47,85,1000000,19700,user_38,0,3,
433,86,910000,0,user_19,3,3,
27,87,910000,0,user_21,0,3,
113,88,910000,0,user_31,1,3,
4,89,660000,14200,user_4,0,3,
442,90,660000,128000,user_34,3,3,
240,91,630000,0,user_24,2,3,
17,92,630000,0,user_15,0,3,
252,93,530000,215000,user_34,2,3,
34,94,460000,0,user_30,0,3,
50,95,460000,0,user_41,0,3,
423,96,460000,0,user_6,3,3,
426,97,420000,0,user_10,3,3,
434,98,420000,0,user_20,3,3,
22,99,420000,0,user_18,0,3,
269,2,43000000,60700,user_49,2,19,
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
641,3,43000000,0,user_18,4,19,
110,14,27000000,0,user_28,1,19,
263,15,27000000,0,user_43,2,19,
636,16,27000000,0,user_17,4,19,
40,21,19000000,0,user_36,0,19,
633,22,19000000,0,user_12,4,19,
654,27,6300000,0,user_33,4,19,
429,43,6100000,0,user_15,3,19,
438,44,6100000,0,user_30,3,19,
629,45,6100000,0,user_10,4,19,
11,40,6100000,0,user_11,0,19,
111,42,6100000,33300,user_29,1,19,
90,41,6100000,0,user_9,1,19,
221,39,6100000,0,user_8,2,19,
640,46,6100000,0,user_18,4,19,
457,63,5200000,0,user_48,3,19,
258,62,5200000,0,user_37,2,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
261,73,5000000,0,user_40,2,19,
230,72,5000000,0,user_15,2,19,
87,94,4500000,23500,user_3,1,19,
428,95,4200000,0,user_13,3,17,
648,96,4200000,0,user_28,4,17,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
238,93,3600000,0,user_23,2,15,
453,98,3500000,128000,user_44,3,14,
454,99,3500000,0,user_45,3,14,
42,96,3500000,0,user_37,0,14,
30,95,3500000,0,user_26,0,14,
250,97,3500000,0,user_32,2,14,
445,99,3200000,0,user_36,3,13,
432,90,3200000,0,user_18,3,12,
41,97,3200000,0,user_37,0,13,
127,96,3200000,6390,user_45,1,13,
229,98,3200000,0,user_15,2,13,
10,97,2600000,0,user_8,0,12,
126,98,2600000,0,user_45,1,12,
100,99,2600000,0,user_19,1,12,
420,96,2500000,0,user_4,3,11,
28,95,2500000,0,user_24,0,11,
235,94,2500000,139000,user_21,2,11,
440,99,2400000,0,user_32,3,10,
125,97,2400000,18600,user_44,1,10,
239,98,2400000,0,user_23,2,10,
626,84,2400000,0,user_6,4,9,
643,85,2400000,0,user_21,4,9,
107,92,2300000,0,user_25,1,9,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
44,94,2100000,0,user_37,0,9,
216,95,2100000,68100,user_3,2,9,
658,91,2000000,0,user_37,4,8,
25,98,2000000,0,user_21,0,9,
634,99,2000000,0,user_12,4,9,
46,95,1900000,0,user_38,0,8,
661,96,1900000,0,user_40,4,8,
36,98,1800000,164000,user_31,0,8,
649,99,1800000,0,user_29,4,8,
103,93,1700000,0,user_21,1,7,
244,96,1700000,0,user_26,2,7,
120,95,1700000,6390,user_35,1,7,
225,94,1700000,0,user_13,2,7,
644,97,1700000,42000,user_22,4,7,
425,92,1600000,0,user_10,3,6,
455,93,1600000,195000,user_47,3,6,
224,99,1600000,0,user_12,2,7,
628,95,1600000,0,user_8,4,6,
630,94,1600000,0,user_11,4,6,
97,97,1500000,0,user_18,1,6,
419,89,1400000,0,user_3,3,5,
451,91,1400000,0,user_41,3,5,
645,90,1400000,0,user_24,4,5,
128,93,1300000,0,user_48,1,5,
219,95,1300000,0,user_5,2,5,
98,92,1300000,0,user_19,1,5,
241,94,1300000,0,user_25,2,5,
94,97,1200000,0,user_15,1,5,
228,98,1200000,0,user_15,2,5,
85,83,1100001,0,user_1,1,4,39
211,84,1100001,0,user_1,2,4,32
212,85,1100001,0,user_1,2,4,32
618,86,1100001,0,user_0,4,4,32
436,87,1100000,0,user_29,3,4,
32,88,1100000,779000,user_29,0,4,
39,89,1100000,4320000,user_33,0,4,
245,90,1100000,0,user_26,2,4,
227,91,1100000,0,user_14,2,4,
99,92,1100000,0,user_19,1,4,
236,93,1100000,0,user_21,2,4,
642,94,1100000,43600,user_21,4,4,
631,95,1100000,0,user_11,4,4,
84,96,1099999,0,user_0,1,4,39
213,97,1099999,0,user_1,2,4,32
210,98,1099999,0,user_0,2,4,39
417,99,1099999,0,user_0,3,4,39
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
269,2,43000000,60700,user_49,2,19,
641,3,43000000,0,user_18,4,19,
110,14,27000000,0,user_28,1,19,
263,15,27000000,0,user_43,2,19,
636,16,27000000,0,user_17,4,19,
829,23,19000000,231000,user_28,5,19,
40,21,19000000,0,user_36,0,19,
633,22,19000000,0,user_12,4,19,
654,27,6300000,0,user_33,4,19,
803,28,6300000,0,user_9,5,19,
817,47,6100000,594000,user_19,5,19,
11,40,6100000,0,user_11,0,19,
111,42,6100000,33300,user_29,1,19,
90,41,6100000,0,user_9,1,19,
438,44,6100000,0,user_30,3,19,
221,39,6100000,0,user_8,2,19,
429,43,6100000,0,user_15,3,19,
629,45,6100000,0,user_10,4,19,
640,46,6100000,0,user_18,4,19,
825,48,6100000,0,user_27,5,19,
258,62,5200000,0,user_37,2,19,
457,63,5200000,0,user_48,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
230,72,5000000,0,user_15,2,19,
261,73,5000000,0,user_40,2,19,
837,76,5000000,14200,user_36,5,19,
87,94,4500000,23500,user_3,1,19,
804,95,4500000,8520,user_9,5,19,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
428,95,4200000,0,user_13,3,17,
648,96,4200000,0,user_28,4,17,
835,97,4200000,0,user_34,5,17,
806,95,3600000,0,user_10,5,15,
830,94,3600000,0,user_28,5,15,
238,93,3600000,0,user_23,2,15,
30,95,3500000,0,user_26,0,14,
42,96,3500000,0,user_37,0,14,
453,98,3500000,128000,user_44,3,14,
250,97,3500000,0,user_32,2,14,
454,99,3500000,0,user_45,3,14,
826,93,3500000,0,user_27,5,13,
127,96,3200000,6390,user_45,1,13,
41,97,3200000,0,user_37,0,13,
229,98,3200000,0,user_15,2,13,
445,99,3200000,0,user_36,3,13,
432,90,3200000,0,user_18,3,12,
100,99,2600000,0,user_19,1,12,
126,98,2600000,0,user_45,1,12,
10,97,2600000,0,user_8,0,12,
28,95,2500000,0,user_24,0,11,
235,94,2500000,139000,user_21,2,11,
420,96,2500000,0,user_4,3,11,
125,97,2400000,18600,user_44,1,10,
239,98,2400000,0,user_23,2,10,
440,99,2400000,0,user_32,3,10,
626,84,2400000,0,user_6,4,9,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
107,92,2300000,0,user_25,1,9,
44,94,2100000,0,user_37,0,9,
216,95,2100000,68100,user_3,2,9,
25,98,2000000,0,user_21,0,9,
634,99,2000000,0,user_12,4,9,
658,91,2000000,0,user_37,4,8,
798,92,2000000,0,user_4,5,8,
827,93,2000000,0,user_27,5,8,
46,95,1900000,0,user_38,0,8,
661,96,1900000,0,user_40,4,8,
36,98,1800000,164000,user_31,0,8,
649,99,1800000,0,user_29,4,8,
828,91,1800000,0,user_27,5,7,
103,93,1700000,0,user_21,1,7,
120,95,1700000,6390,user_35,1,7,
225,94,1700000,0,user_13,2,7,
244,96,1700000,0,user_26,2,7,
836,98,1700000,0,user_36,5,7,
644,97,1700000,42000,user_22,4,7,
799,96,1600000,31700,user_5,5,6,
224,99,1600000,0,user_12,2,7,
455,93,1600000,195000,user_47,3,6,
425,92,1600000,0,user_10,3,6,
630,94,1600000,0,user_11,4,6,
628,95,1600000,0,user_8,4,6,
97,97,1500000,0,user_18,1,6,
823,98,1500000,0,user_25,5,6,
419,89,1400000,0,user_3,3,5,
645,90,1400000,0,user_24,4,5,
451,91,1400000,0,user_41,3,5,
98,92,1300000,0,user_19,1,5,
128,93,1300000,0,user_48,1,5,
241,94,1300000,0,user_25,2,5,
219,95,1300000,0,user_5,2,5,
832,96,1300000,42000,user_29,5,5,
94,97,1200000,0,user_15,1,5,
228,98,1200000,0,user_15,2,5,
831,99,1200000,0,user_29,5,5,
975,4,43000000,0,user_10,6,19,
978,5,43000000,0,user_13,6,19,
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
269,2,43000000,60700,user_49,2,19,
641,3,43000000,0,user_18,4,19,
110,14,27000000,0,user_28,1,19,
263,15,27000000,0,user_43,2,19,
636,16,27000000,0,user_17,4,19,
40,21,19000000,0,user_36,0,19,
633,22,19000000,0,user_12,4,19,
829,23,19000000,231000,user_28,5,19,
654,27,6300000,0,user_33,4,19,
803,28,6300000,0,user_9,5,19,
11,40,6100000,0,user_11,0,19,
111,42,6100000,33300,user_29,1,19,
221,39,6100000,0,user_8,2,19,
90,41,6100000,0,user_9,1,19,
429,43,6100000,0,user_15,3,19,
438,44,6100000,0,user_30,3,19,
629,45,6100000,0,user_10,4,19,
640,46,6100000,0,user_18,4,19,
825,48,6100000,0,user_27,5,19,
982,64,5200000,39400,user_20,6,19,
258,62,5200000,0,user_37,2,19,
457,63,5200000,0,user_48,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
230,72,5000000,0,user_15,2,19,
261,73,5000000,0,user_40,2,19,
837,76,5000000,14200,user_36,5,19,
87,94,4500000,23500,user_3,1,19,
804,95,4500000,8520,user_9,5,19,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
648,96,4200000,0,user_28,4,17,
428,95,4200000,0,user_13,3,17,
835,97,4200000,0,user_34,5,17,
238,93,3600000,0,user_23,2,15,
806,95,3600000,0,user_10,5,15,
972,96,3600000,0,user_8,6,15,
830,94,3600000,0,user_28,5,15,
30,95,3500000,0,user_26,0,14,
42,96,3500000,0,user_37,0,14,
250,97,3500000,0,user_32,2,14,
453,98,3500000,128000,user_44,3,14,
454,99,3500000,0,user_45,3,14,
826,93,3500000,0,user_27,5,13,
41,97,3200000,0,user_37,0,13,
127,96,3200000,6390,user_45,1,13,
229,98,3200000,0,user_15,2,13,
432,90,3200000,0,user_18,3,12,
445,99,3200000,0,user_36,3,13,
976,88,3200000,33100,user_11,6,12,
10,97,2600000,0,user_8,0,12,
100,99,2600000,0,user_19,1,12,
126,98,2600000,0,user_45,1,12,
28,95,2500000,0,user_24,0,11,
235,94,2500000,139000,user_21,2,11,
420,96,2500000,0,user_4,3,11,
986,98,2500000,0,user_26,6,11,
969,96,2400000,0,user_5,6,10,
125,97,2400000,18600,user_44,1,10,
239,98,2400000,0,user_23,2,10,
440,99,2400000,0,user_32,3,10,
626,84,2400000,0,user_6,4,9,
643,85,2400000,0,user_21,4,9,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
107,92,2300000,0,user_25,1,9,
998,93,2300000,0,user_48,6,9,
44,94,2100000,0,user_37,0,9,
216,95,2100000,68100,user_3,2,9,
997,96,2100000,0,user_47,6,9,
25,98,2000000,0,user_21,0,9,
658,91,2000000,0,user_37,4,8,
634,99,2000000,0,user_12,4,9,
798,92,2000000,0,user_4,5,8,
970,94,2000000,0,user_7,6,8,
827,93,2000000,0,user_27,5,8,
46,95,1900000,0,user_38,0,8,
661,96,1900000,0,user_40,4,8,
36,98,1800000,164000,user_31,0,8,
649,99,1800000,0,user_29,4,8,
828,91,1800000,0,user_27,5,7,
103,93,1700000,0,user_21,1,7,
225,94,1700000,0,user_13,2,7,
120,95,1700000,6390,user_35,1,7,
244,96,1700000,0,user_26,2,7,
644,97,1700000,42000,user_22,4,7,
836,98,1700000,0,user_36,5,7,
224,99,1600000,0,user_12,2,7,
425,92,1600000,0,user_10,3,6,
455,93,1600000,195000,user_47,3,6,
630,94,1600000,0,user_11,4,6,
628,95,1600000,0,user_8,4,6,
799,96,1600000,31700,user_5,5,6,
97,97,1500000,0,user_18,1,6,
823,98,1500000,0,user_25,5,6,
973,99,1500000,12800,user_9,6,6,
975,4,43000000,0,user_10,6,19,
978,5,43000000,0,user_13,6,19,
19,0,43000000,0,user_17,0,19,
105,1,43000000,0,user_22,1,19,
269,2,43000000,60700,user_49,2,19,
641,3,43000000,0,user_18,4,19,
110,14,27000000,0,user_28,1,19,
263,15,27000000,0,user_43,2,19,
636,16,27000000,0,user_17,4,19,
40,21,19000000,0,user_36,0,19,
633,22,19000000,0,user_12,4,19,
829,23,19000000,231000,user_28,5,19,
1166,24,19000000,0,user_30,7,19,
654,27,6300000,0,user_33,4,19,
803,28,6300000,0,user_9,5,19,
11,40,6100000,0,user_11,0,19,
111,42,6100000,33300,user_29,1,19,
221,39,6100000,0,user_8,2,19,
90,41,6100000,0,user_9,1,19,
429,43,6100000,0,user_15,3,19,
438,44,6100000,0,user_30,3,19,
629,45,6100000,0,user_10,4,19,
640,46,6100000,0,user_18,4,19,
825,48,6100000,0,user_27,5,19,
817,47,6100000,594000,user_19,5,19,
1152,49,6100000,47700,user_14,7,19,
982,64,5200000,39400,user_20,6,19,
258,62,5200000,0,user_37,2,19,
457,63,5200000,0,user_48,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
230,72,5000000,0,user_15,2,19,
261,73,5000000,0,user_40,2,19,
837,76,5000000,14200,user_36,5,19,
87,94,4500000,23500,user_3,1,19,
804,95,4500000,8520,user_9,5,19,
1154,96,4500000,0,user_16,7,19,
55,93,4200000,0,user_46,0,17,
124,94,4200000,0,user_42,1,17,
648,96,4200000,0,user_28,4,17,
428,95,4200000,0,user_13,3,17,
835,97,4200000,0,user_34,5,17,
238,93,3600000,0,user_23,2,15,
806,95,3600000,0,user_10,5,15,
972,96,3600000,0,user_8,6,15,
830,94,3600000,0,user_28,5,15,
30,95,3500000,0,user_26,0,14,
42,96,3500000,0,user_37,0,14,
250,97,3500000,0,user_32,2,14,
453,98,3500000,128000,user_44,3,14,
454,99,3500000,0,user_45,3,14,
826,93,3500000,0,user_27,5,13,
41,97,3200000,0,user_37,0,13,
127,96,3200000,6390,user_45,1,13,
229,98,3200000,0,user_15,2,13,
432,90,3200000,0,user_18,3,12,
445,99,3200000,0,user_36,3,13,
976,88,3200000,33100,user_11,6,12,
10,97,2600000,0,user_8,0,12,
100,99,2600000,0,user_19,1,12,
126,98,2600000,0,user_45,1,12,
28,95,2500000,0,user_24,0,11,
235,94,2500000,139000,user_21,2,11,
420,96,2500000,0,user_4,3,11,
986,98,2500000,0,user_26,6,11,
1149,97,2500000,0,user_8,7,11,
969,96,2400000,0,user_5,6,10,
125,97,2400000,18600,user_44,1,10,
239,98,2400000,0,user_23,2,10,
440,99,2400000,0,user_32,3,10,
626,84,2400000,0,user_6,4,9,
643,85,2400000,0,user_21,4,9,
1148,87,2400000,0,user_8,7,9,
109,90,2300000,0,user_28,1,9,
115,91,2300000,0,user_32,1,9,
107,92,2300000,0,user_25,1,9,
998,93,2300000,0,user_48,6,9,
44,94,2100000,0,user_37,0,9,
216,95,2100000,68100,user_3,2,9,
997,96,2100000,0,user_47,6,9,
25,98,2000000,0,user_21,0,9,
658,91,2000000,0,user_37,4,8,
634,99,2000000,0,user_12,4,9,
