id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
148,98,660001,0,user_37,1,10,5
152,99,660001,0,user_37,1,10,5
156,29,660001,0,user_42,1,4,5
158,30,660001,0,user_45,1,4,5
161,31,660001,0,user_48,1,4,5
135,97,660001,0,user_28,1,10,5
160,33,660001,0,user_47,1,4,5
16,88,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
36,93,659999,0,user_27,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
59,72,659999,0,user_44,0,1,5
61,73,659999,0,user_45,0,1,5
58,74,659999,0,user_43,0,1,5
103,75,659999,0,user_1,1,1,5
101,76,659999,0,user_0,1,1,5
102,77,659999,0,user_0,1,1,5
120,78,659999,0,user_9,1,1,5
121,79,659999,0,user_9,1,1,5
105,80,659999,0,user_2,1,1,5
106,81,659999,0,user_2,1,1,5
112,82,659999,0,user_5,1,1,5
114,83,659999,0,user_6,1,1,5
115,84,659999,0,user_6,1,1,5
130,85,659999,0,user_22,1,1,5
117,86,659999,0,user_7,1,1,5
119,87,659999,0,user_8,1,1,5
123,88,659999,0,user_12,1,1,5
132,89,659999,0,user_25,1,1,5
122,90,659999,0,user_10,1,1,5
131,91,659999,0,user_23,1,1,5
142,92,659999,0,user_33,1,1,5
147,93,659999,0,user_35,1,1,5
127,94,659999,0,user_17,1,1,5
145,95,659999,0,user_34,1,1,5
146,96,659999,0,user_34,1,1,5
155,97,659999,0,user_41,1,1,5
157,98,659999,0,user_44,1,1,5
128,99,659999,0,user_19,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
259,5,659999,0,builder_16,2,2,5
6,68,660001,0,user_5,0,10,5
8,69,660001,0,user_5,0,10,5
27,67,660001,0,user_19,0,10,5
17,70,660001,0,user_14,0,10,5
21,71,660001,0,user_17,0,10,5
23,72,660001,0,user_18,0,10,5
24,73,660001,0,user_18,0,10,5
25,74,660001,0,user_18,0,10,5
37,75,660001,0,user_28,0,10,5
29,76,660001,0,user_22,0,10,5
19,79,660001,0,user_15,0,10,5
41,82,660001,0,user_33,0,10,5
42,83,660001,0,user_33,0,10,5
31,77,660001,0,user_25,0,10,5
32,78,660001,0,user_25,0,10,5
35,80,660001,0,user_27,0,10,5
52,84,660001,0,user_40,0,10,5
48,81,660001,0,user_38,0,10,5
60,85,660001,0,user_44,0,10,5
55,86,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,10,5
56,88,660001,0,user_43,0,10,5
57,89,660001,0,user_43,0,10,5
63,95,660001,0,user_49,0,10,5
64,96,660001,0,user_49,0,10,5
104,90,660001,0,user_2,1,10,5
107,91,660001,0,user_2,1,10,5
109,8,660001,0,user_3,1,4,5
125,12,660001,0,user_14,1,4,5
110,92,660001,0,user_5,1,10,5
111,93,660001,0,user_5,1,10,5
126,19,660001,0,user_15,1,4,5
124,94,660001,0,user_13,1,10,5
134,26,660001,0,user_27,1,4,5
140,20,660001,0,user_33,1,4,5
141,21,660001,0,user_33,1,4,5
144,22,660001,0,user_33,1,4,5
129,13,660001,0,user_21,1,4,5
118,23,660001,0,user_8,1,4,5
113,15,660001,0,user_6,1,4,5
116,16,660001,0,user_6,1,4,5
136,17,660001,0,user_30,1,4,5
133,24,660001,0,user_26,1,4,5
154,32,660001,0,user_40,1,4,5
139,25,660001,0,user_32,1,4,5
148,98,660001,0,user_37,1,10,5
152,99,660001,0,user_37,1,10,5
156,29,660001,0,user_42,1,4,5
158,30,660001,0,user_45,1,4,5
135,97,660001,0,user_28,1,10,5
138,18,660001,0,user_31,1,4,5
160,33,660001,0,user_47,1,4,5
161,31,660001,0,user_48,1,4,5
187,34,660001,0,user_1,2,4,5
189,86,660001,0,user_4,2,9,5
185,88,660001,0,user_0,2,9,5
186,89,660001,0,user_0,2,9,5
215,95,660001,0,user_26,2,9,5
216,96,660001,0,user_26,2,9,5
188,96,660001,0,user_2,2,8,5
197,87,660001,0,user_13,2,9,5
192,51,660001,0,user_7,2,5,5
204,92,660001,0,user_17,2,9,5
206,78,660001,0,user_18,2,6,5
209,93,660001,0,user_23,2,9,5
213,94,660001,0,user_23,2,9,5
196,90,660001,0,user_12,2,9,5
203,97,660001,0,user_15,2,9,5
219,98,660001,0,user_27,2,9,5
207,91,660001,0,user_21,2,9,5
229,99,660001,0,user_36,2,9,5
239,68,660001,0,user_44,2,5,5
191,61,660001,0,user_6,2,5,5
224,62,660001,0,user_28,2,5,5
231,63,660001,0,user_38,2,5,5
232,64,660001,0,user_38,2,5,5
242,85,660001,0,user_46,2,6,5
225,66,660001,0,user_29,2,5,5
233,88,660001,0,user_39,2,6,5
230,62,660001,0,user_37,2,11,5
240,69,660001,0,user_45,2,5,5
7,87,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
36,93,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
339,4,660001,0,builder_16,3,3,5
5,5,660000,14200,user_4,0,19,
27,67,660001,0,user_19,0,10,5
6,68,660001,0,user_5,0,10,5
8,69,660001,0,user_5,0,10,5
17,70,660001,0,user_14,0,10,5
21,71,660001,0,user_17,0,10,5
23,72,660001,0,user_18,0,10,5
24,73,660001,0,user_18,0,10,5
25,74,660001,0,user_18,0,10,5
37,75,660001,0,user_28,0,10,5
29,76,660001,0,user_22,0,10,5
31,77,660001,0,user_25,0,10,5
32,78,660001,0,user_25,0,10,5
19,79,660001,0,user_15,0,10,5
35,80,660001,0,user_27,0,10,5
48,81,660001,0,user_38,0,10,5
41,82,660001,0,user_33,0,10,5
42,83,660001,0,user_33,0,10,5
52,84,660001,0,user_40,0,10,5
60,85,660001,0,user_44,0,10,5
55,86,660001,0,user_42,0,10,5
62,87,660001,0,user_47,0,10,5
56,88,660001,0,user_43,0,10,5
57,89,660001,0,user_43,0,10,5
104,90,660001,0,user_2,1,10,5
107,91,660001,0,user_2,1,10,5
110,92,660001,0,user_5,1,10,5
111,93,660001,0,user_5,1,10,5
124,94,660001,0,user_13,1,10,5
63,95,660001,0,user_49,0,10,5
64,96,660001,0,user_49,0,10,5
135,97,660001,0,user_28,1,10,5
148,98,660001,0,user_37,1,10,5
152,99,660001,0,user_37,1,10,5
118,23,660001,0,user_8,1,4,5
109,8,660001,0,user_3,1,4,5
113,15,660001,0,user_6,1,4,5
116,16,660001,0,user_6,1,4,5
136,17,660001,0,user_30,1,4,5
125,12,660001,0,user_14,1,4,5
126,19,660001,0,user_15,1,4,5
140,20,660001,0,user_33,1,4,5
141,21,660001,0,user_33,1,4,5
144,22,660001,0,user_33,1,4,5
129,13,660001,0,user_21,1,4,5
133,24,660001,0,user_26,1,4,5
154,32,660001,0,user_40,1,4,5
139,25,660001,0,user_32,1,4,5
134,26,660001,0,user_27,1,4,5
156,29,660001,0,user_42,1,4,5
158,30,660001,0,user_45,1,4,5
138,18,660001,0,user_31,1,4,5
161,31,660001,0,user_48,1,4,5
160,33,660001,0,user_47,1,4,5
187,34,660001,0,user_1,2,4,5
189,86,660001,0,user_4,2,9,5
192,51,660001,0,user_7,2,5,5
185,88,660001,0,user_0,2,9,5
186,89,660001,0,user_0,2,9,5
196,90,660001,0,user_12,2,9,5
203,97,660001,0,user_15,2,9,5
188,96,660001,0,user_2,2,8,5
197,87,660001,0,user_13,2,9,5
204,92,660001,0,user_17,2,9,5
219,98,660001,0,user_27,2,9,5
207,91,660001,0,user_21,2,9,5
225,66,660001,0,user_29,2,5,5
206,78,660001,0,user_18,2,6,5
209,93,660001,0,user_23,2,9,5
213,94,660001,0,user_23,2,9,5
215,95,660001,0,user_26,2,9,5
216,96,660001,0,user_26,2,9,5
229,99,660001,0,user_36,2,9,5
239,68,660001,0,user_44,2,5,5
230,62,660001,0,user_37,2,11,5
240,69,660001,0,user_45,2,5,5
224,62,660001,0,user_28,2,5,5
191,61,660001,0,user_6,2,5,5
231,63,660001,0,user_38,2,5,5
232,64,660001,0,user_38,2,5,5
262,82,660001,0,user_1,3,19,5
233,88,660001,0,user_39,2,6,5
242,85,660001,0,user_46,2,6,5
268,56,660001,0,user_4,3,6,5
269,57,660001,0,user_4,3,6,5
270,58,660001,0,user_4,3,6,5
264,83,660001,0,user_3,3,19,5
265,84,660001,0,user_3,3,19,5
281,85,660001,0,user_14,3,19,5
261,81,660001,0,user_0,3,19,5
271,47,660001,0,user_5,3,10,5
272,48,660001,0,user_5,3,10,5
289,87,660001,0,user_21,3,19,5
279,86,660001,0,user_13,3,19,5
297,91,660001,0,user_30,3,19,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
403,5,659999,0,builder_16,4,4,5
63,95,660001,0,user_49,0,10,5
64,96,660001,0,user_49,0,10,5
109,8,660001,0,user_3,1,4,5
124,94,660001,0,user_13,1,10,5
110,92,660001,0,user_5,1,10,5
111,93,660001,0,user_5,1,10,5
125,12,660001,0,user_14,1,4,5
129,13,660001,0,user_21,1,4,5
135,97,660001,0,user_28,1,10,5
113,15,660001,0,user_6,1,4,5
116,16,660001,0,user_6,1,4,5
136,17,660001,0,user_30,1,4,5
138,18,660001,0,user_31,1,4,5
126,19,660001,0,user_15,1,4,5
140,20,660001,0,user_33,1,4,5
141,21,660001,0,user_33,1,4,5
144,22,660001,0,user_33,1,4,5
118,23,660001,0,user_8,1,4,5
133,24,660001,0,user_26,1,4,5
139,25,660001,0,user_32,1,4,5
134,26,660001,0,user_27,1,4,5
148,98,660001,0,user_37,1,10,5
152,99,660001,0,user_37,1,10,5
156,29,660001,0,user_42,1,4,5
158,30,660001,0,user_45,1,4,5
161,31,660001,0,user_48,1,4,5
154,32,660001,0,user_40,1,4,5
160,33,660001,0,user_47,1,4,5
187,34,660001,0,user_1,2,4,5
188,96,660001,0,user_2,2,8,5
104,90,660001,0,user_2,1,10,5
107,91,660001,0,user_2,1,10,5
6,68,660001,0,user_5,0,10,5
8,69,660001,0,user_5,0,10,5
189,86,660001,0,user_4,2,9,5
197,87,660001,0,user_13,2,9,5
37,75,660001,0,user_28,0,10,5
185,88,660001,0,user_0,2,9,5
186,89,660001,0,user_0,2,9,5
196,90,660001,0,user_12,2,9,5
192,51,660001,0,user_7,2,5,5
204,92,660001,0,user_17,2,9,5
206,78,660001,0,user_18,2,6,5
224,62,660001,0,user_28,2,5,5
230,62,660001,0,user_37,2,11,5
60,85,660001,0,user_44,0,10,5
209,93,660001,0,user_23,2,9,5
213,94,660001,0,user_23,2,9,5
203,97,660001,0,user_15,2,9,5
215,95,660001,0,user_26,2,9,5
216,96,660001,0,user_26,2,9,5
219,98,660001,0,user_27,2,9,5
207,91,660001,0,user_21,2,9,5
229,99,660001,0,user_36,2,9,5
239,68,660001,0,user_44,2,5,5
225,66,660001,0,user_29,2,5,5
240,69,660001,0,user_45,2,5,5
17,70,660001,0,user_14,0,10,5
29,76,660001,0,user_22,0,10,5
31,77,660001,0,user_25,0,10,5
32,78,660001,0,user_25,0,10,5
21,71,660001,0,user_17,0,10,5
23,72,660001,0,user_18,0,10,5
24,73,660001,0,user_18,0,10,5
25,74,660001,0,user_18,0,10,5
19,79,660001,0,user_15,0,10,5
41,82,660001,0,user_33,0,10,5
42,83,660001,0,user_33,0,10,5
35,80,660001,0,user_27,0,10,5
52,84,660001,0,user_40,0,10,5
27,67,660001,0,user_19,0,10,5
48,81,660001,0,user_38,0,10,5
62,87,660001,0,user_47,0,10,5
55,86,660001,0,user_42,0,10,5
56,88,660001,0,user_43,0,10,5
57,89,660001,0,user_43,0,10,5
191,61,660001,0,user_6,2,5,5
233,88,660001,0,user_39,2,6,5
231,63,660001,0,user_38,2,5,5
232,64,660001,0,user_38,2,5,5
242,85,660001,0,user_46,2,6,5
262,82,660001,0,user_1,3,19,5
268,56,660001,0,user_4,3,6,5
269,57,660001,0,user_4,3,6,5
270,58,660001,0,user_4,3,6,5
264,83,660001,0,user_3,3,19,5
265,84,660001,0,user_3,3,19,5
281,85,660001,0,user_14,3,19,5
271,47,660001,0,user_5,3,10,5
272,48,660001,0,user_5,3,10,5
261,81,660001,0,user_0,3,19,5
300,90,660001,0,user_33,3,19,5
289,87,660001,0,user_21,3,19,5
295,88,660001,0,user_29,3,19,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
472,4,660001,0,builder_17,5,5,5
5,5,660000,14200,user_4,0,19,
342,87,660001,0,user_2,4,12,5
349,61,660001,0,user_7,4,13,5
350,62,660001,0,user_7,4,13,5
370,68,660001,0,user_33,4,13,5
382,69,660001,0,user_46,4,13,5
383,70,660001,0,user_46,4,13,5
385,71,660001,0,user_46,4,13,5
359,64,660001,0,user_20,4,13,5
360,65,660001,0,user_20,4,13,5
366,66,660001,0,user_26,4,13,5
348,72,660001,0,user_6,4,13,5
378,75,660001,0,user_41,4,13,5
379,73,660001,0,user_42,4,13,5
381,74,660001,0,user_45,4,13,5
372,76,660001,0,user_39,4,13,5
373,77,660001,0,user_39,4,13,5
376,78,660001,0,user_39,4,13,5
415,76,660001,0,user_9,5,12,5
316,63,660001,0,user_43,3,13,5
281,85,660001,0,user_14,3,19,5
405,79,660001,0,user_1,5,13,5
406,80,660001,0,user_1,5,13,5
408,68,660001,0,user_3,5,12,5
420,73,660001,0,user_14,5,12,5
421,74,660001,0,user_14,5,12,5
422,75,660001,0,user_14,5,12,5
268,56,660001,0,user_4,3,6,5
269,57,660001,0,user_4,3,6,5
270,58,660001,0,user_4,3,6,5
271,47,660001,0,user_5,3,10,5
272,48,660001,0,user_5,3,10,5
264,83,660001,0,user_3,3,19,5
265,84,660001,0,user_3,3,19,5
289,87,660001,0,user_21,3,19,5
295,88,660001,0,user_29,3,19,5
296,89,660001,0,user_29,3,19,5
315,98,660001,0,user_42,3,19,5
297,91,660001,0,user_30,3,19,5
304,92,660001,0,user_36,3,19,5
305,93,660001,0,user_36,3,19,5
306,94,660001,0,user_36,3,19,5
308,95,660001,0,user_36,3,19,5
317,99,660001,0,user_44,3,19,5
302,97,660001,0,user_34,3,19,5
447,88,660001,0,user_34,5,12,5
192,51,660001,0,user_7,2,5,5
206,78,660001,0,user_18,2,6,5
209,93,660001,0,user_23,2,9,5
213,94,660001,0,user_23,2,9,5
185,88,660001,0,user_0,2,9,5
186,89,660001,0,user_0,2,9,5
196,90,660001,0,user_12,2,9,5
203,97,660001,0,user_15,2,9,5
219,98,660001,0,user_27,2,9,5
207,91,660001,0,user_21,2,9,5
191,61,660001,0,user_6,2,5,5
224,62,660001,0,user_28,2,5,5
231,63,660001,0,user_38,2,5,5
232,64,660001,0,user_38,2,5,5
242,85,660001,0,user_46,2,6,5
225,66,660001,0,user_29,2,5,5
230,62,660001,0,user_37,2,11,5
239,68,660001,0,user_44,2,5,5
240,69,660001,0,user_45,2,5,5
233,88,660001,0,user_39,2,6,5
262,82,660001,0,user_1,3,19,5
279,86,660001,0,user_13,3,19,5
261,81,660001,0,user_0,3,19,5
300,90,660001,0,user_33,3,19,5
320,96,660001,0,user_46,3,13,5
204,92,660001,0,user_17,2,9,5
313,46,660001,0,user_39,3,8,5
6,68,660001,0,user_5,0,10,5
8,69,660001,0,user_5,0,10,5
17,70,660001,0,user_14,0,10,5
19,79,660001,0,user_15,0,10,5
21,71,660001,0,user_17,0,10,5
35,80,660001,0,user_27,0,10,5
23,72,660001,0,user_18,0,10,5
24,73,660001,0,user_18,0,10,5
25,74,660001,0,user_18,0,10,5
31,77,660001,0,user_25,0,10,5
32,78,660001,0,user_25,0,10,5
29,76,660001,0,user_22,0,10,5
41,82,660001,0,user_33,0,10,5
42,83,660001,0,user_33,0,10,5
56,88,660001,0,user_43,0,10,5
57,89,660001,0,user_43,0,10,5
27,67,660001,0,user_19,0,10,5
55,86,660001,0,user_42,0,10,5
63,95,660001,0,user_49,0,10,5
64,96,660001,0,user_49,0,10,5
52,84,660001,0,user_40,0,10,5
37,75,660001,0,user_28,0,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
542,5,659999,0,builder_17,6,6,5
405,79,660001,0,user_1,5,13,5
406,80,660001,0,user_1,5,13,5
410,69,660001,0,user_5,5,12,5
411,70,660001,0,user_5,5,12,5
418,71,660001,0,user_12,5,12,5
408,68,660001,0,user_3,5,12,5
420,73,660001,0,user_14,5,12,5
421,74,660001,0,user_14,5,12,5
422,75,660001,0,user_14,5,12,5
443,77,660001,0,user_31,5,12,5
444,78,660001,0,user_31,5,12,5
445,79,660001,0,user_31,5,12,5
427,72,660001,0,user_19,5,12,5
446,86,660001,0,user_33,5,12,5
412,82,660001,0,user_6,5,12,5
351,67,660001,0,user_9,4,13,5
413,80,660001,0,user_8,5,12,5
432,81,660001,0,user_25,5,12,5
434,83,660001,0,user_26,5,12,5
447,88,660001,0,user_34,5,12,5
435,84,660001,0,user_27,5,12,5
436,89,660001,0,user_29,5,12,5
437,90,660001,0,user_29,5,12,5
439,91,660001,0,user_29,5,12,5
455,92,660001,0,user_45,5,12,5
449,85,660001,0,user_36,5,12,5
451,93,660001,0,user_39,5,12,5
473,99,660001,0,user_0,6,18,5
475,94,660001,0,user_2,6,12,5
477,98,660001,0,user_4,6,18,5
415,76,660001,0,user_9,5,12,5
489,31,660001,0,user_16,6,11,5
490,32,660001,0,user_17,6,11,5
491,35,660001,0,user_18,6,11,5
508,49,660001,0,user_34,6,11,5
348,72,660001,0,user_6,4,13,5
349,61,660001,0,user_7,4,13,5
350,62,660001,0,user_7,4,13,5
316,63,660001,0,user_43,3,13,5
370,68,660001,0,user_33,4,13,5
378,75,660001,0,user_41,4,13,5
342,87,660001,0,user_2,4,12,5
382,69,660001,0,user_46,4,13,5
383,70,660001,0,user_46,4,13,5
385,71,660001,0,user_46,4,13,5
379,73,660001,0,user_42,4,13,5
381,74,660001,0,user_45,4,13,5
372,76,660001,0,user_39,4,13,5
373,77,660001,0,user_39,4,13,5
376,78,660001,0,user_39,4,13,5
268,56,660001,0,user_4,3,6,5
269,57,660001,0,user_4,3,6,5
270,58,660001,0,user_4,3,6,5
271,47,660001,0,user_5,3,10,5
272,48,660001,0,user_5,3,10,5
261,81,660001,0,user_0,3,19,5
264,83,660001,0,user_3,3,19,5
265,84,660001,0,user_3,3,19,5
281,85,660001,0,user_14,3,19,5
289,87,660001,0,user_21,3,19,5
297,91,660001,0,user_30,3,19,5
302,97,660001,0,user_34,3,19,5
304,92,660001,0,user_36,3,19,5
305,93,660001,0,user_36,3,19,5
306,94,660001,0,user_36,3,19,5
308,95,660001,0,user_36,3,19,5
295,88,660001,0,user_29,3,19,5
296,89,660001,0,user_29,3,19,5
315,98,660001,0,user_42,3,19,5
300,90,660001,0,user_33,3,19,5
279,86,660001,0,user_13,3,19,5
320,96,660001,0,user_46,3,13,5
206,78,660001,0,user_18,2,6,5
317,99,660001,0,user_44,3,19,5
322,96,660001,0,user_47,3,19,5
313,46,660001,0,user_39,3,8,5
359,64,660001,0,user_20,4,13,5
360,65,660001,0,user_20,4,13,5
366,66,660001,0,user_26,4,13,5
242,85,660001,0,user_46,2,6,5
262,82,660001,0,user_1,3,19,5
189,86,660001,0,user_4,2,9,5
233,88,660001,0,user_39,2,6,5
203,97,660001,0,user_15,2,9,5
215,95,660001,0,user_26,2,9,5
216,96,660001,0,user_26,2,9,5
188,96,660001,0,user_2,2,8,5
197,87,660001,0,user_13,2,9,5
204,92,660001,0,user_17,2,9,5
185,88,660001,0,user_0,2,9,5
186,89,660001,0,user_0,2,9,5
196,90,660001,0,user_12,2,9,5
219,98,660001,0,user_27,2,9,5
207,91,660001,0,user_21,2,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
605,5,659999,0,builder_17,7,7,5
475,94,660001,0,user_2,6,12,5
477,98,660001,0,user_4,6,18,5
489,31,660001,0,user_16,6,11,5
490,32,660001,0,user_17,6,11,5
491,35,660001,0,user_18,6,11,5
497,36,660001,0,user_24,6,11,5
507,37,660001,0,user_33,6,11,5
521,38,660001,0,user_46,6,11,5
415,76,660001,0,user_9,5,12,5
481,72,660001,0,user_10,6,19,5
482,73,660001,0,user_10,6,19,5
511,40,660001,0,user_40,6,11,5
479,50,660001,0,user_6,6,11,5
508,49,660001,0,user_34,6,11,5
512,51,660001,0,user_41,6,11,5
513,52,660001,0,user_41,6,11,5
517,53,660001,0,user_44,6,11,5
519,54,660001,0,user_44,6,11,5
522,41,660001,0,user_47,6,11,5
501,33,660001,0,user_27,6,11,5
514,34,660001,0,user_42,6,11,5
523,48,660001,0,user_48,6,11,5
516,69,660001,0,user_43,6,19,5
543,74,660001,0,user_0,7,19,5
552,50,660001,0,user_9,7,13,5
349,61,660001,0,user_7,4,13,5
350,62,660001,0,user_7,4,13,5
366,66,660001,0,user_26,4,13,5
359,64,660001,0,user_20,4,13,5
360,65,660001,0,user_20,4,13,5
379,73,660001,0,user_42,4,13,5
381,74,660001,0,user_45,4,13,5
351,67,660001,0,user_9,4,13,5
370,68,660001,0,user_33,4,13,5
382,69,660001,0,user_46,4,13,5
383,70,660001,0,user_46,4,13,5
385,71,660001,0,user_46,4,13,5
372,76,660001,0,user_39,4,13,5
373,77,660001,0,user_39,4,13,5
376,78,660001,0,user_39,4,13,5
348,72,660001,0,user_6,4,13,5
378,75,660001,0,user_41,4,13,5
405,79,660001,0,user_1,5,13,5
406,80,660001,0,user_1,5,13,5
410,69,660001,0,user_5,5,12,5
411,70,660001,0,user_5,5,12,5
418,71,660001,0,user_12,5,12,5
408,68,660001,0,user_3,5,12,5
412,82,660001,0,user_6,5,12,5
427,72,660001,0,user_19,5,12,5
413,80,660001,0,user_8,5,12,5
420,73,660001,0,user_14,5,12,5
421,74,660001,0,user_14,5,12,5
422,75,660001,0,user_14,5,12,5
432,81,660001,0,user_25,5,12,5
434,83,660001,0,user_26,5,12,5
435,84,660001,0,user_27,5,12,5
443,77,660001,0,user_31,5,12,5
444,78,660001,0,user_31,5,12,5
445,79,660001,0,user_31,5,12,5
449,85,660001,0,user_36,5,12,5
451,93,660001,0,user_39,5,12,5
446,86,660001,0,user_33,5,12,5
447,88,660001,0,user_34,5,12,5
436,89,660001,0,user_29,5,12,5
