id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,73,5000000,0,user_20,0,19,
69,96,5000000,0,user_6,1,19,
141,96,4500000,16400,user_14,2,18,
54,97,4200000,0,user_45,0,16,
41,96,3500000,0,user_36,0,14,
130,93,3500000,0,user_3,2,14,
105,94,3200000,6390,user_44,1,13,
40,93,3200000,0,user_36,0,13,
151,99,3200000,0,user_23,2,14,
9,88,2600000,0,user_7,0,12,
104,90,2600000,0,user_44,1,12,
136,94,2500000,0,user_9,2,12,
27,93,2500000,0,user_23,0,12,
93,92,2300000,0,user_31,1,10,
87,96,2300000,0,user_27,1,10,
43,92,2100000,0,user_36,0,9,
24,95,2000000,0,user_20,0,9,
159,96,2000000,0,user_31,2,9,
45,99,1900000,0,user_37,0,8,
155,79,1900000,13900,user_26,2,7,
35,83,1800000,164000,user_30,0,7,
81,86,1700000,0,user_20,1,7,
129,88,1700000,0,user_3,2,7,
145,87,1400000,0,user_22,2,6,
106,89,1300000,0,user_47,1,6,
132,91,1300000,0,user_8,2,6,
73,97,1100000,0,user_12,1,6,
77,99,1100000,0,user_16,1,6,
70,98,1100000,0,user_9,1,6,
38,93,1100000,4320000,user_32,0,5,
139,91,1100000,0,user_12,2,5,
11,98,1000000,0,user_10,0,5,
46,97,1000000,19700,user_37,0,5,
162,83,970000,0,user_33,2,4,
91,87,910000,0,user_30,1,4,
161,88,910000,0,user_33,2,4,
26,86,910000,0,user_20,0,4,
3,94,660000,14200,user_3,0,4,
175,96,660000,0,user_49,2,4,
150,98,630000,0,user_23,2,4,
16,97,630000,0,user_14,0,4,
49,88,460000,0,user_40,0,3,
138,86,460000,71800,user_12,2,3,
33,87,460000,0,user_29,0,3,
79,91,420000,0,user_18,1,3,
5,89,420000,0,user_4,0,3,
21,90,420000,0,user_17,0,3,
95,59,360000,0,user_31,1,2,
72,95,360000,0,user_10,1,3,
15,93,360000,0,user_14,0,3,
100,98,350000,0,user_36,1,3,
157,97,350000,0,user_30,2,3,
48,64,340000,0,user_40,0,2,
44,65,320000,231000,user_36,0,2,
174,66,310000,0,user_47,2,2,
153,67,310000,0,user_25,2,2,
148,68,310000,0,user_22,2,2,
64,69,300000,369000,user_0,1,2,
7,70,260000,0,user_5,0,2,
142,71,260000,256000,user_15,2,2,
68,72,240000,46500,user_3,1,2,
80,73,240000,0,user_19,1,2,
76,74,240000,0,user_15,1,2,
143,75,240000,0,user_17,2,2,
14,76,240000,0,user_14,0,2,
154,77,240000,68100,user_26,2,2,
171,78,240000,0,user_42,2,2,
163,79,220000,0,user_34,2,2,
164,80,190000,121000,user_35,2,2,
4,81,170000,0,user_4,0,2,
170,82,170000,0,user_41,2,2,
135,83,170000,0,user_8,2,2,
146,84,170000,0,user_22,2,2,
165,85,170000,0,user_35,2,2,
82,86,160000,67500,user_20,1,2,
152,87,160000,0,user_24,2,2,
128,88,160000,0,user_2,2,2,
86,89,150000,15300,user_25,1,2,
1,90,150000,39400,user_1,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
65,93,150000,0,user_1,1,2,
50,94,150000,0,user_41,0,2,
167,95,150000,0,user_39,2,2,
168,96,150000,0,user_39,2,2,
156,97,120000,0,user_28,2,2,
78,98,120000,0,user_17,1,2,
22,99,120000,0,user_18,0,2,
18,0,43000000,0,user_16,0,19,
83,11,43000000,0,user_21,1,19,
133,12,43000000,0,user_8,2,19,
275,1,43000000,0,user_39,3,19,
144,22,30000000,0,user_18,2,19,
173,17,30000000,0,user_46,2,19,
66,16,30000000,0,user_2,1,19,
88,28,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
254,33,19000000,0,user_17,3,19,
262,43,6300000,0,user_26,3,19,
246,53,6100000,0,user_14,3,19,
10,61,6100000,0,user_10,0,19,
74,70,5200000,0,user_13,1,19,
253,67,5200000,0,user_17,3,19,
140,89,5000000,0,user_13,2,19,
158,75,5000000,0,user_30,2,19,
23,73,5000000,0,user_20,0,19,
166,74,5000000,0,user_37,2,19,
240,90,5000000,0,user_10,3,19,
69,96,5000000,0,user_6,1,19,
232,76,5000000,13900,user_7,3,19,
288,97,5000000,285000,user_49,3,19,
54,97,4200000,0,user_45,0,16,
102,98,4200000,0,user_41,1,16,
130,93,3500000,0,user_3,2,14,
29,99,3500000,0,user_25,0,15,
41,96,3500000,0,user_36,0,14,
151,99,3200000,0,user_23,2,14,
225,96,3200000,21800,user_0,3,13,
40,93,3200000,0,user_36,0,13,
105,94,3200000,6390,user_44,1,13,
238,95,3200000,0,user_10,3,13,
9,88,2600000,0,user_7,0,12,
104,90,2600000,0,user_44,1,12,
27,93,2500000,0,user_23,0,12,
136,94,2500000,0,user_9,2,12,
85,95,2300000,0,user_24,1,10,
259,93,2300000,0,user_23,3,10,
87,96,2300000,0,user_27,1,10,
43,92,2100000,0,user_36,0,9,
24,95,2000000,0,user_20,0,9,
159,96,2000000,0,user_31,2,9,
276,97,2000000,0,user_39,3,9,
45,99,1900000,0,user_37,0,8,
155,79,1900000,13900,user_26,2,7,
35,83,1800000,164000,user_30,0,7,
172,84,1800000,0,user_44,2,7,
244,90,1700000,0,user_14,3,7,
129,88,1700000,0,user_3,2,7,
81,86,1700000,0,user_20,1,7,
98,87,1700000,6390,user_34,1,7,
250,92,1700000,0,user_15,3,7,
243,98,1500000,0,user_12,3,7,
242,99,1500000,0,user_11,3,7,
145,87,1400000,0,user_22,2,6,
106,89,1300000,0,user_47,1,6,
132,91,1300000,0,user_8,2,6,
139,91,1100000,0,user_12,2,5,
31,96,1100000,779000,user_28,0,6,
73,97,1100000,0,user_12,1,6,
70,98,1100000,0,user_9,1,6,
38,93,1100000,4320000,user_32,0,5,
236,94,1100000,0,user_10,3,5,
77,99,1100000,0,user_16,1,6,
245,99,1000000,0,user_14,3,5,
46,97,1000000,19700,user_37,0,5,
11,98,1000000,0,user_10,0,5,
268,77,1000000,0,user_35,3,4,
162,83,970000,0,user_33,2,4,
229,85,970000,0,user_5,3,4,
239,84,970000,0,user_10,3,4,
161,88,910000,0,user_33,2,4,
26,86,910000,0,user_20,0,4,
91,87,910000,0,user_30,1,4,
235,91,870000,0,user_9,3,4,
260,90,870000,0,user_25,3,4,
230,92,670000,0,user_6,3,4,
3,94,660000,14200,user_3,0,4,
272,93,660000,0,user_39,3,4,
249,95,660000,0,user_15,3,4,
150,98,630000,0,user_23,2,4,
16,97,630000,0,user_14,0,4,
255,99,630000,12800,user_21,3,4,
228,84,530000,0,user_3,3,3,
247,85,470000,8520,user_14,3,3,
138,86,460000,71800,user_12,2,3,
33,87,460000,0,user_29,0,3,
49,88,460000,0,user_40,0,3,
5,89,420000,0,user_4,0,3,
21,90,420000,0,user_17,0,3,
79,91,420000,0,user_18,1,3,
256,92,370000,0,user_22,3,3,
15,93,360000,0,user_14,0,3,
28,94,360000,0,user_25,0,3,
72,95,360000,0,user_10,1,3,
286,96,360000,0,user_45,3,3,
157,97,350000,0,user_30,2,3,
100,98,350000,0,user_36,1,3,
267,99,340000,75000,user_34,3,3,
275,1,43000000,0,user_39,3,19,
18,0,43000000,0,user_16,0,19,
83,11,43000000,0,user_21,1,19,
133,12,43000000,0,user_8,2,19,
350,2,43000000,0,user_3,4,19,
66,16,30000000,0,user_2,1,19,
144,22,30000000,0,user_18,2,19,
88,28,27000000,0,user_27,1,19,
169,25,27000000,0,user_41,2,19,
363,26,27000000,6390,user_25,4,19,
254,33,19000000,0,user_17,3,19,
39,32,19000000,0,user_35,0,19,
262,43,6300000,0,user_26,3,19,
385,44,6300000,0,user_48,4,19,
89,52,6100000,33300,user_28,1,19,
10,61,6100000,0,user_10,0,19,
355,54,6100000,0,user_12,4,19,
253,67,5200000,0,user_17,3,19,
74,70,5200000,0,user_13,1,19,
349,68,5200000,0,user_2,4,19,
232,76,5000000,13900,user_7,3,19,
23,73,5000000,0,user_20,0,19,
140,89,5000000,0,user_13,2,19,
240,90,5000000,0,user_10,3,19,
69,96,5000000,0,user_6,1,19,
166,74,5000000,0,user_37,2,19,
158,75,5000000,0,user_30,2,19,
374,77,5000000,0,user_35,4,19,
141,96,4500000,16400,user_14,2,18,
54,97,4200000,0,user_45,0,16,
102,98,4200000,0,user_41,1,16,
29,99,3500000,0,user_25,0,15,
130,93,3500000,0,user_3,2,14,
41,96,3500000,0,user_36,0,14,
40,93,3200000,0,user_36,0,13,
238,95,3200000,0,user_10,3,13,
105,94,3200000,6390,user_44,1,13,
151,99,3200000,0,user_23,2,14,
225,96,3200000,21800,user_0,3,13,
9,88,2600000,0,user_7,0,12,
104,90,2600000,0,user_44,1,12,
27,93,2500000,0,user_23,0,12,
136,94,2500000,0,user_9,2,12,
369,98,2400000,0,user_31,4,12,
259,93,2300000,0,user_23,3,10,
85,95,2300000,0,user_24,1,10,
93,92,2300000,0,user_31,1,10,
87,96,2300000,0,user_27,1,10,
43,92,2100000,0,user_36,0,9,
276,97,2000000,0,user_39,3,9,
24,95,2000000,0,user_20,0,9,
382,92,2000000,0,user_46,4,8,
381,98,2000000,0,user_45,4,9,
45,99,1900000,0,user_37,0,8,
35,83,1800000,164000,user_30,0,7,
172,84,1800000,0,user_44,2,7,
98,87,1700000,6390,user_34,1,7,
81,86,1700000,0,user_20,1,7,
129,88,1700000,0,user_3,2,7,
250,92,1700000,0,user_15,3,7,
352,89,1700000,0,user_7,4,7,
242,99,1500000,0,user_11,3,7,
243,98,1500000,0,user_12,3,7,
354,81,1500000,0,user_10,4,6,
371,74,1500000,0,user_31,4,5,
145,87,1400000,0,user_22,2,6,
106,89,1300000,0,user_47,1,6,
132,91,1300000,0,user_8,2,6,
384,88,1300000,0,user_48,4,6,
70,98,1100000,0,user_9,1,6,
31,96,1100000,779000,user_28,0,6,
73,97,1100000,0,user_12,1,6,
77,99,1100000,0,user_16,1,6,
139,91,1100000,0,user_12,2,5,
38,93,1100000,4320000,user_32,0,5,
236,94,1100000,0,user_10,3,5,
372,76,1000000,0,user_34,4,4,
268,77,1000000,0,user_35,3,4,
46,97,1000000,19700,user_37,0,5,
346,79,1000000,0,user_0,4,4,
379,96,1000000,0,user_40,4,5,
11,98,1000000,0,user_10,0,5,
285,82,970000,35600,user_44,3,4,
162,83,970000,0,user_33,2,4,
239,84,970000,0,user_10,3,4,
229,85,970000,0,user_5,3,4,
26,86,910000,0,user_20,0,4,
91,87,910000,0,user_30,1,4,
161,88,910000,0,user_33,2,4,
366,89,870000,0,user_28,4,4,
260,90,870000,0,user_25,3,4,
235,91,870000,0,user_9,3,4,
230,92,670000,0,user_6,3,4,
272,93,660000,0,user_39,3,4,
3,94,660000,14200,user_3,0,4,
249,95,660000,0,user_15,3,4,
175,96,660000,0,user_49,2,4,
16,97,630000,0,user_14,0,4,
150,98,630000,0,user_23,2,4,
255,99,630000,12800,user_21,3,4,
350,2,43000000,0,user_3,4,19,
18,0,43000000,0,user_16,0,19,
133,12,43000000,0,user_8,2,19,
83,11,43000000,0,user_21,1,19,
66,16,30000000,0,user_2,1,19,
173,17,30000000,0,user_46,2,19,
144,22,30000000,0,user_18,2,19,
438,18,30000000,0,user_1,5,19,
363,26,27000000,6390,user_25,4,19,
169,25,27000000,0,user_41,2,19,
88,28,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
473,38,19000000,0,user_32,5,19,
254,33,19000000,0,user_17,3,19,
385,44,6300000,0,user_48,4,19,
355,54,6100000,0,user_12,4,19,
89,52,6100000,33300,user_28,1,19,
10,61,6100000,0,user_10,0,19,
246,53,6100000,0,user_14,3,19,
452,62,6100000,0,user_15,5,19,
349,68,5200000,0,user_2,4,19,
74,70,5200000,0,user_13,1,19,
253,67,5200000,0,user_17,3,19,
374,77,5000000,0,user_35,4,19,
23,73,5000000,0,user_20,0,19,
166,74,5000000,0,user_37,2,19,
158,75,5000000,0,user_30,2,19,
232,76,5000000,13900,user_7,3,19,
464,92,5000000,0,user_24,5,19,
140,89,5000000,0,user_13,2,19,
240,90,5000000,0,user_10,3,19,
69,96,5000000,0,user_6,1,19,
288,97,5000000,285000,user_49,3,19,
480,78,5000000,0,user_39,5,19,
141,96,4500000,16400,user_14,2,18,
54,97,4200000,0,user_45,0,16,
102,98,4200000,0,user_41,1,16,
29,99,3500000,0,user_25,0,15,
130,93,3500000,0,user_3,2,14,
41,96,3500000,0,user_36,0,14,
151,99,3200000,0,user_23,2,14,
40,93,3200000,0,user_36,0,13,
105,94,3200000,6390,user_44,1,13,
238,95,3200000,0,user_10,3,13,
225,96,3200000,21800,user_0,3,13,
9,88,2600000,0,user_7,0,12,
104,90,2600000,0,user_44,1,12,
27,93,2500000,0,user_23,0,12,
136,94,2500000,0,user_9,2,12,
369,98,2400000,0,user_31,4,12,
482,99,2400000,0,user_41,5,12,
85,95,2300000,0,user_24,1,10,
93,92,2300000,0,user_31,1,10,
87,96,2300000,0,user_27,1,10,
259,93,2300000,0,user_23,3,10,
43,92,2100000,0,user_36,0,9,
382,92,2000000,0,user_46,4,8,
24,95,2000000,0,user_20,0,9,
381,98,2000000,0,user_45,4,9,
159,96,2000000,0,user_31,2,9,
465,99,2000000,0,user_25,5,9,
45,99,1900000,0,user_37,0,8,
155,79,1900000,13900,user_26,2,7,
35,83,1800000,164000,user_30,0,7,
172,84,1800000,0,user_44,2,7,
352,89,1700000,0,user_7,4,7,
98,87,1700000,6390,user_34,1,7,
81,86,1700000,0,user_20,1,7,
129,88,1700000,0,user_3,2,7,
250,92,1700000,0,user_15,3,7,
244,90,1700000,0,user_14,3,7,
439,96,1600000,0,user_2,5,7,
456,94,1600000,0,user_18,5,7,
243,98,1500000,0,user_12,3,7,
371,74,1500000,0,user_31,4,5,
354,81,1500000,0,user_10,4,6,
242,99,1500000,0,user_11,3,7,
442,80,1500000,0,user_4,5,6,
472,78,1500000,0,user_29,5,5,
487,77,1500000,0,user_46,5,6,
458,82,1500000,13900,user_22,5,6,
462,83,1500000,0,user_22,5,6,
145,87,1400000,0,user_22,2,6,
384,88,1300000,0,user_48,4,6,
106,89,1300000,0,user_47,1,6,
132,91,1300000,0,user_8,2,6,
491,86,1300000,0,user_49,5,5,
70,98,1100000,0,user_9,1,6,
31,96,1100000,779000,user_28,0,6,
73,97,1100000,0,user_12,1,6,
77,99,1100000,0,user_16,1,6,
139,91,1100000,0,user_12,2,5,
488,95,1100000,0,user_47,5,6,
38,93,1100000,4320000,user_32,0,5,
236,94,1100000,0,user_10,3,5,
489,94,1100000,16400,user_48,5,6,
379,96,1000000,0,user_40,4,5,
46,97,1000000,19700,user_37,0,5,
11,98,1000000,0,user_10,0,5,
245,99,1000000,0,user_14,3,5,
18,0,43000000,0,user_16,0,19,
275,1,43000000,0,user_39,3,19,
350,2,43000000,0,user_3,4,19,
83,11,43000000,0,user_21,1,19,
133,12,43000000,0,user_8,2,19,
66,16,30000000,0,user_2,1,19,
173,17,30000000,0,user_46,2,19,
144,22,30000000,0,user_18,2,19,
438,18,30000000,0,user_1,5,19,
169,25,27000000,0,user_41,2,19,
88,28,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
254,33,19000000,0,user_17,3,19,
262,43,6300000,0,user_26,3,19,
385,44,6300000,0,user_48,4,19,
89,52,6100000,33300,user_28,1,19,
246,53,6100000,0,user_14,3,19,
355,54,6100000,0,user_12,4,19,
452,62,6100000,0,user_15,5,19,
10,61,6100000,0,user_10,0,19,
253,67,5200000,0,user_17,3,19,
74,70,5200000,0,user_13,1,19,
349,68,5200000,0,user_2,4,19,
480,78,5000000,0,user_39,5,19,
23,73,5000000,0,user_20,0,19,
232,76,5000000,13900,user_7,3,19,
158,75,5000000,0,user_30,2,19,
166,74,5000000,0,user_37,2,19,
486,91,5000000,60700,user_44,5,19,
140,89,5000000,0,user_13,2,19,
240,90,5000000,0,user_10,3,19,
69,96,5000000,0,user_6,1,19,
288,97,5000000,285000,user_49,3,19,
141,96,4500000,16400,user_14,2,18,
54,97,4200000,0,user_45,0,16,
102,98,4200000,0,user_41,1,16,
29,99,3500000,0,user_25,0,15,
130,93,3500000,0,user_3,2,14,
41,96,3500000,0,user_36,0,14,
151,99,3200000,0,user_23,2,14,
105,94,3200000,6390,user_44,1,13,
40,93,3200000,0,user_36,0,13,
238,95,3200000,0,user_10,3,13,
225,96,3200000,21800,user_0,3,13,
9,88,2600000,0,user_7,0,12,
104,90,2600000,0,user_44,1,12,
27,93,2500000,0,user_23,0,12,
136,94,2500000,0,user_9,2,12,
542,95,2500000,0,user_8,6,12,
93,92,2300000,0,user_31,1,10,
259,93,2300000,0,user_23,3,10,
85,95,2300000,0,user_24,1,10,
554,94,2300000,0,user_30,6,10,
87,96,2300000,0,user_27,1,10,
43,92,2100000,0,user_36,0,9,
539,97,2100000,0,user_4,6,10,
553,98,2100000,0,user_29,6,10,
548,99,2100000,0,user_20,6,10,
465,99,2000000,0,user_25,5,9,
24,95,2000000,0,user_20,0,9,
276,97,2000000,0,user_39,3,9,
381,98,2000000,0,user_45,4,9,
159,96,2000000,0,user_31,2,9,
45,99,1900000,0,user_37,0,8,
155,79,1900000,13900,user_26,2,7,
556,80,1900000,0,user_31,6,7,
35,83,1800000,164000,user_30,0,7,
172,84,1800000,0,user_44,2,7,
81,86,1700000,0,user_20,1,7,
98,87,1700000,6390,user_34,1,7,
129,88,1700000,0,user_3,2,7,
244,90,1700000,0,user_14,3,7,
352,89,1700000,0,user_7,4,7,
250,92,1700000,0,user_15,3,7,
561,85,1700000,0,user_35,6,7,
456,94,1600000,0,user_18,5,7,
439,96,1600000,0,user_2,5,7,
487,77,1500000,0,user_46,5,6,
242,99,1500000,0,user_11,3,7,
243,98,1500000,0,user_12,3,7,
442,80,1500000,0,user_4,5,6,
354,81,1500000,0,user_10,4,6,
458,82,1500000,13900,user_22,5,6,
462,83,1500000,0,user_22,5,6,
557,84,1500000,0,user_31,6,6,
534,85,1400000,0,user_0,6,6,
555,86,1400000,15100,user_30,6,6,
145,87,1400000,0,user_22,2,6,
384,88,1300000,0,user_48,4,6,
106,89,1300000,0,user_47,1,6,
551,90,1300000,0,user_23,6,6,
132,91,1300000,0,user_8,2,6,
564,92,1200000,24700,user_39,6,6,
559,93,1100000,0,user_34,6,6,
489,94,1100000,16400,user_48,5,6,
488,95,1100000,0,user_47,5,6,
31,96,1100000,779000,user_28,0,6,
73,97,1100000,0,user_12,1,6,
70,98,1100000,0,user_9,1,6,
77,99,1100000,0,user_16,1,6,
18,0,43000000,0,user_16,0,19,
275,1,43000000,0,user_39,3,19,
350,2,43000000,0,user_3,4,19,
629,3,43000000,14200,user_16,7,19,
83,11,43000000,0,user_21,1,19,
133,12,43000000,0,user_8,2,19,
66,16,30000000,0,user_2,1,19,
173,17,30000000,0,user_46,2,19,
438,18,30000000,0,user_1,5,19,
144,22,30000000,0,user_18,2,19,
169,25,27000000,0,user_41,2,19,
363,26,27000000,6390,user_25,4,19,
88,28,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
254,33,19000000,0,user_17,3,19,
473,38,19000000,0,user_32,5,19,
624,46,6300000,0,user_9,7,19,
262,43,6300000,0,user_26,3,19,
385,44,6300000,0,user_48,4,19,
563,45,6300000,0,user_37,6,19,
89,52,6100000,33300,user_28,1,19,
355,54,6100000,0,user_12,4,19,
246,53,6100000,0,user_14,3,19,
10,61,6100000,0,user_10,0,19,
452,62,6100000,0,user_15,5,19,
253,67,5200000,0,user_17,3,19,
349,68,5200000,0,user_2,4,19,
74,70,5200000,0,user_13,1,19,
641,80,5000000,0,user_28,7,19,
23,73,5000000,0,user_20,0,19,
166,74,5000000,0,user_37,2,19,
158,75,5000000,0,user_30,2,19,
232,76,5000000,13900,user_7,3,19,
140,89,5000000,0,user_13,2,19,
240,90,5000000,0,user_10,3,19,
374,77,5000000,0,user_35,4,19,
486,91,5000000,60700,user_44,5,19,
464,92,5000000,0,user_24,5,19,
616,79,5000000,0,user_1,7,19,
69,96,5000000,0,user_6,1,19,
288,97,5000000,285000,user_49,3,19,
141,96,4500000,16400,user_14,2,18,
653,97,4500000,0,user_42,7,18,
54,97,4200000,0,user_45,0,16,
102,98,4200000,0,user_41,1,16,
29,99,3500000,0,user_25,0,15,
130,93,3500000,0,user_3,2,14,
41,96,3500000,0,user_36,0,14,
626,94,3500000,0,user_11,7,14,
151,99,3200000,0,user_23,2,14,
40,93,3200000,0,user_36,0,13,
105,94,3200000,6390,user_44,1,13,
238,95,3200000,0,user_10,3,13,
225,96,3200000,21800,user_0,3,13,
663,97,3200000,0,user_49,7,13,
9,88,2600000,0,user_7,0,12,
644,91,2600000,0,user_33,7,12,
104,90,2600000,0,user_44,1,12,
27,93,2500000,0,user_23,0,12,
136,94,2500000,0,user_9,2,12,
542,95,2500000,0,user_8,6,12,
369,98,2400000,0,user_31,4,12,
615,94,2400000,0,user_1,7,11,
482,99,2400000,0,user_41,5,12,
554,94,2300000,0,user_30,6,10,
93,92,2300000,0,user_31,1,10,
259,93,2300000,0,user_23,3,10,
85,95,2300000,0,user_24,1,10,
87,96,2300000,0,user_27,1,10,
548,99,2100000,0,user_20,6,10,
539,97,2100000,0,user_4,6,10,
43,92,2100000,0,user_36,0,9,
24,95,2000000,0,user_20,0,9,
159,96,2000000,0,user_31,2,9,
276,97,2000000,0,user_39,3,9,
381,98,2000000,0,user_45,4,9,
382,92,2000000,0,user_46,4,8,
632,89,2000000,0,user_18,7,8,
45,99,1900000,0,user_37,0,8,
155,79,1900000,13900,user_26,2,7,
556,80,1900000,0,user_31,6,7,
642,81,1900000,0,user_29,7,7,
622,98,1900000,33100,user_7,7,8,
35,83,1800000,164000,user_30,0,7,
172,84,1800000,0,user_44,2,7,
561,85,1700000,0,user_35,6,7,
81,86,1700000,0,user_20,1,7,
98,87,1700000,6390,user_34,1,7,
129,88,1700000,0,user_3,2,7,
352,89,1700000,0,user_7,4,7,
244,90,1700000,0,user_14,3,7,
566,91,1700000,5640,user_44,6,7,
250,92,1700000,0,user_15,3,7,
627,93,1700000,0,user_12,7,7,
456,94,1600000,0,user_18,5,7,
630,95,1600000,0,user_17,7,7,
439,96,1600000,0,user_2,5,7,
619,97,1600000,33100,user_2,7,7,
243,98,1500000,0,user_12,3,7,
242,99,1500000,0,user_11,3,7,
629,3,43000000,14200,user_16,7,19,
18,0,43000000,0,user_16,0,19,
350,2,43000000,0,user_3,4,19,
275,1,43000000,0,user_39,3,19,
