id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
148,6,43000000,0,user_41,1,19,
155,19,27000000,0,user_45,1,19,
112,42,6300000,0,user_4,1,19,
11,49,6100000,0,user_11,0,19,
150,60,5200000,0,user_42,1,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
143,95,4500000,0,user_36,1,17,
122,99,4200000,0,user_11,1,16,
42,99,3500000,0,user_37,0,14,
41,95,3200000,0,user_37,0,13,
10,99,2600000,0,user_8,0,13,
28,96,2500000,0,user_24,0,12,
145,97,2500000,0,user_39,1,12,
44,95,2100000,0,user_37,0,10,
25,96,2000000,0,user_21,0,10,
152,99,2000000,0,user_44,1,10,
126,97,2000000,0,user_15,1,10,
142,98,2000000,13800,user_32,1,10,
36,95,1800000,164000,user_31,0,8,
132,97,1600000,0,user_26,1,8,
149,90,1300000,0,user_42,1,6,
119,92,1200000,0,user_8,1,6,
39,95,1100000,4320000,user_33,0,6,
32,96,1100000,779000,user_29,0,6,
146,97,1100000,0,user_40,1,6,
110,91,1099999,0,user_1,1,5,39
111,92,1099999,0,user_1,1,5,39
12,97,1000000,0,user_11,0,5,
153,96,1000000,0,user_44,1,5,
123,95,970000,0,user_11,1,4,
144,96,970000,0,user_37,1,4,
27,98,910000,0,user_21,0,4,
4,79,660000,14200,user_4,0,3,
136,80,660000,0,user_30,1,3,
129,84,650000,0,user_21,1,3,
17,86,630000,0,user_15,0,3,
135,89,600000,0,user_29,1,3,
34,93,460000,0,user_30,0,3,
117,95,460000,0,user_8,1,3,
22,98,420000,0,user_18,0,3,
6,99,420000,0,user_5,0,3,
139,71,420000,0,user_30,1,2,
16,72,360000,0,user_15,0,2,
115,74,350000,5630,user_7,1,2,
45,77,320000,231000,user_37,0,2,
116,80,300000,31700,user_8,1,2,
8,81,260000,0,user_6,0,2,
114,82,260000,0,user_7,1,2,
15,84,240000,0,user_15,0,2,
140,85,240000,0,user_30,1,2,
147,52,220000,0,user_41,1,1,
154,89,220000,0,user_45,1,2,
131,54,190000,0,user_25,1,1,
5,91,170000,0,user_5,0,2,
113,92,170000,0,user_5,1,2,
2,95,150001,0,user_2,0,2,1
1,96,150000,39400,user_1,0,2,
13,59,150000,108000,user_14,0,1,
31,60,150000,0,user_27,0,1,
38,99,150000,121000,user_33,0,2,
53,97,150000,0,user_44,0,2,
121,63,150000,5180,user_10,1,1,
130,64,150000,0,user_24,1,1,
158,65,150000,39400,user_48,1,1,
26,66,120000,350000,user_21,0,1,
33,67,120000,0,user_29,0,1,
14,68,120000,0,user_15,0,1,
20,69,120000,0,user_17,0,1,
35,70,120000,0,user_30,0,1,
120,71,120000,0,user_9,1,1,
23,72,120000,0,user_19,0,1,
54,73,110000,0,user_45,0,1,
159,74,110000,0,user_48,1,1,
127,75,110000,0,user_16,1,1,
9,76,100000,0,user_8,0,1,
137,77,100000,0,user_30,1,1,
56,78,87000,0,user_47,0,1,
57,79,87000,0,user_48,0,1,
157,80,87000,0,user_46,1,1,
118,81,87000,0,user_8,1,1,
43,82,84000,0,user_37,0,1,
0,83,80000,0,user_1,0,1,
138,84,79000,0,user_30,1,1,
18,85,77000,0,user_16,0,1,
7,86,77000,0,user_5,0,1,
124,87,77000,0,user_12,1,1,
125,88,77000,350000,user_15,1,1,
37,89,73000,0,user_32,0,1,
21,90,70000,0,user_18,0,1,
156,91,70000,0,user_46,1,1,
19,5,43000000,0,user_17,0,19,
309,12,30000000,0,user_10,2,19,
155,19,27000000,0,user_45,1,19,
334,20,27000000,0,user_33,2,19,
40,32,19000000,0,user_36,0,19,
112,42,6300000,0,user_4,1,19,
11,49,6100000,0,user_11,0,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
331,76,5000000,0,user_29,2,19,
323,79,5000000,0,user_22,2,19,
305,77,5000000,0,user_5,2,19,
143,95,4500000,0,user_36,1,17,
306,96,4500000,16400,user_6,2,17,
55,98,4200000,0,user_46,0,16,
122,99,4200000,0,user_11,1,16,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
41,95,3200000,0,user_37,0,13,
316,96,3200000,0,user_15,2,13,
10,99,2600000,0,user_8,0,13,
28,96,2500000,0,user_24,0,12,
301,94,2500000,0,user_4,2,12,
44,95,2100000,0,user_37,0,10,
25,96,2000000,0,user_21,0,10,
126,97,2000000,0,user_15,1,10,
152,99,2000000,0,user_44,1,10,
142,98,2000000,13800,user_32,1,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
46,90,1900000,0,user_38,0,8,
320,89,1900000,13900,user_18,2,8,
36,95,1800000,164000,user_31,0,8,
337,93,1800000,0,user_36,2,8,
119,92,1200000,0,user_8,1,6,
297,93,1100001,0,user_1,2,6,39
32,96,1100000,779000,user_29,0,6,
39,95,1100000,4320000,user_33,0,6,
304,98,1100000,0,user_4,2,6,
146,97,1100000,0,user_40,1,6,
110,91,1099999,0,user_1,1,5,39
111,92,1099999,0,user_1,1,5,39
298,93,1099999,0,user_2,2,5,39
12,97,1000000,0,user_11,0,5,
153,96,1000000,0,user_44,1,5,
303,98,1000000,71800,user_4,2,5,
128,95,1000000,0,user_19,1,5,
47,99,1000000,19700,user_38,0,5,
123,95,970000,0,user_11,1,4,
144,96,970000,0,user_37,1,4,
327,93,970000,0,user_25,2,4,
27,98,910000,0,user_21,0,4,
326,97,910000,0,user_25,2,4,
4,79,660000,14200,user_4,0,3,
136,80,660000,0,user_30,1,3,
141,81,660000,0,user_31,1,3,
340,82,660000,0,user_41,2,3,
299,83,660000,0,user_3,2,3,
133,85,650000,0,user_27,1,3,
129,84,650000,0,user_21,1,3,
17,86,630000,0,user_15,0,3,
315,87,630000,0,user_15,2,3,
135,89,600000,0,user_29,1,3,
302,88,600000,0,user_4,2,3,
346,91,600000,0,user_47,2,3,
50,94,460000,0,user_41,0,3,
34,93,460000,0,user_30,0,3,
151,96,460000,0,user_43,1,3,
117,95,460000,0,user_8,1,3,
6,99,420000,0,user_5,0,3,
22,98,420000,0,user_18,0,3,
139,71,420000,0,user_30,1,2,
16,72,360000,0,user_15,0,2,
29,73,360000,0,user_26,0,2,
115,74,350000,5630,user_7,1,2,
322,75,350000,0,user_22,2,2,
49,76,340000,0,user_41,0,2,
45,77,320000,231000,user_37,0,2,
339,78,310000,0,user_39,2,2,
318,79,310000,0,user_17,2,2,
116,80,300000,31700,user_8,1,2,
8,81,260000,0,user_6,0,2,
114,82,260000,0,user_7,1,2,
307,83,260000,256000,user_7,2,2,
15,84,240000,0,user_15,0,2,
140,85,240000,0,user_30,1,2,
308,86,240000,0,user_9,2,2,
319,87,240000,68100,user_18,2,2,
336,88,240000,0,user_34,2,2,
154,89,220000,0,user_45,1,2,
328,90,220000,0,user_26,2,2,
5,91,170000,0,user_5,0,2,
113,92,170000,0,user_5,1,2,
335,93,170000,0,user_33,2,2,
317,94,160000,0,user_16,2,2,
2,95,150001,0,user_2,0,2,1
1,96,150000,39400,user_1,0,2,
53,97,150000,0,user_44,0,2,
51,98,150000,0,user_42,0,2,
38,99,150000,121000,user_33,0,2,
19,5,43000000,0,user_17,0,19,
148,6,43000000,0,user_41,1,19,
597,11,30000000,0,user_45,3,19,
309,12,30000000,0,user_10,2,19,
155,19,27000000,0,user_45,1,19,
334,20,27000000,0,user_33,2,19,
40,32,19000000,0,user_36,0,19,
557,33,19000000,0,user_11,3,19,
112,42,6300000,0,user_4,1,19,
598,48,6100000,0,user_45,3,19,
11,49,6100000,0,user_11,0,19,
150,60,5200000,0,user_42,1,19,
588,73,5000000,0,user_37,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
331,76,5000000,0,user_29,2,19,
305,77,5000000,0,user_5,2,19,
553,78,5000000,381000,user_4,3,19,
323,79,5000000,0,user_22,2,19,
143,95,4500000,0,user_36,1,17,
306,96,4500000,16400,user_6,2,17,
122,99,4200000,0,user_11,1,16,
55,98,4200000,0,user_46,0,16,
560,98,3600000,0,user_13,3,15,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
41,95,3200000,0,user_37,0,13,
316,96,3200000,0,user_15,2,13,
10,99,2600000,0,user_8,0,13,
28,96,2500000,0,user_24,0,12,
301,94,2500000,0,user_4,2,12,
145,97,2500000,0,user_39,1,12,
572,96,2400000,0,user_26,3,11,
44,95,2100000,0,user_37,0,10,
562,96,2000000,0,user_19,3,9,
25,96,2000000,0,user_21,0,10,
152,99,2000000,0,user_44,1,10,
142,98,2000000,13800,user_32,1,10,
126,97,2000000,0,user_15,1,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
568,97,2000000,0,user_22,3,9,
586,98,2000000,0,user_36,3,9,
46,90,1900000,0,user_38,0,8,
320,89,1900000,13900,user_18,2,8,
36,95,1800000,164000,user_31,0,8,
337,93,1800000,0,user_36,2,8,
573,94,1800000,0,user_26,3,8,
592,96,1700000,0,user_42,3,8,
132,97,1600000,0,user_26,1,8,
589,93,1500000,11200,user_37,3,7,
570,97,1400000,19700,user_26,3,7,
584,98,1400000,0,user_32,3,7,
310,99,1400000,0,user_14,2,7,
149,90,1300000,0,user_42,1,6,
569,91,1300000,510000,user_23,3,6,
119,92,1200000,0,user_8,1,6,
297,93,1100001,0,user_1,2,6,39
39,95,1100000,4320000,user_33,0,6,
32,96,1100000,779000,user_29,0,6,
146,97,1100000,0,user_40,1,6,
304,98,1100000,0,user_4,2,6,
578,99,1100000,0,user_27,3,6,
110,91,1099999,0,user_1,1,5,39
111,92,1099999,0,user_1,1,5,39
298,93,1099999,0,user_2,2,5,39
12,97,1000000,0,user_11,0,5,
153,96,1000000,0,user_44,1,5,
128,95,1000000,0,user_19,1,5,
47,99,1000000,19700,user_38,0,5,
303,98,1000000,71800,user_4,2,5,
123,95,970000,0,user_11,1,4,
144,96,970000,0,user_37,1,4,
327,93,970000,0,user_25,2,4,
561,94,970000,15100,user_15,3,4,
27,98,910000,0,user_21,0,4,
326,97,910000,0,user_25,2,4,
571,77,870000,0,user_26,3,3,
341,78,870000,0,user_43,2,3,
4,79,660000,14200,user_4,0,3,
136,80,660000,0,user_30,1,3,
141,81,660000,0,user_31,1,3,
340,82,660000,0,user_41,2,3,
299,83,660000,0,user_3,2,3,
129,84,650000,0,user_21,1,3,
133,85,650000,0,user_27,1,3,
17,86,630000,0,user_15,0,3,
315,87,630000,0,user_15,2,3,
302,88,600000,0,user_4,2,3,
135,89,600000,0,user_29,1,3,
347,90,600000,64600,user_49,2,3,
346,91,600000,0,user_47,2,3,
599,92,460000,0,user_45,3,3,
34,93,460000,0,user_30,0,3,
50,94,460000,0,user_41,0,3,
117,95,460000,0,user_8,1,3,
151,96,460000,0,user_43,1,3,
566,97,460000,0,user_22,3,3,
22,98,420000,0,user_18,0,3,
6,99,420000,0,user_5,0,3,
19,5,43000000,0,user_17,0,19,
148,6,43000000,0,user_41,1,19,
338,13,30000000,0,user_38,2,19,
309,12,30000000,0,user_10,2,19,
597,11,30000000,0,user_45,3,19,
871,14,30000000,0,user_47,4,19,
334,20,27000000,0,user_33,2,19,
155,19,27000000,0,user_45,1,19,
843,21,27000000,0,user_21,4,19,
557,33,19000000,0,user_11,3,19,
860,34,19000000,0,user_37,4,19,
40,32,19000000,0,user_36,0,19,
112,42,6300000,0,user_4,1,19,
598,48,6100000,0,user_45,3,19,
11,49,6100000,0,user_11,0,19,
854,50,6100000,0,user_32,4,19,
150,60,5200000,0,user_42,1,19,
826,61,5200000,0,user_3,4,19,
825,66,5000001,0,user_2,4,19,553
323,79,5000000,0,user_22,2,19,
331,76,5000000,0,user_29,2,19,
553,78,5000000,381000,user_4,3,19,
588,73,5000000,0,user_37,3,19,
835,81,5000000,0,user_13,4,19,
867,80,5000000,0,user_44,4,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
305,77,5000000,0,user_5,2,19,
830,82,5000000,0,user_8,4,19,
306,96,4500000,16400,user_6,2,17,
143,95,4500000,0,user_36,1,17,
864,94,4500000,13800,user_40,4,17,
55,98,4200000,0,user_46,0,16,
122,99,4200000,0,user_11,1,16,
560,98,3600000,0,user_13,3,15,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
316,96,3200000,0,user_15,2,13,
41,95,3200000,0,user_37,0,13,
870,94,3200000,0,user_46,4,13,
10,99,2600000,0,user_8,0,13,
301,94,2500000,0,user_4,2,12,
590,95,2500000,0,user_38,3,12,
28,96,2500000,0,user_24,0,12,
145,97,2500000,0,user_39,1,12,
842,98,2500000,256000,user_21,4,12,
572,96,2400000,0,user_26,3,11,
836,97,2400000,0,user_13,4,11,
44,95,2100000,0,user_37,0,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
562,96,2000000,0,user_19,3,9,
586,98,2000000,0,user_36,3,9,
568,97,2000000,0,user_22,3,9,
25,96,2000000,0,user_21,0,10,
126,97,2000000,0,user_15,1,10,
152,99,2000000,0,user_44,1,10,
142,98,2000000,13800,user_32,1,10,
320,89,1900000,13900,user_18,2,8,
46,90,1900000,0,user_38,0,8,
856,91,1900000,0,user_33,4,8,
337,93,1800000,0,user_36,2,8,
573,94,1800000,0,user_26,3,8,
36,95,1800000,164000,user_31,0,8,
592,96,1700000,0,user_42,3,8,
132,97,1600000,0,user_26,1,8,
834,98,1600000,0,user_11,4,8,
589,93,1500000,11200,user_37,3,7,
570,97,1400000,19700,user_26,3,7,
584,98,1400000,0,user_32,3,7,
310,99,1400000,0,user_14,2,7,
569,91,1300000,510000,user_23,3,6,
149,90,1300000,0,user_42,1,6,
119,92,1200000,0,user_8,1,6,
824,94,1100001,0,user_1,4,6,32
297,93,1100001,0,user_1,2,6,39
304,98,1100000,0,user_4,2,6,
32,96,1100000,779000,user_29,0,6,
39,95,1100000,4320000,user_33,0,6,
146,97,1100000,0,user_40,1,6,
829,83,1100000,0,user_8,4,5,
846,84,1100000,0,user_22,4,5,
858,85,1100000,0,user_34,4,5,
578,99,1100000,0,user_27,3,6,
298,93,1099999,0,user_2,2,5,39
110,91,1099999,0,user_1,1,5,39
111,92,1099999,0,user_1,1,5,39
303,98,1000000,71800,user_4,2,5,
12,97,1000000,0,user_11,0,5,
153,96,1000000,0,user_44,1,5,
128,95,1000000,0,user_19,1,5,
47,99,1000000,19700,user_38,0,5,
862,94,1000000,0,user_39,4,5,
327,93,970000,0,user_25,2,4,
561,94,970000,15100,user_15,3,4,
123,95,970000,0,user_11,1,4,
144,96,970000,0,user_37,1,4,
326,97,910000,0,user_25,2,4,
27,98,910000,0,user_21,0,4,
845,99,910000,0,user_21,4,4,
19,5,43000000,0,user_17,0,19,
148,6,43000000,0,user_41,1,19,
871,14,30000000,0,user_47,4,19,
309,12,30000000,0,user_10,2,19,
597,11,30000000,0,user_45,3,19,
338,13,30000000,0,user_38,2,19,
843,21,27000000,0,user_21,4,19,
155,19,27000000,0,user_45,1,19,
334,20,27000000,0,user_33,2,19,
1086,17,27000000,0,user_11,5,19,
860,34,19000000,0,user_37,4,19,
40,32,19000000,0,user_36,0,19,
557,33,19000000,0,user_11,3,19,
112,42,6300000,0,user_4,1,19,
1084,41,6300000,0,user_8,5,19,
854,50,6100000,0,user_32,4,19,
11,49,6100000,0,user_11,0,19,
598,48,6100000,0,user_45,3,19,
826,61,5200000,0,user_3,4,19,
150,60,5200000,0,user_42,1,19,
1104,58,5200000,0,user_36,5,19,
825,66,5000001,0,user_2,4,19,553
835,81,5000000,0,user_13,4,19,
830,82,5000000,0,user_8,4,19,
867,80,5000000,0,user_44,4,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
331,76,5000000,0,user_29,2,19,
305,77,5000000,0,user_5,2,19,
553,78,5000000,381000,user_4,3,19,
588,73,5000000,0,user_37,3,19,
323,79,5000000,0,user_22,2,19,
1108,72,5000000,0,user_41,5,19,
864,94,4500000,13800,user_40,4,17,
143,95,4500000,0,user_36,1,17,
306,96,4500000,16400,user_6,2,17,
55,98,4200000,0,user_46,0,16,
122,99,4200000,0,user_11,1,16,
560,98,3600000,0,user_13,3,15,
30,98,3500000,0,user_26,0,14,
42,99,3500000,0,user_37,0,14,
870,94,3200000,0,user_46,4,13,
41,95,3200000,0,user_37,0,13,
316,96,3200000,0,user_15,2,13,
10,99,2600000,0,user_8,0,13,
842,98,2500000,256000,user_21,4,12,
28,96,2500000,0,user_24,0,12,
145,97,2500000,0,user_39,1,12,
301,94,2500000,0,user_4,2,12,
590,95,2500000,0,user_38,3,12,
836,97,2400000,0,user_13,4,11,
572,96,2400000,0,user_26,3,11,
1111,95,2400000,0,user_48,5,11,
44,95,2100000,0,user_37,0,10,
152,99,2000000,0,user_44,1,10,
126,97,2000000,0,user_15,1,10,
142,98,2000000,13800,user_32,1,10,
25,96,2000000,0,user_21,0,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
562,96,2000000,0,user_19,3,9,
568,97,2000000,0,user_22,3,9,
586,98,2000000,0,user_36,3,9,
856,91,1900000,0,user_33,4,8,
320,89,1900000,13900,user_18,2,8,
46,90,1900000,0,user_38,0,8,
36,95,1800000,164000,user_31,0,8,
573,94,1800000,0,user_26,3,8,
337,93,1800000,0,user_36,2,8,
592,96,1700000,0,user_42,3,8,
834,98,1600000,0,user_11,4,8,
132,97,1600000,0,user_26,1,8,
589,93,1500000,11200,user_37,3,7,
1096,94,1500000,5640,user_27,5,7,
310,99,1400000,0,user_14,2,7,
570,97,1400000,19700,user_26,3,7,
584,98,1400000,0,user_32,3,7,
1100,96,1400000,0,user_32,5,7,
149,90,1300000,0,user_42,1,6,
569,91,1300000,510000,user_23,3,6,
119,92,1200000,0,user_8,1,6,
297,93,1100001,0,user_1,2,6,39
824,94,1100001,0,user_1,4,6,32
829,83,1100000,0,user_8,4,5,
846,84,1100000,0,user_22,4,5,
858,85,1100000,0,user_34,4,5,
32,96,1100000,779000,user_29,0,6,
39,95,1100000,4320000,user_33,0,6,
146,97,1100000,0,user_40,1,6,
304,98,1100000,0,user_4,2,6,
578,99,1100000,0,user_27,3,6,
110,91,1099999,0,user_1,1,5,39
111,92,1099999,0,user_1,1,5,39
298,93,1099999,0,user_2,2,5,39
862,94,1000000,0,user_39,4,5,
128,95,1000000,0,user_19,1,5,
153,96,1000000,0,user_44,1,5,
12,97,1000000,0,user_11,0,5,
303,98,1000000,71800,user_4,2,5,
47,99,1000000,19700,user_38,0,5,
19,5,43000000,0,user_17,0,19,
148,6,43000000,0,user_41,1,19,
1112,4,43000000,0,user_49,5,19,
309,12,30000000,0,user_10,2,19,
597,11,30000000,0,user_45,3,19,
871,14,30000000,0,user_47,4,19,
338,13,30000000,0,user_38,2,19,
1325,18,27000000,0,user_44,6,19,
155,19,27000000,0,user_45,1,19,
334,20,27000000,0,user_33,2,19,
843,21,27000000,0,user_21,4,19,
1086,17,27000000,0,user_11,5,19,
40,32,19000000,0,user_36,0,19,
557,33,19000000,0,user_11,3,19,
860,34,19000000,0,user_37,4,19,
1316,30,19000000,0,user_33,6,19,
112,42,6300000,0,user_4,1,19,
1084,41,6300000,0,user_8,5,19,
11,49,6100000,0,user_11,0,19,
598,48,6100000,0,user_45,3,19,
854,50,6100000,0,user_32,4,19,
1298,59,5200000,0,user_10,6,19,
150,60,5200000,0,user_42,1,19,
826,61,5200000,0,user_3,4,19,
1104,58,5200000,0,user_36,5,19,
825,66,5000001,0,user_2,4,19,553
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
305,77,5000000,0,user_5,2,19,
323,79,5000000,0,user_22,2,19,
331,76,5000000,0,user_29,2,19,
553,78,5000000,381000,user_4,3,19,
588,73,5000000,0,user_37,3,19,
867,80,5000000,0,user_44,4,19,
835,81,5000000,0,user_13,4,19,
830,82,5000000,0,user_8,4,19,
1108,72,5000000,0,user_41,5,19,
143,95,4500000,0,user_36,1,17,
306,96,4500000,16400,user_6,2,17,
864,94,4500000,13800,user_40,4,17,
55,98,4200000,0,user_46,0,16,
122,99,4200000,0,user_11,1,16,
560,98,3600000,0,user_13,3,15,
30,98,3500000,0,user_26,0,14,
42,99,3500000,0,user_37,0,14,
41,95,3200000,0,user_37,0,13,
316,96,3200000,0,user_15,2,13,
870,94,3200000,0,user_46,4,13,
1308,97,3200000,0,user_21,6,13,
10,99,2600000,0,user_8,0,13,
28,96,2500000,0,user_24,0,12,
145,97,2500000,0,user_39,1,12,
301,94,2500000,0,user_4,2,12,
590,95,2500000,0,user_38,3,12,
842,98,2500000,256000,user_21,4,12,
1292,99,2500000,0,user_4,6,12,
572,96,2400000,0,user_26,3,11,
836,97,2400000,0,user_13,4,11,
1111,95,2400000,0,user_48,5,11,
1307,94,2300000,0,user_20,6,10,
44,95,2100000,0,user_37,0,10,
25,96,2000000,0,user_21,0,10,
126,97,2000000,0,user_15,1,10,
142,98,2000000,13800,user_32,1,10,
152,99,2000000,0,user_44,1,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
586,98,2000000,0,user_36,3,9,
562,96,2000000,0,user_19,3,9,
568,97,2000000,0,user_22,3,9,
1312,99,2000000,0,user_27,6,9,
1302,92,1900000,0,user_13,6,8,
46,90,1900000,0,user_38,0,8,
320,89,1900000,13900,user_18,2,8,
856,91,1900000,0,user_33,4,8,
36,95,1800000,164000,user_31,0,8,
337,93,1800000,0,user_36,2,8,
573,94,1800000,0,user_26,3,8,
592,96,1700000,0,user_42,3,8,
1326,89,1600000,0,user_44,6,7,
132,97,1600000,0,user_26,1,8,
834,98,1600000,0,user_11,4,8,
1311,99,1600000,6390,user_26,6,8,
589,93,1500000,11200,user_37,3,7,
1096,94,1500000,5640,user_27,5,7,
1303,95,1500000,0,user_14,6,7,
570,97,1400000,19700,user_26,3,7,
584,98,1400000,0,user_32,3,7,
310,99,1400000,0,user_14,2,7,
1100,96,1400000,0,user_32,5,7,
149,90,1300000,0,user_42,1,6,
569,91,1300000,510000,user_23,3,6,
119,92,1200000,0,user_8,1,6,
297,93,1100001,0,user_1,2,6,39
824,94,1100001,0,user_1,4,6,32
39,95,1100000,4320000,user_33,0,6,
32,96,1100000,779000,user_29,0,6,
146,97,1100000,0,user_40,1,6,
304,98,1100000,0,user_4,2,6,
578,99,1100000,0,user_27,3,6,
1112,4,43000000,0,user_49,5,19,
19,5,43000000,0,user_17,0,19,
148,6,43000000,0,user_41,1,19,
597,11,30000000,0,user_45,3,19,
309,12,30000000,0,user_10,2,19,
338,13,30000000,0,user_38,2,19,
871,14,30000000,0,user_47,4,19,
1086,17,27000000,0,user_11,5,19,
1325,18,27000000,0,user_44,6,19,
155,19,27000000,0,user_45,1,19,
334,20,27000000,0,user_33,2,19,
843,21,27000000,0,user_21,4,19,
1316,30,19000000,0,user_33,6,19,
1542,31,19000000,0,user_28,7,19,
40,32,19000000,0,user_36,0,19,
557,33,19000000,0,user_11,3,19,
860,34,19000000,0,user_37,4,19,
1084,41,6300000,0,user_8,5,19,
112,42,6300000,0,user_4,1,19,
598,48,6100000,0,user_45,3,19,
11,49,6100000,0,user_11,0,19,
854,50,6100000,0,user_32,4,19,
1528,51,6100000,47700,user_12,7,19,
1104,58,5200000,0,user_36,5,19,
1298,59,5200000,0,user_10,6,19,
150,60,5200000,0,user_42,1,19,
826,61,5200000,0,user_3,4,19,
825,66,5000001,0,user_2,4,19,553
1108,72,5000000,0,user_41,5,19,
588,73,5000000,0,user_37,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
331,76,5000000,0,user_29,2,19,
305,77,5000000,0,user_5,2,19,
553,78,5000000,381000,user_4,3,19,
323,79,5000000,0,user_22,2,19,
867,80,5000000,0,user_44,4,19,
835,81,5000000,0,user_13,4,19,
830,82,5000000,0,user_8,4,19,
1519,83,5000000,15700,user_3,7,19,
1549,84,5000000,0,user_36,7,19,
143,95,4500000,0,user_36,1,17,
306,96,4500000,16400,user_6,2,17,
864,94,4500000,13800,user_40,4,17,
1530,97,4500000,0,user_14,7,17,
122,99,4200000,0,user_11,1,16,
55,98,4200000,0,user_46,0,16,
560,98,3600000,0,user_13,3,15,
42,99,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
1308,97,3200000,0,user_21,6,13,
41,95,3200000,0,user_37,0,13,
316,96,3200000,0,user_15,2,13,
870,94,3200000,0,user_46,4,13,
10,99,2600000,0,user_8,0,13,
1292,99,2500000,0,user_4,6,12,
28,96,2500000,0,user_24,0,12,
301,94,2500000,0,user_4,2,12,
145,97,2500000,0,user_39,1,12,
842,98,2500000,256000,user_21,4,12,
590,95,2500000,0,user_38,3,12,
1525,92,2500000,0,user_6,7,11,
1111,95,2400000,0,user_48,5,11,
572,96,2400000,0,user_26,3,11,
836,97,2400000,0,user_13,4,11,
1524,98,2400000,0,user_6,7,11,
1307,94,2300000,0,user_20,6,10,
44,95,2100000,0,user_37,0,10,
562,96,2000000,0,user_19,3,9,
25,96,2000000,0,user_21,0,10,
152,99,2000000,0,user_44,1,10,
142,98,2000000,13800,user_32,1,10,
126,97,2000000,0,user_15,1,10,
343,94,2000000,0,user_45,2,9,
324,95,2000000,0,user_23,2,9,
568,97,2000000,0,user_22,3,9,
586,98,2000000,0,user_36,3,9,
1541,89,2000000,0,user_26,7,9,
1312,99,2000000,0,user_27,6,9,
1302,92,1900000,0,user_13,6,8,
46,90,1900000,0,user_38,0,8,
320,89,1900000,13900,user_18,2,8,
856,91,1900000,0,user_33,4,8,
36,95,1800000,164000,user_31,0,8,
337,93,1800000,0,user_36,2,8,
573,94,1800000,0,user_26,3,8,
