id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,57,660001,0,user_33,0,4,5
42,58,660001,0,user_33,0,4,5
31,59,660001,0,user_25,0,4,5
32,60,660001,0,user_25,0,4,5
35,61,660001,0,user_27,0,4,5
52,62,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,10,5
37,96,660001,0,user_28,0,10,5
48,97,660001,0,user_38,0,10,5
60,66,660001,0,user_44,0,4,5
55,69,660001,0,user_42,0,4,5
62,31,660001,0,user_47,0,3,5
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
92,86,660001,0,user_10,1,19,5
56,87,660001,0,user_43,0,19,5
57,88,660001,0,user_43,0,19,5
85,38,660001,0,user_3,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
97,41,660001,0,user_16,1,19,5
103,42,660001,0,user_18,1,19,5
96,43,660001,0,user_15,1,19,5
104,91,660001,0,user_20,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
119,48,660001,0,user_30,1,19,5
91,46,660001,0,user_9,1,19,5
106,44,660001,0,user_21,1,19,5
107,47,660001,0,user_24,1,19,5
124,49,660001,0,user_31,1,19,5
88,89,660001,0,user_6,1,19,5
139,90,660001,0,user_47,1,19,5
16,98,659999,0,user_14,0,3,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,3,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
49,80,659999,0,user_38,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
59,94,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
58,85,659999,0,user_43,0,2,5
87,95,659999,0,user_5,1,2,5
93,96,659999,0,user_12,1,2,5
94,86,659999,0,user_14,1,2,5
95,87,659999,0,user_14,1,2,5
111,98,659999,0,user_26,1,2,5
112,99,659999,0,user_26,1,2,5
98,88,659999,0,user_17,1,2,5
99,89,659999,0,user_17,1,2,5
100,90,659999,0,user_17,1,2,5
101,91,659999,0,user_17,1,2,5
102,92,659999,0,user_17,1,2,5
105,97,659999,0,user_20,1,2,5
114,78,659999,0,user_27,1,1,5
136,79,659999,0,user_45,1,1,5
117,80,659999,0,user_30,1,1,5
120,81,659999,0,user_30,1,1,5
108,82,659999,0,user_24,1,1,5
123,83,659999,0,user_31,1,1,5
128,84,659999,0,user_38,1,1,5
138,85,659999,0,user_47,1,1,5
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
151,89,150001,0,builder_4,1,1,1
1,90,150000,39400,user_1,0,1,
63,91,170000,0,user_49,0,1,
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
9,94,150001,0,user_7,0,1,1
47,95,150001,0,user_36,0,1,1
45,96,150001,0,user_35,0,1,1
51,97,150001,0,user_40,0,1,1
38,98,150001,0,user_29,0,1,1
89,99,150001,0,user_7,1,1,1
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
208,7,660001,0,builder_4,2,2,5
5,13,660000,14200,user_4,0,19,
17,35,660001,0,user_14,0,19,5
6,75,660001,0,user_5,0,10,5
8,76,660001,0,user_5,0,10,5
21,91,660001,0,user_17,0,10,5
23,93,660001,0,user_18,0,10,5
24,94,660001,0,user_18,0,10,5
25,95,660001,0,user_18,0,10,5
31,59,660001,0,user_25,0,4,5
32,60,660001,0,user_25,0,4,5
37,96,660001,0,user_28,0,10,5
29,99,660001,0,user_22,0,10,5
27,92,660001,0,user_19,0,10,5
19,98,660001,0,user_15,0,10,5
35,61,660001,0,user_27,0,4,5
52,62,660001,0,user_40,0,4,5
48,97,660001,0,user_38,0,10,5
62,31,660001,0,user_47,0,3,5
41,57,660001,0,user_33,0,4,5
42,58,660001,0,user_33,0,4,5
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
85,38,660001,0,user_3,1,19,5
91,46,660001,0,user_9,1,19,5
55,69,660001,0,user_42,0,4,5
56,87,660001,0,user_43,0,19,5
57,88,660001,0,user_43,0,19,5
96,43,660001,0,user_15,1,19,5
97,41,660001,0,user_16,1,19,5
103,42,660001,0,user_18,1,19,5
88,89,660001,0,user_6,1,19,5
60,66,660001,0,user_44,0,4,5
106,44,660001,0,user_21,1,19,5
104,91,660001,0,user_20,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
107,47,660001,0,user_24,1,19,5
119,48,660001,0,user_30,1,19,5
124,49,660001,0,user_31,1,19,5
130,97,660001,0,user_40,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
139,90,660001,0,user_47,1,19,5
92,86,660001,0,user_10,1,19,5
125,45,660001,0,user_32,1,19,5
131,98,660001,0,user_41,1,19,5
132,99,660001,0,user_41,1,19,5
129,96,660001,0,user_39,1,19,5
140,95,660001,0,user_48,1,19,5
165,51,660001,0,user_7,2,19,5
168,53,660001,0,user_10,2,19,5
187,84,660001,0,user_34,2,19,5
162,52,660001,0,user_3,2,19,5
166,56,660001,0,user_8,2,19,5
167,57,660001,0,user_8,2,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
163,50,660001,0,user_5,2,19,5
183,79,660001,0,user_27,2,19,5
195,85,660001,0,user_42,2,19,5
199,81,660001,0,user_47,2,19,5
200,82,660001,0,user_47,2,19,5
202,83,660001,0,user_47,2,19,5
16,98,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
49,80,659999,0,user_38,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
58,85,659999,0,user_43,0,2,5
94,86,659999,0,user_14,1,2,5
95,87,659999,0,user_14,1,2,5
98,88,659999,0,user_17,1,2,5
99,89,659999,0,user_17,1,2,5
100,90,659999,0,user_17,1,2,5
101,91,659999,0,user_17,1,2,5
102,92,659999,0,user_17,1,2,5
61,93,659999,0,user_45,0,2,5
59,94,659999,0,user_44,0,2,5
87,95,659999,0,user_5,1,2,5
93,96,659999,0,user_12,1,2,5
105,97,659999,0,user_20,1,2,5
111,98,659999,0,user_26,1,2,5
112,99,659999,0,user_26,1,2,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
5,13,660000,14200,user_4,0,19,
267,8,659999,0,builder_6,3,3,5
17,35,660001,0,user_14,0,19,5
6,75,660001,0,user_5,0,10,5
8,76,660001,0,user_5,0,10,5
29,99,660001,0,user_22,0,10,5
31,59,660001,0,user_25,0,4,5
32,60,660001,0,user_25,0,4,5
21,91,660001,0,user_17,0,10,5
23,93,660001,0,user_18,0,10,5
24,94,660001,0,user_18,0,10,5
25,95,660001,0,user_18,0,10,5
19,98,660001,0,user_15,0,10,5
41,57,660001,0,user_33,0,4,5
42,58,660001,0,user_33,0,4,5
35,61,660001,0,user_27,0,4,5
52,62,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,10,5
37,96,660001,0,user_28,0,10,5
48,97,660001,0,user_38,0,10,5
60,66,660001,0,user_44,0,4,5
55,69,660001,0,user_42,0,4,5
56,87,660001,0,user_43,0,19,5
57,88,660001,0,user_43,0,19,5
62,31,660001,0,user_47,0,3,5
91,46,660001,0,user_9,1,19,5
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
85,38,660001,0,user_3,1,19,5
96,43,660001,0,user_15,1,19,5
97,41,660001,0,user_16,1,19,5
103,42,660001,0,user_18,1,19,5
104,91,660001,0,user_20,1,19,5
92,86,660001,0,user_10,1,19,5
125,45,660001,0,user_32,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
106,44,660001,0,user_21,1,19,5
107,47,660001,0,user_24,1,19,5
119,48,660001,0,user_30,1,19,5
124,49,660001,0,user_31,1,19,5
88,89,660001,0,user_6,1,19,5
140,95,660001,0,user_48,1,19,5
139,90,660001,0,user_47,1,19,5
129,96,660001,0,user_39,1,19,5
130,97,660001,0,user_40,1,19,5
131,98,660001,0,user_41,1,19,5
132,99,660001,0,user_41,1,19,5
162,52,660001,0,user_3,2,19,5
165,51,660001,0,user_7,2,19,5
168,53,660001,0,user_10,2,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
163,50,660001,0,user_5,2,19,5
166,56,660001,0,user_8,2,19,5
167,57,660001,0,user_8,2,19,5
187,84,660001,0,user_34,2,19,5
183,79,660001,0,user_27,2,19,5
195,85,660001,0,user_42,2,19,5
198,80,660001,0,user_46,2,19,5
189,59,660001,0,user_40,2,19,5
190,60,660001,0,user_40,2,19,5
193,61,660001,0,user_40,2,19,5
199,81,660001,0,user_47,2,19,5
200,82,660001,0,user_47,2,19,5
202,83,660001,0,user_47,2,19,5
196,58,660001,0,user_43,2,19,5
213,43,660001,0,user_0,3,18,5
217,62,660001,0,user_3,3,19,5
218,63,660001,0,user_3,3,19,5
219,64,660001,0,user_3,3,19,5
225,65,660001,0,user_11,3,19,5
229,46,660001,0,user_17,3,8,5
220,34,660001,0,user_5,3,19,5
223,66,660001,0,user_8,3,19,5
231,69,660001,0,user_23,3,19,5
245,70,660001,0,user_33,3,19,5
238,67,660001,0,user_25,3,19,5
239,68,660001,0,user_26,3,19,5
247,71,660001,0,user_35,3,19,5
221,72,660001,0,user_6,3,19,5
241,77,660001,0,user_29,3,19,5
257,46,660001,0,user_45,3,18,5
233,73,660001,0,user_24,3,19,5
234,74,660001,0,user_24,3,19,5
237,75,660001,0,user_24,3,19,5
243,76,660001,0,user_31,3,19,5
259,45,660001,0,user_47,3,18,5
16,98,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
217,62,660001,0,user_3,3,19,5
218,63,660001,0,user_3,3,19,5
219,64,660001,0,user_3,3,19,5
221,72,660001,0,user_6,3,19,5
223,66,660001,0,user_8,3,19,5
238,67,660001,0,user_25,3,19,5
239,68,660001,0,user_26,3,19,5
231,69,660001,0,user_23,3,19,5
233,73,660001,0,user_24,3,19,5
234,74,660001,0,user_24,3,19,5
237,75,660001,0,user_24,3,19,5
243,76,660001,0,user_31,3,19,5
259,45,660001,0,user_47,3,18,5
247,71,660001,0,user_35,3,19,5
213,43,660001,0,user_0,3,18,5
241,77,660001,0,user_29,3,19,5
257,46,660001,0,user_45,3,18,5
245,70,660001,0,user_33,3,19,5
258,44,660001,0,user_46,3,18,5
249,47,660001,0,user_39,3,18,5
250,48,660001,0,user_39,3,18,5
270,33,660001,0,user_1,4,19,5
277,27,660001,0,user_4,4,19,5
278,84,660001,0,user_5,4,13,5
284,85,660001,0,user_12,4,13,5
283,29,660001,0,user_11,4,19,5
285,28,660001,0,user_13,4,19,5
286,86,660001,0,user_17,4,13,5
298,30,660001,0,user_28,4,19,5
165,51,660001,0,user_7,2,19,5
162,52,660001,0,user_3,2,19,5
163,50,660001,0,user_5,2,19,5
183,79,660001,0,user_27,2,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
198,80,660001,0,user_46,2,19,5
168,53,660001,0,user_10,2,19,5
187,84,660001,0,user_34,2,19,5
195,85,660001,0,user_42,2,19,5
225,65,660001,0,user_11,3,19,5
196,58,660001,0,user_43,2,19,5
229,46,660001,0,user_17,3,8,5
166,56,660001,0,user_8,2,19,5
167,57,660001,0,user_8,2,19,5
103,42,660001,0,user_18,1,19,5
199,81,660001,0,user_47,2,19,5
200,82,660001,0,user_47,2,19,5
202,83,660001,0,user_47,2,19,5
29,99,660001,0,user_22,0,10,5
19,98,660001,0,user_15,0,10,5
41,57,660001,0,user_33,0,4,5
42,58,660001,0,user_33,0,4,5
31,59,660001,0,user_25,0,4,5
32,60,660001,0,user_25,0,4,5
35,61,660001,0,user_27,0,4,5
52,62,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,10,5
37,96,660001,0,user_28,0,10,5
48,97,660001,0,user_38,0,10,5
60,66,660001,0,user_44,0,4,5
56,87,660001,0,user_43,0,19,5
57,88,660001,0,user_43,0,19,5
55,69,660001,0,user_42,0,4,5
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
85,38,660001,0,user_3,1,19,5
97,41,660001,0,user_16,1,19,5
107,47,660001,0,user_24,1,19,5
92,86,660001,0,user_10,1,19,5
96,43,660001,0,user_15,1,19,5
125,45,660001,0,user_32,1,19,5
119,48,660001,0,user_30,1,19,5
88,89,660001,0,user_6,1,19,5
104,91,660001,0,user_20,1,19,5
91,46,660001,0,user_9,1,19,5
106,44,660001,0,user_21,1,19,5
124,49,660001,0,user_31,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
140,95,660001,0,user_48,1,19,5
129,96,660001,0,user_39,1,19,5
131,98,660001,0,user_41,1,19,5
132,99,660001,0,user_41,1,19,5
220,34,660001,0,user_5,3,19,5
189,59,660001,0,user_40,2,19,5
190,60,660001,0,user_40,2,19,5
193,61,660001,0,user_40,2,19,5
21,91,660001,0,user_17,0,10,5
23,93,660001,0,user_18,0,10,5
24,94,660001,0,user_18,0,10,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
196,58,660001,0,user_43,2,19,5
223,66,660001,0,user_8,3,19,5
238,67,660001,0,user_25,3,19,5
239,68,660001,0,user_26,3,19,5
245,70,660001,0,user_33,3,19,5
270,33,660001,0,user_1,4,19,5
277,27,660001,0,user_4,4,19,5
283,29,660001,0,user_11,4,19,5
278,84,660001,0,user_5,4,13,5
284,85,660001,0,user_12,4,13,5
306,88,660001,0,user_33,4,13,5
312,99,660001,0,user_43,4,13,5
328,53,660001,0,user_2,5,16,5
331,8,660001,0,user_4,5,10,5
217,62,660001,0,user_3,3,19,5
218,63,660001,0,user_3,3,19,5
219,64,660001,0,user_3,3,19,5
221,72,660001,0,user_6,3,19,5
220,34,660001,0,user_5,3,19,5
231,69,660001,0,user_23,3,19,5
247,71,660001,0,user_35,3,19,5
241,77,660001,0,user_29,3,19,5
257,46,660001,0,user_45,3,18,5
187,84,660001,0,user_34,2,19,5
285,28,660001,0,user_13,4,19,5
286,86,660001,0,user_17,4,13,5
311,91,660001,0,user_42,4,13,5
233,73,660001,0,user_24,3,19,5
234,74,660001,0,user_24,3,19,5
237,75,660001,0,user_24,3,19,5
213,43,660001,0,user_0,3,18,5
243,76,660001,0,user_31,3,19,5
258,44,660001,0,user_46,3,18,5
249,47,660001,0,user_39,3,18,5
250,48,660001,0,user_39,3,18,5
259,45,660001,0,user_47,3,18,5
163,50,660001,0,user_5,2,19,5
165,51,660001,0,user_7,2,19,5
162,52,660001,0,user_3,2,19,5
183,79,660001,0,user_27,2,19,5
166,56,660001,0,user_8,2,19,5
167,57,660001,0,user_8,2,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
195,85,660001,0,user_42,2,19,5
198,80,660001,0,user_46,2,19,5
104,91,660001,0,user_20,1,19,5
168,53,660001,0,user_10,2,19,5
199,81,660001,0,user_47,2,19,5
200,82,660001,0,user_47,2,19,5
202,83,660001,0,user_47,2,19,5
225,65,660001,0,user_11,3,19,5
229,46,660001,0,user_17,3,8,5
296,96,660001,0,user_25,4,13,5
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
85,38,660001,0,user_3,1,19,5
97,41,660001,0,user_16,1,19,5
106,44,660001,0,user_21,1,19,5
96,43,660001,0,user_15,1,19,5
88,89,660001,0,user_6,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
103,42,660001,0,user_18,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
92,86,660001,0,user_10,1,19,5
119,48,660001,0,user_30,1,19,5
125,45,660001,0,user_32,1,19,5
91,46,660001,0,user_9,1,19,5
107,47,660001,0,user_24,1,19,5
124,49,660001,0,user_31,1,19,5
140,95,660001,0,user_48,1,19,5
130,97,660001,0,user_40,1,19,5
139,90,660001,0,user_47,1,19,5
131,98,660001,0,user_41,1,19,5
132,99,660001,0,user_41,1,19,5
189,59,660001,0,user_40,2,19,5
190,60,660001,0,user_40,2,19,5
193,61,660001,0,user_40,2,19,5
298,30,660001,0,user_28,4,19,5
281,89,660001,0,user_6,4,13,5
292,90,660001,0,user_22,4,13,5
302,93,660001,0,user_30,4,13,5
303,94,660001,0,user_30,4,13,5
304,95,660001,0,user_30,4,13,5
307,31,660001,0,user_35,4,19,5
316,32,660001,0,user_47,4,19,5
17,35,660001,0,user_14,0,19,5
332,9,660001,0,user_5,5,10,5
336,12,660001,0,user_8,5,10,5
347,13,660001,0,user_23,5,10,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
83,36,660001,0,user_2,1,19,5
84,37,660001,0,user_2,1,19,5
85,38,660001,0,user_3,1,19,5
97,41,660001,0,user_16,1,19,5
103,42,660001,0,user_18,1,19,5
56,87,660001,0,user_43,0,19,5
57,88,660001,0,user_43,0,19,5
106,44,660001,0,user_21,1,19,5
107,47,660001,0,user_24,1,19,5
119,48,660001,0,user_30,1,19,5
124,49,660001,0,user_31,1,19,5
88,89,660001,0,user_6,1,19,5
96,43,660001,0,user_15,1,19,5
92,86,660001,0,user_10,1,19,5
109,39,660001,0,user_26,1,19,5
113,40,660001,0,user_26,1,19,5
104,91,660001,0,user_20,1,19,5
115,92,660001,0,user_29,1,19,5
116,93,660001,0,user_29,1,19,5
133,94,660001,0,user_42,1,19,5
139,90,660001,0,user_47,1,19,5
130,97,660001,0,user_40,1,19,5
125,45,660001,0,user_32,1,19,5
140,95,660001,0,user_48,1,19,5
129,96,660001,0,user_39,1,19,5
131,98,660001,0,user_41,1,19,5
132,99,660001,0,user_41,1,19,5
165,51,660001,0,user_7,2,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
162,52,660001,0,user_3,2,19,5
163,50,660001,0,user_5,2,19,5
198,80,660001,0,user_46,2,19,5
91,46,660001,0,user_9,1,19,5
168,53,660001,0,user_10,2,19,5
187,84,660001,0,user_34,2,19,5
166,56,660001,0,user_8,2,19,5
167,57,660001,0,user_8,2,19,5
183,79,660001,0,user_27,2,19,5
195,85,660001,0,user_42,2,19,5
199,81,660001,0,user_47,2,19,5
200,82,660001,0,user_47,2,19,5
202,83,660001,0,user_47,2,19,5
189,59,660001,0,user_40,2,19,5
190,60,660001,0,user_40,2,19,5
193,61,660001,0,user_40,2,19,5
196,58,660001,0,user_43,2,19,5
213,43,660001,0,user_0,3,18,5
225,65,660001,0,user_11,3,19,5
229,46,660001,0,user_17,3,8,5
217,62,660001,0,user_3,3,19,5
218,63,660001,0,user_3,3,19,5
219,64,660001,0,user_3,3,19,5
220,34,660001,0,user_5,3,19,5
223,66,660001,0,user_8,3,19,5
231,69,660001,0,user_23,3,19,5
233,73,660001,0,user_24,3,19,5
234,74,660001,0,user_24,3,19,5
237,75,660001,0,user_24,3,19,5
243,76,660001,0,user_31,3,19,5
245,70,660001,0,user_33,3,19,5
221,72,660001,0,user_6,3,19,5
258,44,660001,0,user_46,3,18,5
238,67,660001,0,user_25,3,19,5
239,68,660001,0,user_26,3,19,5
247,71,660001,0,user_35,3,19,5
241,77,660001,0,user_29,3,19,5
257,46,660001,0,user_45,3,18,5
259,45,660001,0,user_47,3,18,5
249,47,660001,0,user_39,3,18,5
250,48,660001,0,user_39,3,18,5
270,33,660001,0,user_1,4,19,5
277,27,660001,0,user_4,4,19,5
278,84,660001,0,user_5,4,13,5
283,29,660001,0,user_11,4,19,5
285,28,660001,0,user_13,4,19,5
286,86,660001,0,user_17,4,13,5
284,85,660001,0,user_12,4,13,5
306,88,660001,0,user_33,4,13,5
282,92,660001,0,user_10,4,13,5
281,89,660001,0,user_6,4,13,5
292,90,660001,0,user_22,4,13,5
302,93,660001,0,user_30,4,13,5
303,94,660001,0,user_30,4,13,5
304,95,660001,0,user_30,4,13,5
296,96,660001,0,user_25,4,13,5
307,31,660001,0,user_35,4,19,5
311,91,660001,0,user_42,4,13,5
298,30,660001,0,user_28,4,19,5
316,32,660001,0,user_47,4,19,5
312,99,660001,0,user_43,4,13,5
328,53,660001,0,user_2,5,16,5
331,8,660001,0,user_4,5,10,5
11,0,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,3,2000000,0,user_8,0,19,
142,4,1600000,0,user_49,1,19,
141,7,1400000,0,user_49,1,19,
13,8,1100000,0,user_11,0,19,
64,9,1000000,0,user_49,0,19,
386,70,660001,0,user_2,6,16,5
387,45,660001,0,user_4,6,16,5
405,49,660001,0,user_24,6,16,5
396,47,660001,0,user_12,6,16,5
398,50,660001,0,user_15,6,16,5
413,52,660001,0,user_33,6,16,5
406,51,660001,0,user_27,6,16,5
409,55,660001,0,user_29,6,16,5
423,56,660001,0,user_42,6,16,5
419,78,660001,0,user_40,6,19,5
391,54,660001,0,user_8,6,16,5
440,47,660001,0,user_0,7,17,5
332,9,660001,0,user_5,5,10,5
338,10,660001,0,user_12,5,10,5
336,12,660001,0,user_8,5,10,5
352,16,660001,0,user_26,5,10,5
354,17,660001,0,user_26,5,10,5
371,25,660001,0,user_44,5,10,5
370,84,660001,0,user_43,5,16,5
384,46,660001,0,user_0,6,16,5
443,22,660001,0,user_3,7,19,5
450,23,660001,0,user_11,7,19,5
453,24,660001,0,user_14,7,19,5
393,48,660001,0,user_9,6,16,5
445,84,660001,0,user_5,7,17,5
456,43,660001,0,user_17,7,17,5
457,44,660001,0,user_17,7,17,5
459,45,660001,0,user_17,7,17,5
328,53,660001,0,user_2,5,16,5
331,8,660001,0,user_4,5,10,5
345,11,660001,0,user_20,5,10,5
363,22,660001,0,user_37,5,10,5
347,13,660001,0,user_23,5,10,5
348,14,660001,0,user_23,5,10,5
358,20,660001,0,user_32,5,10,5
361,23,660001,0,user_35,5,10,5
355,18,660001,0,user_27,5,10,5
349,15,660001,0,user_24,5,10,5
367,24,660001,0,user_40,5,10,5
372,19,660001,0,user_46,5,10,5
375,21,660001,0,user_48,5,10,5
366,26,660001,0,user_39,5,10,5
306,88,660001,0,user_33,4,13,5
312,99,660001,0,user_43,4,13,5
283,29,660001,0,user_11,4,19,5
284,85,660001,0,user_12,4,13,5
286,86,660001,0,user_17,4,13,5
278,84,660001,0,user_5,4,13,5
282,92,660001,0,user_10,4,13,5
281,89,660001,0,user_6,4,13,5
292,90,660001,0,user_22,4,13,5
302,93,660001,0,user_30,4,13,5
303,94,660001,0,user_30,4,13,5
304,95,660001,0,user_30,4,13,5
296,96,660001,0,user_25,4,13,5
307,31,660001,0,user_35,4,19,5
298,30,660001,0,user_28,4,19,5
316,32,660001,0,user_47,4,19,5
311,91,660001,0,user_42,4,13,5
285,28,660001,0,user_13,4,19,5
176,54,660001,0,user_21,2,19,5
177,55,660001,0,user_21,2,19,5
162,52,660001,0,user_3,2,19,5
163,50,660001,0,user_5,2,19,5
165,51,660001,0,user_7,2,19,5
