id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,54,150001,0,user_36,0,0,1
45,55,150001,0,user_35,0,0,1
51,56,150001,0,user_40,0,0,1
3,57,149999,0,user_3,0,0,1
20,58,149999,0,user_16,0,0,1
28,59,149999,0,user_20,0,0,1
30,60,149999,0,user_23,0,0,1
39,61,149999,0,user_30,0,0,1
40,62,149999,0,user_31,0,0,1
50,63,149999,0,user_39,0,0,1
0,64,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
13,89,1100000,0,user_11,0,13,
61,93,370000,594000,user_45,0,13,
224,7,369999,0,builder_18,1,1,61
5,96,660000,14200,user_4,0,13,
225,9,659999,0,builder_18,1,1,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
27,68,660001,0,user_19,0,10,5
17,87,660001,0,user_14,0,11,5
21,91,660001,0,user_17,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
37,70,660001,0,user_28,0,10,5
29,98,660001,0,user_22,0,11,5
19,90,660001,0,user_15,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
35,92,660001,0,user_27,0,11,5
52,70,660001,0,user_40,0,9,5
48,67,660001,0,user_38,0,9,5
60,77,660001,0,user_44,0,10,5
55,72,660001,0,user_42,0,9,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
154,60,660001,0,user_33,1,10,5
138,46,660001,0,user_21,1,10,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
147,50,660001,0,user_25,1,10,5
156,54,660001,0,user_36,1,10,5
166,61,660001,0,user_44,1,10,5
135,76,660001,0,user_19,1,11,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
152,56,660001,0,user_32,1,10,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
46,96,659999,0,user_36,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
53,81,659999,0,user_41,0,2,5
54,82,659999,0,user_41,0,2,5
59,83,659999,0,user_44,0,2,5
58,84,659999,0,user_43,0,2,5
119,85,659999,0,user_1,1,2,5
127,86,659999,0,user_15,1,2,5
137,91,659999,0,user_20,1,2,5
125,87,659999,0,user_13,1,2,5
134,88,659999,0,user_18,1,2,5
143,89,659999,0,user_22,1,2,5
151,90,659999,0,user_30,1,2,5
146,92,659999,0,user_25,1,2,5
136,93,659999,0,user_19,1,2,5
155,94,659999,0,user_34,1,2,5
159,95,659999,0,user_37,1,2,5
145,96,659999,0,user_24,1,2,5
153,97,659999,0,user_32,1,2,5
164,98,659999,0,user_42,1,2,5
64,77,460000,0,user_48,0,1,
171,78,420000,0,user_47,1,1,
118,79,370001,0,user_1,1,1,61
117,80,370001,0,user_0,1,1,61
123,81,370001,0,user_10,1,1,61
161,82,370001,0,user_37,1,1,61
126,83,369999,0,user_14,1,1,61
121,84,369999,0,user_5,1,1,61
120,85,369999,0,user_2,1,1,61
150,86,369999,0,user_29,1,1,61
129,87,369999,0,user_17,1,1,61
122,88,369999,0,user_6,1,1,61
140,89,369999,0,user_22,1,1,61
163,90,369999,0,user_39,1,1,61
12,91,310000,0,user_11,0,1,
4,92,260000,0,user_4,0,1,
14,93,220000,0,user_11,0,1,
226,94,150001,0,builder_18,1,1,1
1,95,150000,39400,user_1,0,1,
62,96,160000,0,user_46,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
308,7,370001,0,builder_10,2,2,61
61,93,370000,594000,user_45,0,13,
309,9,660001,0,builder_10,2,2,5
5,96,660000,14200,user_4,0,13,
17,87,660001,0,user_14,0,11,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
29,98,660001,0,user_22,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
21,91,660001,0,user_17,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
19,90,660001,0,user_15,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
35,92,660001,0,user_27,0,11,5
52,70,660001,0,user_40,0,9,5
27,68,660001,0,user_19,0,10,5
37,70,660001,0,user_28,0,10,5
48,67,660001,0,user_38,0,9,5
60,77,660001,0,user_44,0,10,5
55,72,660001,0,user_42,0,9,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
154,60,660001,0,user_33,1,10,5
138,46,660001,0,user_21,1,10,5
147,50,660001,0,user_25,1,10,5
156,54,660001,0,user_36,1,10,5
166,61,660001,0,user_44,1,10,5
135,76,660001,0,user_19,1,11,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
152,56,660001,0,user_32,1,10,5
162,52,660001,0,user_38,1,11,5
232,53,660001,0,user_2,2,11,5
240,95,660001,0,user_7,2,12,5
248,96,660001,0,user_14,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
261,99,660001,0,user_21,2,12,5
265,64,660001,0,user_29,2,11,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
246,94,660001,0,user_13,2,12,5
256,60,660001,0,user_18,2,11,5
263,61,660001,0,user_23,2,11,5
237,54,660001,0,user_6,2,11,5
269,65,660001,0,user_33,2,11,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
270,71,660001,0,user_34,2,11,5
281,72,660001,0,user_41,2,11,5
272,73,660001,0,user_37,2,11,5
16,99,659999,0,user_14,0,4,5
7,98,659999,0,user_5,0,4,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
36,91,659999,0,user_27,0,3,5
46,96,659999,0,user_36,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
53,81,659999,0,user_41,0,2,5
54,82,659999,0,user_41,0,2,5
59,83,659999,0,user_44,0,2,5
58,84,659999,0,user_43,0,2,5
119,85,659999,0,user_1,1,2,5
127,86,659999,0,user_15,1,2,5
125,87,659999,0,user_13,1,2,5
134,88,659999,0,user_18,1,2,5
143,89,659999,0,user_22,1,2,5
151,90,659999,0,user_30,1,2,5
137,91,659999,0,user_20,1,2,5
146,92,659999,0,user_25,1,2,5
136,93,659999,0,user_19,1,2,5
155,94,659999,0,user_34,1,2,5
159,95,659999,0,user_37,1,2,5
145,96,659999,0,user_24,1,2,5
153,97,659999,0,user_32,1,2,5
164,98,659999,0,user_42,1,2,5
149,99,659999,0,user_28,1,2,5
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
373,5,19000000,0,user_45,3,19,
374,6,6300000,0,user_45,3,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
398,9,370001,0,builder_10,3,3,61
61,93,370000,594000,user_45,0,13,
5,96,660000,14200,user_4,0,13,
399,12,659999,0,builder_10,3,3,5
17,87,660001,0,user_14,0,11,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
19,90,660001,0,user_15,0,11,5
21,91,660001,0,user_17,0,11,5
35,92,660001,0,user_27,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
29,98,660001,0,user_22,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
52,70,660001,0,user_40,0,9,5
27,68,660001,0,user_19,0,10,5
37,70,660001,0,user_28,0,10,5
48,67,660001,0,user_38,0,9,5
60,77,660001,0,user_44,0,10,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
138,46,660001,0,user_21,1,10,5
147,50,660001,0,user_25,1,10,5
154,60,660001,0,user_33,1,10,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
156,54,660001,0,user_36,1,10,5
166,61,660001,0,user_44,1,10,5
55,72,660001,0,user_42,0,9,5
152,56,660001,0,user_32,1,10,5
135,76,660001,0,user_19,1,11,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
240,95,660001,0,user_7,2,12,5
162,52,660001,0,user_38,1,11,5
232,53,660001,0,user_2,2,11,5
248,96,660001,0,user_14,2,12,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
246,94,660001,0,user_13,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
256,60,660001,0,user_18,2,11,5
263,61,660001,0,user_23,2,11,5
237,54,660001,0,user_6,2,11,5
269,65,660001,0,user_33,2,11,5
261,99,660001,0,user_21,2,12,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
270,71,660001,0,user_34,2,11,5
281,72,660001,0,user_41,2,11,5
272,73,660001,0,user_37,2,11,5
265,64,660001,0,user_29,2,11,5
331,77,660001,0,user_7,3,11,5
333,75,660001,0,user_10,3,11,5
282,67,660001,0,user_43,2,11,5
328,74,660001,0,user_5,3,11,5
338,80,660001,0,user_12,3,11,5
335,78,660001,0,user_11,3,11,5
337,79,660001,0,user_11,3,11,5
342,81,660001,0,user_16,3,11,5
347,22,660001,0,user_21,3,9,5
360,36,660001,0,user_29,3,9,5
332,37,660001,0,user_9,3,9,5
341,24,660001,0,user_15,3,9,5
343,82,660001,0,user_17,3,11,5
349,38,660001,0,user_23,3,9,5
350,39,660001,0,user_23,3,9,5
330,23,660001,0,user_6,3,9,5
363,40,660001,0,user_33,3,9,5
16,99,659999,0,user_14,0,4,5
7,98,659999,0,user_5,0,4,5
36,91,659999,0,user_27,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
46,96,659999,0,user_36,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
373,5,19000000,0,user_45,3,19,
374,6,6300000,0,user_45,3,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
61,93,370000,594000,user_45,0,13,
490,10,369999,0,builder_10,4,4,61
5,96,660000,14200,user_4,0,13,
491,12,659999,0,builder_10,4,4,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
27,68,660001,0,user_19,0,10,5
17,87,660001,0,user_14,0,11,5
21,91,660001,0,user_17,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
37,70,660001,0,user_28,0,10,5
29,98,660001,0,user_22,0,11,5
19,90,660001,0,user_15,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
35,92,660001,0,user_27,0,11,5
52,70,660001,0,user_40,0,9,5
48,67,660001,0,user_38,0,9,5
60,77,660001,0,user_44,0,10,5
55,72,660001,0,user_42,0,9,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
154,60,660001,0,user_33,1,10,5
138,46,660001,0,user_21,1,10,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
147,50,660001,0,user_25,1,10,5
156,54,660001,0,user_36,1,10,5
166,61,660001,0,user_44,1,10,5
135,76,660001,0,user_19,1,11,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
152,56,660001,0,user_32,1,10,5
162,52,660001,0,user_38,1,11,5
232,53,660001,0,user_2,2,11,5
246,94,660001,0,user_13,2,12,5
240,95,660001,0,user_7,2,12,5
248,96,660001,0,user_14,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
256,60,660001,0,user_18,2,11,5
263,61,660001,0,user_23,2,11,5
237,54,660001,0,user_6,2,11,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
269,65,660001,0,user_33,2,11,5
261,99,660001,0,user_21,2,12,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
270,71,660001,0,user_34,2,11,5
281,72,660001,0,user_41,2,11,5
265,64,660001,0,user_29,2,11,5
282,67,660001,0,user_43,2,11,5
328,74,660001,0,user_5,3,11,5
272,73,660001,0,user_37,2,11,5
331,77,660001,0,user_7,3,11,5
332,37,660001,0,user_9,3,9,5
341,24,660001,0,user_15,3,9,5
335,78,660001,0,user_11,3,11,5
337,79,660001,0,user_11,3,11,5
342,81,660001,0,user_16,3,11,5
343,82,660001,0,user_17,3,11,5
333,75,660001,0,user_10,3,11,5
338,80,660001,0,user_12,3,11,5
349,38,660001,0,user_23,3,9,5
350,39,660001,0,user_23,3,9,5
330,23,660001,0,user_6,3,9,5
363,40,660001,0,user_33,3,9,5
357,25,660001,0,user_27,3,9,5
352,41,660001,0,user_24,3,9,5
353,42,660001,0,user_24,3,9,5
354,43,660001,0,user_24,3,9,5
364,27,660001,0,user_35,3,9,5
368,28,660001,0,user_39,3,9,5
366,26,660001,0,user_36,3,9,5
370,61,660001,0,user_41,3,8,5
358,83,660001,0,user_28,3,11,5
347,22,660001,0,user_21,3,9,5
360,36,660001,0,user_29,3,9,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
373,5,19000000,0,user_45,3,19,
374,6,6300000,0,user_45,3,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
468,90,1000000,0,user_46,4,13,
587,10,370001,0,builder_10,5,5,61
61,93,370000,594000,user_45,0,13,
5,96,660000,14200,user_4,0,13,
588,13,659999,0,builder_10,5,5,5
27,68,660001,0,user_19,0,10,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
17,87,660001,0,user_14,0,11,5
21,91,660001,0,user_17,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
37,70,660001,0,user_28,0,10,5
29,98,660001,0,user_22,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
19,90,660001,0,user_15,0,11,5
35,92,660001,0,user_27,0,11,5
48,67,660001,0,user_38,0,9,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
52,70,660001,0,user_40,0,9,5
60,77,660001,0,user_44,0,10,5
55,72,660001,0,user_42,0,9,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
135,76,660001,0,user_19,1,11,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
154,60,660001,0,user_33,1,10,5
138,46,660001,0,user_21,1,10,5
147,50,660001,0,user_25,1,10,5
156,54,660001,0,user_36,1,10,5
166,61,660001,0,user_44,1,10,5
152,56,660001,0,user_32,1,10,5
162,52,660001,0,user_38,1,11,5
232,53,660001,0,user_2,2,11,5
248,96,660001,0,user_14,2,12,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
269,65,660001,0,user_33,2,11,5
240,95,660001,0,user_7,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
261,99,660001,0,user_21,2,12,5
265,64,660001,0,user_29,2,11,5
246,94,660001,0,user_13,2,12,5
256,60,660001,0,user_18,2,11,5
263,61,660001,0,user_23,2,11,5
237,54,660001,0,user_6,2,11,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
270,71,660001,0,user_34,2,11,5
281,72,660001,0,user_41,2,11,5
272,73,660001,0,user_37,2,11,5
332,37,660001,0,user_9,3,9,5
282,67,660001,0,user_43,2,11,5
328,74,660001,0,user_5,3,11,5
330,23,660001,0,user_6,3,9,5
331,77,660001,0,user_7,3,11,5
335,78,660001,0,user_11,3,11,5
337,79,660001,0,user_11,3,11,5
342,81,660001,0,user_16,3,11,5
338,80,660001,0,user_12,3,11,5
347,22,660001,0,user_21,3,9,5
333,75,660001,0,user_10,3,11,5
343,82,660001,0,user_17,3,11,5
349,38,660001,0,user_23,3,9,5
350,39,660001,0,user_23,3,9,5
352,41,660001,0,user_24,3,9,5
353,42,660001,0,user_24,3,9,5
354,43,660001,0,user_24,3,9,5
360,36,660001,0,user_29,3,9,5
364,27,660001,0,user_35,3,9,5
368,28,660001,0,user_39,3,9,5
341,24,660001,0,user_15,3,9,5
357,25,660001,0,user_27,3,9,5
366,26,660001,0,user_36,3,9,5
363,40,660001,0,user_33,3,9,5
370,61,660001,0,user_41,3,8,5
358,83,660001,0,user_28,3,11,5
512,26,660001,0,user_2,5,11,5
168,1,43000000,0,user_46,1,19,
11,0,43000000,0,user_9,0,19,
373,5,19000000,0,user_45,3,19,
374,6,6300000,0,user_45,3,19,
15,66,2600000,0,user_11,0,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
468,90,1000000,0,user_46,4,13,
61,93,370000,594000,user_45,0,13,
686,11,369999,0,builder_10,6,6,61
687,12,660001,0,builder_10,6,6,5
5,96,660000,14200,user_4,0,13,
135,76,660001,0,user_19,1,11,5
138,46,660001,0,user_21,1,10,5
130,47,660001,0,user_18,1,10,5
131,48,660001,0,user_18,1,10,5
132,49,660001,0,user_18,1,10,5
147,50,660001,0,user_25,1,10,5
139,51,660001,0,user_22,1,10,5
141,52,660001,0,user_22,1,10,5
142,53,660001,0,user_22,1,10,5
156,54,660001,0,user_36,1,10,5
162,52,660001,0,user_38,1,11,5
152,56,660001,0,user_32,1,10,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
154,60,660001,0,user_33,1,10,5
166,61,660001,0,user_44,1,10,5
232,53,660001,0,user_2,2,11,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
56,65,660001,0,user_43,0,10,5
57,66,660001,0,user_43,0,10,5
246,94,660001,0,user_13,2,12,5
27,68,660001,0,user_19,0,10,5
240,95,660001,0,user_7,2,12,5
37,70,660001,0,user_28,0,10,5
248,96,660001,0,user_14,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
256,60,660001,0,user_18,2,11,5
270,71,660001,0,user_34,2,11,5
272,73,660001,0,user_37,2,11,5
60,77,660001,0,user_44,0,10,5
263,61,660001,0,user_23,2,11,5
237,54,660001,0,user_6,2,11,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
269,65,660001,0,user_33,2,11,5
261,99,660001,0,user_21,2,12,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
281,72,660001,0,user_41,2,11,5
17,87,660001,0,user_14,0,11,5
29,98,660001,0,user_22,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
21,91,660001,0,user_17,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
19,90,660001,0,user_15,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
35,92,660001,0,user_27,0,11,5
52,70,660001,0,user_40,0,9,5
48,67,660001,0,user_38,0,9,5
55,72,660001,0,user_42,0,9,5
265,64,660001,0,user_29,2,11,5
282,67,660001,0,user_43,2,11,5
328,74,660001,0,user_5,3,11,5
331,77,660001,0,user_7,3,11,5
338,80,660001,0,user_12,3,11,5
341,24,660001,0,user_15,3,9,5
335,78,660001,0,user_11,3,11,5
337,79,660001,0,user_11,3,11,5
342,81,660001,0,user_16,3,11,5
343,82,660001,0,user_17,3,11,5
357,25,660001,0,user_27,3,9,5
363,40,660001,0,user_33,3,9,5
333,75,660001,0,user_10,3,11,5
347,22,660001,0,user_21,3,9,5
360,36,660001,0,user_29,3,9,5
332,37,660001,0,user_9,3,9,5
349,38,660001,0,user_23,3,9,5
350,39,660001,0,user_23,3,9,5
330,23,660001,0,user_6,3,9,5
364,27,660001,0,user_35,3,9,5
368,28,660001,0,user_39,3,9,5
366,26,660001,0,user_36,3,9,5
352,41,660001,0,user_24,3,9,5
353,42,660001,0,user_24,3,9,5
354,43,660001,0,user_24,3,9,5
370,61,660001,0,user_41,3,8,5
358,83,660001,0,user_28,3,11,5
521,24,660001,0,user_9,5,10,5
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_46,1,19,
373,5,19000000,0,user_45,3,19,
374,6,6300000,0,user_45,3,19,
15,66,2600000,0,user_11,0,19,
664,72,2300000,0,user_49,6,19,
10,77,2000000,0,user_8,0,19,
63,78,2000000,0,user_47,0,19,
287,80,1700000,0,user_47,2,19,
13,89,1100000,0,user_11,0,13,
468,90,1000000,0,user_46,4,13,
785,11,370001,0,builder_10,7,7,61
61,93,370000,594000,user_45,0,13,
665,95,670000,10700,user_49,6,13,
786,14,669999,0,builder_10,7,7,665
787,15,660001,0,builder_10,7,7,5
5,96,660000,14200,user_4,0,13,
162,52,660001,0,user_38,1,11,5
232,53,660001,0,user_2,2,11,5
237,54,660001,0,user_6,2,11,5
240,95,660001,0,user_7,2,12,5
246,94,660001,0,user_13,2,12,5
248,96,660001,0,user_14,2,12,5
253,97,660001,0,user_16,2,12,5
254,98,660001,0,user_16,2,12,5
256,60,660001,0,user_18,2,11,5
263,61,660001,0,user_23,2,11,5
249,62,660001,0,user_15,2,11,5
251,63,660001,0,user_15,2,11,5
265,64,660001,0,user_29,2,11,5
269,65,660001,0,user_33,2,11,5
261,99,660001,0,user_21,2,12,5
282,67,660001,0,user_43,2,11,5
275,68,660001,0,user_40,2,11,5
276,69,660001,0,user_40,2,11,5
279,70,660001,0,user_40,2,11,5
270,71,660001,0,user_34,2,11,5
281,72,660001,0,user_41,2,11,5
272,73,660001,0,user_37,2,11,5
328,74,660001,0,user_5,3,11,5
333,75,660001,0,user_10,3,11,5
135,76,660001,0,user_19,1,11,5
331,77,660001,0,user_7,3,11,5
335,78,660001,0,user_11,3,11,5
337,79,660001,0,user_11,3,11,5
338,80,660001,0,user_12,3,11,5
342,81,660001,0,user_16,3,11,5
343,82,660001,0,user_17,3,11,5
358,83,660001,0,user_28,3,11,5
157,84,660001,0,user_37,1,11,5
158,85,660001,0,user_37,1,11,5
160,86,660001,0,user_37,1,11,5
17,87,660001,0,user_14,0,11,5
6,88,660001,0,user_5,0,11,5
8,89,660001,0,user_5,0,11,5
19,90,660001,0,user_15,0,11,5
21,91,660001,0,user_17,0,11,5
35,92,660001,0,user_27,0,11,5
41,93,660001,0,user_33,0,11,5
42,94,660001,0,user_33,0,11,5
23,95,660001,0,user_18,0,11,5
24,96,660001,0,user_18,0,11,5
25,97,660001,0,user_18,0,11,5
29,98,660001,0,user_22,0,11,5
31,99,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,10,5
52,70,660001,0,user_40,0,9,5
