id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,96,150001,0,user_36,0,1,1
51,99,150001,0,user_40,0,1,1
59,55,150000,0,user_44,0,0,
65,56,150000,0,user_48,0,0,
28,57,149999,0,user_20,0,0,1
3,58,149999,0,user_3,0,0,1
20,59,149999,0,user_16,0,0,1
50,60,149999,0,user_39,0,0,1
39,61,149999,0,user_30,0,0,1
40,62,149999,0,user_31,0,0,1
30,63,149999,0,user_23,0,0,1
60,64,120000,0,user_45,0,0,
0,65,80000,0,user_1,0,0,
11,1,43000000,0,user_9,0,19,
15,20,2600000,0,user_11,0,19,
10,87,2000000,0,user_8,0,6,
56,87,1500000,350000,user_43,0,5,
250,4,1499999,0,builder_19,1,1,56
61,89,1600000,0,user_45,0,5,
170,90,1600000,0,user_47,1,5,
120,92,1500001,0,user_1,1,5,56
121,93,1500001,0,user_1,1,5,56
127,94,1500001,0,user_7,1,5,56
160,95,1500001,0,user_37,1,5,56
163,96,1500001,0,user_41,1,5,56
122,69,1499999,0,user_2,1,4,56
126,70,1499999,0,user_5,1,4,56
119,71,1499999,0,user_0,1,4,56
129,72,1499999,0,user_9,1,4,56
158,73,1499999,0,user_36,1,4,56
13,77,1100000,0,user_11,0,4,
57,78,1100000,0,user_43,0,4,
63,80,1000000,0,user_47,0,4,
64,83,660000,121000,user_47,0,4,
251,21,659999,0,builder_19,1,1,64
5,84,660000,14200,user_4,0,4,
252,23,659999,0,builder_19,1,1,5
27,92,660001,0,user_19,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
37,98,660001,0,user_28,0,4,5
29,90,660001,0,user_22,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
19,99,660001,0,user_15,0,4,5
35,84,660001,0,user_27,0,3,5
48,97,660001,0,user_38,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
52,95,660001,0,user_40,0,3,5
55,94,660001,0,user_42,0,3,5
142,58,660001,0,user_18,1,3,5
154,68,660001,0,user_34,1,3,5
123,56,660001,0,user_3,1,3,5
135,60,660001,0,user_15,1,3,5
138,61,660001,0,user_15,1,3,5
140,57,660001,0,user_16,1,3,5
146,66,660001,0,user_23,1,3,5
152,67,660001,0,user_32,1,3,5
151,59,660001,0,user_31,1,3,5
155,62,660001,0,user_36,1,3,5
156,63,660001,0,user_36,1,3,5
157,64,660001,0,user_36,1,3,5
159,65,660001,0,user_36,1,3,5
7,56,659999,0,user_5,0,1,5
16,57,659999,0,user_14,0,1,5
22,58,659999,0,user_18,0,1,5
26,59,659999,0,user_18,0,1,5
33,60,659999,0,user_26,0,1,5
34,61,659999,0,user_26,0,1,5
36,62,659999,0,user_27,0,1,5
46,63,659999,0,user_36,0,1,5
49,64,659999,0,user_38,0,1,5
43,65,659999,0,user_34,0,1,5
44,66,659999,0,user_34,0,1,5
53,67,659999,0,user_41,0,1,5
54,68,659999,0,user_41,0,1,5
130,69,659999,0,user_10,1,1,5
143,97,659999,0,user_20,1,2,5
133,90,659999,0,user_12,1,2,5
128,91,659999,0,user_7,1,2,5
141,92,659999,0,user_18,1,2,5
149,99,659999,0,user_28,1,2,5
131,93,659999,0,user_11,1,2,5
132,94,659999,0,user_11,1,2,5
136,95,659999,0,user_15,1,2,5
139,96,659999,0,user_15,1,2,5
144,79,659999,0,user_21,1,1,64
145,80,659999,0,user_21,1,1,5
150,81,659999,0,user_29,1,1,5
153,82,659999,0,user_33,1,1,5
148,98,659999,0,user_27,1,2,5
58,84,530000,0,user_43,0,1,
169,85,370000,0,user_46,1,1,
168,86,350000,0,user_46,1,1,
167,87,340000,0,user_45,1,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
253,91,150001,0,builder_19,1,1,1
1,92,150000,39400,user_1,0,1,
62,93,170000,0,user_46,0,1,
9,94,150001,0,user_7,0,1,1
18,95,150001,0,user_15,0,1,1
47,96,150001,0,user_36,0,1,1
38,97,150001,0,user_29,0,1,1
45,98,150001,0,user_35,0,1,1
51,99,150001,0,user_40,0,1,1
11,1,43000000,0,user_9,0,19,
172,15,2300000,779000,user_49,1,19,
377,2,2299999,0,builder_19,2,2,172
15,20,2600000,0,user_11,0,19,
303,22,2400000,0,user_45,2,19,
258,42,2300001,0,user_7,2,19,172
264,43,2300001,0,user_11,2,19,172
271,45,2300001,0,user_17,2,19,172
277,44,2300001,0,user_21,2,19,172
278,48,2300001,0,user_22,2,19,172
281,49,2300001,0,user_26,2,19,172
279,47,2300001,0,user_24,2,19,172
294,51,2300001,0,user_39,2,19,172
260,46,2300001,0,user_9,2,19,172
287,50,2300001,0,user_33,2,19,172
276,90,2299999,0,user_20,2,19,172
292,92,2299999,0,user_37,2,19,172
269,91,2299999,0,user_15,2,19,172
295,94,2299999,0,user_39,2,19,172
286,93,2299999,0,user_33,2,19,172
10,87,2000000,0,user_8,0,6,
300,88,2000000,0,user_44,2,6,
378,22,1500001,0,builder_19,2,2,56
56,87,1500000,350000,user_43,0,5,
170,90,1600000,0,user_47,1,5,
61,89,1600000,0,user_45,0,5,
120,92,1500001,0,user_1,1,5,56
121,93,1500001,0,user_1,1,5,56
127,94,1500001,0,user_7,1,5,56
160,95,1500001,0,user_37,1,5,56
163,96,1500001,0,user_41,1,5,56
267,97,1500001,0,user_13,2,5,56
273,98,1500001,0,user_18,2,5,56
284,99,1500001,0,user_30,2,5,56
288,67,1500001,0,user_36,2,4,56
119,71,1499999,0,user_0,1,4,56
122,69,1499999,0,user_2,1,4,56
129,72,1499999,0,user_9,1,4,56
126,70,1499999,0,user_5,1,4,56
158,73,1499999,0,user_36,1,4,56
57,78,1100000,0,user_43,0,4,
13,77,1100000,0,user_11,0,4,
63,80,1000000,0,user_47,0,4,
301,81,1000000,0,user_44,2,4,
64,83,660000,121000,user_47,0,4,
379,45,659999,0,builder_19,2,2,64
5,84,660000,14200,user_4,0,4,
380,47,659999,0,builder_19,2,2,5
142,58,660001,0,user_18,1,3,5
146,66,660001,0,user_23,1,3,5
123,56,660001,0,user_3,1,3,5
135,60,660001,0,user_15,1,3,5
138,61,660001,0,user_15,1,3,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
152,67,660001,0,user_32,1,3,5
140,57,660001,0,user_16,1,3,5
151,59,660001,0,user_31,1,3,5
154,68,660001,0,user_34,1,3,5
155,62,660001,0,user_36,1,3,5
156,63,660001,0,user_36,1,3,5
157,64,660001,0,user_36,1,3,5
159,65,660001,0,user_36,1,3,5
261,75,660001,0,user_10,2,3,5
263,76,660001,0,user_10,2,3,64
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
27,92,660001,0,user_19,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
37,98,660001,0,user_28,0,4,5
48,97,660001,0,user_38,0,3,5
19,99,660001,0,user_15,0,4,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
29,90,660001,0,user_22,0,3,5
35,84,660001,0,user_27,0,3,5
52,95,660001,0,user_40,0,3,5
55,94,660001,0,user_42,0,3,5
275,88,660001,0,user_19,2,4,5
272,70,660001,0,user_18,2,3,5
257,72,660001,0,user_6,2,3,5
280,71,660001,0,user_24,2,3,5
289,73,660001,0,user_36,2,3,64
291,74,660001,0,user_36,2,3,5
296,77,660001,0,user_40,2,3,5
297,78,660001,0,user_41,2,3,5
133,90,659999,0,user_12,1,2,5
128,91,659999,0,user_7,1,2,5
141,92,659999,0,user_18,1,2,5
131,93,659999,0,user_11,1,2,5
132,94,659999,0,user_11,1,2,5
136,95,659999,0,user_15,1,2,5
139,96,659999,0,user_15,1,2,5
143,97,659999,0,user_20,1,2,5
148,98,659999,0,user_27,1,2,5
149,99,659999,0,user_28,1,2,5
11,1,43000000,0,user_9,0,19,
172,15,2300000,779000,user_49,1,19,
519,2,2299999,0,builder_19,3,3,172
15,20,2600000,0,user_11,0,19,
303,22,2400000,0,user_45,2,19,
299,23,2400000,0,user_43,2,19,
258,42,2300001,0,user_7,2,19,172
264,43,2300001,0,user_11,2,19,172
277,44,2300001,0,user_21,2,19,172
271,45,2300001,0,user_17,2,19,172
260,46,2300001,0,user_9,2,19,172
279,47,2300001,0,user_24,2,19,172
278,48,2300001,0,user_22,2,19,172
281,49,2300001,0,user_26,2,19,172
287,50,2300001,0,user_33,2,19,172
294,51,2300001,0,user_39,2,19,172
384,52,2300001,0,user_4,3,19,172
276,90,2299999,0,user_20,2,19,172
269,91,2299999,0,user_15,2,19,172
292,92,2299999,0,user_37,2,19,172
286,93,2299999,0,user_33,2,19,172
295,94,2299999,0,user_39,2,19,172
389,95,2299999,0,user_10,3,19,172
395,96,2299999,0,user_13,3,19,172
424,97,2299999,0,user_41,3,19,172
300,88,2000000,0,user_44,2,6,
10,87,2000000,0,user_8,0,6,
56,87,1500000,350000,user_43,0,5,
520,28,1499999,0,builder_19,3,3,56
170,90,1600000,0,user_47,1,5,
61,89,1600000,0,user_45,0,5,
127,94,1500001,0,user_7,1,5,56
160,95,1500001,0,user_37,1,5,56
163,96,1500001,0,user_41,1,5,56
267,97,1500001,0,user_13,2,5,56
273,98,1500001,0,user_18,2,5,56
284,99,1500001,0,user_30,2,5,56
288,67,1500001,0,user_36,2,4,56
120,92,1500001,0,user_1,1,5,56
121,93,1500001,0,user_1,1,5,56
119,71,1499999,0,user_0,1,4,56
126,70,1499999,0,user_5,1,4,56
129,72,1499999,0,user_9,1,4,56
158,73,1499999,0,user_36,1,4,56
122,69,1499999,0,user_2,1,4,56
413,68,1499999,0,user_31,3,4,56
521,46,340001,0,builder_19,3,3,429
429,75,340000,769000,user_44,3,4,
13,77,1100000,0,user_11,0,4,
57,78,1100000,0,user_43,0,4,
301,81,1000000,0,user_44,2,4,
63,80,1000000,0,user_47,0,4,
522,52,660001,0,builder_19,3,3,64
64,83,660000,121000,user_47,0,4,
5,84,660000,14200,user_4,0,4,
523,55,659999,0,builder_19,3,3,5
123,56,660001,0,user_3,1,3,5
140,57,660001,0,user_16,1,3,5
142,58,660001,0,user_18,1,3,5
151,59,660001,0,user_31,1,3,5
135,60,660001,0,user_15,1,3,5
138,61,660001,0,user_15,1,3,5
155,62,660001,0,user_36,1,3,5
156,63,660001,0,user_36,1,3,5
157,64,660001,0,user_36,1,3,5
159,65,660001,0,user_36,1,3,5
146,66,660001,0,user_23,1,3,5
152,67,660001,0,user_32,1,3,5
154,68,660001,0,user_34,1,3,5
275,88,660001,0,user_19,2,4,5
272,70,660001,0,user_18,2,3,5
280,71,660001,0,user_24,2,3,5
257,72,660001,0,user_6,2,3,5
289,73,660001,0,user_36,2,3,64
291,74,660001,0,user_36,2,3,5
261,75,660001,0,user_10,2,3,5
263,76,660001,0,user_10,2,3,64
296,77,660001,0,user_40,2,3,5
297,78,660001,0,user_41,2,3,5
17,93,660001,0,user_14,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
19,99,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
35,84,660001,0,user_27,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
29,90,660001,0,user_22,0,3,5
27,92,660001,0,user_19,0,4,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
55,94,660001,0,user_42,0,3,5
52,95,660001,0,user_40,0,3,5
37,98,660001,0,user_28,0,4,5
48,97,660001,0,user_38,0,3,5
405,86,660001,0,user_22,3,4,64
425,87,660001,0,user_41,3,4,64
433,2,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
172,15,2300000,779000,user_49,1,19,
687,3,2299999,0,builder_19,4,4,172
15,20,2600000,0,user_11,0,19,
303,22,2400000,0,user_45,2,19,
299,23,2400000,0,user_43,2,19,
384,52,2300001,0,user_4,3,19,172
260,46,2300001,0,user_9,2,19,172
264,43,2300001,0,user_11,2,19,172
278,48,2300001,0,user_22,2,19,172
281,49,2300001,0,user_26,2,19,172
258,42,2300001,0,user_7,2,19,172
271,45,2300001,0,user_17,2,19,172
279,47,2300001,0,user_24,2,19,172
287,50,2300001,0,user_33,2,19,172
277,44,2300001,0,user_21,2,19,172
294,51,2300001,0,user_39,2,19,172
395,96,2299999,0,user_13,3,19,172
389,95,2299999,0,user_10,3,19,172
424,97,2299999,0,user_41,3,19,172
532,98,2299999,0,user_11,4,19,172
534,99,2299999,0,user_11,4,19,172
535,82,2299999,0,user_11,4,18,172
545,83,2299999,0,user_19,4,18,172
276,90,2299999,0,user_20,2,19,172
292,92,2299999,0,user_37,2,19,172
525,86,2299999,0,user_0,4,19,172
269,91,2299999,0,user_15,2,19,172
286,93,2299999,0,user_33,2,19,172
295,94,2299999,0,user_39,2,19,172
528,87,2299999,0,user_3,4,19,172
563,88,2299999,0,user_42,4,19,172
432,97,2000000,71800,user_49,3,16,
688,34,1999999,0,builder_19,4,4,432
569,99,2000000,42000,user_48,4,16,
689,36,1999999,0,builder_19,4,4,569
530,99,2000001,0,user_5,4,13,432
536,91,2000001,0,user_13,4,7,432
546,98,2000001,0,user_19,4,13,432
540,97,2000001,0,user_16,4,13,432
562,89,2000001,0,user_41,4,7,432
10,87,2000000,0,user_8,0,6,
300,88,2000000,0,user_44,2,6,
570,85,2000000,0,user_48,4,6,
537,89,1999999,0,user_13,4,6,432
533,90,1999999,0,user_11,4,6,432
542,91,1999999,0,user_19,4,6,432
544,92,1999999,0,user_19,4,6,432
547,93,1999999,0,user_20,4,6,432
557,98,1999999,0,user_34,4,6,432
539,97,1999999,0,user_15,4,6,432
550,94,1999999,0,user_24,4,6,432
561,99,1999999,0,user_40,4,6,432
56,87,1500000,350000,user_43,0,5,
690,55,1499999,0,builder_19,4,4,56
61,89,1600000,0,user_45,0,5,
170,90,1600000,0,user_47,1,5,
267,97,1500001,0,user_13,2,5,56
543,91,1500001,0,user_19,4,5,56
120,92,1500001,0,user_1,1,5,56
121,93,1500001,0,user_1,1,5,56
127,94,1500001,0,user_7,1,5,56
160,95,1500001,0,user_37,1,5,56
163,96,1500001,0,user_41,1,5,56
273,98,1500001,0,user_18,2,5,56
284,99,1500001,0,user_30,2,5,56
288,67,1500001,0,user_36,2,4,56
413,68,1499999,0,user_31,3,4,56
122,69,1499999,0,user_2,1,4,56
126,70,1499999,0,user_5,1,4,56
119,71,1499999,0,user_0,1,4,56
129,72,1499999,0,user_9,1,4,56
158,73,1499999,0,user_36,1,4,56
556,74,1499999,0,user_32,4,4,56
429,75,340000,769000,user_44,3,4,
691,76,339999,0,builder_19,4,4,429
13,77,1100000,0,user_11,0,4,
57,78,1100000,0,user_43,0,4,
564,79,1000000,0,user_45,4,4,
63,80,1000000,0,user_47,0,4,
301,81,1000000,0,user_44,2,4,
692,82,660001,0,builder_19,4,4,64
64,83,660000,121000,user_47,0,4,
5,84,660000,14200,user_4,0,4,
693,85,659999,0,builder_19,4,4,5
405,86,660001,0,user_22,3,4,64
425,87,660001,0,user_41,3,4,64
275,88,660001,0,user_19,2,4,5
559,89,660001,0,user_37,4,4,64
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
27,92,660001,0,user_19,0,4,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
37,98,660001,0,user_28,0,4,5
19,99,660001,0,user_15,0,4,5
433,2,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
733,5,6100000,0,user_45,5,19,
734,9,5000000,12800,user_45,5,19,
835,4,4999999,0,builder_19,5,5,734
172,15,2300000,779000,user_49,1,19,
836,6,2299999,0,builder_19,5,5,172
15,20,2600000,0,user_11,0,19,
737,21,2500000,0,user_48,5,19,
303,22,2400000,0,user_45,2,19,
299,23,2400000,0,user_43,2,19,
264,43,2300001,0,user_11,2,19,172
287,50,2300001,0,user_33,2,19,172
258,42,2300001,0,user_7,2,19,172
277,44,2300001,0,user_21,2,19,172
260,46,2300001,0,user_9,2,19,172
271,45,2300001,0,user_17,2,19,172
278,48,2300001,0,user_22,2,19,172
294,51,2300001,0,user_39,2,19,172
281,49,2300001,0,user_26,2,19,172
279,47,2300001,0,user_24,2,19,172
384,52,2300001,0,user_4,3,19,172
729,41,2300001,0,user_42,5,19,172
395,96,2299999,0,user_13,3,19,172
525,86,2299999,0,user_0,4,19,172
532,98,2299999,0,user_11,4,19,172
534,99,2299999,0,user_11,4,19,172
535,82,2299999,0,user_11,4,18,172
528,87,2299999,0,user_3,4,19,172
545,83,2299999,0,user_19,4,18,172
563,88,2299999,0,user_42,4,19,172
389,95,2299999,0,user_10,3,19,172
424,97,2299999,0,user_41,3,19,172
269,91,2299999,0,user_15,2,19,172
286,93,2299999,0,user_33,2,19,172
276,90,2299999,0,user_20,2,19,172
292,92,2299999,0,user_37,2,19,172
295,94,2299999,0,user_39,2,19,172
699,89,2299999,0,user_8,5,19,172
432,97,2000000,71800,user_49,3,16,
837,40,1999999,0,builder_19,5,5,432
838,41,2000001,0,builder_19,5,5,569
569,99,2000000,42000,user_48,4,16,
540,97,2000001,0,user_16,4,13,432
546,98,2000001,0,user_19,4,13,432
530,99,2000001,0,user_5,4,13,432
697,92,2000001,0,user_4,5,8,432
702,96,2000001,0,user_13,5,8,432
710,82,2000001,0,user_20,5,10,432
536,91,2000001,0,user_13,4,7,432
562,89,2000001,0,user_41,4,7,432
696,93,2000001,0,user_3,5,8,432
703,94,2000001,0,user_14,5,8,432
704,95,2000001,0,user_14,5,8,432
707,97,2000001,0,user_17,5,8,432
715,84,2000001,0,user_28,5,10,432
720,87,2000001,0,user_34,5,10,432
698,83,2000001,0,user_6,5,10,432
711,80,2000001,0,user_23,5,10,432
712,81,2000001,0,user_24,5,10,432
726,88,2000001,0,user_39,5,10,432
700,98,2000001,0,user_9,5,8,432
570,85,2000000,0,user_48,4,6,
10,87,2000000,0,user_8,0,6,
300,88,2000000,0,user_44,2,6,
533,90,1999999,0,user_11,4,6,432
539,97,1999999,0,user_15,4,6,432
561,99,1999999,0,user_40,4,6,432
542,91,1999999,0,user_19,4,6,432
544,92,1999999,0,user_19,4,6,432
547,93,1999999,0,user_20,4,6,432
557,98,1999999,0,user_34,4,6,432
550,94,1999999,0,user_24,4,6,432
552,95,1999999,0,user_31,4,6,432
553,96,1999999,0,user_31,4,6,432
537,89,1999999,0,user_13,4,6,432
701,76,1999999,0,user_11,5,5,432
695,77,1999999,0,user_1,5,5,432
709,78,1999999,0,user_18,5,5,432
714,79,1999999,0,user_28,5,5,432
705,80,1999999,0,user_15,5,5,432
718,81,1999999,0,user_32,5,5,432
716,82,1999999,0,user_29,5,5,432
713,83,1999999,0,user_27,5,5,432
717,84,1999999,0,user_31,5,5,432
722,85,1999999,0,user_36,5,5,432
730,86,1999999,0,user_42,5,5,432
56,87,1500000,350000,user_43,0,5,
839,88,1499999,0,builder_19,5,5,56
61,89,1600000,0,user_45,0,5,
170,90,1600000,0,user_47,1,5,
543,91,1500001,0,user_19,4,5,56
120,92,1500001,0,user_1,1,5,56
121,93,1500001,0,user_1,1,5,56
127,94,1500001,0,user_7,1,5,56
160,95,1500001,0,user_37,1,5,56
163,96,1500001,0,user_41,1,5,56
267,97,1500001,0,user_13,2,5,56
273,98,1500001,0,user_18,2,5,56
284,99,1500001,0,user_30,2,5,56
433,2,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
733,5,6100000,0,user_45,5,19,
984,3,5000001,0,builder_19,6,6,734
734,9,5000000,12800,user_45,5,19,
738,11,3500000,0,user_49,5,19,
172,15,2300000,779000,user_49,1,19,
985,7,2299999,0,builder_19,6,6,172
15,20,2600000,0,user_11,0,19,
737,21,2500000,0,user_48,5,19,
299,23,2400000,0,user_43,2,19,
303,22,2400000,0,user_45,2,19,
729,41,2300001,0,user_42,5,19,172
384,52,2300001,0,user_4,3,19,172
258,42,2300001,0,user_7,2,19,172
264,43,2300001,0,user_11,2,19,172
271,45,2300001,0,user_17,2,19,172
277,44,2300001,0,user_21,2,19,172
278,48,2300001,0,user_22,2,19,172
281,49,2300001,0,user_26,2,19,172
279,47,2300001,0,user_24,2,19,172
294,51,2300001,0,user_39,2,19,172
260,46,2300001,0,user_9,2,19,172
287,50,2300001,0,user_33,2,19,172
528,87,2299999,0,user_3,4,19,172
532,98,2299999,0,user_11,4,19,172
534,99,2299999,0,user_11,4,19,172
535,82,2299999,0,user_11,4,18,172
545,83,2299999,0,user_19,4,18,172
525,86,2299999,0,user_0,4,19,172
563,88,2299999,0,user_42,4,19,172
699,89,2299999,0,user_8,5,19,172
395,96,2299999,0,user_13,3,19,172
424,97,2299999,0,user_41,3,19,172
389,95,2299999,0,user_10,3,19,172
840,83,2299999,0,user_0,6,19,172
841,84,2299999,0,user_0,6,19,172
276,90,2299999,0,user_20,2,19,172
292,92,2299999,0,user_37,2,19,172
269,91,2299999,0,user_15,2,19,172
295,94,2299999,0,user_39,2,19,172
286,93,2299999,0,user_33,2,19,172
861,85,2299999,0,user_25,6,19,172
986,43,2000001,0,builder_19,6,6,731
731,99,2000000,121000,user_43,5,17,
987,45,2000001,0,builder_19,6,6,432
432,97,2000000,71800,user_49,3,16,
988,47,2000001,0,builder_19,6,6,569
569,99,2000000,42000,user_48,4,16,
536,91,2000001,0,user_13,4,7,432
546,98,2000001,0,user_19,4,13,432
540,97,2000001,0,user_16,4,13,432
530,99,2000001,0,user_5,4,13,432
562,89,2000001,0,user_41,4,7,432
696,93,2000001,0,user_3,5,8,432
697,92,2000001,0,user_4,5,8,432
702,96,2000001,0,user_13,5,8,432
710,82,2000001,0,user_20,5,10,432
703,94,2000001,0,user_14,5,8,432
704,95,2000001,0,user_14,5,8,432
707,97,2000001,0,user_17,5,8,432
715,84,2000001,0,user_28,5,10,432
700,98,2000001,0,user_9,5,8,432
711,80,2000001,0,user_23,5,10,432
712,81,2000001,0,user_24,5,10,432
698,83,2000001,0,user_6,5,10,432
724,85,2000001,0,user_38,5,12,432
725,86,2000001,0,user_38,5,12,432
720,87,2000001,0,user_34,5,10,432
726,88,2000001,0,user_39,5,10,432
844,96,2000001,0,user_4,6,14,432
845,97,2000001,0,user_4,6,14,432
850,96,2000001,0,user_10,6,15,432
847,98,2000001,0,user_7,6,14,731
864,99,2000001,0,user_28,6,14,731
851,87,2000001,0,user_11,6,12,432
853,88,2000001,0,user_14,6,12,432
855,89,2000001,0,user_16,6,12,731
859,90,2000001,0,user_24,6,12,731
870,94,2000001,0,user_35,6,12,731
875,98,2000001,0,user_39,6,9,731
865,95,2000001,0,user_30,6,12,731
867,96,2000001,0,user_31,6,12,731
876,97,2000001,0,user_40,6,12,731
882,91,2000001,0,user_42,6,8,731
570,85,2000000,0,user_48,4,6,
890,86,2000000,0,user_45,6,6,
10,87,2000000,0,user_8,0,6,
300,88,2000000,0,user_44,2,6,
537,89,1999999,0,user_13,4,6,432
533,90,1999999,0,user_11,4,6,432
542,91,1999999,0,user_19,4,6,432
544,92,1999999,0,user_19,4,6,432
547,93,1999999,0,user_20,4,6,432
550,94,1999999,0,user_24,4,6,432
552,95,1999999,0,user_31,4,6,432
553,96,1999999,0,user_31,4,6,432
539,97,1999999,0,user_15,4,6,432
557,98,1999999,0,user_34,4,6,432
561,99,1999999,0,user_40,4,6,432
433,2,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
733,5,6100000,0,user_45,5,19,
734,9,5000000,12800,user_45,5,19,
1116,4,4999999,0,builder_17,7,7,734
738,11,3500000,0,user_49,5,19,
1117,6,2300001,0,builder_17,7,7,172
172,15,2300000,779000,user_49,1,19,
15,20,2600000,0,user_11,0,19,
737,21,2500000,0,user_48,5,19,
303,22,2400000,0,user_45,2,19,
299,23,2400000,0,user_43,2,19,
729,41,2300001,0,user_42,5,19,172
1000,35,2300001,0,user_9,7,19,172
1003,33,2300001,0,user_14,7,19,172
384,52,2300001,0,user_4,3,19,172
264,43,2300001,0,user_11,2,19,172
1024,34,2300001,0,user_33,7,19,172
260,46,2300001,0,user_9,2,19,172
278,48,2300001,0,user_22,2,19,172
281,49,2300001,0,user_26,2,19,172
271,45,2300001,0,user_17,2,19,172
279,47,2300001,0,user_24,2,19,172
294,51,2300001,0,user_39,2,19,172
258,42,2300001,0,user_7,2,19,172
277,44,2300001,0,user_21,2,19,172
287,50,2300001,0,user_33,2,19,172
1030,36,2300001,0,user_39,7,19,172
699,89,2299999,0,user_8,5,19,172
840,83,2299999,0,user_0,6,19,172
841,84,2299999,0,user_0,6,19,172
861,85,2299999,0,user_25,6,19,172
395,96,2299999,0,user_13,3,19,172
389,95,2299999,0,user_10,3,19,172
424,97,2299999,0,user_41,3,19,172
532,98,2299999,0,user_11,4,19,172
534,99,2299999,0,user_11,4,19,172
535,82,2299999,0,user_11,4,18,172
525,86,2299999,0,user_0,4,19,172
528,87,2299999,0,user_3,4,19,172
545,83,2299999,0,user_19,4,18,172
563,88,2299999,0,user_42,4,19,172
269,91,2299999,0,user_15,2,19,172
295,94,2299999,0,user_39,2,19,172
276,90,2299999,0,user_20,2,19,172
286,93,2299999,0,user_33,2,19,172
