id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,55,660001,0,user_28,1,2,5
127,56,660001,0,user_28,1,2,5
129,57,660001,0,user_30,1,2,5
105,58,660001,0,user_15,1,2,5
119,59,660001,0,user_25,1,2,5
121,60,660001,0,user_26,1,2,5
134,61,660001,0,user_33,1,2,5
136,62,660001,0,user_35,1,2,5
138,63,660001,0,user_41,1,2,5
122,64,660001,0,user_27,1,2,5
124,65,660001,0,user_27,1,2,5
27,81,660001,0,user_19,0,3,5
188,67,660001,0,user_19,2,2,5
37,89,660001,0,user_28,0,3,5
17,84,660001,0,user_14,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
19,93,660001,0,user_15,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
35,94,660001,0,user_27,0,3,5
52,98,660001,0,user_40,0,3,5
48,95,660001,0,user_38,0,3,5
55,99,660001,0,user_42,0,3,5
184,86,660001,0,user_15,2,2,5
194,87,660001,0,user_22,2,2,5
203,88,660001,0,user_32,2,2,5
202,89,660001,0,user_31,2,2,5
5,90,660000,14200,user_4,0,2,
58,91,659999,0,user_43,0,2,5
103,92,659999,0,user_13,1,2,5
114,93,659999,0,user_20,1,2,5
106,94,659999,0,user_16,1,2,5
116,95,659999,0,user_21,1,2,5
108,96,659999,0,user_18,1,2,5
109,97,659999,0,user_18,1,2,5
95,98,659999,0,user_6,1,2,5
117,99,659999,0,user_22,1,2,5
11,3,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
142,6,27000000,0,user_45,1,19,
214,8,19000000,0,user_44,2,19,
215,9,6300000,0,user_44,2,19,
59,10,6100000,0,user_44,0,19,
305,19,4500000,0,user_44,3,19,
190,43,2600001,0,user_19,2,19,143
195,44,2600001,0,user_24,2,19,143
290,49,2600001,0,user_29,3,19,143
272,46,2600001,0,user_17,3,19,143
278,45,2600001,0,user_20,3,19,143
287,50,2600001,0,user_27,3,19,143
293,51,2600001,0,user_31,3,19,143
300,52,2600001,0,user_40,3,19,143
301,53,2600001,0,user_40,3,19,143
295,47,2600001,0,user_34,3,19,143
298,48,2600001,0,user_37,3,19,143
15,65,2600000,0,user_11,0,19,
143,64,2600000,24700,user_46,1,19,
260,85,2599999,0,user_1,3,19,143
187,83,2599999,0,user_19,2,19,143
207,84,2599999,0,user_36,2,19,143
263,86,2599999,0,user_4,3,19,143
271,92,2599999,0,user_14,3,19,143
265,88,2599999,0,user_7,3,19,143
279,93,2599999,0,user_21,3,19,143
285,94,2599999,0,user_25,3,19,143
270,87,2599999,0,user_13,3,19,143
273,91,2599999,0,user_17,3,19,143
297,95,2599999,0,user_36,3,19,143
302,96,2599999,0,user_40,3,19,143
276,89,2599999,0,user_19,3,19,143
277,90,2599999,0,user_19,3,19,143
282,97,2599999,0,user_23,3,19,143
10,99,2000000,0,user_8,0,5,
93,73,1800001,0,user_4,1,4,60
101,75,1800001,0,user_11,1,4,60
102,74,1800001,0,user_12,1,4,60
111,78,1800001,0,user_19,1,4,60
107,76,1800001,0,user_17,1,4,60
133,77,1800001,0,user_33,1,4,60
291,70,1800001,0,user_30,3,4,60
60,80,1800000,108000,user_44,0,4,
91,84,1799999,0,user_2,1,4,60
94,82,1799999,0,user_5,1,4,60
100,88,1799999,0,user_10,1,4,60
96,83,1799999,0,user_7,1,4,60
112,86,1799999,0,user_20,1,4,60
115,87,1799999,0,user_20,1,4,60
92,85,1799999,0,user_3,1,4,60
137,91,1799999,0,user_40,1,4,60
98,89,1799999,0,user_9,1,4,60
99,90,1799999,0,user_9,1,4,60
193,92,1799999,0,user_21,2,4,60
299,81,1799999,0,user_39,3,4,60
183,98,1300001,0,user_14,2,4,144
181,99,1300001,0,user_12,2,4,144
191,58,1300001,0,user_20,2,3,144
197,59,1300001,0,user_27,2,3,144
179,95,1300001,0,user_10,2,4,144
200,61,1300001,0,user_30,2,3,144
201,62,1300001,0,user_30,2,3,144
206,63,1300001,0,user_35,2,3,144
210,64,1300001,0,user_41,2,3,144
269,94,1300001,0,user_12,3,4,144
144,66,1300000,594000,user_47,1,3,
175,67,1299999,0,user_2,2,3,144
192,68,1299999,0,user_20,2,3,144
178,69,1299999,0,user_10,2,3,144
185,70,1299999,0,user_16,2,3,144
186,71,1299999,0,user_18,2,3,144
204,72,1299999,0,user_34,2,3,144
205,73,1299999,0,user_34,2,3,144
182,74,1299999,0,user_13,2,3,144
189,75,1299999,0,user_19,2,3,144
261,76,1299999,0,user_2,3,3,144
264,77,1299999,0,user_5,3,3,144
280,78,1299999,0,user_21,3,3,144
274,79,1299999,0,user_18,3,3,144
13,80,1100000,0,user_11,0,3,
27,81,660001,0,user_19,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
17,84,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
37,89,660001,0,user_28,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
19,93,660001,0,user_15,0,3,5
35,94,660001,0,user_27,0,3,5
48,95,660001,0,user_38,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
52,98,660001,0,user_40,0,3,5
55,99,660001,0,user_42,0,3,5
11,3,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
142,6,27000000,0,user_45,1,19,
214,8,19000000,0,user_44,2,19,
215,9,6300000,0,user_44,2,19,
59,10,6100000,0,user_44,0,19,
391,14,5200000,0,user_48,4,19,
305,19,4500000,0,user_44,3,19,
310,22,3500000,0,user_49,3,19,
278,45,2600001,0,user_20,3,19,143
272,46,2600001,0,user_17,3,19,143
293,51,2600001,0,user_31,3,19,143
287,50,2600001,0,user_27,3,19,143
295,47,2600001,0,user_34,3,19,143
298,48,2600001,0,user_37,3,19,143
290,49,2600001,0,user_29,3,19,143
300,52,2600001,0,user_40,3,19,143
301,53,2600001,0,user_40,3,19,143
352,38,2600001,0,user_5,4,19,143
190,43,2600001,0,user_19,2,19,143
354,54,2600001,0,user_7,4,19,143
371,62,2600001,0,user_28,4,19,143
347,55,2600001,0,user_0,4,19,143
349,56,2600001,0,user_0,4,19,143
195,44,2600001,0,user_24,2,19,143
359,40,2600001,0,user_14,4,19,143
366,39,2600001,0,user_22,4,19,143
369,58,2600001,0,user_26,4,19,143
374,59,2600001,0,user_32,4,19,143
375,60,2600001,0,user_32,4,19,143
376,61,2600001,0,user_32,4,19,143
385,57,2600001,0,user_35,4,19,143
15,65,2600000,0,user_11,0,19,
143,64,2600000,24700,user_46,1,19,
263,86,2599999,0,user_4,3,19,143
270,87,2599999,0,user_13,3,19,143
265,88,2599999,0,user_7,3,19,143
276,89,2599999,0,user_19,3,19,143
277,90,2599999,0,user_19,3,19,143
271,92,2599999,0,user_14,3,19,143
279,93,2599999,0,user_21,3,19,143
273,91,2599999,0,user_17,3,19,143
285,94,2599999,0,user_25,3,19,143
297,95,2599999,0,user_36,3,19,143
282,97,2599999,0,user_23,3,19,143
302,96,2599999,0,user_40,3,19,143
304,98,2599999,0,user_43,3,19,143
351,99,2599999,0,user_2,4,19,143
260,85,2599999,0,user_1,3,19,143
358,80,2599999,0,user_13,4,18,143
187,83,2599999,0,user_19,2,19,143
364,96,2599999,0,user_19,4,18,143
362,81,2599999,0,user_17,4,18,143
363,83,2599999,0,user_18,4,18,143
380,97,2599999,0,user_34,4,18,143
207,84,2599999,0,user_36,2,19,143
355,87,2599999,0,user_8,4,18,143
365,88,2599999,0,user_21,4,18,143
368,89,2599999,0,user_25,4,18,143
377,84,2599999,0,user_32,4,18,143
378,85,2599999,0,user_32,4,18,143
367,82,2599999,0,user_24,4,18,143
381,90,2599999,0,user_35,4,18,143
383,91,2599999,0,user_35,4,18,143
372,81,2599999,0,user_30,4,19,143
373,93,2599999,0,user_31,4,18,143
386,94,2599999,0,user_36,4,18,143
389,95,2599999,0,user_40,4,18,143
379,82,2599999,0,user_33,4,19,143
10,99,2000000,0,user_8,0,5,
291,70,1800001,0,user_30,3,4,60
350,71,1800001,0,user_1,4,4,60
353,72,1800001,0,user_5,4,4,60
93,73,1800001,0,user_4,1,4,60
102,74,1800001,0,user_12,1,4,60
101,75,1800001,0,user_11,1,4,60
107,76,1800001,0,user_17,1,4,60
133,77,1800001,0,user_33,1,4,60
111,78,1800001,0,user_19,1,4,60
361,79,1800001,0,user_15,4,4,60
60,80,1800000,108000,user_44,0,4,
299,81,1799999,0,user_39,3,4,60
94,82,1799999,0,user_5,1,4,60
96,83,1799999,0,user_7,1,4,60
91,84,1799999,0,user_2,1,4,60
92,85,1799999,0,user_3,1,4,60
112,86,1799999,0,user_20,1,4,60
115,87,1799999,0,user_20,1,4,60
100,88,1799999,0,user_10,1,4,60
98,89,1799999,0,user_9,1,4,60
99,90,1799999,0,user_9,1,4,60
137,91,1799999,0,user_40,1,4,60
193,92,1799999,0,user_21,2,4,60
388,93,1799999,0,user_39,4,4,60
269,94,1300001,0,user_12,3,4,144
179,95,1300001,0,user_10,2,4,144
357,96,1300001,0,user_13,4,4,144
348,97,1300001,0,user_0,4,4,144
183,98,1300001,0,user_14,2,4,144
181,99,1300001,0,user_12,2,4,144
11,3,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
470,1,43000000,0,user_48,5,19,
142,6,27000000,0,user_45,1,19,
214,8,19000000,0,user_44,2,19,
215,9,6300000,0,user_44,2,19,
59,10,6100000,0,user_44,0,19,
391,14,5200000,0,user_48,4,19,
305,19,4500000,0,user_44,3,19,
310,22,3500000,0,user_49,3,19,
354,54,2600001,0,user_7,4,19,143
347,55,2600001,0,user_0,4,19,143
349,56,2600001,0,user_0,4,19,143
359,40,2600001,0,user_14,4,19,143
352,38,2600001,0,user_5,4,19,143
371,62,2600001,0,user_28,4,19,143
366,39,2600001,0,user_22,4,19,143
369,58,2600001,0,user_26,4,19,143
374,59,2600001,0,user_32,4,19,143
375,60,2600001,0,user_32,4,19,143
376,61,2600001,0,user_32,4,19,143
385,57,2600001,0,user_35,4,19,143
425,41,2600001,0,user_2,5,19,143
433,23,2600001,0,user_10,5,19,143
272,46,2600001,0,user_17,3,19,143
287,50,2600001,0,user_27,3,19,143
293,51,2600001,0,user_31,3,19,143
295,47,2600001,0,user_34,3,19,143
298,48,2600001,0,user_37,3,19,143
290,49,2600001,0,user_29,3,19,143
300,52,2600001,0,user_40,3,19,143
301,53,2600001,0,user_40,3,19,143
278,45,2600001,0,user_20,3,19,143
421,25,2600001,0,user_0,5,19,143
424,26,2600001,0,user_0,5,19,143
439,27,2600001,0,user_17,5,19,143
440,28,2600001,0,user_18,5,19,143
441,29,2600001,0,user_18,5,19,143
190,43,2600001,0,user_19,2,19,143
195,44,2600001,0,user_24,2,19,143
443,30,2600001,0,user_21,5,19,143
448,31,2600001,0,user_25,5,19,143
449,32,2600001,0,user_26,5,19,143
445,34,2600001,0,user_23,5,19,143
462,37,2600001,0,user_35,5,19,143
432,33,2600001,0,user_9,5,19,143
456,35,2600001,0,user_31,5,19,143
463,36,2600001,0,user_36,5,19,143
461,42,2600001,0,user_34,5,19,143
15,65,2600000,0,user_11,0,19,
143,64,2600000,24700,user_46,1,19,
358,80,2599999,0,user_13,4,18,143
364,96,2599999,0,user_19,4,18,143
365,88,2599999,0,user_21,4,18,143
362,81,2599999,0,user_17,4,18,143
363,83,2599999,0,user_18,4,18,143
367,82,2599999,0,user_24,4,18,143
372,81,2599999,0,user_30,4,19,143
373,93,2599999,0,user_31,4,18,143
355,87,2599999,0,user_8,4,18,143
368,89,2599999,0,user_25,4,18,143
386,94,2599999,0,user_36,4,18,143
377,84,2599999,0,user_32,4,18,143
378,85,2599999,0,user_32,4,18,143
380,97,2599999,0,user_34,4,18,143
379,82,2599999,0,user_33,4,19,143
381,90,2599999,0,user_35,4,18,143
383,91,2599999,0,user_35,4,18,143
389,95,2599999,0,user_40,4,18,143
304,98,2599999,0,user_43,3,19,143
351,99,2599999,0,user_2,4,19,143
270,87,2599999,0,user_13,3,19,143
428,68,2599999,0,user_4,5,19,143
436,71,2599999,0,user_13,5,19,143
263,86,2599999,0,user_4,3,19,143
265,88,2599999,0,user_7,3,19,143
273,91,2599999,0,user_17,3,19,143
271,92,2599999,0,user_14,3,19,143
279,93,2599999,0,user_21,3,19,143
285,94,2599999,0,user_25,3,19,143
297,95,2599999,0,user_36,3,19,143
276,89,2599999,0,user_19,3,19,143
277,90,2599999,0,user_19,3,19,143
282,97,2599999,0,user_23,3,19,143
302,96,2599999,0,user_40,3,19,143
442,80,2599999,0,user_20,5,19,143
260,85,2599999,0,user_1,3,19,143
187,83,2599999,0,user_19,2,19,143
207,84,2599999,0,user_36,2,19,143
427,69,2599999,0,user_3,5,19,143
429,72,2599999,0,user_8,5,19,143
437,70,2599999,0,user_15,5,19,143
444,73,2599999,0,user_21,5,19,143
458,78,2599999,0,user_32,5,19,143
447,75,2599999,0,user_24,5,19,143
431,74,2599999,0,user_9,5,19,143
454,76,2599999,0,user_30,5,19,143
455,77,2599999,0,user_31,5,19,143
465,79,2599999,0,user_40,5,19,143
10,99,2000000,0,user_8,0,5,
470,1,43000000,0,user_48,5,19,
11,3,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
142,6,27000000,0,user_45,1,19,
214,8,19000000,0,user_44,2,19,
215,9,6300000,0,user_44,2,19,
59,10,6100000,0,user_44,0,19,
391,14,5200000,0,user_48,4,19,
549,13,5200000,0,user_48,6,19,
305,19,4500000,0,user_44,3,19,
310,22,3500000,0,user_49,3,19,
421,25,2600001,0,user_0,5,19,143
424,26,2600001,0,user_0,5,19,143
443,30,2600001,0,user_21,5,19,143
439,27,2600001,0,user_17,5,19,143
440,28,2600001,0,user_18,5,19,143
441,29,2600001,0,user_18,5,19,143
432,33,2600001,0,user_9,5,19,143
445,34,2600001,0,user_23,5,19,143
456,35,2600001,0,user_31,5,19,143
448,31,2600001,0,user_25,5,19,143
449,32,2600001,0,user_26,5,19,143
463,36,2600001,0,user_36,5,19,143
433,23,2600001,0,user_10,5,19,143
462,37,2600001,0,user_35,5,19,143
461,42,2600001,0,user_34,5,19,143
366,39,2600001,0,user_22,4,19,143
354,54,2600001,0,user_7,4,19,143
359,40,2600001,0,user_14,4,19,143
371,62,2600001,0,user_28,4,19,143
347,55,2600001,0,user_0,4,19,143
349,56,2600001,0,user_0,4,19,143
374,59,2600001,0,user_32,4,19,143
375,60,2600001,0,user_32,4,19,143
376,61,2600001,0,user_32,4,19,143
369,58,2600001,0,user_26,4,19,143
385,57,2600001,0,user_35,4,19,143
425,41,2600001,0,user_2,5,19,143
352,38,2600001,0,user_5,4,19,143
510,24,2600001,0,user_11,6,19,143
190,43,2600001,0,user_19,2,19,143
195,44,2600001,0,user_24,2,19,143
272,46,2600001,0,user_17,3,19,143
278,45,2600001,0,user_20,3,19,143
287,50,2600001,0,user_27,3,19,143
290,49,2600001,0,user_29,3,19,143
295,47,2600001,0,user_34,3,19,143
298,48,2600001,0,user_37,3,19,143
293,51,2600001,0,user_31,3,19,143
300,52,2600001,0,user_40,3,19,143
301,53,2600001,0,user_40,3,19,143
143,64,2600000,24700,user_46,1,19,
15,65,2600000,0,user_11,0,19,
427,69,2599999,0,user_3,5,19,143
428,68,2599999,0,user_4,5,19,143
436,71,2599999,0,user_13,5,19,143
442,80,2599999,0,user_20,5,19,143
444,73,2599999,0,user_21,5,19,143
431,74,2599999,0,user_9,5,19,143
429,72,2599999,0,user_8,5,19,143
447,75,2599999,0,user_24,5,19,143
454,76,2599999,0,user_30,5,19,143
455,77,2599999,0,user_31,5,19,143
437,70,2599999,0,user_15,5,19,143
351,99,2599999,0,user_2,4,19,143
458,78,2599999,0,user_32,5,19,143
465,79,2599999,0,user_40,5,19,143
467,67,2599999,0,user_43,5,19,143
358,80,2599999,0,user_13,4,18,143
362,81,2599999,0,user_17,4,18,143
367,82,2599999,0,user_24,4,18,143
363,83,2599999,0,user_18,4,18,143
377,84,2599999,0,user_32,4,18,143
378,85,2599999,0,user_32,4,18,143
379,82,2599999,0,user_33,4,19,143
355,87,2599999,0,user_8,4,18,143
365,88,2599999,0,user_21,4,18,143
368,89,2599999,0,user_25,4,18,143
381,90,2599999,0,user_35,4,18,143
383,91,2599999,0,user_35,4,18,143
372,81,2599999,0,user_30,4,19,143
373,93,2599999,0,user_31,4,18,143
386,94,2599999,0,user_36,4,18,143
389,95,2599999,0,user_40,4,18,143
364,96,2599999,0,user_19,4,18,143
380,97,2599999,0,user_34,4,18,143
276,89,2599999,0,user_19,3,19,143
277,90,2599999,0,user_19,3,19,143
187,83,2599999,0,user_19,2,19,143
207,84,2599999,0,user_36,2,19,143
260,85,2599999,0,user_1,3,19,143
263,86,2599999,0,user_4,3,19,143
271,92,2599999,0,user_14,3,19,143
265,88,2599999,0,user_7,3,19,143
270,87,2599999,0,user_13,3,19,143
273,91,2599999,0,user_17,3,19,143
279,93,2599999,0,user_21,3,19,143
282,97,2599999,0,user_23,3,19,143
285,94,2599999,0,user_25,3,19,143
297,95,2599999,0,user_36,3,19,143
470,1,43000000,0,user_48,5,19,
66,2,43000000,0,user_47,0,19,
11,3,43000000,0,user_9,0,19,
142,6,27000000,0,user_45,1,19,
611,7,27000000,0,user_47,7,19,
214,8,19000000,0,user_44,2,19,
215,9,6300000,0,user_44,2,19,
59,10,6100000,0,user_44,0,19,
549,13,5200000,0,user_48,6,19,
391,14,5200000,0,user_48,4,19,
610,17,5000000,0,user_46,7,19,
305,19,4500000,0,user_44,3,19,
310,22,3500000,0,user_49,3,19,
433,23,2600001,0,user_10,5,19,143
510,24,2600001,0,user_11,6,19,143
421,25,2600001,0,user_0,5,19,143
424,26,2600001,0,user_0,5,19,143
439,27,2600001,0,user_17,5,19,143
440,28,2600001,0,user_18,5,19,143
441,29,2600001,0,user_18,5,19,143
443,30,2600001,0,user_21,5,19,143
448,31,2600001,0,user_25,5,19,143
449,32,2600001,0,user_26,5,19,143
432,33,2600001,0,user_9,5,19,143
445,34,2600001,0,user_23,5,19,143
456,35,2600001,0,user_31,5,19,143
463,36,2600001,0,user_36,5,19,143
462,37,2600001,0,user_35,5,19,143
352,38,2600001,0,user_5,4,19,143
366,39,2600001,0,user_22,4,19,143
359,40,2600001,0,user_14,4,19,143
425,41,2600001,0,user_2,5,19,143
461,42,2600001,0,user_34,5,19,143
190,43,2600001,0,user_19,2,19,143
195,44,2600001,0,user_24,2,19,143
278,45,2600001,0,user_20,3,19,143
272,46,2600001,0,user_17,3,19,143
295,47,2600001,0,user_34,3,19,143
298,48,2600001,0,user_37,3,19,143
290,49,2600001,0,user_29,3,19,143
287,50,2600001,0,user_27,3,19,143
293,51,2600001,0,user_31,3,19,143
300,52,2600001,0,user_40,3,19,143
301,53,2600001,0,user_40,3,19,143
