id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,80,1100000,0,user_36,1,3,
194,99,1100000,0,user_35,1,4,
506,79,1100000,0,user_33,2,3,
863,61,1000001,0,builder_17,2,2,46
46,83,1000000,19700,user_37,0,3,
492,63,1000000,0,user_14,2,2,
11,87,1000000,0,user_10,0,3,
159,89,1000000,0,user_6,1,3,
500,86,1000000,0,user_26,2,3,
864,67,910001,0,builder_17,2,2,485
485,91,910000,7840,user_7,2,3,
26,93,910000,0,user_20,0,3,
182,70,350000,510000,user_28,1,2,
865,71,349999,0,builder_17,2,2,182
866,72,660001,0,builder_17,2,2,3
3,97,660000,14200,user_3,0,3,
152,99,670000,0,user_0,1,3,
480,75,660000,0,user_0,2,2,
163,76,650000,0,user_9,1,2,
156,77,650000,0,user_4,1,2,
181,78,650000,0,user_27,1,2,
16,79,630000,0,user_14,0,2,
44,80,320000,231000,user_36,0,2,
867,81,319999,0,builder_17,2,2,44
868,82,110001,0,builder_17,2,2,517
517,83,110000,410000,user_48,2,2,
869,84,260001,0,builder_17,2,2,209
209,85,260000,256000,user_46,1,2,
870,86,370001,0,builder_17,2,2,158
158,87,370000,121000,user_5,1,2,
201,88,160000,322000,user_39,1,2,
871,89,159999,0,builder_17,2,2,201
872,90,120001,0,builder_17,2,2,25
25,91,120000,350000,user_20,0,2,
519,92,470000,0,user_49,2,2,
49,93,460000,0,user_40,0,2,
33,94,460000,0,user_29,0,2,
515,95,460000,0,user_46,2,2,
187,96,420000,0,user_33,1,2,
184,97,420000,0,user_31,1,2,
5,98,420000,0,user_4,0,2,
21,99,420000,0,user_17,0,2,
18,4,43000000,0,user_16,0,19,
199,3,43000000,0,user_37,1,19,
157,11,30000000,17000,user_4,1,19,
1309,3,29999999,0,builder_17,3,3,157
1310,4,30000001,0,builder_17,3,3,477
477,13,30000000,10700,user_0,2,19,
481,17,30000000,0,user_3,2,19,
211,24,30000000,0,user_49,1,19,
494,37,1800000,17700000,user_17,2,19,
1311,9,1799999,0,builder_17,3,3,494
39,43,19000000,0,user_35,0,19,
203,53,6300000,0,user_42,1,19,
160,62,6100000,0,user_7,1,19,
10,64,6100000,0,user_10,0,19,
1312,14,1100001,0,builder_17,3,3,38
38,69,1100000,4320000,user_32,0,19,
1313,16,5200001,0,builder_17,3,3,510
510,71,5200000,73100,user_37,2,19,
1314,18,5000001,0,builder_17,3,3,161
161,96,5000000,12800,user_7,1,19,
23,99,5000000,0,user_20,0,19,
207,97,5000000,0,user_44,1,17,
945,94,5000000,0,user_30,3,18,
179,96,5000000,0,user_27,1,16,
208,90,4500000,16400,user_45,1,15,
1315,25,4499999,0,builder_17,3,3,208
921,91,4500000,5630,user_1,3,15,
1316,27,4499999,0,builder_17,3,3,921
54,96,4200000,0,user_45,0,15,
180,95,4200000,0,user_27,1,14,
961,94,3500000,121000,user_49,3,13,
1317,31,3499999,0,builder_17,3,3,961
496,99,3600000,0,user_21,2,13,
499,95,3500000,0,user_25,2,12,
29,93,3500000,0,user_25,0,12,
41,97,3500000,0,user_36,0,12,
165,94,3500000,0,user_11,1,12,
40,90,3200000,0,user_36,0,11,
9,96,2600000,0,user_7,0,11,
926,99,2600000,0,user_8,3,11,
27,92,2500000,0,user_23,0,9,
164,94,2500000,0,user_10,1,9,
932,95,2500000,0,user_18,3,9,
43,94,2100000,0,user_36,0,8,
960,95,2100000,0,user_49,3,8,
1318,45,2000001,0,builder_17,3,3,503
503,99,2000000,8520,user_31,2,8,
491,94,2000000,0,user_12,2,7,
24,93,2000000,0,user_20,0,7,
172,98,2000000,0,user_18,1,7,
930,95,2000000,0,user_17,3,7,
931,96,2000000,0,user_17,3,7,
1319,52,1800001,0,builder_17,3,3,35
35,94,1800000,164000,user_30,0,6,
45,97,1900000,0,user_37,0,6,
1320,55,1100001,0,builder_17,3,3,31
31,99,1100000,779000,user_28,0,6,
482,82,1500000,350000,user_5,2,5,
1321,58,1499999,0,builder_17,3,3,482
154,84,1700000,0,user_1,1,5,
174,85,1700000,0,user_23,1,5,
935,86,1700000,0,user_18,3,5,
1322,62,1500001,0,builder_17,3,3,937
937,88,1500000,155000,user_22,3,5,
497,89,1600000,0,user_23,2,5,
502,90,1600000,0,user_30,2,5,
167,92,1600000,0,user_15,1,5,
175,94,1500000,42000,user_24,1,5,
1323,68,1499999,0,builder_17,3,3,175
957,84,1500000,12800,user_46,3,4,
1324,70,1499999,0,builder_17,3,3,957
948,99,1500000,0,user_33,3,5,
188,98,1500000,0,user_33,1,5,
949,88,1500000,0,user_35,3,4,
509,93,1400000,0,user_36,2,4,
518,94,1300000,30200,user_48,2,4,
1325,76,1299999,0,builder_17,3,3,518
190,96,1300000,0,user_33,1,4,
489,98,1200000,0,user_11,2,4,
506,79,1100000,0,user_33,2,3,
195,80,1100000,0,user_36,1,3,
1326,81,1000001,0,builder_17,3,3,205
205,82,1000000,71800,user_42,1,3,
46,83,1000000,19700,user_37,0,3,
1327,84,999999,0,builder_17,3,3,46
511,85,1000000,0,user_37,2,3,
500,86,1000000,0,user_26,2,3,
11,87,1000000,0,user_10,0,3,
944,88,1000000,0,user_30,3,3,
159,89,1000000,0,user_6,1,3,
192,90,1000000,0,user_34,1,3,
485,91,910000,7840,user_7,2,3,
1328,92,909999,0,builder_17,3,3,485
26,93,910000,0,user_20,0,3,
956,94,910000,0,user_45,3,3,
942,95,870000,0,user_30,3,3,
952,96,870000,0,user_41,3,3,
3,97,660000,14200,user_3,0,3,
1329,98,659999,0,builder_17,3,3,3
152,99,670000,0,user_0,1,3,
18,4,43000000,0,user_16,0,19,
199,3,43000000,0,user_37,1,19,
1380,5,43000000,0,user_11,4,19,
1760,3,30000001,0,builder_17,4,4,157
157,11,30000000,17000,user_4,1,19,
477,13,30000000,10700,user_0,2,19,
1761,6,29999999,0,builder_17,4,4,477
481,17,30000000,0,user_3,2,19,
211,24,30000000,0,user_49,1,19,
1762,9,1800001,0,builder_17,4,4,494
494,37,1800000,17700000,user_17,2,19,
39,43,19000000,0,user_35,0,19,
203,53,6300000,0,user_42,1,19,
160,62,6100000,0,user_7,1,19,
10,64,6100000,0,user_10,0,19,
1763,15,1100001,0,builder_17,4,4,38
38,69,1100000,4320000,user_32,0,19,
1764,17,5200001,0,builder_17,4,4,510
510,71,5200000,73100,user_37,2,19,
1385,73,5200000,66100,user_15,4,19,
1765,20,5199999,0,builder_17,4,4,1385
1386,76,5200000,16400,user_17,4,19,
1766,22,5199999,0,builder_17,4,4,1386
1400,84,5200000,0,user_35,4,19,
1767,24,5000001,0,builder_17,4,4,161
161,96,5000000,12800,user_7,1,19,
945,94,5000000,0,user_30,3,18,
23,99,5000000,0,user_20,0,19,
207,97,5000000,0,user_44,1,17,
179,96,5000000,0,user_27,1,16,
208,90,4500000,16400,user_45,1,15,
1768,31,4499999,0,builder_17,4,4,208
921,91,4500000,5630,user_1,3,15,
1769,33,4499999,0,builder_17,4,4,921
54,96,4200000,0,user_45,0,15,
505,94,4200000,0,user_32,2,14,
180,95,4200000,0,user_27,1,14,
496,99,3600000,0,user_21,2,13,
29,93,3500000,0,user_25,0,12,
165,94,3500000,0,user_11,1,12,
41,97,3500000,0,user_36,0,12,
1378,89,3200000,0,user_9,4,11,
40,90,3200000,0,user_36,0,11,
1770,43,2600001,0,builder_17,4,4,1398
1398,93,2600000,67900,user_32,4,11,
9,96,2600000,0,user_7,0,11,
926,99,2600000,0,user_8,3,11,
932,95,2500000,0,user_18,3,9,
27,92,2500000,0,user_23,0,9,
164,94,2500000,0,user_10,1,9,
1771,50,2000001,0,builder_17,4,4,176
176,92,2000000,231000,user_25,1,8,
951,93,2100000,0,user_37,3,8,
43,94,2100000,0,user_36,0,8,
501,96,910000,1100000,user_29,2,8,
1772,55,909999,0,builder_17,4,4,501
930,95,2000000,0,user_17,3,7,
931,96,2000000,0,user_17,3,7,
24,93,2000000,0,user_20,0,7,
491,94,2000000,0,user_12,2,7,
172,98,2000000,0,user_18,1,7,
1374,97,2000000,0,user_2,4,7,
1391,99,2000000,0,user_22,4,7,
1408,89,2000000,0,user_42,4,6,
1773,64,1800001,0,builder_17,4,4,35
35,94,1800000,164000,user_30,0,6,
1774,66,1800001,0,builder_17,4,4,1389
1389,96,1800000,164000,user_20,4,6,
45,97,1900000,0,user_37,0,6,
1775,69,1100001,0,builder_17,4,4,31
31,99,1100000,779000,user_28,0,6,
482,82,1500000,350000,user_5,2,5,
1776,72,1499999,0,builder_17,4,4,482
935,86,1700000,0,user_18,3,5,
154,84,1700000,0,user_1,1,5,
174,85,1700000,0,user_23,1,5,
937,88,1500000,155000,user_22,3,5,
1777,77,1499999,0,builder_17,4,4,937
1376,91,1600000,0,user_9,4,5,
167,92,1600000,0,user_15,1,5,
497,89,1600000,0,user_23,2,5,
502,90,1600000,0,user_30,2,5,
1778,82,1500001,0,builder_17,4,4,175
175,94,1500000,42000,user_24,1,5,
957,84,1500000,12800,user_46,3,4,
1779,85,1499999,0,builder_17,4,4,957
1383,86,1500000,0,user_14,4,4,
948,99,1500000,0,user_33,3,5,
949,88,1500000,0,user_35,3,4,
188,98,1500000,0,user_33,1,5,
1403,97,1500000,0,user_35,4,5,
1375,91,1400000,0,user_9,4,4,
950,92,1400000,0,user_37,3,4,
509,93,1400000,0,user_36,2,4,
518,94,1300000,30200,user_48,2,4,
1780,95,1299999,0,builder_17,4,4,518
190,96,1300000,0,user_33,1,4,
507,97,1300000,0,user_34,2,4,
489,98,1200000,0,user_11,2,4,
194,99,1100000,0,user_35,1,4,
1380,5,43000000,0,user_11,4,19,
18,4,43000000,0,user_16,0,19,
199,3,43000000,0,user_37,1,19,
1855,2,43000000,0,user_45,5,19,
2213,4,30000001,0,builder_17,5,5,157
157,11,30000000,17000,user_4,1,19,
2214,6,30000001,0,builder_17,5,5,477
477,13,30000000,10700,user_0,2,19,
481,17,30000000,0,user_3,2,19,
211,24,30000000,0,user_49,1,19,
1858,18,30000000,0,user_48,5,19,
1829,33,27000000,0,user_7,5,19,
2215,12,1800001,0,builder_17,5,5,494
494,37,1800000,17700000,user_17,2,19,
39,43,19000000,0,user_35,0,19,
203,53,6300000,0,user_42,1,19,
1411,59,6300000,0,user_44,4,19,
1827,54,6300000,0,user_4,5,19,
160,62,6100000,0,user_7,1,19,
10,64,6100000,0,user_10,0,19,
38,69,1100000,4320000,user_32,0,19,
2216,21,1099999,0,builder_17,5,5,38
2217,22,5200001,0,builder_17,5,5,510
510,71,5200000,73100,user_37,2,19,
1385,73,5200000,66100,user_15,4,19,
2218,25,5199999,0,builder_17,5,5,1385
1386,76,5200000,16400,user_17,4,19,
2219,27,5199999,0,builder_17,5,5,1386
1400,84,5200000,0,user_35,4,19,
1847,90,5200000,0,user_32,5,19,
2220,30,5000001,0,builder_17,5,5,161
161,96,5000000,12800,user_7,1,19,
23,99,5000000,0,user_20,0,19,
207,97,5000000,0,user_44,1,17,
179,96,5000000,0,user_27,1,16,
945,94,5000000,0,user_30,3,18,
208,90,4500000,16400,user_45,1,15,
2221,37,4499999,0,builder_17,5,5,208
921,91,4500000,5630,user_1,3,15,
2222,39,4499999,0,builder_17,5,5,921
54,96,4200000,0,user_45,0,15,
505,94,4200000,0,user_32,2,14,
180,95,4200000,0,user_27,1,14,
2223,43,3500001,0,builder_17,5,5,961
961,94,3500000,121000,user_49,3,13,
496,99,3600000,0,user_21,2,13,
29,93,3500000,0,user_25,0,12,
165,94,3500000,0,user_11,1,12,
499,95,3500000,0,user_25,2,12,
41,97,3500000,0,user_36,0,12,
1378,89,3200000,0,user_9,4,11,
40,90,3200000,0,user_36,0,11,
9,96,2600000,0,user_7,0,11,
926,99,2600000,0,user_8,3,11,
27,92,2500000,0,user_23,0,9,
164,94,2500000,0,user_10,1,9,
932,95,2500000,0,user_18,3,9,
1404,89,2300000,0,user_37,4,8,
2224,58,2000001,0,builder_17,5,5,176
176,92,2000000,231000,user_25,1,8,
43,94,2100000,0,user_36,0,8,
951,93,2100000,0,user_37,3,8,
960,95,2100000,0,user_49,3,8,
501,96,910000,1100000,user_29,2,8,
2225,64,909999,0,builder_17,5,5,501
2226,65,2000001,0,builder_17,5,5,503
503,99,2000000,8520,user_31,2,8,
24,93,2000000,0,user_20,0,7,
491,94,2000000,0,user_12,2,7,
1374,97,2000000,0,user_2,4,7,
172,98,2000000,0,user_18,1,7,
930,95,2000000,0,user_17,3,7,
931,96,2000000,0,user_17,3,7,
1391,99,2000000,0,user_22,4,7,
2227,74,1800001,0,builder_17,5,5,1389
1389,96,1800000,164000,user_20,4,6,
2228,76,1800001,0,builder_17,5,5,35
35,94,1800000,164000,user_30,0,6,
45,97,1900000,0,user_37,0,6,
1860,79,1900000,0,user_49,5,5,
2229,80,1100001,0,builder_17,5,5,31
31,99,1100000,779000,user_28,0,6,
482,82,1500000,350000,user_5,2,5,
2230,83,1499999,0,builder_17,5,5,482
154,84,1700000,0,user_1,1,5,
174,85,1700000,0,user_23,1,5,
935,86,1700000,0,user_18,3,5,
2231,87,1500001,0,builder_17,5,5,937
937,88,1500000,155000,user_22,3,5,
497,89,1600000,0,user_23,2,5,
502,90,1600000,0,user_30,2,5,
1376,91,1600000,0,user_9,4,5,
167,92,1600000,0,user_15,1,5,
2232,93,1500001,0,builder_17,5,5,175
175,94,1500000,42000,user_24,1,5,
2233,95,1500001,0,builder_17,5,5,1839
1839,96,1500000,5640,user_23,5,5,
1403,97,1500000,0,user_35,4,5,
188,98,1500000,0,user_33,1,5,
948,99,1500000,0,user_33,3,5,
2285,6,43000000,0,user_9,6,19,
18,4,43000000,0,user_16,0,19,
199,3,43000000,0,user_37,1,19,
1855,2,43000000,0,user_45,5,19,
1380,5,43000000,0,user_11,4,19,
157,11,30000000,17000,user_4,1,19,
2663,6,29999999,0,builder_17,6,6,157
2664,7,30000001,0,builder_17,6,6,477
477,13,30000000,10700,user_0,2,19,
1858,18,30000000,0,user_48,5,19,
481,17,30000000,0,user_3,2,19,
211,24,30000000,0,user_49,1,19,
2300,25,30000000,0,user_21,6,19,
1829,33,27000000,0,user_7,5,19,
494,37,1800000,17700000,user_17,2,19,
2665,15,1799999,0,builder_17,6,6,494
39,43,19000000,0,user_35,0,19,
2316,48,19000000,0,user_33,6,19,
2279,44,19000000,0,user_3,6,19,
203,53,6300000,0,user_42,1,19,
1827,54,6300000,0,user_4,5,19,
1411,59,6300000,0,user_44,4,19,
2327,55,6300000,0,user_42,6,19,
160,62,6100000,0,user_7,1,19,
2304,65,6100000,0,user_24,6,19,
10,64,6100000,0,user_10,0,19,
38,69,1100000,4320000,user_32,0,19,
2666,27,1099999,0,builder_17,6,6,38
510,71,5200000,73100,user_37,2,19,
2667,29,5199999,0,builder_17,6,6,510
2668,30,5200001,0,builder_17,6,6,1385
1385,73,5200000,66100,user_15,4,19,
2669,32,5200001,0,builder_17,6,6,1386
1386,76,5200000,16400,user_17,4,19,
2670,34,5000001,0,builder_17,6,6,161
161,96,5000000,12800,user_7,1,19,
23,99,5000000,0,user_20,0,19,
945,94,5000000,0,user_30,3,18,
1851,98,5000000,0,user_37,5,19,
207,97,5000000,0,user_44,1,17,
179,96,5000000,0,user_27,1,16,
2306,96,5000000,0,user_26,6,18,
208,90,4500000,16400,user_45,1,15,
2671,43,4499999,0,builder_17,6,6,208
921,91,4500000,5630,user_1,3,15,
2672,45,4499999,0,builder_17,6,6,921
54,96,4200000,0,user_45,0,15,
505,94,4200000,0,user_32,2,14,
180,95,4200000,0,user_27,1,14,
2311,97,4200000,0,user_29,6,15,
2673,50,3500001,0,builder_17,6,6,961
961,94,3500000,121000,user_49,3,13,
496,99,3600000,0,user_21,2,13,
29,93,3500000,0,user_25,0,12,
165,94,3500000,0,user_11,1,12,
499,95,3500000,0,user_25,2,12,
41,97,3500000,0,user_36,0,12,
1378,89,3200000,0,user_9,4,11,
2321,91,3200000,0,user_40,6,11,
40,90,3200000,0,user_36,0,11,
2674,60,2600001,0,builder_17,6,6,1398
1398,93,2600000,67900,user_32,4,11,
9,96,2600000,0,user_7,0,11,
926,99,2600000,0,user_8,3,11,
2675,64,1500001,0,builder_17,6,6,2295
2295,97,1500000,1100000,user_20,6,11,
2292,91,2000000,510000,user_17,6,9,
2676,67,1999999,0,builder_17,6,6,2292
2310,93,2500000,0,user_28,6,9,
27,92,2500000,0,user_23,0,9,
164,94,2500000,0,user_10,1,9,
932,95,2500000,0,user_18,3,9,
1854,99,2400000,0,user_44,5,9,
1404,89,2300000,0,user_37,4,8,
2317,80,2300000,0,user_35,6,7,
176,92,2000000,231000,user_25,1,8,
2677,76,1999999,0,builder_17,6,6,176
951,93,2100000,0,user_37,3,8,
43,94,2100000,0,user_36,0,8,
960,95,2100000,0,user_49,3,8,
501,96,910000,1100000,user_29,2,8,
2678,81,909999,0,builder_17,6,6,501
503,99,2000000,8520,user_31,2,8,
2679,83,1999999,0,builder_17,6,6,503
24,93,2000000,0,user_20,0,7,
491,94,2000000,0,user_12,2,7,
930,95,2000000,0,user_17,3,7,
931,96,2000000,0,user_17,3,7,
172,98,2000000,0,user_18,1,7,
1408,89,2000000,0,user_42,4,6,
1374,97,2000000,0,user_2,4,7,
1391,99,2000000,0,user_22,4,7,
2333,92,2000000,0,user_48,6,7,
2680,93,1800001,0,builder_17,6,6,35
35,94,1800000,164000,user_30,0,6,
2681,95,1800001,0,builder_17,6,6,1389
1389,96,1800000,164000,user_20,4,6,
45,97,1900000,0,user_37,0,6,
2287,98,1900000,0,user_11,6,6,
31,99,1100000,779000,user_28,0,6,
199,3,43000000,0,user_37,1,19,
18,4,43000000,0,user_16,0,19,
1380,5,43000000,0,user_11,4,19,
2285,6,43000000,0,user_9,6,19,
1855,2,43000000,0,user_45,5,19,
3089,5,30000001,0,builder_17,7,7,157
157,11,30000000,17000,user_4,1,19,
3090,7,30000001,0,builder_17,7,7,477
477,13,30000000,10700,user_0,2,19,
481,17,30000000,0,user_3,2,19,
1858,18,30000000,0,user_48,5,19,
2743,19,30000000,0,user_17,7,19,
211,24,30000000,0,user_49,1,19,
2300,25,30000000,0,user_21,6,19,
1829,33,27000000,0,user_7,5,19,
494,37,1800000,17700000,user_17,2,19,
3091,16,1799999,0,builder_17,7,7,494
2316,48,19000000,0,user_33,6,19,
2279,44,19000000,0,user_3,6,19,
39,43,19000000,0,user_35,0,19,
203,53,6300000,0,user_42,1,19,
1411,59,6300000,0,user_44,4,19,
1827,54,6300000,0,user_4,5,19,
160,62,6100000,0,user_7,1,19,
10,64,6100000,0,user_10,0,19,
38,69,1100000,4320000,user_32,0,19,
3092,26,1099999,0,builder_17,7,7,38
510,71,5200000,73100,user_37,2,19,
3093,28,5199999,0,builder_17,7,7,510
1385,73,5200000,66100,user_15,4,19,
3094,30,5199999,0,builder_17,7,7,1385
3095,31,5200001,0,builder_17,7,7,1386
1386,76,5200000,16400,user_17,4,19,
2294,85,5200000,0,user_19,6,19,
1400,84,5200000,0,user_35,4,19,
1847,90,5200000,0,user_32,5,19,
2768,86,5200000,0,user_41,7,19,
161,96,5000000,12800,user_7,1,19,
3096,38,4999999,0,builder_17,7,7,161
23,99,5000000,0,user_20,0,19,
945,94,5000000,0,user_30,3,18,
2306,96,5000000,0,user_26,6,18,
207,97,5000000,0,user_44,1,17,
179,96,5000000,0,user_27,1,16,
1851,98,5000000,0,user_37,5,19,
3097,45,4500001,0,builder_17,7,7,208
208,90,4500000,16400,user_45,1,15,
921,91,4500000,5630,user_1,3,15,
