id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,3,5
19,82,660001,0,user_15,0,3,5
29,87,660001,0,user_22,0,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
35,77,660001,0,user_27,0,3,5
149,71,660001,0,user_14,1,3,5
150,72,660001,0,user_16,1,3,5
161,98,660001,0,user_27,1,4,5
146,97,660001,0,user_10,1,4,5
155,73,660001,0,user_21,1,3,5
153,99,660001,0,user_18,1,4,5
143,93,660001,0,user_8,1,4,5
159,74,660001,0,user_25,1,3,5
158,68,660001,0,user_24,1,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
36,93,659999,0,user_27,0,3,5
151,92,659999,0,user_17,1,3,5
152,90,659999,0,user_18,1,3,5
144,91,659999,0,user_8,1,3,5
176,78,630000,0,user_44,1,2,
297,64,110001,0,builder_18,1,1,56
56,79,110000,510000,user_45,0,2,
39,83,420000,0,user_30,0,2,
47,84,340000,0,user_40,0,2,
12,86,310000,0,user_11,0,2,
40,87,310000,0,user_32,0,2,
44,88,300000,0,user_37,0,2,
4,91,260000,0,user_4,0,2,
54,92,240000,0,user_44,0,2,
14,93,220000,0,user_11,0,2,
167,94,220000,0,user_34,1,2,
1,97,150000,39400,user_1,0,2,
298,76,149999,0,builder_18,1,1,1
58,98,170000,0,user_45,0,2,
63,78,160000,0,user_49,0,1,
46,79,110000,49100,user_39,0,1,
299,80,109999,0,builder_18,1,1,46
51,81,150000,3130,user_42,0,1,
300,82,149999,0,builder_18,1,1,51
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
38,86,150001,0,user_29,0,1,1
50,87,150000,0,user_41,0,1,
43,88,150000,0,user_36,0,1,
28,89,149999,0,user_20,0,1,1
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
30,92,149999,0,user_23,0,1,1
147,93,110001,0,user_11,1,1,56
148,94,110001,0,user_13,1,1,56
162,95,110001,0,user_29,1,1,56
156,96,110001,0,user_22,1,1,46
179,97,110000,0,user_46,1,1,
140,98,109999,0,user_5,1,1,56
142,99,109999,0,user_7,1,1,56
168,0,43000000,155000,user_37,1,19,
459,1,42999999,0,builder_18,2,2,168
303,4,43000001,0,user_2,2,19,168
306,5,43000001,0,user_7,2,19,168
317,6,43000001,0,user_20,2,19,168
319,7,43000001,0,user_21,2,19,168
321,8,43000001,0,user_23,2,19,168
11,11,43000000,0,user_9,0,19,
301,15,42999999,0,user_0,2,19,168
313,16,42999999,0,user_12,2,19,168
316,17,42999999,0,user_17,2,19,168
310,18,42999999,0,user_10,2,19,168
460,12,30000001,0,builder_18,2,2,60
60,20,30000000,139000,user_45,0,19,
139,21,30000001,0,user_4,1,19,60
137,22,30000001,0,user_3,1,19,60
141,23,30000001,0,user_6,1,19,60
138,26,29999999,0,user_3,1,19,60
160,27,29999999,0,user_26,1,19,60
157,28,29999999,0,user_23,1,19,60
173,34,19000000,0,user_42,1,19,
163,35,19000000,0,user_30,1,19,
41,42,6300000,0,user_33,0,19,
45,53,5200000,0,user_38,0,19,
337,90,4500000,0,user_42,2,19,
180,95,4200000,0,user_47,1,13,
57,72,3500000,0,user_45,0,12,
42,79,3200000,0,user_35,0,12,
15,96,2600000,0,user_11,0,11,
333,89,2500000,0,user_39,2,8,
10,98,2000000,0,user_8,0,8,
48,96,2000000,0,user_40,0,8,
55,97,2000000,0,user_44,0,8,
170,95,2000000,0,user_38,1,8,
165,91,1700000,0,user_32,1,6,
340,95,1600000,0,user_47,2,6,
334,96,1600000,0,user_39,2,6,
49,80,1500000,0,user_40,0,5,
171,81,1500000,0,user_39,1,5,
62,87,1400000,0,user_48,0,5,
13,81,1100000,0,user_11,0,4,
166,88,910000,0,user_33,1,4,
5,91,660000,14200,user_4,0,4,
461,43,659999,0,builder_18,2,2,5
29,87,660001,0,user_22,0,3,5
17,81,660001,0,user_14,0,3,5
21,69,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
19,82,660001,0,user_15,0,3,5
35,77,660001,0,user_27,0,3,5
37,86,660001,0,user_28,0,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
146,97,660001,0,user_10,1,4,5
27,80,660001,0,user_19,0,3,5
143,93,660001,0,user_8,1,4,5
149,71,660001,0,user_14,1,3,5
150,72,660001,0,user_16,1,3,5
155,73,660001,0,user_21,1,3,5
159,74,660001,0,user_25,1,3,5
153,99,660001,0,user_18,1,4,5
158,68,660001,0,user_24,1,3,5
16,95,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
36,93,659999,0,user_27,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
7,94,659999,0,user_5,0,3,5
144,91,659999,0,user_8,1,3,5
151,92,659999,0,user_17,1,3,5
152,90,659999,0,user_18,1,3,5
307,88,659999,0,user_8,2,3,5
308,89,659999,0,user_8,2,3,5
176,78,630000,0,user_44,1,2,
56,79,110000,510000,user_45,0,2,
462,80,109999,0,builder_18,2,2,56
335,81,600000,0,user_41,2,2,
336,82,470000,0,user_41,2,2,
39,83,420000,0,user_30,0,2,
47,84,340000,0,user_40,0,2,
164,85,340000,0,user_31,1,2,
12,86,310000,0,user_11,0,2,
40,87,310000,0,user_32,0,2,
44,88,300000,0,user_37,0,2,
342,89,70000,215000,user_48,2,2,
463,90,69999,0,builder_18,2,2,342
4,91,260000,0,user_4,0,2,
54,92,240000,0,user_44,0,2,
14,93,220000,0,user_11,0,2,
167,94,220000,0,user_34,1,2,
339,95,220000,0,user_45,2,2,
464,96,150001,0,builder_18,2,2,1
1,97,150000,39400,user_1,0,2,
58,98,170000,0,user_45,0,2,
329,99,170000,0,user_34,2,2,
623,0,43000001,0,builder_17,3,3,168
168,0,43000000,155000,user_37,1,19,
303,4,43000001,0,user_2,2,19,168
306,5,43000001,0,user_7,2,19,168
321,8,43000001,0,user_23,2,19,168
319,7,43000001,0,user_21,2,19,168
317,6,43000001,0,user_20,2,19,168
11,11,43000000,0,user_9,0,19,
310,18,42999999,0,user_10,2,19,168
313,16,42999999,0,user_12,2,19,168
316,17,42999999,0,user_17,2,19,168
301,15,42999999,0,user_0,2,19,168
60,20,30000000,139000,user_45,0,19,
624,13,29999999,0,builder_17,3,3,60
141,23,30000001,0,user_6,1,19,60
139,21,30000001,0,user_4,1,19,60
137,22,30000001,0,user_3,1,19,60
157,28,29999999,0,user_23,1,19,60
160,27,29999999,0,user_26,1,19,60
138,26,29999999,0,user_3,1,19,60
163,35,19000000,0,user_30,1,19,
173,34,19000000,0,user_42,1,19,
496,40,2600000,7190000,user_33,3,19,
625,23,2599999,0,builder_17,3,3,496
41,42,6300000,0,user_33,0,19,
45,53,5200000,0,user_38,0,19,
337,90,4500000,0,user_42,2,19,
180,95,4200000,0,user_47,1,13,
338,73,3500000,0,user_43,2,12,
57,72,3500000,0,user_45,0,12,
626,30,3200001,0,builder_17,3,3,510
510,76,3200000,121000,user_49,3,12,
42,79,3200000,0,user_35,0,12,
15,96,2600000,0,user_11,0,11,
333,89,2500000,0,user_39,2,8,
170,95,2000000,0,user_38,1,8,
10,98,2000000,0,user_8,0,8,
48,96,2000000,0,user_40,0,8,
55,97,2000000,0,user_44,0,8,
497,90,1500000,215000,user_34,3,6,
627,40,1499999,0,builder_17,3,3,497
165,91,1700000,0,user_32,1,6,
502,92,1700000,0,user_41,3,6,
340,95,1600000,0,user_47,2,6,
334,96,1600000,0,user_39,2,6,
171,81,1500000,0,user_39,1,5,
49,80,1500000,0,user_40,0,5,
501,78,1500000,0,user_40,3,5,
62,87,1400000,0,user_48,0,5,
332,91,1100000,108000,user_38,2,5,
628,50,1099999,0,builder_17,3,3,332
331,94,1200000,0,user_35,2,5,
466,95,1100001,0,user_2,3,5,332
486,96,1100001,0,user_16,3,5,332
492,80,1100001,0,user_24,3,4,332
493,99,1100001,0,user_25,3,5,332
494,75,1100001,0,user_26,3,4,332
13,81,1100000,0,user_11,0,4,
485,85,1099999,0,user_14,3,4,332
478,83,1099999,0,user_12,3,4,332
479,84,1099999,0,user_12,3,4,332
490,82,1099999,0,user_22,3,4,332
166,88,910000,0,user_33,1,4,
629,63,660001,0,builder_17,3,3,5
5,91,660000,14200,user_4,0,4,
161,98,660001,0,user_27,1,4,5
153,99,660001,0,user_18,1,4,5
143,93,660001,0,user_8,1,4,5
158,68,660001,0,user_24,1,3,5
21,69,660001,0,user_17,0,3,5
146,97,660001,0,user_10,1,4,5
149,71,660001,0,user_14,1,3,5
150,72,660001,0,user_16,1,3,5
155,73,660001,0,user_21,1,3,5
159,74,660001,0,user_25,1,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
35,77,660001,0,user_27,0,3,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
27,80,660001,0,user_19,0,3,5
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,3,5
29,87,660001,0,user_22,0,3,5
307,88,659999,0,user_8,2,3,5
308,89,659999,0,user_8,2,3,5
152,90,659999,0,user_18,1,3,5
144,91,659999,0,user_8,1,3,5
151,92,659999,0,user_17,1,3,5
36,93,659999,0,user_27,0,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
839,0,43000001,0,builder_17,4,4,168
168,0,43000000,155000,user_37,1,19,
306,5,43000001,0,user_7,2,19,168
319,7,43000001,0,user_21,2,19,168
321,8,43000001,0,user_23,2,19,168
303,4,43000001,0,user_2,2,19,168
317,6,43000001,0,user_20,2,19,168
11,11,43000000,0,user_9,0,19,
643,14,42999999,0,user_11,4,19,168
310,18,42999999,0,user_10,2,19,168
316,17,42999999,0,user_17,2,19,168
301,15,42999999,0,user_0,2,19,168
313,16,42999999,0,user_12,2,19,168
60,20,30000000,139000,user_45,0,19,
840,14,29999999,0,builder_17,4,4,60
141,23,30000001,0,user_6,1,19,60
137,22,30000001,0,user_3,1,19,60
139,21,30000001,0,user_4,1,19,60
495,30,29999999,0,user_27,3,19,60
484,29,29999999,0,user_13,3,19,60
157,28,29999999,0,user_23,1,19,60
160,27,29999999,0,user_26,1,19,60
138,26,29999999,0,user_3,1,19,60
163,35,19000000,0,user_30,1,19,
173,34,19000000,0,user_42,1,19,
496,40,2600000,7190000,user_33,3,19,
841,26,2599999,0,builder_17,4,4,496
41,42,6300000,0,user_33,0,19,
45,53,5200000,0,user_38,0,19,
668,58,5000000,0,user_33,4,19,
842,30,4500001,0,builder_17,4,4,683
683,66,4500000,5640,user_48,4,19,
337,90,4500000,0,user_42,2,19,
180,95,4200000,0,user_47,1,13,
338,73,3500000,0,user_43,2,12,
57,72,3500000,0,user_45,0,12,
510,76,3200000,121000,user_49,3,12,
843,37,3199999,0,builder_17,4,4,510
42,79,3200000,0,user_35,0,12,
642,91,2600001,0,user_10,4,12,496
659,92,2600001,0,user_25,4,12,496
664,95,2600001,0,user_29,4,12,496
15,96,2600000,0,user_11,0,11,
645,97,2599999,0,user_14,4,10,496
638,99,2599999,0,user_2,4,11,496
644,96,2599999,0,user_13,4,9,496
656,98,2599999,0,user_25,4,9,496
663,97,2599999,0,user_29,4,9,496
646,98,2599999,0,user_15,4,10,496
647,99,2599999,0,user_15,4,10,496
333,89,2500000,0,user_39,2,8,
499,90,2400000,0,user_37,3,8,
500,91,2100000,0,user_38,3,8,
170,95,2000000,0,user_38,1,8,
10,98,2000000,0,user_8,0,8,
55,97,2000000,0,user_44,0,8,
48,96,2000000,0,user_40,0,8,
165,91,1700000,0,user_32,1,6,
340,95,1600000,0,user_47,2,6,
334,96,1600000,0,user_39,2,6,
498,99,1500000,5630,user_37,3,6,
844,61,1499999,0,builder_17,4,4,498
501,78,1500000,0,user_40,3,5,
171,81,1500000,0,user_39,1,5,
49,80,1500000,0,user_40,0,5,
679,79,1500000,0,user_42,4,5,
639,82,1499999,0,user_4,4,5,497
62,87,1400000,0,user_48,0,5,
332,91,1100000,108000,user_38,2,5,
845,69,1099999,0,builder_17,4,4,332
331,94,1200000,0,user_35,2,5,
665,92,1200000,0,user_30,4,5,
670,93,1200000,0,user_36,4,5,
486,96,1100001,0,user_16,3,5,332
493,99,1100001,0,user_25,3,5,332
494,75,1100001,0,user_26,3,4,332
481,97,1100001,0,user_13,3,5,332
483,98,1100001,0,user_13,3,5,332
488,78,1100001,0,user_19,3,4,332
466,95,1100001,0,user_2,3,5,332
492,80,1100001,0,user_24,3,4,332
13,81,1100000,0,user_11,0,4,
490,82,1099999,0,user_22,3,4,332
478,83,1099999,0,user_12,3,4,332
479,84,1099999,0,user_12,3,4,332
485,85,1099999,0,user_14,3,4,332
667,86,1000000,13900,user_32,4,4,
846,87,999999,0,builder_17,4,4,667
166,88,910000,0,user_33,1,4,
681,89,460000,283000,user_45,4,4,
847,90,459999,0,builder_17,4,4,681
5,91,660000,14200,user_4,0,4,
848,92,659999,0,builder_17,4,4,5
143,93,660001,0,user_8,1,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
146,97,660001,0,user_10,1,4,5
161,98,660001,0,user_27,1,4,5
153,99,660001,0,user_18,1,4,5
168,0,43000000,155000,user_37,1,19,
1076,1,42999999,0,builder_17,5,5,168
306,5,43000001,0,user_7,2,19,168
317,6,43000001,0,user_20,2,19,168
321,8,43000001,0,user_23,2,19,168
303,4,43000001,0,user_2,2,19,168
319,7,43000001,0,user_21,2,19,168
674,10,43000000,0,user_38,4,19,
11,11,43000000,0,user_9,0,19,
643,14,42999999,0,user_11,4,19,168
301,15,42999999,0,user_0,2,19,168
313,16,42999999,0,user_12,2,19,168
310,18,42999999,0,user_10,2,19,168
316,17,42999999,0,user_17,2,19,168
60,20,30000000,139000,user_45,0,19,
1077,15,29999999,0,builder_17,5,5,60
139,21,30000001,0,user_4,1,19,60
137,22,30000001,0,user_3,1,19,60
141,23,30000001,0,user_6,1,19,60
898,24,30000000,0,user_31,5,19,
484,29,29999999,0,user_13,3,19,60
495,30,29999999,0,user_27,3,19,60
138,26,29999999,0,user_3,1,19,60
157,28,29999999,0,user_23,1,19,60
160,27,29999999,0,user_26,1,19,60
163,35,19000000,0,user_30,1,19,
173,34,19000000,0,user_42,1,19,
1078,27,2600001,0,builder_17,5,5,496
496,40,2600000,7190000,user_33,3,19,
41,42,6300000,0,user_33,0,19,
1079,30,4500001,0,builder_17,5,5,896
896,46,4500000,959000,user_31,5,19,
45,53,5200000,0,user_38,0,19,
668,58,5000000,0,user_33,4,19,
683,66,4500000,5640,user_48,4,19,
1080,35,4499999,0,builder_17,5,5,683
337,90,4500000,0,user_42,2,19,
180,95,4200000,0,user_47,1,13,
913,97,3600000,0,user_47,5,13,
338,73,3500000,0,user_43,2,12,
57,72,3500000,0,user_45,0,12,
1081,41,3200001,0,builder_17,5,5,510
510,76,3200000,121000,user_49,3,12,
42,79,3200000,0,user_35,0,12,
642,91,2600001,0,user_10,4,12,496
664,95,2600001,0,user_29,4,12,496
659,92,2600001,0,user_25,4,12,496
873,90,2600001,0,user_11,5,12,496
874,96,2600001,0,user_14,5,12,496
15,96,2600000,0,user_11,0,11,
645,97,2599999,0,user_14,4,10,496
646,98,2599999,0,user_15,4,10,496
647,99,2599999,0,user_15,4,10,496
638,99,2599999,0,user_2,4,11,496
644,96,2599999,0,user_13,4,9,496
663,97,2599999,0,user_29,4,9,496
656,98,2599999,0,user_25,4,9,496
333,89,2500000,0,user_39,2,8,
499,90,2400000,0,user_37,3,8,
500,91,2100000,0,user_38,3,8,
55,97,2000000,0,user_44,0,8,
10,98,2000000,0,user_8,0,8,
48,96,2000000,0,user_40,0,8,
170,95,2000000,0,user_38,1,8,
1082,64,1500001,0,builder_17,5,5,497
497,90,1500000,215000,user_34,3,6,
502,92,1700000,0,user_41,3,6,
165,91,1700000,0,user_32,1,6,
334,96,1600000,0,user_39,2,6,
340,95,1600000,0,user_47,2,6,
914,97,1600000,0,user_49,5,6,
1083,71,1500001,0,builder_17,5,5,498
498,99,1500000,5630,user_37,3,6,
661,73,1500001,0,user_27,4,5,497
864,74,1500001,0,user_7,5,5,497
887,75,1500001,0,user_24,5,5,497
888,76,1500001,0,user_24,5,5,497
889,77,1500001,0,user_24,5,5,497
501,78,1500000,0,user_40,3,5,
679,79,1500000,0,user_42,4,5,
49,80,1500000,0,user_40,0,5,
171,81,1500000,0,user_39,1,5,
639,82,1499999,0,user_4,4,5,497
875,83,1499999,0,user_14,5,5,497
863,84,1499999,0,user_5,5,5,497
884,85,1499999,0,user_23,5,5,497
885,86,1499999,0,user_24,5,5,497
62,87,1400000,0,user_48,0,5,
899,88,970000,350000,user_31,5,5,
1084,89,969999,0,builder_17,5,5,899
1085,90,1100001,0,builder_17,5,5,332
332,91,1100000,108000,user_38,2,5,
665,92,1200000,0,user_30,4,5,
670,93,1200000,0,user_36,4,5,
331,94,1200000,0,user_35,2,5,
466,95,1100001,0,user_2,3,5,332
486,96,1100001,0,user_16,3,5,332
481,97,1100001,0,user_13,3,5,332
483,98,1100001,0,user_13,3,5,332
493,99,1100001,0,user_25,3,5,332
1322,0,43000001,0,builder_18,6,6,168
168,0,43000000,155000,user_37,1,19,
303,4,43000001,0,user_2,2,19,168
306,5,43000001,0,user_7,2,19,168
317,6,43000001,0,user_20,2,19,168
319,7,43000001,0,user_21,2,19,168
321,8,43000001,0,user_23,2,19,168
674,10,43000000,0,user_38,4,19,
11,11,43000000,0,user_9,0,19,
643,14,42999999,0,user_11,4,19,168
301,15,42999999,0,user_0,2,19,168
313,16,42999999,0,user_12,2,19,168
316,17,42999999,0,user_17,2,19,168
310,18,42999999,0,user_10,2,19,168
60,20,30000000,139000,user_45,0,19,
1323,15,29999999,0,builder_18,6,6,60
139,21,30000001,0,user_4,1,19,60
137,22,30000001,0,user_3,1,19,60
141,23,30000001,0,user_6,1,19,60
898,24,30000000,0,user_31,5,19,
138,26,29999999,0,user_3,1,19,60
160,27,29999999,0,user_26,1,19,60
157,28,29999999,0,user_23,1,19,60
484,29,29999999,0,user_13,3,19,60
495,30,29999999,0,user_27,3,19,60
911,33,1800000,17700000,user_43,5,19,
1324,26,1799999,0,builder_18,6,6,911
173,34,19000000,0,user_42,1,19,
163,35,19000000,0,user_30,1,19,
1325,29,2600001,0,builder_18,6,6,496
496,40,2600000,7190000,user_33,3,19,
41,42,6300000,0,user_33,0,19,
1146,44,6100000,0,user_46,6,19,
896,46,4500000,959000,user_31,5,19,
1326,34,4499999,0,builder_18,6,6,896
45,53,5200000,0,user_38,0,19,
1327,36,5000001,0,builder_18,6,6,1132
1132,55,5000000,13900,user_39,6,19,
668,58,5000000,0,user_33,4,19,
1140,59,5000000,0,user_42,6,19,
1328,40,4500001,0,builder_18,6,6,683
683,66,4500000,5640,user_48,4,19,
337,90,4500000,0,user_42,2,19,
1100,97,4499999,0,user_11,6,19,896
1103,98,4499999,0,user_14,6,19,896
1098,99,4499999,0,user_7,6,19,896
180,95,4200000,0,user_47,1,13,
913,97,3600000,0,user_47,5,13,
57,72,3500000,0,user_45,0,12,
338,73,3500000,0,user_43,2,12,
510,76,3200000,121000,user_49,3,12,
1329,51,3199999,0,builder_18,6,6,510
42,79,3200000,0,user_35,0,12,
1138,80,3200000,0,user_42,6,12,
642,91,2600001,0,user_10,4,12,496
659,92,2600001,0,user_25,4,12,496
664,95,2600001,0,user_29,4,12,496
873,90,2600001,0,user_11,5,12,496
878,93,2600001,0,user_19,5,12,496
881,94,2600001,0,user_19,5,12,496
874,96,2600001,0,user_14,5,12,496
1110,98,2600001,0,user_17,6,12,496
15,96,2600000,0,user_11,0,11,
638,99,2599999,0,user_2,4,11,496
644,96,2599999,0,user_13,4,9,496
645,97,2599999,0,user_14,4,10,496
646,98,2599999,0,user_15,4,10,496
647,99,2599999,0,user_15,4,10,496
656,98,2599999,0,user_25,4,9,496
663,97,2599999,0,user_29,4,9,496
333,89,2500000,0,user_39,2,8,
499,90,2400000,0,user_37,3,8,
500,91,2100000,0,user_38,3,8,
10,98,2000000,0,user_8,0,8,
48,96,2000000,0,user_40,0,8,
55,97,2000000,0,user_44,0,8,
170,95,2000000,0,user_38,1,8,
908,93,2000000,0,user_38,5,8,
1097,93,1800001,0,user_5,6,7,911
1104,97,1800001,0,user_15,6,7,911
1108,98,1800001,0,user_15,6,7,911
1102,94,1800001,0,user_13,6,7,911
1118,82,1800001,0,user_27,6,6,911
1099,96,1800001,0,user_8,6,7,911
1115,99,1800001,0,user_23,6,7,911
1094,85,1799999,0,user_0,6,6,911
1101,86,1799999,0,user_12,6,6,911
1105,87,1799999,0,user_15,6,6,911
1111,88,1799999,0,user_17,6,6,911
1330,89,1500001,0,builder_18,6,6,497
497,90,1500000,215000,user_34,3,6,
165,91,1700000,0,user_32,1,6,
502,92,1700000,0,user_41,3,6,
1150,93,1700000,0,user_47,6,6,
1144,94,1700000,0,user_46,6,6,
340,95,1600000,0,user_47,2,6,
334,96,1600000,0,user_39,2,6,
914,97,1600000,0,user_49,5,6,
1331,98,1500001,0,builder_18,6,6,498
498,99,1500000,5630,user_37,3,6,
1514,0,43000001,0,builder_18,7,7,168
168,0,43000000,155000,user_37,1,19,
303,4,43000001,0,user_2,2,19,168
317,6,43000001,0,user_20,2,19,168
306,5,43000001,0,user_7,2,19,168
319,7,43000001,0,user_21,2,19,168
321,8,43000001,0,user_23,2,19,168
674,10,43000000,0,user_38,4,19,
11,11,43000000,0,user_9,0,19,
643,14,42999999,0,user_11,4,19,168
310,18,42999999,0,user_10,2,19,168
301,15,42999999,0,user_0,2,19,168
313,16,42999999,0,user_12,2,19,168
316,17,42999999,0,user_17,2,19,168
60,20,30000000,139000,user_45,0,19,
1515,15,29999999,0,builder_18,7,7,60
137,22,30000001,0,user_3,1,19,60
139,21,30000001,0,user_4,1,19,60
141,23,30000001,0,user_6,1,19,60
898,24,30000000,0,user_31,5,19,
138,26,29999999,0,user_3,1,19,60
160,27,29999999,0,user_26,1,19,60
157,28,29999999,0,user_23,1,19,60
495,30,29999999,0,user_27,3,19,60
484,29,29999999,0,user_13,3,19,60
1516,25,1800001,0,builder_18,7,7,911
911,33,1800000,17700000,user_43,5,19,
163,35,19000000,0,user_30,1,19,
173,34,19000000,0,user_42,1,19,
1154,36,19000000,0,user_49,6,19,
496,40,2600000,7190000,user_33,3,19,
1517,31,2599999,0,builder_18,7,7,496
41,42,6300000,0,user_33,0,19,
1146,44,6100000,0,user_46,6,19,
1124,45,6100000,0,user_31,6,19,
896,46,4500000,959000,user_31,5,19,
1518,36,4499999,0,builder_18,7,7,896
45,53,5200000,0,user_38,0,19,
1153,54,5200000,0,user_49,6,19,
1519,39,5000001,0,builder_18,7,7,1132
1132,55,5000000,13900,user_39,6,19,
668,58,5000000,0,user_33,4,19,
1140,59,5000000,0,user_42,6,19,
1366,60,5000000,0,user_41,7,19,
1520,44,4500001,0,builder_18,7,7,683
683,66,4500000,5640,user_48,4,19,
337,90,4500000,0,user_42,2,19,
1098,99,4499999,0,user_7,6,19,896
1100,97,4499999,0,user_11,6,19,896
1103,98,4499999,0,user_14,6,19,896
1343,92,4499999,0,user_14,7,18,896
1340,91,4499999,0,user_7,7,18,896
