id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
73,96,2500000,17700000,user_48,0,12,
89,98,2499999,0,user_1,1,11,73
91,99,2499999,0,user_2,1,11,73
97,99,2499999,0,user_5,1,10,73
100,90,2499999,0,user_8,1,9,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
119,91,2499999,0,user_25,1,9,73
101,92,2499999,0,user_9,1,9,73
50,99,2300000,0,user_37,0,6,
10,81,2000000,0,user_8,0,5,
133,82,2000000,0,user_37,1,5,
98,95,1700001,0,user_6,1,5,56
116,93,1700001,0,user_25,1,5,56
122,94,1700001,0,user_26,1,5,56
128,92,1700001,0,user_30,1,5,56
56,78,1700000,108000,user_39,0,4,
94,81,1699999,0,user_5,1,4,56
95,82,1699999,0,user_5,1,4,56
96,83,1699999,0,user_5,1,4,56
109,89,1699999,0,user_15,1,4,56
110,85,1699999,0,user_16,1,4,56
120,87,1699999,0,user_25,1,4,56
111,86,1699999,0,user_17,1,4,56
125,88,1699999,0,user_29,1,4,56
48,77,1600000,0,user_37,0,3,
58,78,1600000,0,user_40,0,3,
72,79,1500000,0,user_47,0,3,
115,83,1100001,0,user_24,1,3,55
13,85,1100000,0,user_11,0,3,
55,86,1100000,296000,user_38,0,3,
65,87,1100000,0,user_45,0,3,
62,88,1100000,0,user_42,0,3,
107,89,1099999,0,user_14,1,3,55
114,90,1099999,0,user_23,1,3,55
70,93,1000000,0,user_47,0,3,
53,95,910000,0,user_38,0,3,
54,96,670000,0,user_38,0,3,
27,97,660001,0,user_19,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
17,68,660001,0,user_14,0,2,5
21,69,660001,0,user_17,0,2,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
37,73,660001,0,user_28,0,2,5
29,75,660001,0,user_22,0,2,5
19,74,660001,0,user_15,0,2,5
31,76,660001,0,user_25,0,2,5
32,77,660001,0,user_25,0,2,5
41,78,660001,0,user_33,0,2,5
42,79,660001,0,user_33,0,2,5
35,80,660001,0,user_27,0,2,5
5,81,660000,14200,user_4,0,2,
7,82,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
36,90,659999,0,user_27,0,2,5
88,91,659999,0,user_0,1,2,5
64,92,650000,0,user_44,0,2,
47,93,630000,0,user_37,0,2,
63,96,370000,0,user_44,0,2,
69,98,340000,0,user_47,0,2,
59,99,320000,5640,user_41,0,2,
12,84,310000,0,user_11,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
57,87,160000,0,user_40,0,1,
45,88,160000,0,user_35,0,1,
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
38,91,150001,0,user_29,0,1,1
2,92,150001,0,user_2,0,1,1
68,93,150000,0,user_47,0,1,
1,94,150000,39400,user_1,0,1,
3,95,149999,0,user_3,0,1,1
28,96,149999,0,user_20,0,1,1
20,97,149999,0,user_16,0,1,1
39,98,149999,0,user_30,0,1,1
40,99,149999,0,user_31,0,1,1
187,3,43000001,0,user_4,2,19,131
185,2,43000001,0,user_3,2,19,131
199,4,43000001,0,user_21,2,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
208,16,42999999,0,user_34,2,19,131
196,14,42999999,0,user_17,2,19,131
136,19,19000000,0,user_41,1,19,
66,31,5000000,0,user_45,0,19,
143,44,4200000,0,user_46,1,19,
15,99,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,16,
90,97,2500001,0,user_1,1,15,73
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
73,96,2500000,17700000,user_48,0,12,
89,98,2499999,0,user_1,1,11,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
97,99,2499999,0,user_5,1,10,73
101,92,2499999,0,user_9,1,9,73
91,99,2499999,0,user_2,1,11,73
100,90,2499999,0,user_8,1,9,73
119,91,2499999,0,user_25,1,9,73
50,99,2300000,0,user_37,0,6,
10,81,2000000,0,user_8,0,5,
133,82,2000000,0,user_37,1,5,
222,80,2000000,0,user_47,2,5,
128,92,1700001,0,user_30,1,5,56
116,93,1700001,0,user_25,1,5,56
122,94,1700001,0,user_26,1,5,56
98,95,1700001,0,user_6,1,5,56
206,90,1700001,0,user_30,2,5,56
56,78,1700000,108000,user_39,0,4,
94,81,1699999,0,user_5,1,4,56
95,82,1699999,0,user_5,1,4,56
96,83,1699999,0,user_5,1,4,56
109,89,1699999,0,user_15,1,4,56
110,85,1699999,0,user_16,1,4,56
111,86,1699999,0,user_17,1,4,56
125,88,1699999,0,user_29,1,4,56
120,87,1699999,0,user_25,1,4,56
202,80,1699999,0,user_25,2,4,56
48,77,1600000,0,user_37,0,3,
58,78,1600000,0,user_40,0,3,
72,79,1500000,0,user_47,0,3,
134,80,1500000,0,user_38,1,3,
215,82,1200000,0,user_40,2,3,
115,83,1100001,0,user_24,1,3,55
188,84,1100001,0,user_4,2,3,55
13,85,1100000,0,user_11,0,3,
65,87,1100000,0,user_45,0,3,
62,88,1100000,0,user_42,0,3,
55,86,1100000,296000,user_38,0,3,
107,89,1099999,0,user_14,1,3,55
114,90,1099999,0,user_23,1,3,55
192,91,1099999,0,user_11,2,3,55
194,92,1099999,0,user_13,2,3,55
70,93,1000000,0,user_47,0,3,
53,95,910000,0,user_38,0,3,
54,96,670000,0,user_38,0,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
17,68,660001,0,user_14,0,2,5
21,69,660001,0,user_17,0,2,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
37,73,660001,0,user_28,0,2,5
19,74,660001,0,user_15,0,2,5
29,75,660001,0,user_22,0,2,5
31,76,660001,0,user_25,0,2,5
32,77,660001,0,user_25,0,2,5
41,78,660001,0,user_33,0,2,5
42,79,660001,0,user_33,0,2,5
35,80,660001,0,user_27,0,2,5
5,81,660000,14200,user_4,0,2,
7,82,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
36,90,659999,0,user_27,0,2,5
88,91,659999,0,user_0,1,2,5
64,92,650000,0,user_44,0,2,
47,93,630000,0,user_37,0,2,
139,94,630000,0,user_43,1,2,
213,95,460000,0,user_40,2,2,
63,96,370000,0,user_44,0,2,
211,97,350000,5630,user_39,2,2,
69,98,340000,0,user_47,0,2,
59,99,320000,5640,user_41,0,2,
187,3,43000001,0,user_4,2,19,131
185,2,43000001,0,user_3,2,19,131
199,4,43000001,0,user_21,2,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
196,14,42999999,0,user_17,2,19,131
208,16,42999999,0,user_34,2,19,131
260,15,42999999,0,user_1,3,19,131
197,13,42999999,0,user_19,2,19,131
271,11,42999999,0,user_9,3,19,131
279,10,42999999,0,user_16,3,19,131
276,12,42999999,0,user_12,3,19,131
136,19,19000000,0,user_41,1,19,
66,31,5000000,0,user_45,0,19,
312,30,5000000,0,user_48,3,19,
143,44,4200000,0,user_46,1,19,
218,43,4200000,0,user_43,2,19,
313,42,4200000,0,user_48,3,19,
15,99,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,16,
90,97,2500001,0,user_1,1,15,73
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
73,96,2500000,17700000,user_48,0,12,
89,98,2499999,0,user_1,1,11,73
91,99,2499999,0,user_2,1,11,73
97,99,2499999,0,user_5,1,10,73
100,90,2499999,0,user_8,1,9,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
119,91,2499999,0,user_25,1,9,73
101,92,2499999,0,user_9,1,9,73
50,99,2300000,0,user_37,0,6,
10,81,2000000,0,user_8,0,5,
133,82,2000000,0,user_37,1,5,
222,80,2000000,0,user_47,2,5,
309,84,2000000,231000,user_46,3,5,
305,83,2000000,0,user_39,3,5,
98,95,1700001,0,user_6,1,5,56
116,93,1700001,0,user_25,1,5,56
122,94,1700001,0,user_26,1,5,56
128,92,1700001,0,user_30,1,5,56
206,90,1700001,0,user_30,2,5,56
273,72,1700001,0,user_9,3,4,56
261,91,1700001,0,user_2,3,5,56
278,98,1700001,0,user_14,3,5,56
280,99,1700001,0,user_17,3,5,56
267,96,1700001,0,user_7,3,5,56
289,71,1700001,0,user_24,3,4,56
301,73,1700001,0,user_33,3,4,56
56,78,1700000,108000,user_39,0,4,
307,79,1700000,0,user_44,3,4,
94,81,1699999,0,user_5,1,4,56
95,82,1699999,0,user_5,1,4,56
96,83,1699999,0,user_5,1,4,56
109,89,1699999,0,user_15,1,4,56
110,85,1699999,0,user_16,1,4,56
120,87,1699999,0,user_25,1,4,56
111,86,1699999,0,user_17,1,4,56
125,88,1699999,0,user_29,1,4,56
202,80,1699999,0,user_25,2,4,56
259,91,1699999,0,user_0,3,4,56
269,66,1699999,0,user_9,3,3,56
262,92,1699999,0,user_3,3,4,56
265,84,1699999,0,user_5,3,4,56
277,90,1699999,0,user_13,3,4,56
288,97,1699999,0,user_23,3,4,56
290,98,1699999,0,user_24,3,4,56
283,94,1699999,0,user_21,3,4,56
284,95,1699999,0,user_21,3,4,56
285,96,1699999,0,user_22,3,4,56
302,99,1699999,0,user_34,3,4,56
300,76,1699999,0,user_33,3,3,56
48,77,1600000,0,user_37,0,3,
58,78,1600000,0,user_40,0,3,
72,79,1500000,0,user_47,0,3,
134,80,1500000,0,user_38,1,3,
308,81,1500000,42000,user_45,3,3,
215,82,1200000,0,user_40,2,3,
115,83,1100001,0,user_24,1,3,55
188,84,1100001,0,user_4,2,3,55
13,85,1100000,0,user_11,0,3,
55,86,1100000,296000,user_38,0,3,
65,87,1100000,0,user_45,0,3,
62,88,1100000,0,user_42,0,3,
107,89,1099999,0,user_14,1,3,55
114,90,1099999,0,user_23,1,3,55
192,91,1099999,0,user_11,2,3,55
194,92,1099999,0,user_13,2,3,55
70,93,1000000,0,user_47,0,3,
219,94,970000,0,user_43,2,3,
53,95,910000,0,user_38,0,3,
54,96,670000,0,user_38,0,3,
27,97,660001,0,user_19,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
185,2,43000001,0,user_3,2,19,131
187,3,43000001,0,user_4,2,19,131
199,4,43000001,0,user_21,2,19,131
365,0,43000001,0,user_17,4,19,131
360,1,43000001,0,user_10,4,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
197,13,42999999,0,user_19,2,19,131
196,14,42999999,0,user_17,2,19,131
208,16,42999999,0,user_34,2,19,131
260,15,42999999,0,user_1,3,19,131
276,12,42999999,0,user_12,3,19,131
279,10,42999999,0,user_16,3,19,131
271,11,42999999,0,user_9,3,19,131
136,19,19000000,0,user_41,1,19,
66,31,5000000,0,user_45,0,19,
312,30,5000000,0,user_48,3,19,
218,43,4200000,0,user_43,2,19,
143,44,4200000,0,user_46,1,19,
313,42,4200000,0,user_48,3,19,
387,50,3500000,84800,user_42,4,19,
390,81,3200000,6390,user_44,4,19,
384,82,3200000,17700000,user_39,4,19,
15,99,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,16,
389,95,2600000,0,user_44,4,16,
90,97,2500001,0,user_1,1,15,73
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
374,96,2500001,0,user_27,4,15,73
359,94,2500001,0,user_8,4,15,73
370,95,2500001,0,user_22,4,15,73
73,96,2500000,17700000,user_48,0,12,
91,99,2499999,0,user_2,1,11,73
97,99,2499999,0,user_5,1,10,73
89,98,2499999,0,user_1,1,11,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
100,90,2499999,0,user_8,1,9,73
119,91,2499999,0,user_25,1,9,73
101,92,2499999,0,user_9,1,9,73
350,94,2499999,0,user_4,4,11,73
354,95,2499999,0,user_7,4,11,73
356,96,2499999,0,user_8,4,11,73
383,92,2400000,594000,user_36,4,6,
50,99,2300000,0,user_37,0,6,
361,76,2000001,0,user_12,4,5,309
362,77,2000001,0,user_12,4,5,309
381,78,2000001,0,user_33,4,5,309
380,79,2000001,0,user_32,4,5,309
222,80,2000000,0,user_47,2,5,
10,81,2000000,0,user_8,0,5,
133,82,2000000,0,user_37,1,5,
305,83,2000000,0,user_39,3,5,
309,84,2000000,231000,user_46,3,5,
349,85,1999999,0,user_2,4,5,309
353,86,1999999,0,user_6,4,5,309
206,90,1700001,0,user_30,2,5,56
261,91,1700001,0,user_2,3,5,56
128,92,1700001,0,user_30,1,5,56
116,93,1700001,0,user_25,1,5,56
122,94,1700001,0,user_26,1,5,56
98,95,1700001,0,user_6,1,5,56
267,96,1700001,0,user_7,3,5,56
282,97,1700001,0,user_19,3,5,56
278,98,1700001,0,user_14,3,5,56
280,99,1700001,0,user_17,3,5,56
289,71,1700001,0,user_24,3,4,56
273,72,1700001,0,user_9,3,4,56
301,73,1700001,0,user_33,3,4,56
291,74,1700001,0,user_27,3,4,56
295,75,1700001,0,user_31,3,4,56
297,76,1700001,0,user_31,3,4,56
358,77,1700001,0,user_8,4,4,56
56,78,1700000,108000,user_39,0,4,
307,79,1700000,0,user_44,3,4,
202,80,1699999,0,user_25,2,4,56
94,81,1699999,0,user_5,1,4,56
95,82,1699999,0,user_5,1,4,56
96,83,1699999,0,user_5,1,4,56
265,84,1699999,0,user_5,3,4,56
110,85,1699999,0,user_16,1,4,56
111,86,1699999,0,user_17,1,4,56
120,87,1699999,0,user_25,1,4,56
125,88,1699999,0,user_29,1,4,56
109,89,1699999,0,user_15,1,4,56
277,90,1699999,0,user_13,3,4,56
259,91,1699999,0,user_0,3,4,56
262,92,1699999,0,user_3,3,4,56
293,93,1699999,0,user_28,3,4,56
283,94,1699999,0,user_21,3,4,56
284,95,1699999,0,user_21,3,4,56
285,96,1699999,0,user_22,3,4,56
288,97,1699999,0,user_23,3,4,56
290,98,1699999,0,user_24,3,4,56
302,99,1699999,0,user_34,3,4,56
185,2,43000001,0,user_3,2,19,131
187,3,43000001,0,user_4,2,19,131
199,4,43000001,0,user_21,2,19,131
365,0,43000001,0,user_17,4,19,131
360,1,43000001,0,user_10,4,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
197,13,42999999,0,user_19,2,19,131
196,14,42999999,0,user_17,2,19,131
208,16,42999999,0,user_34,2,19,131
260,15,42999999,0,user_1,3,19,131
276,12,42999999,0,user_12,3,19,131
279,10,42999999,0,user_16,3,19,131
271,11,42999999,0,user_9,3,19,131
136,19,19000000,0,user_41,1,19,
66,31,5000000,0,user_45,0,19,
312,30,5000000,0,user_48,3,19,
483,32,5000000,5640,user_47,5,19,
471,38,4500000,350000,user_36,5,19,
218,43,4200000,0,user_43,2,19,
143,44,4200000,0,user_46,1,19,
313,42,4200000,0,user_48,3,19,
387,50,3500000,84800,user_42,4,19,
441,70,3200001,0,user_14,5,19,384
437,67,3200001,0,user_13,5,19,384
438,68,3200001,0,user_13,5,19,384
430,69,3200001,0,user_7,5,19,384
390,81,3200000,6390,user_44,4,19,
384,82,3200000,17700000,user_39,4,19,
428,94,3199999,0,user_4,5,19,384
427,84,3199999,0,user_3,5,18,384
434,93,3199999,0,user_10,5,19,384
439,95,3199999,0,user_13,5,19,384
429,96,3199999,0,user_7,5,19,384
431,97,3199999,0,user_7,5,19,384
457,93,3199999,0,user_23,5,18,384
436,98,3199999,0,user_12,5,19,384
442,91,3199999,0,user_15,5,18,384
465,94,3199999,0,user_30,5,18,384
452,99,3199999,0,user_20,5,19,384
15,99,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,16,
389,95,2600000,0,user_44,4,16,
90,97,2500001,0,user_1,1,15,73
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
374,96,2500001,0,user_27,4,15,73
359,94,2500001,0,user_8,4,15,73
370,95,2500001,0,user_22,4,15,73
73,96,2500000,17700000,user_48,0,12,
91,99,2499999,0,user_2,1,11,73
97,99,2499999,0,user_5,1,10,73
89,98,2499999,0,user_1,1,11,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
100,90,2499999,0,user_8,1,9,73
119,91,2499999,0,user_25,1,9,73
101,92,2499999,0,user_9,1,9,73
350,94,2499999,0,user_4,4,11,73
354,95,2499999,0,user_7,4,11,73
356,96,2499999,0,user_8,4,11,73
432,97,2499999,0,user_7,5,11,73
459,97,2400001,0,user_24,5,8,383
453,98,2400001,0,user_21,5,8,383
454,99,2400001,0,user_21,5,8,383
467,96,2400001,0,user_33,5,8,383
388,93,2400000,18600,user_43,4,6,
383,92,2400000,594000,user_36,4,6,
472,94,2400000,0,user_36,5,6,
435,96,2399999,0,user_11,5,6,383
440,97,2399999,0,user_13,5,6,383
50,99,2300000,0,user_37,0,6,
361,76,2000001,0,user_12,4,5,309
362,77,2000001,0,user_12,4,5,309
381,78,2000001,0,user_33,4,5,309
380,79,2000001,0,user_32,4,5,309
222,80,2000000,0,user_47,2,5,
10,81,2000000,0,user_8,0,5,
133,82,2000000,0,user_37,1,5,
305,83,2000000,0,user_39,3,5,
309,84,2000000,231000,user_46,3,5,
349,85,1999999,0,user_2,4,5,309
353,86,1999999,0,user_6,4,5,309
376,87,1999999,0,user_31,4,5,309
375,88,1999999,0,user_28,4,5,309
455,89,1999999,0,user_22,5,5,309
206,90,1700001,0,user_30,2,5,56
261,91,1700001,0,user_2,3,5,56
128,92,1700001,0,user_30,1,5,56
116,93,1700001,0,user_25,1,5,56
122,94,1700001,0,user_26,1,5,56
98,95,1700001,0,user_6,1,5,56
267,96,1700001,0,user_7,3,5,56
282,97,1700001,0,user_19,3,5,56
278,98,1700001,0,user_14,3,5,56
280,99,1700001,0,user_17,3,5,56
360,1,43000001,0,user_10,4,19,131
365,0,43000001,0,user_17,4,19,131
187,3,43000001,0,user_4,2,19,131
185,2,43000001,0,user_3,2,19,131
199,4,43000001,0,user_21,2,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
593,8,43000000,0,user_41,6,19,
276,12,42999999,0,user_12,3,19,131
279,10,42999999,0,user_16,3,19,131
271,11,42999999,0,user_9,3,19,131
260,15,42999999,0,user_1,3,19,131
196,14,42999999,0,user_17,2,19,131
208,16,42999999,0,user_34,2,19,131
197,13,42999999,0,user_19,2,19,131
599,17,30000000,0,user_45,6,19,
136,19,19000000,0,user_41,1,19,
484,23,6100000,0,user_49,5,19,
600,25,5200000,0,user_46,6,19,
312,30,5000000,0,user_48,3,19,
66,31,5000000,0,user_45,0,19,
483,32,5000000,5640,user_47,5,19,
596,33,5000000,0,user_42,6,19,
471,38,4500000,350000,user_36,5,19,
598,39,4500000,0,user_45,6,19,
313,42,4200000,0,user_48,3,19,
218,43,4200000,0,user_43,2,19,
143,44,4200000,0,user_46,1,19,
387,50,3500000,84800,user_42,4,19,
441,70,3200001,0,user_14,5,19,384
430,69,3200001,0,user_7,5,19,384
437,67,3200001,0,user_13,5,19,384
438,68,3200001,0,user_13,5,19,384
542,71,3200001,0,user_0,6,19,384
561,72,3200001,0,user_15,6,19,384
390,81,3200000,6390,user_44,4,19,
384,82,3200000,17700000,user_39,4,19,
428,94,3199999,0,user_4,5,19,384
427,84,3199999,0,user_3,5,18,384
429,96,3199999,0,user_7,5,19,384
431,97,3199999,0,user_7,5,19,384
436,98,3199999,0,user_12,5,19,384
442,91,3199999,0,user_15,5,18,384
439,95,3199999,0,user_13,5,19,384
452,99,3199999,0,user_20,5,19,384
434,93,3199999,0,user_10,5,19,384
457,93,3199999,0,user_23,5,18,384
465,94,3199999,0,user_30,5,18,384
546,96,3199999,0,user_6,6,18,384
568,95,3199999,0,user_21,6,18,384
584,97,3199999,0,user_32,6,18,384
389,95,2600000,0,user_44,4,16,
15,99,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,16,
90,97,2500001,0,user_1,1,15,73
93,98,2500001,0,user_4,1,15,73
102,99,2500001,0,user_11,1,15,73
103,94,2500001,0,user_11,1,14,73
108,95,2500001,0,user_14,1,14,73
126,96,2500001,0,user_30,1,14,73
127,97,2500001,0,user_30,1,14,73
359,94,2500001,0,user_8,4,15,73
370,95,2500001,0,user_22,4,15,73
374,96,2500001,0,user_27,4,15,73
543,88,2500001,0,user_0,6,14,73
553,86,2500001,0,user_11,6,14,73
555,87,2500001,0,user_11,6,14,73
73,96,2500000,17700000,user_48,0,12,
350,94,2499999,0,user_4,4,11,73
354,95,2499999,0,user_7,4,11,73
89,98,2499999,0,user_1,1,11,73
104,97,2499999,0,user_11,1,10,73
105,98,2499999,0,user_11,1,10,73
97,99,2499999,0,user_5,1,10,73
101,92,2499999,0,user_9,1,9,73
91,99,2499999,0,user_2,1,11,73
100,90,2499999,0,user_8,1,9,73
119,91,2499999,0,user_25,1,9,73
356,96,2499999,0,user_8,4,11,73
432,97,2499999,0,user_7,5,11,73
564,90,2499999,0,user_18,6,10,73
567,89,2499999,0,user_20,6,10,73
462,96,2400001,0,user_27,5,7,383
467,96,2400001,0,user_33,5,8,383
453,98,2400001,0,user_21,5,8,383
454,99,2400001,0,user_21,5,8,383
451,91,2400001,0,user_19,5,7,383
459,97,2400001,0,user_24,5,8,383
549,88,2400001,0,user_9,6,6,383
552,97,2400001,0,user_11,6,7,383
551,99,2400001,0,user_10,6,7,383
586,98,2400001,0,user_33,6,7,383
383,92,2400000,594000,user_36,4,6,
388,93,2400000,18600,user_43,4,6,
472,94,2400000,0,user_36,5,6,
602,95,2400000,0,user_47,6,6,
435,96,2399999,0,user_11,5,6,383
440,97,2399999,0,user_13,5,6,383
571,98,2399999,0,user_26,6,6,383
50,99,2300000,0,user_37,0,6,
365,0,43000001,0,user_17,4,19,131
360,1,43000001,0,user_10,4,19,131
185,2,43000001,0,user_3,2,19,131
187,3,43000001,0,user_4,2,19,131
199,4,43000001,0,user_21,2,19,131
11,6,43000000,0,user_9,0,19,
131,7,43000000,155000,user_36,1,19,
593,8,43000000,0,user_41,6,19,
279,10,42999999,0,user_16,3,19,131
271,11,42999999,0,user_9,3,19,131
276,12,42999999,0,user_12,3,19,131
197,13,42999999,0,user_19,2,19,131
196,14,42999999,0,user_17,2,19,131
260,15,42999999,0,user_1,3,19,131
208,16,42999999,0,user_34,2,19,131
599,17,30000000,0,user_45,6,19,
136,19,19000000,0,user_41,1,19,
699,21,6300000,0,user_36,7,19,
484,23,6100000,0,user_49,5,19,
600,25,5200000,0,user_46,6,19,
312,30,5000000,0,user_48,3,19,
66,31,5000000,0,user_45,0,19,
483,32,5000000,5640,user_47,5,19,
596,33,5000000,0,user_42,6,19,
709,34,5000000,13900,user_44,7,19,
717,29,5000000,0,user_47,7,19,
471,38,4500000,350000,user_36,5,19,
598,39,4500000,0,user_45,6,19,
702,37,4500000,21800,user_37,7,19,
313,42,4200000,0,user_48,3,19,
218,43,4200000,0,user_43,2,19,
143,44,4200000,0,user_46,1,19,
387,50,3500000,84800,user_42,4,19,
437,67,3200001,0,user_13,5,19,384
438,68,3200001,0,user_13,5,19,384
430,69,3200001,0,user_7,5,19,384
441,70,3200001,0,user_14,5,19,384
542,71,3200001,0,user_0,6,19,384
561,72,3200001,0,user_15,6,19,384
390,81,3200000,6390,user_44,4,19,
384,82,3200000,17700000,user_39,4,19,
715,80,3200000,0,user_47,7,19,
434,93,3199999,0,user_10,5,19,384
428,94,3199999,0,user_4,5,19,384
439,95,3199999,0,user_13,5,19,384
