id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,87,660001,0,user_28,0,4,5
29,89,660001,0,user_22,0,4,5
19,88,660001,0,user_15,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
35,92,660001,0,user_27,0,4,5
5,93,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
36,85,659999,0,user_27,0,3,5
96,79,659999,0,user_8,1,3,5
111,78,659999,0,user_21,1,3,5
52,90,630000,0,user_37,0,3,
42,93,460000,0,user_33,0,3,
49,94,420000,0,user_36,0,3,
121,96,340000,0,user_36,1,3,
12,85,310000,0,user_11,0,2,
130,98,310000,0,user_44,1,3,
56,89,300000,0,user_45,0,2,
4,90,260000,0,user_4,0,2,
14,92,220000,0,user_11,0,2,
128,93,170000,0,user_42,1,2,
108,94,160001,0,user_20,1,2,41
110,95,160001,0,user_21,1,2,41
41,74,160000,164000,user_33,0,1,
44,75,160000,0,user_34,0,1,
60,76,160000,21800,user_49,0,1,
132,77,160000,0,user_46,1,1,
104,78,159999,0,user_15,1,1,60
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
38,81,150001,0,user_29,0,1,1
2,82,150001,0,user_2,0,1,1
114,83,150001,0,user_28,1,1,1
109,84,150001,0,user_21,1,1,1
55,85,150000,0,user_44,0,1,
1,86,150000,39400,user_1,0,1,
126,87,150000,19700,user_39,1,1,
120,88,150000,0,user_36,1,1,
3,89,149999,0,user_3,0,1,1
28,90,149999,0,user_20,0,1,1
20,91,149999,0,user_16,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
30,94,149999,0,user_23,0,1,1
100,95,149999,0,user_11,1,1,1
45,96,120000,0,user_34,0,1,
131,97,120000,0,user_45,1,1,
51,98,110000,0,user_36,0,1,
123,99,110000,0,user_36,1,1,
11,0,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
118,27,5000000,0,user_34,1,19,
218,26,5000000,0,user_39,2,19,
214,33,4200000,0,user_34,2,19,
59,41,3500000,0,user_48,0,19,
48,45,3200000,0,user_36,0,19,
15,48,2600000,0,user_11,0,19,
119,50,2600000,0,user_35,1,19,
226,49,2600000,0,user_48,2,19,
193,66,2500001,0,user_9,2,19,125
200,68,2500001,0,user_13,2,19,125
211,67,2500001,0,user_30,2,19,125
125,80,2500000,17700000,user_37,1,19,
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
194,98,2499999,0,user_11,2,19,125
201,96,2499999,0,user_14,2,18,125
198,94,2499999,0,user_12,2,18,125
136,96,2100000,0,user_49,1,15,
58,95,2000000,0,user_46,0,14,
10,96,2000000,0,user_8,0,14,
53,97,2000000,0,user_42,0,14,
47,97,1800000,0,user_34,0,13,
134,98,1800000,0,user_48,1,13,
223,99,1800000,0,user_45,2,13,
92,93,1700001,0,user_2,1,12,57
93,94,1700001,0,user_5,1,12,57
98,95,1700001,0,user_10,1,12,57
94,96,1700001,0,user_6,1,12,57
103,97,1700001,0,user_14,1,12,57
91,98,1700001,0,user_0,1,12,57
105,99,1700001,0,user_16,1,12,57
112,96,1700001,0,user_22,1,11,57
115,99,1700001,0,user_29,1,11,57
97,94,1700001,0,user_9,1,11,57
113,98,1700001,0,user_23,1,11,57
57,94,1700000,215000,user_45,0,9,
101,96,1699999,0,user_13,1,9,57
102,97,1699999,0,user_13,1,9,57
107,85,1699999,0,user_20,1,8,57
95,99,1699999,0,user_7,1,9,57
99,98,1699999,0,user_11,1,9,57
106,89,1699999,0,user_17,1,8,57
116,87,1699999,0,user_30,1,8,57
54,98,1500000,0,user_44,0,8,
124,96,1500000,0,user_36,1,8,
225,96,1400000,0,user_47,2,7,
224,99,1200000,0,user_46,2,7,
13,94,1100000,0,user_11,0,6,
122,85,1000000,0,user_36,1,5,
129,87,970000,0,user_44,1,5,
46,89,910000,0,user_34,0,5,
50,93,670000,0,user_36,0,5,
27,94,660001,0,user_19,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
17,97,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
37,87,660001,0,user_28,0,4,5
29,89,660001,0,user_22,0,4,5
19,88,660001,0,user_15,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
35,92,660001,0,user_27,0,4,5
5,93,660000,14200,user_4,0,4,
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
36,85,659999,0,user_27,0,3,5
96,79,659999,0,user_8,1,3,5
111,78,659999,0,user_21,1,3,5
191,95,659999,0,user_8,2,4,5
192,96,659999,0,user_8,2,4,5
205,97,659999,0,user_23,2,4,5
52,90,630000,0,user_37,0,3,
42,93,460000,0,user_33,0,3,
49,94,420000,0,user_36,0,3,
121,96,340000,0,user_36,1,3,
12,85,310000,0,user_11,0,2,
130,98,310000,0,user_44,1,3,
217,99,310000,231000,user_39,2,3,
220,88,310000,0,user_41,2,2,
56,89,300000,0,user_45,0,2,
4,90,260000,0,user_4,0,2,
219,91,260000,21800,user_40,2,2,
14,92,220000,0,user_11,0,2,
128,93,170000,0,user_42,1,2,
108,94,160001,0,user_20,1,2,41
110,95,160001,0,user_21,1,2,41
188,96,160001,0,user_1,2,2,60
117,97,160001,0,user_31,1,2,41
196,98,160001,0,user_12,2,2,41
199,99,160001,0,user_12,2,2,60
11,0,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
330,11,19000000,0,user_39,3,19,
118,27,5000000,0,user_34,1,19,
218,26,5000000,0,user_39,2,19,
340,28,5000000,0,user_44,3,19,
214,33,4200000,0,user_34,2,19,
59,41,3500000,0,user_48,0,19,
48,45,3200000,0,user_36,0,19,
119,50,2600000,0,user_35,1,19,
226,49,2600000,0,user_48,2,19,
15,48,2600000,0,user_11,0,19,
200,68,2500001,0,user_13,2,19,125
211,67,2500001,0,user_30,2,19,125
193,66,2500001,0,user_9,2,19,125
125,80,2500000,17700000,user_37,1,19,
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
198,94,2499999,0,user_12,2,18,125
194,98,2499999,0,user_11,2,19,125
201,96,2499999,0,user_14,2,18,125
136,96,2100000,0,user_49,1,15,
53,97,2000000,0,user_42,0,14,
58,95,2000000,0,user_46,0,14,
10,96,2000000,0,user_8,0,14,
336,98,2000000,0,user_41,3,15,
134,98,1800000,0,user_48,1,13,
223,99,1800000,0,user_45,2,13,
47,97,1800000,0,user_34,0,13,
91,98,1700001,0,user_0,1,12,57
103,97,1700001,0,user_14,1,12,57
105,99,1700001,0,user_16,1,12,57
93,94,1700001,0,user_5,1,12,57
97,94,1700001,0,user_9,1,11,57
94,96,1700001,0,user_6,1,12,57
112,96,1700001,0,user_22,1,11,57
98,95,1700001,0,user_10,1,12,57
113,98,1700001,0,user_23,1,11,57
115,99,1700001,0,user_29,1,11,57
92,93,1700001,0,user_2,1,12,57
57,94,1700000,215000,user_45,0,9,
101,96,1699999,0,user_13,1,9,57
102,97,1699999,0,user_13,1,9,57
107,85,1699999,0,user_20,1,8,57
99,98,1699999,0,user_11,1,9,57
116,87,1699999,0,user_30,1,8,57
95,99,1699999,0,user_7,1,9,57
106,89,1699999,0,user_17,1,8,57
221,92,1600000,0,user_43,2,8,
124,96,1500000,0,user_36,1,8,
227,97,1500000,0,user_49,2,8,
54,98,1500000,0,user_44,0,8,
337,93,1500000,0,user_41,3,8,
225,96,1400000,0,user_47,2,7,
224,99,1200000,0,user_46,2,7,
13,94,1100000,0,user_11,0,6,
122,85,1000000,0,user_36,1,5,
129,87,970000,0,user_44,1,5,
46,89,910000,0,user_34,0,5,
335,88,910000,0,user_41,3,5,
50,93,670000,0,user_36,0,5,
329,91,670000,0,user_39,3,5,
338,92,670000,0,user_42,3,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
17,97,660001,0,user_14,0,5,5
19,88,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,5,5
35,92,660001,0,user_27,0,4,5
23,99,660001,0,user_18,0,5,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
29,89,660001,0,user_22,0,4,5
37,87,660001,0,user_28,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
5,93,660000,14200,user_4,0,4,
111,78,659999,0,user_21,1,3,5
96,79,659999,0,user_8,1,3,5
191,95,659999,0,user_8,2,4,5
192,96,659999,0,user_8,2,4,5
205,97,659999,0,user_23,2,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
36,85,659999,0,user_27,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
52,90,630000,0,user_37,0,3,
331,91,470000,0,user_39,3,3,
341,92,470000,181000,user_46,3,3,
42,93,460000,0,user_33,0,3,
49,94,420000,0,user_36,0,3,
343,95,350000,510000,user_47,3,3,
121,96,340000,0,user_36,1,3,
321,97,310001,0,user_29,3,3,217
130,98,310000,0,user_44,1,3,
217,99,310000,231000,user_39,2,3,
11,0,43000000,0,user_9,0,19,
330,11,19000000,0,user_39,3,19,
43,9,19000000,0,user_34,0,19,
340,28,5000000,0,user_44,3,19,
218,26,5000000,0,user_39,2,19,
118,27,5000000,0,user_34,1,19,
214,33,4200000,0,user_34,2,19,
328,39,3500000,0,user_38,3,19,
59,41,3500000,0,user_48,0,19,
48,45,3200000,0,user_36,0,19,
226,49,2600000,0,user_48,2,19,
15,48,2600000,0,user_11,0,19,
119,50,2600000,0,user_35,1,19,
407,58,2500001,0,user_4,4,19,125
193,66,2500001,0,user_9,2,19,125
211,67,2500001,0,user_30,2,19,125
200,68,2500001,0,user_13,2,19,125
419,72,2500001,0,user_16,4,19,125
426,73,2500001,0,user_22,4,19,125
431,74,2500001,0,user_26,4,19,125
125,80,2500000,17700000,user_37,1,19,
454,78,2500000,0,user_47,4,19,
194,98,2499999,0,user_11,2,19,125
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
201,96,2499999,0,user_14,2,18,125
198,94,2499999,0,user_12,2,18,125
424,93,2499999,0,user_20,4,19,125
136,96,2100000,0,user_49,1,15,
443,94,2100000,0,user_39,4,15,
336,98,2000000,0,user_41,3,15,
442,99,2000000,0,user_37,4,15,
10,96,2000000,0,user_8,0,14,
58,95,2000000,0,user_46,0,14,
53,97,2000000,0,user_42,0,14,
223,99,1800000,0,user_45,2,13,
47,97,1800000,0,user_34,0,13,
134,98,1800000,0,user_48,1,13,
103,97,1700001,0,user_14,1,12,57
98,95,1700001,0,user_10,1,12,57
92,93,1700001,0,user_2,1,12,57
91,98,1700001,0,user_0,1,12,57
105,99,1700001,0,user_16,1,12,57
115,99,1700001,0,user_29,1,11,57
97,94,1700001,0,user_9,1,11,57
93,94,1700001,0,user_5,1,12,57
113,98,1700001,0,user_23,1,11,57
94,96,1700001,0,user_6,1,12,57
112,96,1700001,0,user_22,1,11,57
418,89,1700001,0,user_16,4,11,57
57,94,1700000,215000,user_45,0,9,
446,99,1700000,0,user_40,4,10,
101,96,1699999,0,user_13,1,9,57
102,97,1699999,0,user_13,1,9,57
99,98,1699999,0,user_11,1,9,57
95,99,1699999,0,user_7,1,9,57
107,85,1699999,0,user_20,1,8,57
106,89,1699999,0,user_17,1,8,57
116,87,1699999,0,user_30,1,8,57
221,92,1600000,0,user_43,2,8,
437,91,1600000,0,user_34,4,8,
227,97,1500000,0,user_49,2,8,
337,93,1500000,0,user_41,3,8,
54,98,1500000,0,user_44,0,8,
124,96,1500000,0,user_36,1,8,
447,94,1500000,0,user_40,4,8,
225,96,1400000,0,user_47,2,7,
224,99,1200000,0,user_46,2,7,
13,94,1100000,0,user_11,0,6,
444,95,1100000,0,user_40,4,6,
439,96,1100000,4320000,user_36,4,6,
122,85,1000000,0,user_36,1,5,
129,87,970000,0,user_44,1,5,
335,88,910000,0,user_41,3,5,
46,89,910000,0,user_34,0,5,
329,91,670000,0,user_39,3,5,
338,92,670000,0,user_42,3,5,
326,90,670000,0,user_35,3,5,
50,93,670000,0,user_36,0,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
17,97,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
37,87,660001,0,user_28,0,4,5
19,88,660001,0,user_15,0,4,5
29,89,660001,0,user_22,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
35,92,660001,0,user_27,0,4,5
5,93,660000,14200,user_4,0,4,
440,94,660000,49100,user_36,4,4,
191,95,659999,0,user_8,2,4,5
192,96,659999,0,user_8,2,4,5
205,97,659999,0,user_23,2,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
11,0,43000000,0,user_9,0,19,
330,11,19000000,0,user_39,3,19,
43,9,19000000,0,user_34,0,19,
340,28,5000000,0,user_44,3,19,
118,27,5000000,0,user_34,1,19,
218,26,5000000,0,user_39,2,19,
214,33,4200000,0,user_34,2,19,
560,37,3600000,0,user_37,5,19,
328,39,3500000,0,user_38,3,19,
59,41,3500000,0,user_48,0,19,
48,45,3200000,0,user_36,0,19,
15,48,2600000,0,user_11,0,19,
119,50,2600000,0,user_35,1,19,
226,49,2600000,0,user_48,2,19,
407,58,2500001,0,user_4,4,19,125
419,72,2500001,0,user_16,4,19,125
426,73,2500001,0,user_22,4,19,125
431,74,2500001,0,user_26,4,19,125
524,69,2500001,0,user_2,5,19,125
527,62,2500001,0,user_5,5,19,125
193,66,2500001,0,user_9,2,19,125
200,68,2500001,0,user_13,2,19,125
211,67,2500001,0,user_30,2,19,125
454,78,2500000,0,user_47,4,19,
125,80,2500000,17700000,user_37,1,19,
424,93,2499999,0,user_20,4,19,125
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
194,98,2499999,0,user_11,2,19,125
201,96,2499999,0,user_14,2,18,125
198,94,2499999,0,user_12,2,18,125
443,94,2100000,0,user_39,4,15,
136,96,2100000,0,user_49,1,15,
559,99,2100000,0,user_36,5,16,
442,99,2000000,0,user_37,4,15,
336,98,2000000,0,user_41,3,15,
58,95,2000000,0,user_46,0,14,
10,96,2000000,0,user_8,0,14,
53,97,2000000,0,user_42,0,14,
569,98,1900000,13900,user_46,5,14,
47,97,1800000,0,user_34,0,13,
134,98,1800000,0,user_48,1,13,
223,99,1800000,0,user_45,2,13,
418,89,1700001,0,user_16,4,11,57
92,93,1700001,0,user_2,1,12,57
93,94,1700001,0,user_5,1,12,57
98,95,1700001,0,user_10,1,12,57
94,96,1700001,0,user_6,1,12,57
103,97,1700001,0,user_14,1,12,57
91,98,1700001,0,user_0,1,12,57
105,99,1700001,0,user_16,1,12,57
112,96,1700001,0,user_22,1,11,57
115,99,1700001,0,user_29,1,11,57
97,94,1700001,0,user_9,1,11,57
113,98,1700001,0,user_23,1,11,57
446,99,1700000,0,user_40,4,10,
57,94,1700000,215000,user_45,0,9,
101,96,1699999,0,user_13,1,9,57
102,97,1699999,0,user_13,1,9,57
107,85,1699999,0,user_20,1,8,57
95,99,1699999,0,user_7,1,9,57
99,98,1699999,0,user_11,1,9,57
106,89,1699999,0,user_17,1,8,57
116,87,1699999,0,user_30,1,8,57
437,91,1600000,0,user_34,4,8,
221,92,1600000,0,user_43,2,8,
447,94,1500000,0,user_40,4,8,
227,97,1500000,0,user_49,2,8,
337,93,1500000,0,user_41,3,8,
54,98,1500000,0,user_44,0,8,
124,96,1500000,0,user_36,1,8,
564,95,1500000,0,user_41,5,8,
225,96,1400000,0,user_47,2,7,
224,99,1200000,0,user_46,2,7,
543,85,1100001,0,user_20,5,6,439
530,86,1100001,0,user_6,5,6,439
439,96,1100000,4320000,user_36,4,6,
444,95,1100000,0,user_40,4,6,
568,93,1100000,68100,user_45,5,6,
13,94,1100000,0,user_11,0,6,
523,80,1099999,0,user_1,5,5,439
533,99,1099999,0,user_10,5,6,439
534,98,1099999,0,user_11,5,6,439
549,83,1099999,0,user_29,5,5,439
550,84,1099999,0,user_29,5,5,439
122,85,1000000,0,user_36,1,5,
557,86,1000000,0,user_36,5,5,
129,87,970000,0,user_44,1,5,
335,88,910000,0,user_41,3,5,
46,89,910000,0,user_34,0,5,
326,90,670000,0,user_35,3,5,
329,91,670000,0,user_39,3,5,
338,92,670000,0,user_42,3,5,
50,93,670000,0,user_36,0,5,
27,94,660001,0,user_19,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
17,97,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
11,0,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
330,11,19000000,0,user_39,3,19,
705,14,6300000,67500,user_37,6,19,
118,27,5000000,0,user_34,1,19,
218,26,5000000,0,user_39,2,19,
340,28,5000000,0,user_44,3,19,
703,25,5000000,0,user_36,6,19,
714,24,5000000,16400,user_47,6,19,
214,33,4200000,0,user_34,2,19,
560,37,3600000,0,user_37,5,19,
59,41,3500000,0,user_48,0,19,
328,39,3500000,0,user_38,3,19,
48,45,3200000,0,user_36,0,19,
119,50,2600000,0,user_35,1,19,
15,48,2600000,0,user_11,0,19,
226,49,2600000,0,user_48,2,19,
527,62,2500001,0,user_5,5,19,125
524,69,2500001,0,user_2,5,19,125
654,64,2500001,0,user_0,6,19,125
674,65,2500001,0,user_12,6,19,125
200,68,2500001,0,user_13,2,19,125
193,66,2500001,0,user_9,2,19,125
211,67,2500001,0,user_30,2,19,125
407,58,2500001,0,user_4,4,19,125
426,73,2500001,0,user_22,4,19,125
431,74,2500001,0,user_26,4,19,125
419,72,2500001,0,user_16,4,19,125
681,63,2500001,0,user_17,6,19,125
125,80,2500000,17700000,user_37,1,19,
454,78,2500000,0,user_47,4,19,
424,93,2499999,0,user_20,4,19,125
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
198,94,2499999,0,user_12,2,18,125
194,98,2499999,0,user_11,2,19,125
201,96,2499999,0,user_14,2,18,125
694,97,2499999,0,user_25,6,19,125
559,99,2100000,0,user_36,5,16,
136,96,2100000,0,user_49,1,15,
443,94,2100000,0,user_39,4,15,
10,96,2000000,0,user_8,0,14,
58,95,2000000,0,user_46,0,14,
53,97,2000000,0,user_42,0,14,
336,98,2000000,0,user_41,3,15,
442,99,2000000,0,user_37,4,15,
569,98,1900000,13900,user_46,5,14,
561,96,1800000,0,user_38,5,13,
134,98,1800000,0,user_48,1,13,
223,99,1800000,0,user_45,2,13,
47,97,1800000,0,user_34,0,13,
103,97,1700001,0,user_14,1,12,57
105,99,1700001,0,user_16,1,12,57
94,96,1700001,0,user_6,1,12,57
91,98,1700001,0,user_0,1,12,57
97,94,1700001,0,user_9,1,11,57
98,95,1700001,0,user_10,1,12,57
93,94,1700001,0,user_5,1,12,57
113,98,1700001,0,user_23,1,11,57
112,96,1700001,0,user_22,1,11,57
115,99,1700001,0,user_29,1,11,57
92,93,1700001,0,user_2,1,12,57
418,89,1700001,0,user_16,4,11,57
57,94,1700000,215000,user_45,0,9,
446,99,1700000,0,user_40,4,10,
99,98,1699999,0,user_11,1,9,57
106,89,1699999,0,user_17,1,8,57
95,99,1699999,0,user_7,1,9,57
116,87,1699999,0,user_30,1,8,57
101,96,1699999,0,user_13,1,9,57
102,97,1699999,0,user_13,1,9,57
107,85,1699999,0,user_20,1,8,57
221,92,1600000,0,user_43,2,8,
437,91,1600000,0,user_34,4,8,
700,90,1600000,67900,user_33,6,8,
564,95,1500000,0,user_41,5,8,
124,96,1500000,0,user_36,1,8,
54,98,1500000,0,user_44,0,8,
227,97,1500000,0,user_49,2,8,
337,93,1500000,0,user_41,3,8,
447,94,1500000,0,user_40,4,8,
706,95,1400000,296000,user_37,6,7,
225,96,1400000,0,user_47,2,7,
712,98,1300000,0,user_46,6,7,
224,99,1200000,0,user_46,2,7,
543,85,1100001,0,user_20,5,6,439
530,86,1100001,0,user_6,5,6,439
665,87,1100001,0,user_7,6,6,439
675,88,1100001,0,user_12,6,6,439
661,89,1100001,0,user_3,6,6,439
678,90,1100001,0,user_14,6,6,439
696,91,1100001,0,user_29,6,6,439
670,92,1100001,0,user_9,6,6,439
568,93,1100000,68100,user_45,5,6,
13,94,1100000,0,user_11,0,6,
444,95,1100000,0,user_40,4,6,
439,96,1100000,4320000,user_36,4,6,
708,97,1100000,0,user_39,6,6,
534,98,1099999,0,user_11,5,6,439
533,99,1099999,0,user_10,5,6,439
11,0,43000000,0,user_9,0,19,
330,11,19000000,0,user_39,3,19,
43,9,19000000,0,user_34,0,19,
849,8,19000000,0,user_47,7,19,
707,13,6300000,0,user_38,6,19,
705,14,6300000,67500,user_37,6,19,
841,15,6100000,0,user_44,7,19,
848,18,5200000,0,user_47,7,19,
703,25,5000000,0,user_36,6,19,
714,24,5000000,16400,user_47,6,19,
340,28,5000000,0,user_44,3,19,
118,27,5000000,0,user_34,1,19,
218,26,5000000,0,user_39,2,19,
835,23,5000000,0,user_40,7,19,
828,34,4200000,0,user_37,7,19,
214,33,4200000,0,user_34,2,19,
560,37,3600000,0,user_37,5,19,
328,39,3500000,0,user_38,3,19,
59,41,3500000,0,user_48,0,19,
48,45,3200000,0,user_36,0,19,
833,43,3200000,0,user_40,7,19,
119,50,2600000,0,user_35,1,19,
226,49,2600000,0,user_48,2,19,
15,48,2600000,0,user_11,0,19,
654,64,2500001,0,user_0,6,19,125
674,65,2500001,0,user_12,6,19,125
524,69,2500001,0,user_2,5,19,125
681,63,2500001,0,user_17,6,19,125
407,58,2500001,0,user_4,4,19,125
419,72,2500001,0,user_16,4,19,125
426,73,2500001,0,user_22,4,19,125
431,74,2500001,0,user_26,4,19,125
527,62,2500001,0,user_5,5,19,125
200,68,2500001,0,user_13,2,19,125
211,67,2500001,0,user_30,2,19,125
193,66,2500001,0,user_9,2,19,125
807,70,2500001,0,user_16,7,19,125
813,71,2500001,0,user_25,7,19,125
819,57,2500001,0,user_29,7,19,125
454,78,2500000,0,user_47,4,19,
125,80,2500000,17700000,user_37,1,19,
694,97,2499999,0,user_25,6,19,125
424,93,2499999,0,user_20,4,19,125
189,99,2499999,0,user_1,2,19,125
190,93,2499999,0,user_1,2,18,125
198,94,2499999,0,user_12,2,18,125
194,98,2499999,0,user_11,2,19,125
201,96,2499999,0,user_14,2,18,125
443,94,2100000,0,user_39,4,15,
559,99,2100000,0,user_36,5,16,
136,96,2100000,0,user_49,1,15,
336,98,2000000,0,user_41,3,15,
442,99,2000000,0,user_37,4,15,
53,97,2000000,0,user_42,0,14,
58,95,2000000,0,user_46,0,14,
10,96,2000000,0,user_8,0,14,
569,98,1900000,13900,user_46,5,14,
561,96,1800000,0,user_38,5,13,
134,98,1800000,0,user_48,1,13,
223,99,1800000,0,user_45,2,13,
47,97,1800000,0,user_34,0,13,
418,89,1700001,0,user_16,4,11,57
91,98,1700001,0,user_0,1,12,57
103,97,1700001,0,user_14,1,12,57
105,99,1700001,0,user_16,1,12,57
93,94,1700001,0,user_5,1,12,57
