id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,94,149999,0,user_23,0,1,1
39,95,149999,0,user_30,0,1,1
28,93,149999,0,user_20,0,1,1
61,97,85000,33100,user_42,0,1,
123,63,84999,0,builder_16,0,0,61
60,64,110000,0,user_41,0,0,
71,99,110000,0,user_47,0,1,
46,66,82000,0,user_36,0,0,
0,67,80000,0,user_1,0,0,
49,68,73000,0,user_37,0,0,
163,2,43000000,155000,user_36,1,19,
289,1,42999999,0,builder_16,1,1,163
11,90,43000000,0,user_9,0,19,
290,3,2500001,0,builder_16,1,1,73
73,92,2500000,17700000,user_48,0,9,
168,93,19000000,0,user_41,1,9,
66,64,5000000,0,user_45,0,8,
175,68,4200000,0,user_46,1,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
148,87,2500001,0,user_22,1,8,73
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
139,88,2500001,0,user_10,1,8,73
159,89,2500001,0,user_29,1,8,73
130,94,2499999,0,user_1,1,7,73
132,92,2499999,0,user_4,1,7,73
138,75,2499999,0,user_9,1,6,73
131,98,2499999,0,user_3,1,7,73
140,95,2499999,0,user_11,1,7,73
151,99,2499999,0,user_25,1,7,73
146,96,2499999,0,user_20,1,7,73
50,85,2300000,0,user_37,0,6,
10,89,2000000,0,user_8,0,6,
165,90,2000000,0,user_37,1,6,
56,92,1700000,108000,user_39,0,6,
291,26,1699999,0,builder_16,1,1,56
144,87,1700001,0,user_14,1,5,56
133,89,1700001,0,user_5,1,5,56
149,86,1700001,0,user_23,1,5,56
134,94,1699999,0,user_7,1,4,56
135,95,1699999,0,user_7,1,4,56
141,96,1699999,0,user_12,1,4,56
150,97,1699999,0,user_24,1,4,56
48,79,1600000,0,user_37,0,3,
58,78,1600000,0,user_40,0,3,
72,80,1500000,0,user_47,0,3,
55,83,1100000,296000,user_38,0,3,
292,38,1099999,0,builder_16,1,1,55
13,89,1100000,0,user_11,0,3,
65,90,1100000,0,user_45,0,3,
62,91,1100000,0,user_42,0,3,
70,98,1000000,0,user_47,0,3,
53,71,910000,0,user_38,0,2,
5,73,660000,14200,user_4,0,2,
293,45,659999,0,builder_16,1,1,5
54,74,670000,0,user_38,0,2,
17,78,660001,0,user_14,0,2,5
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
19,84,660001,0,user_15,0,2,5
21,79,660001,0,user_17,0,2,5
35,90,660001,0,user_27,0,2,5
41,88,660001,0,user_33,0,2,5
42,89,660001,0,user_33,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
29,85,660001,0,user_22,0,2,5
27,77,660001,0,user_19,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
37,83,660001,0,user_28,0,2,5
16,92,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
36,99,659999,0,user_27,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
43,97,659999,0,user_34,0,2,5
44,98,659999,0,user_34,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
64,72,650000,0,user_44,0,1,
47,73,630000,0,user_37,0,1,
63,74,370000,0,user_44,0,1,
69,75,340000,0,user_47,0,1,
59,76,320000,5640,user_41,0,1,
294,77,319999,0,builder_16,1,1,59
12,78,310000,0,user_11,0,1,
4,79,260000,0,user_4,0,1,
14,80,220000,0,user_11,0,1,
1,81,150000,39400,user_1,0,1,
295,82,149999,0,builder_16,1,1,1
57,83,160000,0,user_40,0,1,
45,84,160000,0,user_35,0,1,
2,85,150001,0,user_2,0,1,1
9,86,150001,0,user_7,0,1,1
18,87,150001,0,user_15,0,1,1
38,88,150001,0,user_29,0,1,1
160,89,150001,0,user_30,1,1,1
68,90,150000,0,user_47,0,1,
3,91,149999,0,user_3,0,1,1
20,92,149999,0,user_16,0,1,1
28,93,149999,0,user_20,0,1,1
30,94,149999,0,user_23,0,1,1
39,95,149999,0,user_30,0,1,1
40,96,149999,0,user_31,0,1,1
61,97,85000,33100,user_42,0,1,
296,98,84999,0,builder_16,1,1,61
71,99,110000,0,user_47,0,1,
335,0,43000000,17700000,user_36,2,19,
451,1,42999999,0,builder_16,2,2,335
452,2,43000001,0,builder_16,2,2,163
163,2,43000000,155000,user_36,1,19,
323,57,43000001,0,user_26,2,19,163
319,56,43000001,0,user_23,2,19,163
11,90,43000000,0,user_9,0,19,
308,96,42999999,0,user_4,2,11,163
311,99,42999999,0,user_9,2,11,163
315,70,42999999,0,user_17,2,10,163
310,98,42999999,0,user_7,2,11,163
312,97,42999999,0,user_12,2,11,163
73,92,2500000,17700000,user_48,0,9,
453,13,2499999,0,builder_16,2,2,73
168,93,19000000,0,user_41,1,9,
342,98,5200000,0,user_46,2,9,
66,64,5000000,0,user_45,0,8,
337,65,5000000,0,user_39,2,8,
175,68,4200000,0,user_46,1,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
139,88,2500001,0,user_10,1,8,73
159,89,2500001,0,user_29,1,8,73
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
148,87,2500001,0,user_22,1,8,73
313,90,2500001,0,user_13,2,8,73
330,91,2500001,0,user_32,2,8,73
333,92,2500001,0,user_34,2,8,73
130,94,2499999,0,user_1,1,7,73
132,92,2499999,0,user_4,1,7,73
131,98,2499999,0,user_3,1,7,73
140,95,2499999,0,user_11,1,7,73
146,96,2499999,0,user_20,1,7,73
155,74,2499999,0,user_27,1,6,73
138,75,2499999,0,user_9,1,6,73
143,93,2499999,0,user_13,1,7,73
151,99,2499999,0,user_25,1,7,73
158,97,2499999,0,user_28,1,7,73
327,65,2499999,0,user_30,2,6,73
50,85,2300000,0,user_37,0,6,
10,89,2000000,0,user_8,0,6,
165,90,2000000,0,user_37,1,6,
56,92,1700000,108000,user_39,0,6,
454,44,1699999,0,builder_16,2,2,56
144,87,1700001,0,user_14,1,5,56
133,89,1700001,0,user_5,1,5,56
149,86,1700001,0,user_23,1,5,56
305,94,1700001,0,user_0,2,6,56
134,94,1699999,0,user_7,1,4,56
135,95,1699999,0,user_7,1,4,56
141,96,1699999,0,user_12,1,4,56
150,97,1699999,0,user_24,1,4,56
331,98,1699999,0,user_32,2,4,56
48,79,1600000,0,user_37,0,3,
58,78,1600000,0,user_40,0,3,
72,80,1500000,0,user_47,0,3,
166,81,1500000,0,user_38,1,3,
55,83,1100000,296000,user_38,0,3,
455,59,1099999,0,builder_16,2,2,55
153,84,1100001,0,user_27,1,3,55
154,85,1100001,0,user_27,1,3,55
318,87,1100001,0,user_21,2,3,55
316,86,1100001,0,user_20,2,3,55
13,89,1100000,0,user_11,0,3,
65,90,1100000,0,user_45,0,3,
62,91,1100000,0,user_42,0,3,
338,93,1100000,0,user_42,2,3,
341,92,1100000,0,user_45,2,3,
145,96,1099999,0,user_19,1,3,55
70,98,1000000,0,user_47,0,3,
53,71,910000,0,user_38,0,2,
456,72,660001,0,builder_16,2,2,5
5,73,660000,14200,user_4,0,2,
54,74,670000,0,user_38,0,2,
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
27,77,660001,0,user_19,0,2,5
17,78,660001,0,user_14,0,2,5
21,79,660001,0,user_17,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
37,83,660001,0,user_28,0,2,5
19,84,660001,0,user_15,0,2,5
29,85,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
41,88,660001,0,user_33,0,2,5
42,89,660001,0,user_33,0,2,5
35,90,660001,0,user_27,0,2,5
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
43,97,659999,0,user_34,0,2,5
44,98,659999,0,user_34,0,2,5
36,99,659999,0,user_27,0,2,5
602,0,43000001,0,builder_16,3,3,335
335,0,43000000,17700000,user_36,2,19,
163,2,43000000,155000,user_36,1,19,
603,3,42999999,0,builder_16,3,3,163
319,56,43000001,0,user_23,2,19,163
468,53,43000001,0,user_9,3,19,163
463,52,43000001,0,user_3,3,19,335
480,54,43000001,0,user_16,3,19,335
11,90,43000000,0,user_9,0,19,
308,96,42999999,0,user_4,2,11,163
312,97,42999999,0,user_12,2,11,163
310,98,42999999,0,user_7,2,11,163
311,99,42999999,0,user_9,2,11,163
315,70,42999999,0,user_17,2,10,163
325,68,42999999,0,user_28,2,10,163
469,92,42999999,0,user_9,3,11,335
491,75,42999999,0,user_29,3,10,163
478,94,42999999,0,user_15,3,11,335
494,95,42999999,0,user_32,3,11,163
73,92,2500000,17700000,user_48,0,9,
604,20,2499999,0,builder_16,3,3,73
168,93,19000000,0,user_41,1,9,
342,98,5200000,0,user_46,2,9,
334,96,5200000,0,user_35,2,9,
66,64,5000000,0,user_45,0,8,
175,68,4200000,0,user_46,1,8,
499,70,3600000,0,user_42,3,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
139,88,2500001,0,user_10,1,8,73
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
148,87,2500001,0,user_22,1,8,73
159,89,2500001,0,user_29,1,8,73
313,90,2500001,0,user_13,2,8,73
333,92,2500001,0,user_34,2,8,73
330,91,2500001,0,user_32,2,8,73
132,92,2499999,0,user_4,1,7,73
143,93,2499999,0,user_13,1,7,73
130,94,2499999,0,user_1,1,7,73
140,95,2499999,0,user_11,1,7,73
146,96,2499999,0,user_20,1,7,73
158,97,2499999,0,user_28,1,7,73
131,98,2499999,0,user_3,1,7,73
151,99,2499999,0,user_25,1,7,73
138,75,2499999,0,user_9,1,6,73
155,74,2499999,0,user_27,1,6,73
327,65,2499999,0,user_30,2,6,73
50,85,2300000,0,user_37,0,6,
10,89,2000000,0,user_8,0,6,
165,90,2000000,0,user_37,1,6,
56,92,1700000,108000,user_39,0,6,
605,52,1699999,0,builder_16,3,3,56
133,89,1700001,0,user_5,1,5,56
144,87,1700001,0,user_14,1,5,56
149,86,1700001,0,user_23,1,5,56
305,94,1700001,0,user_0,2,6,56
470,91,1700001,0,user_10,3,5,56
464,97,1700001,0,user_5,3,6,56
487,99,1700001,0,user_24,3,5,56
472,98,1700001,0,user_12,3,6,56
484,99,1700001,0,user_21,3,6,56
488,88,1700001,0,user_25,3,4,56
481,95,1700001,0,user_18,3,5,56
482,96,1700001,0,user_18,3,5,56
492,84,1700001,0,user_30,3,4,56
134,94,1699999,0,user_7,1,4,56
135,95,1699999,0,user_7,1,4,56
141,96,1699999,0,user_12,1,4,56
150,97,1699999,0,user_24,1,4,56
467,70,1699999,0,user_9,3,3,56
331,98,1699999,0,user_32,2,4,56
465,72,1699999,0,user_6,3,3,56
471,73,1699999,0,user_11,3,3,56
466,99,1699999,0,user_7,3,4,56
479,75,1699999,0,user_15,3,3,56
485,76,1699999,0,user_22,3,3,56
486,77,1699999,0,user_22,3,3,56
58,78,1600000,0,user_40,0,3,
48,79,1600000,0,user_37,0,3,
72,80,1500000,0,user_47,0,3,
166,81,1500000,0,user_38,1,3,
606,82,1100001,0,builder_16,3,3,55
55,83,1100000,296000,user_38,0,3,
153,84,1100001,0,user_27,1,3,55
154,85,1100001,0,user_27,1,3,55
316,86,1100001,0,user_20,2,3,55
318,87,1100001,0,user_21,2,3,55
329,88,1100001,0,user_31,2,3,55
13,89,1100000,0,user_11,0,3,
65,90,1100000,0,user_45,0,3,
62,91,1100000,0,user_42,0,3,
341,92,1100000,0,user_45,2,3,
338,93,1100000,0,user_42,2,3,
345,94,1100000,0,user_49,2,3,
500,95,1100000,0,user_44,3,3,
145,96,1099999,0,user_19,1,3,55
493,97,1099999,0,user_30,3,3,55
70,98,1000000,0,user_47,0,3,
497,99,970000,0,user_39,3,3,
723,0,43000001,0,builder_16,4,4,335
335,0,43000000,17700000,user_36,2,19,
163,2,43000000,155000,user_36,1,19,
724,3,42999999,0,builder_16,4,4,163
323,57,43000001,0,user_26,2,19,163
319,56,43000001,0,user_23,2,19,163
463,52,43000001,0,user_3,3,19,335
480,54,43000001,0,user_16,3,19,335
468,53,43000001,0,user_9,3,19,163
614,49,43000001,0,user_3,4,19,163
627,50,43000001,0,user_21,4,19,335
631,51,43000001,0,user_25,4,19,163
11,90,43000000,0,user_9,0,19,
308,96,42999999,0,user_4,2,11,163
312,97,42999999,0,user_12,2,11,163
325,68,42999999,0,user_28,2,10,163
310,98,42999999,0,user_7,2,11,163
315,70,42999999,0,user_17,2,10,163
311,99,42999999,0,user_9,2,11,163
478,94,42999999,0,user_15,3,11,335
491,75,42999999,0,user_29,3,10,163
469,92,42999999,0,user_9,3,11,335
494,95,42999999,0,user_32,3,11,163
483,93,42999999,0,user_19,3,11,335
629,91,42999999,0,user_23,4,11,163
73,92,2500000,17700000,user_48,0,9,
725,26,2499999,0,builder_16,4,4,73
168,93,19000000,0,user_41,1,9,
342,98,5200000,0,user_46,2,9,
334,96,5200000,0,user_35,2,9,
648,97,5200000,0,user_40,4,9,
66,64,5000000,0,user_45,0,8,
337,65,5000000,0,user_39,2,8,
644,62,5000000,0,user_37,4,8,
653,99,5000000,0,user_47,4,9,
175,68,4200000,0,user_46,1,8,
499,70,3600000,0,user_42,3,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
148,87,2500001,0,user_22,1,8,73
139,88,2500001,0,user_10,1,8,73
159,89,2500001,0,user_29,1,8,73
313,90,2500001,0,user_13,2,8,73
330,91,2500001,0,user_32,2,8,73
333,92,2500001,0,user_34,2,8,73
474,93,2500001,0,user_13,3,8,73
639,83,2500001,0,user_29,4,8,73
622,81,2500001,0,user_15,4,8,73
624,82,2500001,0,user_17,4,8,73
130,94,2499999,0,user_1,1,7,73
131,98,2499999,0,user_3,1,7,73
132,92,2499999,0,user_4,1,7,73
143,93,2499999,0,user_13,1,7,73
140,95,2499999,0,user_11,1,7,73
146,96,2499999,0,user_20,1,7,73
158,97,2499999,0,user_28,1,7,73
138,75,2499999,0,user_9,1,6,73
151,99,2499999,0,user_25,1,7,73
155,74,2499999,0,user_27,1,6,73
327,65,2499999,0,user_30,2,6,73
475,66,2499999,0,user_13,3,6,73
613,86,2499999,0,user_2,4,7,73
623,87,2499999,0,user_16,4,7,73
630,88,2499999,0,user_25,4,7,73
636,89,2499999,0,user_29,4,7,73
50,85,2300000,0,user_37,0,6,
726,68,2000001,0,builder_16,4,4,647
647,88,2000000,84800,user_39,4,6,
10,89,2000000,0,user_8,0,6,
165,90,2000000,0,user_37,1,6,
727,72,1700001,0,builder_16,4,4,56
56,92,1700000,108000,user_39,0,6,
133,89,1700001,0,user_5,1,5,56
144,87,1700001,0,user_14,1,5,56
149,86,1700001,0,user_23,1,5,56
305,94,1700001,0,user_0,2,6,56
464,97,1700001,0,user_5,3,6,56
472,98,1700001,0,user_12,3,6,56
470,91,1700001,0,user_10,3,5,56
484,99,1700001,0,user_21,3,6,56
481,95,1700001,0,user_18,3,5,56
482,96,1700001,0,user_18,3,5,56
492,84,1700001,0,user_30,3,4,56
473,95,1700001,0,user_13,3,6,56
477,96,1700001,0,user_13,3,6,56
490,97,1700001,0,user_28,3,5,56
488,88,1700001,0,user_25,3,4,56
487,99,1700001,0,user_24,3,5,56
638,90,1700001,0,user_29,4,4,56
641,91,1700001,0,user_33,4,4,56
642,92,1700001,0,user_33,4,4,56
626,93,1700001,0,user_20,4,4,56
134,94,1699999,0,user_7,1,4,56
135,95,1699999,0,user_7,1,4,56
141,96,1699999,0,user_12,1,4,56
150,97,1699999,0,user_24,1,4,56
331,98,1699999,0,user_32,2,4,56
466,99,1699999,0,user_7,3,4,56
335,0,43000000,17700000,user_36,2,19,
868,1,42999999,0,builder_16,5,5,335
163,2,43000000,155000,user_36,1,19,
869,3,42999999,0,builder_16,5,5,163
319,56,43000001,0,user_23,2,19,163
323,57,43000001,0,user_26,2,19,163
463,52,43000001,0,user_3,3,19,335
480,54,43000001,0,user_16,3,19,335
468,53,43000001,0,user_9,3,19,163
614,49,43000001,0,user_3,4,19,163
627,50,43000001,0,user_21,4,19,335
631,51,43000001,0,user_25,4,19,163
740,55,43000001,0,user_7,5,19,163
763,58,43000001,0,user_33,5,19,163
11,90,43000000,0,user_9,0,19,
308,96,42999999,0,user_4,2,11,163
312,97,42999999,0,user_12,2,11,163
315,70,42999999,0,user_17,2,10,163
325,68,42999999,0,user_28,2,10,163
311,99,42999999,0,user_9,2,11,163
310,98,42999999,0,user_7,2,11,163
483,93,42999999,0,user_19,3,11,335
478,94,42999999,0,user_15,3,11,335
494,95,42999999,0,user_32,3,11,163
491,75,42999999,0,user_29,3,10,163
469,92,42999999,0,user_9,3,11,335
629,91,42999999,0,user_23,4,11,163
754,78,42999999,0,user_24,5,10,335
743,79,42999999,0,user_8,5,10,335
753,80,42999999,0,user_22,5,10,335
73,92,2500000,17700000,user_48,0,9,
870,31,2499999,0,builder_16,5,5,73
168,93,19000000,0,user_41,1,9,
871,33,6100001,0,builder_16,5,5,643
643,94,6100000,35600,user_35,4,9,
342,98,5200000,0,user_46,2,9,
334,96,5200000,0,user_35,2,9,
648,97,5200000,0,user_40,4,9,
337,65,5000000,0,user_39,2,8,
66,64,5000000,0,user_45,0,8,
644,62,5000000,0,user_37,4,8,
653,99,5000000,0,user_47,4,9,
175,68,4200000,0,user_46,1,8,
499,70,3600000,0,user_42,3,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
148,87,2500001,0,user_22,1,8,73
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
139,88,2500001,0,user_10,1,8,73
159,89,2500001,0,user_29,1,8,73
313,90,2500001,0,user_13,2,8,73
330,91,2500001,0,user_32,2,8,73
333,92,2500001,0,user_34,2,8,73
474,93,2500001,0,user_13,3,8,73
622,81,2500001,0,user_15,4,8,73
624,82,2500001,0,user_17,4,8,73
639,83,2500001,0,user_29,4,8,73
756,84,2500001,0,user_24,5,8,73
130,94,2499999,0,user_1,1,7,73
131,98,2499999,0,user_3,1,7,73
140,95,2499999,0,user_11,1,7,73
146,96,2499999,0,user_20,1,7,73
155,74,2499999,0,user_27,1,6,73
158,97,2499999,0,user_28,1,7,73
151,99,2499999,0,user_25,1,7,73
138,75,2499999,0,user_9,1,6,73
327,65,2499999,0,user_30,2,6,73
132,92,2499999,0,user_4,1,7,73
475,66,2499999,0,user_13,3,6,73
143,93,2499999,0,user_13,1,7,73
613,86,2499999,0,user_2,4,7,73
623,87,2499999,0,user_16,4,7,73
636,89,2499999,0,user_29,4,7,73
630,88,2499999,0,user_25,4,7,73
634,90,2499999,0,user_28,4,7,73
746,91,2499999,0,user_12,5,7,73
50,85,2300000,0,user_37,0,6,
766,86,2300000,0,user_40,5,6,
647,88,2000000,84800,user_39,4,6,
872,80,1999999,0,builder_16,5,5,647
165,90,2000000,0,user_37,1,6,
10,89,2000000,0,user_8,0,6,
767,91,2000000,0,user_41,5,6,
873,84,1700001,0,builder_16,5,5,56
56,92,1700000,108000,user_39,0,6,
149,86,1700001,0,user_23,1,5,56
144,87,1700001,0,user_14,1,5,56
305,94,1700001,0,user_0,2,6,56
133,89,1700001,0,user_5,1,5,56
464,97,1700001,0,user_5,3,6,56
470,91,1700001,0,user_10,3,5,56
473,95,1700001,0,user_13,3,6,56
477,96,1700001,0,user_13,3,6,56
472,98,1700001,0,user_12,3,6,56
481,95,1700001,0,user_18,3,5,56
482,96,1700001,0,user_18,3,5,56
490,97,1700001,0,user_28,3,5,56
484,99,1700001,0,user_21,3,6,56
487,99,1700001,0,user_24,3,5,56
1019,0,43000001,0,builder_16,6,6,335
335,0,43000000,17700000,user_36,2,19,
163,2,43000000,155000,user_36,1,19,
1020,3,42999999,0,builder_16,6,6,163
319,56,43000001,0,user_23,2,19,163
323,57,43000001,0,user_26,2,19,163
463,52,43000001,0,user_3,3,19,335
480,54,43000001,0,user_16,3,19,335
468,53,43000001,0,user_9,3,19,163
614,49,43000001,0,user_3,4,19,163
627,50,43000001,0,user_21,4,19,335
631,51,43000001,0,user_25,4,19,163
763,58,43000001,0,user_33,5,19,163
740,55,43000001,0,user_7,5,19,163
896,62,43000001,0,user_26,6,19,335
902,60,43000001,0,user_29,6,19,335
907,59,43000001,0,user_33,6,19,335
11,90,43000000,0,user_9,0,19,
308,96,42999999,0,user_4,2,11,163
312,97,42999999,0,user_12,2,11,163
325,68,42999999,0,user_28,2,10,163
311,99,42999999,0,user_9,2,11,163
315,70,42999999,0,user_17,2,10,163
310,98,42999999,0,user_7,2,11,163
483,93,42999999,0,user_19,3,11,335
478,94,42999999,0,user_15,3,11,335
494,95,42999999,0,user_32,3,11,163
491,75,42999999,0,user_29,3,10,163
469,92,42999999,0,user_9,3,11,335
629,91,42999999,0,user_23,4,11,163
754,78,42999999,0,user_24,5,10,335
743,79,42999999,0,user_8,5,10,335
753,80,42999999,0,user_22,5,10,335
894,81,42999999,0,user_25,6,10,335
1021,34,2500001,0,builder_16,6,6,73
73,92,2500000,17700000,user_48,0,9,
168,93,19000000,0,user_41,1,9,
1022,37,6100001,0,builder_16,6,6,643
643,94,6100000,35600,user_35,4,9,
342,98,5200000,0,user_46,2,9,
334,96,5200000,0,user_35,2,9,
648,97,5200000,0,user_40,4,9,
337,65,5000000,0,user_39,2,8,
644,62,5000000,0,user_37,4,8,
66,64,5000000,0,user_45,0,8,
653,99,5000000,0,user_47,4,9,
175,68,4200000,0,user_46,1,8,
499,70,3600000,0,user_42,3,8,
913,71,3600000,0,user_40,6,8,
15,79,2600000,0,user_11,0,8,
67,80,2600000,0,user_46,0,8,
313,90,2500001,0,user_13,2,8,73
330,91,2500001,0,user_32,2,8,73
333,92,2500001,0,user_34,2,8,73
474,93,2500001,0,user_13,3,8,73
139,88,2500001,0,user_10,1,8,73
159,89,2500001,0,user_29,1,8,73
136,85,2500001,0,user_8,1,8,73
137,86,2500001,0,user_8,1,8,73
148,87,2500001,0,user_22,1,8,73
622,81,2500001,0,user_15,4,8,73
639,83,2500001,0,user_29,4,8,73
624,82,2500001,0,user_17,4,8,73
756,84,2500001,0,user_24,5,8,73
908,94,2500001,0,user_33,6,8,73
327,65,2499999,0,user_30,2,6,73
475,66,2499999,0,user_13,3,6,73
613,86,2499999,0,user_2,4,7,73
146,96,2499999,0,user_20,1,7,73
634,90,2499999,0,user_28,4,7,73
130,94,2499999,0,user_1,1,7,73
132,92,2499999,0,user_4,1,7,73
131,98,2499999,0,user_3,1,7,73
140,95,2499999,0,user_11,1,7,73
155,74,2499999,0,user_27,1,6,73
138,75,2499999,0,user_9,1,6,73
143,93,2499999,0,user_13,1,7,73
151,99,2499999,0,user_25,1,7,73
158,97,2499999,0,user_28,1,7,73
623,87,2499999,0,user_16,4,7,73
630,88,2499999,0,user_25,4,7,73
636,89,2499999,0,user_29,4,7,73
746,91,2499999,0,user_12,5,7,73
883,83,2499999,0,user_3,6,6,73
914,84,2400000,0,user_40,6,6,
50,85,2300000,0,user_37,0,6,
766,86,2300000,0,user_40,5,6,
1023,87,2000001,0,builder_16,6,6,647
647,88,2000000,84800,user_39,4,6,
10,89,2000000,0,user_8,0,6,
165,90,2000000,0,user_37,1,6,
767,91,2000000,0,user_41,5,6,
56,92,1700000,108000,user_39,0,6,
1024,93,1699999,0,builder_16,6,6,56
305,94,1700001,0,user_0,2,6,56
473,95,1700001,0,user_13,3,6,56
477,96,1700001,0,user_13,3,6,56
464,97,1700001,0,user_5,3,6,56
472,98,1700001,0,user_12,3,6,56
484,99,1700001,0,user_21,3,6,56
1175,0,43000001,0,builder_16,7,7,335
335,0,43000000,17700000,user_36,2,19,
1176,2,43000001,0,builder_16,7,7,163
163,2,43000000,155000,user_36,1,19,
614,49,43000001,0,user_3,4,19,163
627,50,43000001,0,user_21,4,19,335
631,51,43000001,0,user_25,4,19,163
463,52,43000001,0,user_3,3,19,335
468,53,43000001,0,user_9,3,19,163
480,54,43000001,0,user_16,3,19,335
740,55,43000001,0,user_7,5,19,163
319,56,43000001,0,user_23,2,19,163
323,57,43000001,0,user_26,2,19,163
763,58,43000001,0,user_33,5,19,163
907,59,43000001,0,user_33,6,19,335
902,60,43000001,0,user_29,6,19,335
892,61,43000001,0,user_19,6,19,163
11,90,43000000,0,user_9,0,19,
629,91,42999999,0,user_23,4,11,163
469,92,42999999,0,user_9,3,11,335
483,93,42999999,0,user_19,3,11,335
478,94,42999999,0,user_15,3,11,335
494,95,42999999,0,user_32,3,11,163
308,96,42999999,0,user_4,2,11,163
312,97,42999999,0,user_12,2,11,163
310,98,42999999,0,user_7,2,11,163
311,99,42999999,0,user_9,2,11,163
315,70,42999999,0,user_17,2,10,163
325,68,42999999,0,user_28,2,10,163
491,75,42999999,0,user_29,3,10,163
743,79,42999999,0,user_8,5,10,335
753,80,42999999,0,user_22,5,10,335
754,78,42999999,0,user_24,5,10,335
899,82,42999999,0,user_27,6,10,163
1064,77,42999999,0,user_26,7,11,335
1047,95,42999999,0,user_10,7,12,163
1048,75,42999999,0,user_12,7,11,335
1050,76,42999999,0,user_15,7,11,163
