id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
179,94,1500000,0,user_47,1,7,
166,95,1500000,42000,user_38,1,7,
403,90,1400000,0,user_29,2,6,
181,92,1300000,0,user_47,1,6,
149,94,1200000,0,user_17,1,6,
140,96,1100001,0,user_10,1,6,44
137,97,1100001,0,user_8,1,6,37
138,98,1100001,0,user_9,1,6,44
379,99,1100001,0,user_1,2,6,37
37,87,1100000,779000,user_32,0,5,
13,89,1100000,0,user_11,0,5,
44,88,1100000,4320000,user_36,0,5,
150,90,1100000,108000,user_20,1,5,
185,86,1100000,0,user_49,1,5,
128,89,1099999,0,user_4,1,4,44
129,90,1099999,0,user_4,1,4,44
130,97,1099999,0,user_5,1,5,37
132,86,1099999,0,user_7,1,4,44
134,87,1099999,0,user_8,1,4,37
136,88,1099999,0,user_8,1,4,37
381,98,1099999,0,user_3,2,5,37
383,99,1099999,0,user_5,2,5,37
52,96,1000000,19700,user_41,0,4,
183,97,1000000,0,user_48,1,4,
17,76,1000000,0,user_14,0,3,
141,98,1000000,33300,user_11,1,4,
396,99,1000000,71800,user_18,2,4,
420,83,970000,0,user_40,2,3,
32,84,910000,0,user_24,0,3,
419,85,910000,0,user_40,2,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
172,92,650000,0,user_41,1,3,
22,93,630000,0,user_18,0,3,
408,94,630000,0,user_30,2,3,
177,97,600000,16400,user_46,1,3,
153,96,600000,0,user_23,1,3,
395,98,600000,0,user_18,2,3,
154,77,470000,0,user_23,1,2,
39,78,460000,0,user_33,0,2,
55,79,460000,0,user_44,0,2,
27,80,420000,0,user_21,0,2,
175,81,420000,0,user_45,1,2,
178,82,420000,0,user_47,1,2,
162,83,370000,0,user_31,1,2,
21,84,360000,0,user_18,0,2,
34,85,360000,0,user_29,0,2,
380,86,350001,0,user_3,2,2,173
382,87,350001,0,user_3,2,2,173
386,88,350001,0,user_9,2,2,173
387,89,350001,0,user_9,2,2,173
173,90,350000,510000,user_42,1,2,
415,91,350000,0,user_37,2,2,
54,92,340000,0,user_44,0,2,
127,93,320001,0,user_1,1,2,50
378,94,320001,0,user_0,2,2,50
50,95,320000,231000,user_40,0,2,
139,96,319999,0,user_10,1,2,50
131,97,319999,0,user_6,1,2,50
126,98,319999,0,user_0,1,2,50
12,99,310000,0,user_11,0,2,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
145,5,43000000,0,user_14,1,19,
402,14,30000000,0,user_25,2,19,
142,30,27000000,0,user_12,1,19,
427,31,27000000,0,user_48,2,19,
45,51,19000000,0,user_39,0,19,
713,52,19000000,0,user_29,3,19,
390,59,6300000,0,user_13,2,19,
394,60,6300000,0,user_18,2,19,
16,70,6100000,0,user_14,0,19,
705,71,6100000,0,user_26,3,19,
712,81,5200000,0,user_29,3,19,
398,93,5000000,0,user_20,2,19,
416,94,5000000,0,user_37,2,19,
424,95,5000000,0,user_44,2,19,
29,96,5000000,0,user_24,0,19,
170,97,5000000,0,user_41,1,19,
155,97,4500000,0,user_24,1,18,
399,98,4500000,16400,user_21,2,18,
60,93,4200000,0,user_49,0,16,
171,94,4200000,0,user_41,1,16,
47,94,3500000,0,user_40,0,15,
156,95,3500000,0,user_25,1,15,
35,96,3500000,0,user_29,0,15,
46,99,3200000,0,user_40,0,15,
409,83,3200000,0,user_30,2,14,
15,91,2600000,0,user_11,0,14,
151,98,2500000,0,user_21,1,14,
33,97,2500000,0,user_27,0,14,
49,98,2100000,0,user_40,0,12,
163,98,2000000,0,user_32,1,11,
30,99,2000000,0,user_24,0,11,
10,89,2000000,0,user_8,0,10,
167,92,2000000,231000,user_39,1,10,
144,90,2000000,0,user_13,1,10,
417,95,2000000,0,user_38,2,10,
682,93,2000000,0,user_11,3,10,
701,94,2000000,0,user_23,3,10,
51,98,1900000,0,user_41,0,9,
413,96,1900000,13900,user_33,2,9,
41,85,1800000,164000,user_34,0,8,
165,90,1700000,0,user_37,1,8,
709,92,1700000,0,user_27,3,8,
703,91,1700000,0,user_26,3,8,
152,97,1600000,0,user_21,1,8,
158,98,1600000,0,user_29,1,8,
179,94,1500000,0,user_47,1,7,
166,95,1500000,42000,user_38,1,7,
689,96,1500000,73100,user_15,3,7,
702,97,1500000,0,user_24,3,7,
403,90,1400000,0,user_29,2,6,
181,92,1300000,0,user_47,1,6,
149,94,1200000,0,user_17,1,6,
140,96,1100001,0,user_10,1,6,44
138,98,1100001,0,user_9,1,6,44
379,99,1100001,0,user_1,2,6,37
137,97,1100001,0,user_8,1,6,37
672,79,1100001,0,user_4,3,5,44
150,90,1100000,108000,user_20,1,5,
397,91,1100000,0,user_19,2,5,
13,89,1100000,0,user_11,0,5,
37,87,1100000,779000,user_32,0,5,
44,88,1100000,4320000,user_36,0,5,
185,86,1100000,0,user_49,1,5,
132,86,1099999,0,user_7,1,4,44
383,99,1099999,0,user_5,2,5,37
128,89,1099999,0,user_4,1,4,44
129,90,1099999,0,user_4,1,4,44
381,98,1099999,0,user_3,2,5,37
130,97,1099999,0,user_5,1,5,37
134,87,1099999,0,user_8,1,4,37
136,88,1099999,0,user_8,1,4,37
673,96,1099999,0,user_6,3,5,44
183,97,1000000,0,user_48,1,4,
141,98,1000000,33300,user_11,1,4,
17,76,1000000,0,user_14,0,3,
52,96,1000000,19700,user_41,0,4,
396,99,1000000,71800,user_18,2,4,
727,79,1000000,0,user_47,3,3,
690,80,1000000,0,user_16,3,3,
692,81,1000000,0,user_16,3,3,
704,82,1000000,0,user_26,3,3,
420,83,970000,0,user_40,2,3,
32,84,910000,0,user_24,0,3,
419,85,910000,0,user_40,2,3,
719,86,870000,0,user_37,3,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
708,90,660000,0,user_27,3,3,
7,91,659999,0,user_5,0,3,5
172,92,650000,0,user_41,1,3,
22,93,630000,0,user_18,0,3,
408,94,630000,0,user_30,2,3,
714,95,630000,12800,user_33,3,3,
153,96,600000,0,user_23,1,3,
177,97,600000,16400,user_46,1,3,
395,98,600000,0,user_18,2,3,
691,99,600000,0,user_16,3,3,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
145,5,43000000,0,user_14,1,19,
970,6,43000000,0,user_17,4,19,
402,14,30000000,0,user_25,2,19,
968,15,30000000,0,user_14,4,19,
142,30,27000000,0,user_12,1,19,
427,31,27000000,0,user_48,2,19,
45,51,19000000,0,user_39,0,19,
713,52,19000000,0,user_29,3,19,
980,53,19000000,0,user_27,4,19,
390,59,6300000,0,user_13,2,19,
394,60,6300000,0,user_18,2,19,
721,61,6300000,0,user_38,3,19,
16,70,6100000,0,user_14,0,19,
705,71,6100000,0,user_26,3,19,
969,72,6100000,0,user_15,4,19,
712,81,5200000,0,user_29,3,19,
965,82,5200000,0,user_11,4,19,
976,83,5200000,0,user_24,4,19,
29,96,5000000,0,user_24,0,19,
170,97,5000000,0,user_41,1,19,
398,93,5000000,0,user_20,2,19,
416,94,5000000,0,user_37,2,19,
424,95,5000000,0,user_44,2,19,
155,97,4500000,0,user_24,1,18,
399,98,4500000,16400,user_21,2,18,
60,93,4200000,0,user_49,0,16,
171,94,4200000,0,user_41,1,16,
35,96,3500000,0,user_29,0,15,
47,94,3500000,0,user_40,0,15,
156,95,3500000,0,user_25,1,15,
46,99,3200000,0,user_40,0,15,
409,83,3200000,0,user_30,2,14,
15,91,2600000,0,user_11,0,14,
151,98,2500000,0,user_21,1,14,
33,97,2500000,0,user_27,0,14,
718,98,2300000,0,user_35,3,13,
49,98,2100000,0,user_40,0,12,
10,89,2000000,0,user_8,0,10,
30,99,2000000,0,user_24,0,11,
144,90,2000000,0,user_13,1,10,
163,98,2000000,0,user_32,1,11,
167,92,2000000,231000,user_39,1,10,
417,95,2000000,0,user_38,2,10,
682,93,2000000,0,user_11,3,10,
701,94,2000000,0,user_23,3,10,
964,86,2000000,12800,user_11,4,10,
999,87,2000000,0,user_42,4,10,
51,98,1900000,0,user_41,0,9,
413,96,1900000,13900,user_33,2,9,
1002,97,1900000,0,user_45,4,9,
41,85,1800000,164000,user_34,0,8,
979,86,1800000,0,user_27,4,8,
990,87,1800000,0,user_34,4,8,
165,90,1700000,0,user_37,1,8,
703,91,1700000,0,user_26,3,8,
152,97,1600000,0,user_21,1,8,
158,98,1600000,0,user_29,1,8,
986,86,1600000,84800,user_32,4,7,
166,95,1500000,42000,user_38,1,7,
179,94,1500000,0,user_47,1,7,
689,96,1500000,73100,user_15,3,7,
702,97,1500000,0,user_24,3,7,
403,90,1400000,0,user_29,2,6,
978,89,1400000,47700,user_26,4,6,
975,88,1400000,60700,user_22,4,6,
181,92,1300000,0,user_47,1,6,
697,93,1300000,30200,user_19,3,6,
974,91,1300000,0,user_22,4,6,
149,94,1200000,0,user_17,1,6,
137,97,1100001,0,user_8,1,6,37
140,96,1100001,0,user_10,1,6,44
379,99,1100001,0,user_1,2,6,37
138,98,1100001,0,user_9,1,6,44
672,79,1100001,0,user_4,3,5,44
958,95,1100001,0,user_6,4,6,44
44,88,1100000,4320000,user_36,0,5,
37,87,1100000,779000,user_32,0,5,
13,89,1100000,0,user_11,0,5,
150,90,1100000,108000,user_20,1,5,
185,86,1100000,0,user_49,1,5,
397,91,1100000,0,user_19,2,5,
989,94,1100000,0,user_33,4,5,
971,92,1100000,0,user_18,4,5,
984,93,1100000,0,user_30,4,5,
132,86,1099999,0,user_7,1,4,44
134,87,1099999,0,user_8,1,4,37
136,88,1099999,0,user_8,1,4,37
128,89,1099999,0,user_4,1,4,44
129,90,1099999,0,user_4,1,4,44
381,98,1099999,0,user_3,2,5,37
130,97,1099999,0,user_5,1,5,37
383,99,1099999,0,user_5,2,5,37
673,96,1099999,0,user_6,3,5,44
955,95,1099999,0,user_3,4,4,44
52,96,1000000,19700,user_41,0,4,
183,97,1000000,0,user_48,1,4,
141,98,1000000,33300,user_11,1,4,
396,99,1000000,71800,user_18,2,4,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
145,5,43000000,0,user_14,1,19,
970,6,43000000,0,user_17,4,19,
402,14,30000000,0,user_25,2,19,
427,31,27000000,0,user_48,2,19,
142,30,27000000,0,user_12,1,19,
713,52,19000000,0,user_29,3,19,
45,51,19000000,0,user_39,0,19,
1231,49,19000000,0,user_34,5,19,
1232,50,19000000,0,user_34,5,19,
721,61,6300000,0,user_38,3,19,
394,60,6300000,0,user_18,2,19,
390,59,6300000,0,user_13,2,19,
995,58,6300000,0,user_38,4,19,
705,71,6100000,0,user_26,3,19,
16,70,6100000,0,user_14,0,19,
969,72,6100000,0,user_15,4,19,
1239,69,6100000,0,user_41,5,19,
712,81,5200000,0,user_29,3,19,
976,83,5200000,0,user_24,4,19,
965,82,5200000,0,user_11,4,19,
424,95,5000000,0,user_44,2,19,
416,94,5000000,0,user_37,2,19,
398,93,5000000,0,user_20,2,19,
29,96,5000000,0,user_24,0,19,
170,97,5000000,0,user_41,1,19,
399,98,4500000,16400,user_21,2,18,
155,97,4500000,0,user_24,1,18,
1230,99,4500000,0,user_32,5,18,
60,93,4200000,0,user_49,0,16,
171,94,4200000,0,user_41,1,16,
35,96,3500000,0,user_29,0,15,
47,94,3500000,0,user_40,0,15,
156,95,3500000,0,user_25,1,15,
409,83,3200000,0,user_30,2,14,
46,99,3200000,0,user_40,0,15,
15,91,2600000,0,user_11,0,14,
33,97,2500000,0,user_27,0,14,
151,98,2500000,0,user_21,1,14,
718,98,2300000,0,user_35,3,13,
49,98,2100000,0,user_40,0,12,
682,93,2000000,0,user_11,3,10,
701,94,2000000,0,user_23,3,10,
417,95,2000000,0,user_38,2,10,
10,89,2000000,0,user_8,0,10,
30,99,2000000,0,user_24,0,11,
144,90,2000000,0,user_13,1,10,
167,92,2000000,231000,user_39,1,10,
163,98,2000000,0,user_32,1,11,
999,87,2000000,0,user_42,4,10,
964,86,2000000,12800,user_11,4,10,
413,96,1900000,13900,user_33,2,9,
1002,97,1900000,0,user_45,4,9,
51,98,1900000,0,user_41,0,9,
41,85,1800000,164000,user_34,0,8,
990,87,1800000,0,user_34,4,8,
703,91,1700000,0,user_26,3,8,
709,92,1700000,0,user_27,3,8,
165,90,1700000,0,user_37,1,8,
152,97,1600000,0,user_21,1,8,
158,98,1600000,0,user_29,1,8,
986,86,1600000,84800,user_32,4,7,
1243,99,1600000,0,user_44,5,8,
689,96,1500000,73100,user_15,3,7,
702,97,1500000,0,user_24,3,7,
179,94,1500000,0,user_47,1,7,
166,95,1500000,42000,user_38,1,7,
1220,93,1500000,0,user_18,5,7,
1225,92,1500000,0,user_24,5,7,
1245,90,1500000,13900,user_48,5,7,
1249,91,1500000,0,user_48,5,7,
403,90,1400000,0,user_29,2,6,
975,88,1400000,60700,user_22,4,6,
978,89,1400000,47700,user_26,4,6,
697,93,1300000,30200,user_19,3,6,
181,92,1300000,0,user_47,1,6,
974,91,1300000,0,user_22,4,6,
149,94,1200000,0,user_17,1,6,
672,79,1100001,0,user_4,3,5,44
379,99,1100001,0,user_1,2,6,37
140,96,1100001,0,user_10,1,6,44
138,98,1100001,0,user_9,1,6,44
137,97,1100001,0,user_8,1,6,37
958,95,1100001,0,user_6,4,6,44
1203,85,1100001,0,user_0,5,5,44
185,86,1100000,0,user_49,1,5,
37,87,1100000,779000,user_32,0,5,
44,88,1100000,4320000,user_36,0,5,
13,89,1100000,0,user_11,0,5,
150,90,1100000,108000,user_20,1,5,
397,91,1100000,0,user_19,2,5,
971,92,1100000,0,user_18,4,5,
984,93,1100000,0,user_30,4,5,
989,94,1100000,0,user_33,4,5,
1229,95,1100000,0,user_30,5,5,
673,96,1099999,0,user_6,3,5,44
130,97,1099999,0,user_5,1,5,37
381,98,1099999,0,user_3,2,5,37
383,99,1099999,0,user_5,2,5,37
970,6,43000000,0,user_17,4,19,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
145,5,43000000,0,user_14,1,19,
402,14,30000000,0,user_25,2,19,
968,15,30000000,0,user_14,4,19,
142,30,27000000,0,user_12,1,19,
427,31,27000000,0,user_48,2,19,
980,53,19000000,0,user_27,4,19,
45,51,19000000,0,user_39,0,19,
713,52,19000000,0,user_29,3,19,
1231,49,19000000,0,user_34,5,19,
1232,50,19000000,0,user_34,5,19,
1479,55,19000000,0,user_18,6,19,
1502,54,19000000,0,user_39,6,19,
995,58,6300000,0,user_38,4,19,
721,61,6300000,0,user_38,3,19,
394,60,6300000,0,user_18,2,19,
390,59,6300000,0,user_13,2,19,
969,72,6100000,0,user_15,4,19,
16,70,6100000,0,user_14,0,19,
705,71,6100000,0,user_26,3,19,
1239,69,6100000,0,user_41,5,19,
965,82,5200000,0,user_11,4,19,
976,83,5200000,0,user_24,4,19,
712,81,5200000,0,user_29,3,19,
1506,84,5200000,0,user_41,6,19,
29,96,5000000,0,user_24,0,19,
170,97,5000000,0,user_41,1,19,
398,93,5000000,0,user_20,2,19,
424,95,5000000,0,user_44,2,19,
416,94,5000000,0,user_37,2,19,
1492,99,5000000,60700,user_30,6,19,
1486,98,5000000,0,user_25,6,19,
155,97,4500000,0,user_24,1,18,
399,98,4500000,16400,user_21,2,18,
1230,99,4500000,0,user_32,5,18,
60,93,4200000,0,user_49,0,16,
171,94,4200000,0,user_41,1,16,
47,94,3500000,0,user_40,0,15,
35,96,3500000,0,user_29,0,15,
156,95,3500000,0,user_25,1,15,
46,99,3200000,0,user_40,0,15,
409,83,3200000,0,user_30,2,14,
15,91,2600000,0,user_11,0,14,
33,97,2500000,0,user_27,0,14,
151,98,2500000,0,user_21,1,14,
1488,95,2400000,0,user_27,6,13,
718,98,2300000,0,user_35,3,13,
49,98,2100000,0,user_40,0,12,
1236,97,2100000,0,user_38,5,12,
964,86,2000000,12800,user_11,4,10,
999,87,2000000,0,user_42,4,10,
30,99,2000000,0,user_24,0,11,
10,89,2000000,0,user_8,0,10,
144,90,2000000,0,user_13,1,10,
163,98,2000000,0,user_32,1,11,
167,92,2000000,231000,user_39,1,10,
682,93,2000000,0,user_11,3,10,
701,94,2000000,0,user_23,3,10,
417,95,2000000,0,user_38,2,10,
1489,96,2000000,13900,user_29,6,10,
1510,97,2000000,0,user_47,6,10,
1002,97,1900000,0,user_45,4,9,
51,98,1900000,0,user_41,0,9,
413,96,1900000,13900,user_33,2,9,
990,87,1800000,0,user_34,4,8,
979,86,1800000,0,user_27,4,8,
41,85,1800000,164000,user_34,0,8,
165,90,1700000,0,user_37,1,8,
703,91,1700000,0,user_26,3,8,
709,92,1700000,0,user_27,3,8,
1473,88,1700000,0,user_12,6,8,
986,86,1600000,84800,user_32,4,7,
1243,99,1600000,0,user_44,5,8,
152,97,1600000,0,user_21,1,8,
158,98,1600000,0,user_29,1,8,
1485,95,1600000,0,user_24,6,8,
179,94,1500000,0,user_47,1,7,
166,95,1500000,42000,user_38,1,7,
702,97,1500000,0,user_24,3,7,
689,96,1500000,73100,user_15,3,7,
1245,90,1500000,13900,user_48,5,7,
1249,91,1500000,0,user_48,5,7,
1225,92,1500000,0,user_24,5,7,
1220,93,1500000,0,user_18,5,7,
1478,98,1500000,0,user_15,6,7,
1493,99,1500000,0,user_32,6,7,
975,88,1400000,60700,user_22,4,6,
978,89,1400000,47700,user_26,4,6,
403,90,1400000,0,user_29,2,6,
974,91,1300000,0,user_22,4,6,
181,92,1300000,0,user_47,1,6,
697,93,1300000,30200,user_19,3,6,
149,94,1200000,0,user_17,1,6,
958,95,1100001,0,user_6,4,6,44
140,96,1100001,0,user_10,1,6,44
137,97,1100001,0,user_8,1,6,37
138,98,1100001,0,user_9,1,6,44
379,99,1100001,0,user_1,2,6,37
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
145,5,43000000,0,user_14,1,19,
970,6,43000000,0,user_17,4,19,
402,14,30000000,0,user_25,2,19,
968,15,30000000,0,user_14,4,19,
1784,16,30000000,0,user_44,7,19,
1788,17,30000000,0,user_46,7,19,
142,30,27000000,0,user_12,1,19,
427,31,27000000,0,user_48,2,19,
1772,32,27000000,0,user_33,7,19,
1761,33,27000000,0,user_20,7,19,
1751,34,27000000,0,user_11,7,19,
1231,49,19000000,0,user_34,5,19,
1232,50,19000000,0,user_34,5,19,
45,51,19000000,0,user_39,0,19,
713,52,19000000,0,user_29,3,19,
980,53,19000000,0,user_27,4,19,
1502,54,19000000,0,user_39,6,19,
1479,55,19000000,0,user_18,6,19,
995,58,6300000,0,user_38,4,19,
390,59,6300000,0,user_13,2,19,
394,60,6300000,0,user_18,2,19,
721,61,6300000,0,user_38,3,19,
1239,69,6100000,0,user_41,5,19,
16,70,6100000,0,user_14,0,19,
705,71,6100000,0,user_26,3,19,
969,72,6100000,0,user_15,4,19,
712,81,5200000,0,user_29,3,19,
965,82,5200000,0,user_11,4,19,
976,83,5200000,0,user_24,4,19,
1506,84,5200000,0,user_41,6,19,
398,93,5000000,0,user_20,2,19,
416,94,5000000,0,user_37,2,19,
424,95,5000000,0,user_44,2,19,
29,96,5000000,0,user_24,0,19,
170,97,5000000,0,user_41,1,19,
1486,98,5000000,0,user_25,6,19,
1492,99,5000000,60700,user_30,6,19,
1230,99,4500000,0,user_32,5,18,
155,97,4500000,0,user_24,1,18,
399,98,4500000,16400,user_21,2,18,
60,93,4200000,0,user_49,0,16,
171,94,4200000,0,user_41,1,16,
47,94,3500000,0,user_40,0,15,
156,95,3500000,0,user_25,1,15,
35,96,3500000,0,user_29,0,15,
46,99,3200000,0,user_40,0,15,
409,83,3200000,0,user_30,2,14,
1759,84,3200000,0,user_18,7,14,
15,91,2600000,0,user_11,0,14,
1779,92,2600000,0,user_41,7,14,
151,98,2500000,0,user_21,1,14,
33,97,2500000,0,user_27,0,14,
1749,99,2500000,0,user_11,7,14,
718,98,2300000,0,user_35,3,13,
1236,97,2100000,0,user_38,5,12,
49,98,2100000,0,user_40,0,12,
163,98,2000000,0,user_32,1,11,
30,99,2000000,0,user_24,0,11,
10,89,2000000,0,user_8,0,10,
167,92,2000000,231000,user_39,1,10,
144,90,2000000,0,user_13,1,10,
417,95,2000000,0,user_38,2,10,
682,93,2000000,0,user_11,3,10,
701,94,2000000,0,user_23,3,10,
964,86,2000000,12800,user_11,4,10,
999,87,2000000,0,user_42,4,10,
