id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,95,149999,0,user_3,0,1,1
38,98,120000,0,user_32,0,1,
40,58,120000,0,user_33,0,0,
28,97,120000,0,user_22,0,1,
19,99,120000,0,user_18,0,1,
25,96,120000,0,user_20,0,1,
59,62,110000,0,user_48,0,0,
48,63,84000,0,user_40,0,0,
0,64,80000,0,user_1,0,0,
57,65,79000,0,user_45,0,0,
42,66,73000,0,user_35,0,0,
26,67,70000,0,user_21,0,0,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
185,3,43000000,0,user_14,1,19,
45,20,19000000,0,user_39,0,19,
16,52,6100000,0,user_14,0,19,
44,59,1100000,4320000,user_36,0,19,
426,6,1099999,0,builder_18,1,1,44
427,7,5000001,0,builder_18,1,1,187
187,74,5000000,16400,user_17,1,19,
29,82,5000000,0,user_24,0,19,
60,99,4200000,0,user_49,0,18,
199,98,3500000,594000,user_29,1,17,
428,12,3499999,0,builder_18,1,1,199
193,92,3600000,0,user_21,1,16,
35,94,3500000,0,user_29,0,13,
47,95,3500000,0,user_40,0,13,
46,99,3200000,0,user_40,0,11,
15,98,2600000,0,user_11,0,10,
188,99,2600000,0,user_18,1,10,
33,94,2500000,0,user_27,0,9,
214,93,2100000,16400,user_48,1,8,
429,21,2099999,0,builder_18,1,1,214
49,94,2100000,0,user_40,0,8,
430,23,2000001,0,builder_18,1,1,179
179,97,2000000,42000,user_9,1,8,
10,95,2000000,0,user_8,0,7,
30,96,2000000,0,user_24,0,7,
192,97,2000000,0,user_21,1,7,
180,99,2000000,0,user_9,1,7,
41,93,1800000,164000,user_34,0,6,
431,30,1799999,0,builder_18,1,1,41
51,98,1900000,0,user_41,0,6,
432,32,1100001,0,builder_18,1,1,37
37,85,1100000,779000,user_32,0,5,
208,95,1600000,0,user_39,1,5,
210,86,1400000,0,user_40,1,4,
168,93,1100001,0,user_1,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
173,97,1100001,0,user_6,1,4,37
172,94,1100001,0,user_5,1,4,37
13,86,1100000,0,user_11,0,3,
183,87,1100000,0,user_12,1,3,
171,90,1099999,0,user_4,1,3,37
176,89,1099999,0,user_7,1,3,44
167,91,1099999,0,user_0,1,3,37
433,46,1000001,0,builder_18,1,1,52
52,93,1000000,19700,user_41,0,3,
17,96,1000000,0,user_14,0,3,
182,97,1000000,0,user_10,1,3,
32,75,910000,0,user_24,0,2,
5,78,660000,14200,user_4,0,2,
434,52,659999,0,builder_18,1,1,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
7,82,659999,0,user_5,0,2,5
22,83,630000,0,user_18,0,2,
50,85,320000,231000,user_40,0,2,
435,58,319999,0,builder_18,1,1,50
436,59,120001,0,builder_18,1,1,31
31,89,120000,350000,user_24,0,2,
55,93,460000,0,user_44,0,2,
39,92,460000,0,user_33,0,2,
27,94,420000,0,user_21,0,2,
203,95,420000,0,user_33,1,2,
53,96,84000,322000,user_42,0,2,
437,66,83999,0,builder_18,1,1,53
34,99,360000,0,user_29,0,2,
21,98,360000,0,user_18,0,2,
54,69,340000,0,user_44,0,1,
191,70,340000,0,user_20,1,1,
174,71,320001,0,user_7,1,1,50
177,72,319999,0,user_7,1,1,50
12,73,310000,0,user_11,0,1,
202,74,310000,0,user_33,1,1,
201,75,310000,0,user_32,1,1,
205,76,300000,0,user_37,1,1,
43,77,150000,121000,user_36,0,1,
438,78,149999,0,builder_18,1,1,43
4,79,260000,0,user_4,0,1,
181,80,260000,0,user_9,1,1,
18,81,150000,108000,user_17,0,1,
439,82,149999,0,builder_18,1,1,18
20,83,240000,0,user_18,0,1,
209,84,240000,0,user_40,1,1,
14,85,220000,0,user_11,0,1,
440,86,150001,0,builder_18,1,1,1
1,87,150000,39400,user_1,0,1,
194,88,170000,0,user_23,1,1,
2,89,150001,0,user_2,0,1,1
9,90,150001,0,user_7,0,1,1
56,91,150000,0,user_45,0,1,
58,92,150000,0,user_47,0,1,
36,93,150000,0,user_30,0,1,
186,94,150000,0,user_15,1,1,
3,95,149999,0,user_3,0,1,1
25,96,120000,0,user_20,0,1,
28,97,120000,0,user_22,0,1,
38,98,120000,0,user_32,0,1,
19,99,120000,0,user_18,0,1,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
185,3,43000000,0,user_14,1,19,
45,20,19000000,0,user_39,0,19,
16,52,6100000,0,user_14,0,19,
44,59,1100000,4320000,user_36,0,19,
765,6,1099999,0,builder_18,2,2,44
470,70,5200000,0,user_22,2,19,
187,74,5000000,16400,user_17,1,19,
766,9,4999999,0,builder_18,2,2,187
29,82,5000000,0,user_24,0,19,
457,83,5000000,0,user_9,2,19,
60,99,4200000,0,user_49,0,18,
199,98,3500000,594000,user_29,1,17,
767,14,3499999,0,builder_18,2,2,199
193,92,3600000,0,user_21,1,16,
200,91,3600000,0,user_31,1,16,
481,93,3600000,0,user_37,2,16,
451,98,3500001,0,user_2,2,14,199
47,95,3500000,0,user_40,0,13,
35,94,3500000,0,user_29,0,13,
198,97,3500000,0,user_28,1,13,
493,96,3500000,0,user_46,2,13,
445,99,3499999,0,user_1,2,13,199
449,96,3499999,0,user_2,2,12,199
46,99,3200000,0,user_40,0,11,
15,98,2600000,0,user_11,0,10,
188,99,2600000,0,user_18,1,10,
33,94,2500000,0,user_27,0,9,
206,87,2400000,0,user_38,1,8,
482,99,2400000,0,user_37,2,9,
214,93,2100000,16400,user_48,1,8,
768,32,2099999,0,builder_18,2,2,214
49,94,2100000,0,user_40,0,8,
179,97,2000000,42000,user_9,1,8,
769,35,1999999,0,builder_18,2,2,179
30,96,2000000,0,user_24,0,7,
196,98,2000000,0,user_28,1,7,
192,97,2000000,0,user_21,1,7,
10,95,2000000,0,user_8,0,7,
180,99,2000000,0,user_9,1,7,
770,41,1800001,0,builder_18,2,2,41
41,93,1800000,164000,user_34,0,6,
51,98,1900000,0,user_41,0,6,
459,96,1900000,0,user_10,2,6,
464,95,1900000,0,user_15,2,6,
37,85,1100000,779000,user_32,0,5,
771,47,1099999,0,builder_18,2,2,37
487,92,1700000,0,user_40,2,5,
208,95,1600000,0,user_39,1,5,
216,83,1500000,0,user_49,1,4,
466,84,1500000,0,user_16,2,4,
210,86,1400000,0,user_40,1,4,
473,87,1400000,0,user_26,2,4,
484,92,1300000,0,user_39,2,4,
172,94,1100001,0,user_5,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
168,93,1100001,0,user_1,1,4,37
173,97,1100001,0,user_6,1,4,37
453,98,1100001,0,user_4,2,4,44
442,99,1100001,0,user_0,2,4,37
13,86,1100000,0,user_11,0,3,
183,87,1100000,0,user_12,1,3,
488,85,1100000,0,user_40,2,3,
171,90,1099999,0,user_4,1,3,37
176,89,1099999,0,user_7,1,3,44
167,91,1099999,0,user_0,1,3,37
444,88,1099999,0,user_1,2,3,37
52,93,1000000,19700,user_41,0,3,
772,70,999999,0,builder_18,2,2,52
490,95,1000000,15100,user_42,2,3,
773,72,999999,0,builder_18,2,2,490
182,97,1000000,0,user_10,1,3,
17,96,1000000,0,user_14,0,3,
32,75,910000,0,user_24,0,2,
495,76,530000,215000,user_48,2,2,
774,77,529999,0,builder_18,2,2,495
5,78,660000,14200,user_4,0,2,
775,79,659999,0,builder_18,2,2,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
7,82,659999,0,user_5,0,2,5
22,83,630000,0,user_18,0,2,
776,84,320001,0,builder_18,2,2,50
50,85,320000,231000,user_40,0,2,
777,86,300001,0,builder_18,2,2,458
458,87,300000,231000,user_10,2,2,
778,88,120001,0,builder_18,2,2,31
31,89,120000,350000,user_24,0,2,
496,90,170000,296000,user_48,2,2,
779,91,169999,0,builder_18,2,2,496
39,92,460000,0,user_33,0,2,
55,93,460000,0,user_44,0,2,
27,94,420000,0,user_21,0,2,
203,95,420000,0,user_33,1,2,
53,96,84000,322000,user_42,0,2,
780,97,83999,0,builder_18,2,2,53
21,98,360000,0,user_18,0,2,
34,99,360000,0,user_29,0,2,
185,3,43000000,0,user_14,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
811,9,30000000,0,user_30,3,19,
45,20,19000000,0,user_39,0,19,
812,21,19000000,0,user_31,3,19,
16,52,6100000,0,user_14,0,19,
1098,7,1100001,0,builder_17,3,3,44
44,59,1100000,4320000,user_36,0,19,
470,70,5200000,0,user_22,2,19,
1099,10,5000001,0,builder_17,3,3,187
187,74,5000000,16400,user_17,1,19,
457,83,5000000,0,user_9,2,19,
29,82,5000000,0,user_24,0,19,
805,99,4200000,23500,user_25,3,19,
1100,15,4199999,0,builder_17,3,3,805
60,99,4200000,0,user_49,0,18,
1101,17,3500001,0,builder_17,3,3,199
199,98,3500000,594000,user_29,1,17,
193,92,3600000,0,user_21,1,16,
481,93,3600000,0,user_37,2,16,
200,91,3600000,0,user_31,1,16,
451,98,3500001,0,user_2,2,14,199
493,96,3500000,0,user_46,2,13,
35,94,3500000,0,user_29,0,13,
198,97,3500000,0,user_28,1,13,
47,95,3500000,0,user_40,0,13,
445,99,3499999,0,user_1,2,13,199
449,96,3499999,0,user_2,2,12,199
797,95,3200000,31700,user_17,3,11,
1102,30,3199999,0,builder_17,3,3,797
806,97,3200000,12800,user_26,3,11,
1103,32,3199999,0,builder_17,3,3,806
46,99,3200000,0,user_40,0,11,
798,89,3200000,0,user_17,3,10,
478,91,2500000,139000,user_35,2,10,
1104,36,2499999,0,builder_17,3,3,478
15,98,2600000,0,user_11,0,10,
188,99,2600000,0,user_18,1,10,
33,94,2500000,0,user_27,0,9,
206,87,2400000,0,user_38,1,8,
482,99,2400000,0,user_37,2,9,
820,89,2400000,0,user_40,3,8,
1105,43,2100001,0,builder_17,3,3,214
214,93,2100000,16400,user_48,1,8,
49,94,2100000,0,user_40,0,8,
1106,46,2000001,0,builder_17,3,3,179
179,97,2000000,42000,user_9,1,8,
192,97,2000000,0,user_21,1,7,
10,95,2000000,0,user_8,0,7,
180,99,2000000,0,user_9,1,7,
196,98,2000000,0,user_28,1,7,
30,96,2000000,0,user_24,0,7,
41,93,1800000,164000,user_34,0,6,
1107,54,1799999,0,builder_17,3,3,41
51,98,1900000,0,user_41,0,6,
464,95,1900000,0,user_15,2,6,
459,96,1900000,0,user_10,2,6,
813,97,1900000,0,user_35,3,6,
37,85,1100000,779000,user_32,0,5,
1108,60,1099999,0,builder_17,3,3,37
1109,61,1800001,0,builder_17,3,3,790
790,87,1800000,17000,user_11,3,5,
789,89,1800000,0,user_10,3,5,
487,92,1700000,0,user_40,2,5,
208,95,1600000,0,user_39,1,5,
1110,66,1500001,0,builder_17,3,3,793
793,97,1500000,67900,user_14,3,5,
466,84,1500000,0,user_16,2,4,
216,83,1500000,0,user_49,1,4,
473,87,1400000,0,user_26,2,4,
210,86,1400000,0,user_40,1,4,
831,72,1400000,0,user_49,3,3,
814,90,1200000,146000,user_35,3,4,
1111,74,1199999,0,builder_17,3,3,814
462,91,1300000,0,user_13,2,4,
484,92,1300000,0,user_39,2,4,
168,93,1100001,0,user_1,1,4,37
173,97,1100001,0,user_6,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
172,94,1100001,0,user_5,1,4,37
453,98,1100001,0,user_4,2,4,44
442,99,1100001,0,user_0,2,4,37
479,84,1100000,0,user_35,2,3,
488,85,1100000,0,user_40,2,3,
13,86,1100000,0,user_11,0,3,
183,87,1100000,0,user_12,1,3,
444,88,1099999,0,user_1,2,3,37
176,89,1099999,0,user_7,1,3,44
171,90,1099999,0,user_4,1,3,37
167,91,1099999,0,user_0,1,3,37
1112,92,1000001,0,builder_17,3,3,52
52,93,1000000,19700,user_41,0,3,
1113,94,1000001,0,builder_17,3,3,490
490,95,1000000,15100,user_42,2,3,
17,96,1000000,0,user_14,0,3,
182,97,1000000,0,user_10,1,3,
809,98,1000000,0,user_29,3,3,
799,99,1000000,0,user_18,3,3,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
185,3,43000000,0,user_14,1,19,
811,9,30000000,0,user_30,3,19,
1154,17,19000000,47700,user_31,4,19,
1444,5,18999999,0,builder_17,4,4,1154
812,21,19000000,0,user_31,3,19,
1156,22,19000000,0,user_32,4,19,
45,20,19000000,0,user_39,0,19,
1445,9,2600001,0,builder_17,4,4,801
801,35,2600000,4320000,user_19,3,19,
16,52,6100000,0,user_14,0,19,
44,59,1100000,4320000,user_36,0,19,
1446,13,1099999,0,builder_17,4,4,44
470,70,5200000,0,user_22,2,19,
1447,15,5000001,0,builder_17,4,4,187
187,74,5000000,16400,user_17,1,19,
457,83,5000000,0,user_9,2,19,
29,82,5000000,0,user_24,0,19,
1136,84,5000000,0,user_11,4,19,
1448,20,4200001,0,builder_17,4,4,805
805,99,4200000,23500,user_25,3,19,
60,99,4200000,0,user_49,0,18,
816,98,4200000,0,user_37,3,18,
199,98,3500000,594000,user_29,1,17,
1449,25,3499999,0,builder_17,4,4,199
1450,26,3500001,0,builder_17,4,4,1152
1152,87,3500000,121000,user_29,4,16,
193,92,3600000,0,user_21,1,16,
481,93,3600000,0,user_37,2,16,
200,91,3600000,0,user_31,1,16,
451,98,3500001,0,user_2,2,14,199
493,96,3500000,0,user_46,2,13,
35,94,3500000,0,user_29,0,13,
47,95,3500000,0,user_40,0,13,
198,97,3500000,0,user_28,1,13,
445,99,3499999,0,user_1,2,13,199
449,96,3499999,0,user_2,2,12,199
1451,38,3200001,0,builder_17,4,4,797
797,95,3200000,31700,user_17,3,11,
806,97,3200000,12800,user_26,3,11,
1452,41,3199999,0,builder_17,4,4,806
798,89,3200000,0,user_17,3,10,
825,88,3200000,0,user_44,3,10,
46,99,3200000,0,user_40,0,11,
15,98,2600000,0,user_11,0,10,
815,97,2600000,0,user_37,3,10,
188,99,2600000,0,user_18,1,10,
33,94,2500000,0,user_27,0,9,
820,89,2400000,0,user_40,3,8,
206,87,2400000,0,user_38,1,8,
482,99,2400000,0,user_37,2,9,
214,93,2100000,16400,user_48,1,8,
1453,53,2099999,0,builder_17,4,4,214
49,94,2100000,0,user_40,0,8,
1142,96,2100000,0,user_17,4,8,
1151,95,2100000,0,user_29,4,8,
179,97,2000000,42000,user_9,1,8,
1454,58,1999999,0,builder_17,4,4,179
10,95,2000000,0,user_8,0,7,
180,99,2000000,0,user_9,1,7,
192,97,2000000,0,user_21,1,7,
1175,83,2000000,0,user_47,4,6,
30,96,2000000,0,user_24,0,7,
196,98,2000000,0,user_28,1,7,
807,84,2000000,0,user_27,3,6,
41,93,1800000,164000,user_34,0,6,
1455,67,1799999,0,builder_17,4,4,41
813,97,1900000,0,user_35,3,6,
51,98,1900000,0,user_41,0,6,
464,95,1900000,0,user_15,2,6,
459,96,1900000,0,user_10,2,6,
37,85,1100000,779000,user_32,0,5,
1456,73,1099999,0,builder_17,4,4,37
1457,74,1800001,0,builder_17,4,4,790
790,87,1800000,17000,user_11,3,5,
1155,90,1800000,0,user_32,4,5,
789,89,1800000,0,user_10,3,5,
1166,91,1800000,0,user_39,4,5,
487,92,1700000,0,user_40,2,5,
208,95,1600000,0,user_39,1,5,
1148,99,1500000,12800,user_26,4,5,
1458,82,1499999,0,builder_17,4,4,1148
216,83,1500000,0,user_49,1,4,
466,84,1500000,0,user_16,2,4,
1140,85,1500000,0,user_15,4,4,
210,86,1400000,0,user_40,1,4,
473,87,1400000,0,user_26,2,4,
1141,88,1400000,0,user_17,4,4,
1459,89,1200001,0,builder_17,4,4,814
814,90,1200000,146000,user_35,3,4,
462,91,1300000,0,user_13,2,4,
484,92,1300000,0,user_39,2,4,
168,93,1100001,0,user_1,1,4,37
172,94,1100001,0,user_5,1,4,37
169,95,1100001,0,user_3,1,4,44
170,96,1100001,0,user_3,1,4,44
173,97,1100001,0,user_6,1,4,37
453,98,1100001,0,user_4,2,4,44
442,99,1100001,0,user_0,2,4,37
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
185,3,43000000,0,user_14,1,19,
1499,0,43000000,0,user_20,5,19,
811,9,30000000,0,user_30,3,19,
1154,17,19000000,47700,user_31,4,19,
1836,6,18999999,0,builder_18,5,5,1154
45,20,19000000,0,user_39,0,19,
812,21,19000000,0,user_31,3,19,
1156,22,19000000,0,user_32,4,19,
1514,23,19000000,0,user_36,5,19,
801,35,2600000,4320000,user_19,3,19,
1837,12,2599999,0,builder_18,5,5,801
1171,44,6300000,0,user_43,4,19,
16,52,6100000,0,user_14,0,19,
1523,51,6100000,0,user_45,5,19,
1838,16,1100001,0,builder_18,5,5,44
44,59,1100000,4320000,user_36,0,19,
470,70,5200000,0,user_22,2,19,
1501,68,5200000,0,user_22,5,19,
1839,20,5000001,0,builder_18,5,5,187
187,74,5000000,16400,user_17,1,19,
29,82,5000000,0,user_24,0,19,
457,83,5000000,0,user_9,2,19,
1136,84,5000000,0,user_11,4,19,
1491,95,4500000,0,user_11,5,19,
805,99,4200000,23500,user_25,3,19,
1840,27,4199999,0,builder_18,5,5,805
60,99,4200000,0,user_49,0,18,
816,98,4200000,0,user_37,3,18,
1841,30,3500001,0,builder_18,5,5,199
199,98,3500000,594000,user_29,1,17,
1152,87,3500000,121000,user_29,4,16,
1842,33,3499999,0,builder_18,5,5,1152
193,92,3600000,0,user_21,1,16,
200,91,3600000,0,user_31,1,16,
481,93,3600000,0,user_37,2,16,
451,98,3500001,0,user_2,2,14,199
35,94,3500000,0,user_29,0,13,
47,95,3500000,0,user_40,0,13,
493,96,3500000,0,user_46,2,13,
198,97,3500000,0,user_28,1,13,
445,99,3499999,0,user_1,2,13,199
449,96,3499999,0,user_2,2,12,199
1480,97,3499999,0,user_1,5,12,199
797,95,3200000,31700,user_17,3,11,
1843,46,3199999,0,builder_18,5,5,797
1844,47,3200001,0,builder_18,5,5,806
806,97,3200000,12800,user_26,3,11,
46,99,3200000,0,user_40,0,11,
798,89,3200000,0,user_17,3,10,
825,88,3200000,0,user_44,3,10,
1845,52,2500001,0,builder_18,5,5,478
478,91,2500000,139000,user_35,2,10,
1483,93,2600001,0,user_4,5,10,801
15,98,2600000,0,user_11,0,10,
188,99,2600000,0,user_18,1,10,
815,97,2600000,0,user_37,3,10,
33,94,2500000,0,user_27,0,9,
482,99,2400000,0,user_37,2,9,
206,87,2400000,0,user_38,1,8,
820,89,2400000,0,user_40,3,8,
1503,90,2300000,0,user_23,5,8,
1846,63,2100001,0,builder_18,5,5,214
214,93,2100000,16400,user_48,1,8,
49,94,2100000,0,user_40,0,8,
1151,95,2100000,0,user_29,4,8,
1142,96,2100000,0,user_17,4,8,
179,97,2000000,42000,user_9,1,8,
1847,69,1999999,0,builder_18,5,5,179
10,95,2000000,0,user_8,0,7,
30,96,2000000,0,user_24,0,7,
192,97,2000000,0,user_21,1,7,
180,99,2000000,0,user_9,1,7,
196,98,2000000,0,user_28,1,7,
807,84,2000000,0,user_27,3,6,
1175,83,2000000,0,user_47,4,6,
1498,94,2000000,0,user_20,5,7,
1513,93,2000000,0,user_32,5,7,
41,93,1800000,164000,user_34,0,6,
1848,80,1799999,0,builder_18,5,5,41
51,98,1900000,0,user_41,0,6,
459,96,1900000,0,user_10,2,6,
464,95,1900000,0,user_15,2,6,
813,97,1900000,0,user_35,3,6,
37,85,1100000,779000,user_32,0,5,
1849,86,1099999,0,builder_18,5,5,37
790,87,1800000,17000,user_11,3,5,
1850,88,1799999,0,builder_18,5,5,790
789,89,1800000,0,user_10,3,5,
1155,90,1800000,0,user_32,4,5,
1166,91,1800000,0,user_39,4,5,
487,92,1700000,0,user_40,2,5,
1162,93,1600000,84800,user_37,4,5,
1851,94,1599999,0,builder_18,5,5,1162
208,95,1600000,0,user_39,1,5,
1527,96,1600000,0,user_48,5,5,
793,97,1500000,67900,user_14,3,5,
1852,98,1499999,0,builder_18,5,5,793
1148,99,1500000,12800,user_26,4,5,
1499,0,43000000,0,user_20,5,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
185,3,43000000,0,user_14,1,19,
811,9,30000000,0,user_30,3,19,
2201,5,19000001,0,builder_18,6,6,1154
1154,17,19000000,47700,user_31,4,19,
812,21,19000000,0,user_31,3,19,
1156,22,19000000,0,user_32,4,19,
45,20,19000000,0,user_39,0,19,
1514,23,19000000,0,user_36,5,19,
1874,24,19000000,0,user_21,6,19,
1897,25,19000000,0,user_42,6,19,
2202,13,2600001,0,builder_18,6,6,801
801,35,2600000,4320000,user_19,3,19,
1171,44,6300000,0,user_43,4,19,
1523,51,6100000,0,user_45,5,19,
16,52,6100000,0,user_14,0,19,
44,59,1100000,4320000,user_36,0,19,
2203,19,1099999,0,builder_18,6,6,44
470,70,5200000,0,user_22,2,19,
1501,68,5200000,0,user_22,5,19,
1901,69,5200000,0,user_44,6,19,
2204,23,5000001,0,builder_18,6,6,1887
1887,71,5000000,60700,user_33,6,19,
2205,25,5000001,0,builder_18,6,6,187
187,74,5000000,16400,user_17,1,19,
1136,84,5000000,0,user_11,4,19,
29,82,5000000,0,user_24,0,19,
457,83,5000000,0,user_9,2,19,
1491,95,4500000,0,user_11,5,19,
2206,31,4200001,0,builder_18,6,6,805
805,99,4200000,23500,user_25,3,19,
816,98,4200000,0,user_37,3,18,
60,99,4200000,0,user_49,0,18,
199,98,3500000,594000,user_29,1,17,
2207,36,3499999,0,builder_18,6,6,199
1152,87,3500000,121000,user_29,4,16,
2208,38,3499999,0,builder_18,6,6,1152
481,93,3600000,0,user_37,2,16,
193,92,3600000,0,user_21,1,16,
200,91,3600000,0,user_31,1,16,
451,98,3500001,0,user_2,2,14,199
493,96,3500000,0,user_46,2,13,
47,95,3500000,0,user_40,0,13,
35,94,3500000,0,user_29,0,13,
198,97,3500000,0,user_28,1,13,
449,96,3499999,0,user_2,2,12,199
1480,97,3499999,0,user_1,5,12,199
445,99,3499999,0,user_1,2,13,199
1858,98,3499999,0,user_5,6,13,199
1863,94,3200000,67900,user_11,6,11,
2209,52,3199999,0,builder_18,6,6,1863
2210,53,3200001,0,builder_18,6,6,797
797,95,3200000,31700,user_17,3,11,
806,97,3200000,12800,user_26,3,11,
2211,56,3199999,0,builder_18,6,6,806
825,88,3200000,0,user_44,3,10,
798,89,3200000,0,user_17,3,10,
46,99,3200000,0,user_40,0,11,
478,91,2500000,139000,user_35,2,10,
2212,61,2499999,0,builder_18,6,6,478
1483,93,2600001,0,user_4,5,10,801
1855,94,2600001,0,user_1,6,10,801
1857,95,2600001,0,user_4,6,10,801
815,97,2600000,0,user_37,3,10,
15,98,2600000,0,user_11,0,10,
188,99,2600000,0,user_18,1,10,
33,94,2500000,0,user_27,0,9,
482,99,2400000,0,user_37,2,9,
820,89,2400000,0,user_40,3,8,
206,87,2400000,0,user_38,1,8,
1883,86,2400000,0,user_30,6,8,
1503,90,2300000,0,user_23,5,8,
214,93,2100000,16400,user_48,1,8,
2213,75,2099999,0,builder_18,6,6,214
1142,96,2100000,0,user_17,4,8,
1151,95,2100000,0,user_29,4,8,
49,94,2100000,0,user_40,0,8,
179,97,2000000,42000,user_9,1,8,
2214,80,1999999,0,builder_18,6,6,179
1884,99,2000000,13900,user_32,6,8,
2215,82,1999999,0,builder_18,6,6,1884
1175,83,2000000,0,user_47,4,6,
807,84,2000000,0,user_27,3,6,
1498,94,2000000,0,user_20,5,7,
30,96,2000000,0,user_24,0,7,
196,98,2000000,0,user_28,1,7,
192,97,2000000,0,user_21,1,7,
10,95,2000000,0,user_8,0,7,
180,99,2000000,0,user_9,1,7,
1513,93,2000000,0,user_32,5,7,
1866,92,2000000,0,user_14,6,6,
41,93,1800000,164000,user_34,0,6,
2216,94,1799999,0,builder_18,6,6,41
464,95,1900000,0,user_15,2,6,
459,96,1900000,0,user_10,2,6,
813,97,1900000,0,user_35,3,6,
51,98,1900000,0,user_41,0,6,
2217,99,1100001,0,builder_18,6,6,37
1499,0,43000000,0,user_20,5,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
185,3,43000000,0,user_14,1,19,
811,9,30000000,0,user_30,3,19,
1154,17,19000000,47700,user_31,4,19,
2548,6,18999999,0,builder_18,7,7,1154
45,20,19000000,0,user_39,0,19,
812,21,19000000,0,user_31,3,19,
1156,22,19000000,0,user_32,4,19,
1514,23,19000000,0,user_36,5,19,
1874,24,19000000,0,user_21,6,19,
1897,25,19000000,0,user_42,6,19,
2262,26,19000000,0,user_44,7,19,
2549,14,2600001,0,builder_18,7,7,801
801,35,2600000,4320000,user_19,3,19,
1171,44,6300000,0,user_43,4,19,
1523,51,6100000,0,user_45,5,19,
16,52,6100000,0,user_14,0,19,
2239,53,6100000,0,user_16,7,19,
2550,20,1100001,0,builder_18,7,7,44
44,59,1100000,4320000,user_36,0,19,
1501,68,5200000,0,user_22,5,19,
1901,69,5200000,0,user_44,6,19,
470,70,5200000,0,user_22,2,19,
1887,71,5000000,60700,user_33,6,19,
2551,26,4999999,0,builder_18,7,7,1887
187,74,5000000,16400,user_17,1,19,
2552,28,4999999,0,builder_18,7,7,187
1865,80,5000000,0,user_13,6,19,
1881,81,5000000,0,user_28,6,19,
29,82,5000000,0,user_24,0,19,
457,83,5000000,0,user_9,2,19,
1136,84,5000000,0,user_11,4,19,
2244,85,5000000,0,user_21,7,19,
1491,95,4500000,0,user_11,5,19,
2250,96,4500000,0,user_30,7,19,
2553,37,4200001,0,builder_18,7,7,805
805,99,4200000,23500,user_25,3,19,
60,99,4200000,0,user_49,0,18,
