id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,83,1000000,0,user_40,0,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
106,98,660001,0,user_16,1,4,5
5,99,660000,14200,user_4,0,4,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,83,659999,0,user_5,0,3,5
92,82,659999,0,user_0,1,3,5
62,89,470000,0,user_42,0,3,
64,91,420000,0,user_46,0,3,
42,90,420000,0,user_27,0,3,
30,93,360000,0,user_24,0,3,
131,98,340000,0,user_40,1,3,
112,97,340000,0,user_23,1,3,
12,87,310000,0,user_11,0,2,
119,86,310000,231000,user_29,1,2,
34,90,300000,0,user_25,0,2,
4,92,260000,0,user_4,0,2,
121,91,260000,21800,user_30,1,2,
14,93,220000,0,user_11,0,2,
57,94,220000,0,user_39,0,2,
63,97,170000,0,user_45,0,2,
43,99,160000,0,user_28,0,2,
58,69,160000,0,user_40,0,1,
47,70,160000,0,user_34,0,1,
137,98,160000,0,user_48,1,2,
9,72,150001,0,user_7,0,1,1
18,73,150001,0,user_15,0,1,1
2,74,150001,0,user_2,0,1,1
1,75,150000,39400,user_1,0,1,
111,76,150000,0,user_22,1,1,
3,77,149999,0,user_3,0,1,1
28,78,149999,0,user_20,0,1,1
20,79,149999,0,user_16,0,1,1
95,80,149999,0,user_3,1,1,1
44,81,130000,0,user_31,0,1,
38,82,110000,0,user_26,0,1,
46,83,110000,0,user_33,0,1,
51,84,110000,164000,user_35,0,1,
52,85,110000,0,user_35,0,1,
135,86,110000,0,user_46,1,1,
115,87,98000,0,user_24,1,1,
94,88,87001,0,user_2,1,1,32
101,89,87001,0,user_10,1,1,32
104,90,87001,0,user_13,1,1,32
109,91,87001,0,user_20,1,1,32
32,92,87000,4320000,user_25,0,1,
118,93,87000,0,user_26,1,1,
117,94,87000,0,user_25,1,1,
93,95,86999,0,user_2,1,1,32
98,96,86999,0,user_7,1,1,32
102,97,86999,0,user_12,1,1,32
97,98,86999,0,user_6,1,1,32
99,99,86999,0,user_8,1,1,32
11,4,43000000,0,user_9,0,19,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
31,12,27000000,0,user_25,0,19,
116,19,6300000,0,user_24,1,19,
41,20,6300000,0,user_27,0,19,
45,27,6100000,0,user_32,0,19,
243,26,6100000,0,user_23,2,19,
120,38,5000000,0,user_29,1,19,
103,54,4200001,0,user_13,1,19,49
107,53,4200001,0,user_18,1,19,49
49,57,4200000,33100,user_35,0,19,
33,58,4200000,0,user_25,0,19,
253,56,4200000,0,user_34,2,19,
108,60,4199999,0,user_19,1,19,49
133,64,3600000,0,user_41,1,19,
225,89,3500001,0,user_11,2,19,139
223,90,3500001,0,user_9,2,19,139
138,95,3500000,0,user_48,1,16,
139,94,3500000,594000,user_49,1,16,
234,89,3499999,0,user_19,2,12,139
236,91,3499999,0,user_20,2,12,139
230,90,3499999,0,user_15,2,12,139
256,89,3200000,6390,user_37,2,11,
128,92,2600000,0,user_38,1,11,
55,91,2600000,0,user_38,0,11,
255,90,2600000,0,user_37,2,11,
15,93,2600000,0,user_11,0,11,
35,95,2500000,0,user_25,0,11,
254,97,2400000,18600,user_36,2,11,
39,88,2300000,0,user_26,0,10,
250,90,2100000,0,user_28,2,10,
136,96,2000000,0,user_48,1,10,
132,97,2000000,0,user_41,1,10,
10,98,2000000,0,user_8,0,10,
237,99,2000000,285000,user_21,2,10,
239,95,1900000,0,user_21,2,9,
125,99,1800000,0,user_35,1,9,
110,95,1600000,0,user_21,1,8,
123,94,1600000,0,user_33,1,8,
114,97,1500000,0,user_23,1,8,
129,98,1500000,0,user_39,1,8,
50,95,1400000,0,user_35,0,7,
127,96,1400000,0,user_37,1,7,
60,97,1300000,0,user_41,0,6,
257,98,1300000,0,user_40,2,6,
126,94,1200000,0,user_36,1,5,
54,93,1200000,0,user_37,0,5,
40,99,1100000,7840,user_26,0,5,
13,98,1100000,0,user_11,0,5,
261,75,1100000,0,user_46,2,4,
96,80,1099999,0,user_5,1,4,40
105,81,1099999,0,user_15,1,4,40
59,83,1000000,0,user_40,0,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
106,98,660001,0,user_16,1,4,5
27,91,660001,0,user_19,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
19,93,660001,0,user_15,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
5,99,660000,14200,user_4,0,4,
92,82,659999,0,user_0,1,3,5
7,83,659999,0,user_5,0,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
221,81,659999,0,user_8,2,3,5
248,87,630000,0,user_27,2,3,
62,89,470000,0,user_42,0,3,
64,91,420000,0,user_46,0,3,
42,90,420000,0,user_27,0,3,
30,93,360000,0,user_24,0,3,
251,94,350000,0,user_29,2,3,
112,97,340000,0,user_23,1,3,
131,98,340000,0,user_40,1,3,
258,96,340000,36800,user_45,2,3,
216,82,310001,0,user_2,2,2,119
232,83,310001,0,user_18,2,2,119
222,84,310001,0,user_9,2,2,119
122,85,310000,0,user_31,1,2,
119,86,310000,231000,user_29,1,2,
12,87,310000,0,user_11,0,2,
220,88,309999,0,user_7,2,2,119
235,89,309999,0,user_19,2,2,119
34,90,300000,0,user_25,0,2,
121,91,260000,21800,user_30,1,2,
4,92,260000,0,user_4,0,2,
14,93,220000,0,user_11,0,2,
57,94,220000,0,user_39,0,2,
241,95,220000,0,user_21,2,2,
134,96,170000,0,user_43,1,2,
63,97,170000,0,user_45,0,2,
137,98,160000,0,user_48,1,2,
43,99,160000,0,user_28,0,2,
11,4,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
31,12,27000000,0,user_25,0,19,
116,19,6300000,0,user_24,1,19,
41,20,6300000,0,user_27,0,19,
243,26,6100000,0,user_23,2,19,
45,27,6100000,0,user_32,0,19,
405,29,5200000,0,user_28,3,19,
120,38,5000000,0,user_29,1,19,
107,53,4200001,0,user_18,1,19,49
103,54,4200001,0,user_13,1,19,49
253,56,4200000,0,user_34,2,19,
49,57,4200000,33100,user_35,0,19,
33,58,4200000,0,user_25,0,19,
108,60,4199999,0,user_19,1,19,49
133,64,3600000,0,user_41,1,19,
225,89,3500001,0,user_11,2,19,139
223,90,3500001,0,user_9,2,19,139
399,91,3500001,0,user_20,3,19,139
139,94,3500000,594000,user_49,1,16,
138,95,3500000,0,user_48,1,16,
234,89,3499999,0,user_19,2,12,139
236,91,3499999,0,user_20,2,12,139
230,90,3499999,0,user_15,2,12,139
256,89,3200000,6390,user_37,2,11,
255,90,2600000,0,user_37,2,11,
55,91,2600000,0,user_38,0,11,
128,92,2600000,0,user_38,1,11,
15,93,2600000,0,user_11,0,11,
35,95,2500000,0,user_25,0,11,
413,96,2500000,139000,user_41,3,11,
254,97,2400000,18600,user_36,2,11,
39,88,2300000,0,user_26,0,10,
250,90,2100000,0,user_28,2,10,
384,93,2000001,0,user_2,3,10,237
386,94,2000001,0,user_5,3,10,237
237,99,2000000,285000,user_21,2,10,
136,96,2000000,0,user_48,1,10,
10,98,2000000,0,user_8,0,10,
132,97,2000000,0,user_41,1,10,
398,94,1999999,0,user_20,3,9,237
397,93,1999999,0,user_15,3,9,237
239,95,1900000,0,user_21,2,9,
125,99,1800000,0,user_35,1,9,
422,89,1700000,0,user_46,3,8,
123,94,1600000,0,user_33,1,8,
110,95,1600000,0,user_21,1,8,
114,97,1500000,0,user_23,1,8,
129,98,1500000,0,user_39,1,8,
401,96,1500000,0,user_22,3,8,
50,95,1400000,0,user_35,0,7,
127,96,1400000,0,user_37,1,7,
408,97,1400000,0,user_32,3,7,
257,98,1300000,0,user_40,2,6,
419,99,1300000,0,user_45,3,6,
60,97,1300000,0,user_41,0,6,
54,93,1200000,0,user_37,0,5,
126,94,1200000,0,user_36,1,5,
261,75,1100000,0,user_46,2,4,
13,98,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,5,
414,74,1100000,0,user_41,3,4,
423,97,1100000,0,user_46,3,5,
105,81,1099999,0,user_15,1,4,40
96,80,1099999,0,user_5,1,4,40
59,83,1000000,0,user_40,0,4,
425,82,1000000,15100,user_48,3,4,
65,88,870000,0,user_47,0,4,
36,87,870000,0,user_26,0,4,
106,98,660001,0,user_16,1,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
27,91,660001,0,user_19,0,4,5
5,99,660000,14200,user_4,0,4,
221,81,659999,0,user_8,2,3,5
92,82,659999,0,user_0,1,3,5
7,83,659999,0,user_5,0,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
248,87,630000,0,user_27,2,3,
418,88,630000,0,user_44,3,3,
62,89,470000,0,user_42,0,3,
42,90,420000,0,user_27,0,3,
64,91,420000,0,user_46,0,3,
403,92,370000,0,user_25,3,3,
30,93,360000,0,user_24,0,3,
251,94,350000,0,user_29,2,3,
400,95,350000,0,user_22,3,3,
258,96,340000,36800,user_45,2,3,
112,97,340000,0,user_23,1,3,
131,98,340000,0,user_40,1,3,
421,99,340000,0,user_46,3,3,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
31,12,27000000,0,user_25,0,19,
570,21,6300000,0,user_28,4,19,
41,20,6300000,0,user_27,0,19,
116,19,6300000,0,user_24,1,19,
243,26,6100000,0,user_23,2,19,
45,27,6100000,0,user_32,0,19,
405,29,5200000,0,user_28,3,19,
577,39,5000000,16400,user_37,4,19,
120,38,5000000,0,user_29,1,19,
583,40,5000000,0,user_42,4,19,
107,53,4200001,0,user_18,1,19,49
103,54,4200001,0,user_13,1,19,49
33,58,4200000,0,user_25,0,19,
49,57,4200000,33100,user_35,0,19,
253,56,4200000,0,user_34,2,19,
108,60,4199999,0,user_19,1,19,49
416,65,3600000,0,user_43,3,19,
133,64,3600000,0,user_41,1,19,
399,91,3500001,0,user_20,3,19,139
543,92,3500001,0,user_1,4,19,139
223,90,3500001,0,user_9,2,19,139
225,89,3500001,0,user_11,2,19,139
139,94,3500000,594000,user_49,1,16,
138,95,3500000,0,user_48,1,16,
234,89,3499999,0,user_19,2,12,139
230,90,3499999,0,user_15,2,12,139
236,91,3499999,0,user_20,2,12,139
256,89,3200000,6390,user_37,2,11,
255,90,2600000,0,user_37,2,11,
15,93,2600000,0,user_11,0,11,
55,91,2600000,0,user_38,0,11,
128,92,2600000,0,user_38,1,11,
413,96,2500000,139000,user_41,3,11,
35,95,2500000,0,user_25,0,11,
417,98,2400000,0,user_43,3,11,
254,97,2400000,18600,user_36,2,11,
580,99,2400000,0,user_41,4,11,
39,88,2300000,0,user_26,0,10,
250,90,2100000,0,user_28,2,10,
384,93,2000001,0,user_2,3,10,237
386,94,2000001,0,user_5,3,10,237
237,99,2000000,285000,user_21,2,10,
10,98,2000000,0,user_8,0,10,
132,97,2000000,0,user_41,1,10,
136,96,2000000,0,user_48,1,10,
398,94,1999999,0,user_20,3,9,237
397,93,1999999,0,user_15,3,9,237
554,90,1999999,0,user_11,4,9,237
562,91,1999999,0,user_19,4,9,237
548,92,1999999,0,user_6,4,9,237
239,95,1900000,0,user_21,2,9,
125,99,1800000,0,user_35,1,9,
422,89,1700000,0,user_46,3,8,
123,94,1600000,0,user_33,1,8,
110,95,1600000,0,user_21,1,8,
401,96,1500000,0,user_22,3,8,
114,97,1500000,0,user_23,1,8,
129,98,1500000,0,user_39,1,8,
589,99,1500000,23500,user_47,4,8,
408,97,1400000,0,user_32,3,7,
584,99,1400000,0,user_44,4,7,
50,95,1400000,0,user_35,0,7,
127,96,1400000,0,user_37,1,7,
569,98,1400000,296000,user_27,4,7,
419,99,1300000,0,user_45,3,6,
257,98,1300000,0,user_40,2,6,
60,97,1300000,0,user_41,0,6,
575,96,1300000,0,user_36,4,6,
54,93,1200000,0,user_37,0,5,
126,94,1200000,0,user_36,1,5,
423,97,1100000,0,user_46,3,5,
414,74,1100000,0,user_41,3,4,
261,75,1100000,0,user_46,2,4,
13,98,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,5,
590,95,1100000,39400,user_48,4,5,
571,96,1100000,0,user_29,4,5,
96,80,1099999,0,user_5,1,4,40
105,81,1099999,0,user_15,1,4,40
425,82,1000000,15100,user_48,3,4,
59,83,1000000,0,user_40,0,4,
566,84,1000000,0,user_22,4,4,
568,85,1000000,0,user_26,4,4,
579,86,910000,5640,user_39,4,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
106,98,660001,0,user_16,1,4,5
5,99,660000,14200,user_4,0,4,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
31,12,27000000,0,user_25,0,19,
752,15,19000000,0,user_30,5,19,
570,21,6300000,0,user_28,4,19,
41,20,6300000,0,user_27,0,19,
116,19,6300000,0,user_24,1,19,
760,22,6300000,0,user_39,5,19,
45,27,6100000,0,user_32,0,19,
243,26,6100000,0,user_23,2,19,
744,25,6100000,0,user_27,5,19,
405,29,5200000,0,user_28,3,19,
751,28,5200000,0,user_30,5,19,
577,39,5000000,16400,user_37,4,19,
583,40,5000000,0,user_42,4,19,
120,38,5000000,0,user_29,1,19,
103,54,4200001,0,user_13,1,19,49
107,53,4200001,0,user_18,1,19,49
33,58,4200000,0,user_25,0,19,
49,57,4200000,33100,user_35,0,19,
253,56,4200000,0,user_34,2,19,
108,60,4199999,0,user_19,1,19,49
416,65,3600000,0,user_43,3,19,
133,64,3600000,0,user_41,1,19,
543,92,3500001,0,user_1,4,19,139
399,91,3500001,0,user_20,3,19,139
225,89,3500001,0,user_11,2,19,139
223,90,3500001,0,user_9,2,19,139
731,88,3500001,0,user_14,5,19,139
728,87,3500001,0,user_9,5,19,139
138,95,3500000,0,user_48,1,16,
139,94,3500000,594000,user_49,1,16,
730,99,3499999,0,user_12,5,13,139
735,95,3499999,0,user_19,5,12,139
236,91,3499999,0,user_20,2,12,139
230,90,3499999,0,user_15,2,12,139
234,89,3499999,0,user_19,2,12,139
732,93,3499999,0,user_16,5,12,139
733,94,3499999,0,user_17,5,12,139
256,89,3200000,6390,user_37,2,11,
15,93,2600000,0,user_11,0,11,
55,91,2600000,0,user_38,0,11,
128,92,2600000,0,user_38,1,11,
255,90,2600000,0,user_37,2,11,
35,95,2500000,0,user_25,0,11,
413,96,2500000,139000,user_41,3,11,
580,99,2400000,0,user_41,4,11,
417,98,2400000,0,user_43,3,11,
254,97,2400000,18600,user_36,2,11,
39,88,2300000,0,user_26,0,10,
757,87,2300000,0,user_36,5,10,
250,90,2100000,0,user_28,2,10,
384,93,2000001,0,user_2,3,10,237
386,94,2000001,0,user_5,3,10,237
10,98,2000000,0,user_8,0,10,
136,96,2000000,0,user_48,1,10,
132,97,2000000,0,user_41,1,10,
237,99,2000000,285000,user_21,2,10,
740,95,2000000,0,user_24,5,10,
554,90,1999999,0,user_11,4,9,237
562,91,1999999,0,user_19,4,9,237
548,92,1999999,0,user_6,4,9,237
397,93,1999999,0,user_15,3,9,237
398,94,1999999,0,user_20,3,9,237
239,95,1900000,0,user_21,2,9,
125,99,1800000,0,user_35,1,9,
422,89,1700000,0,user_46,3,8,
748,91,1700000,0,user_28,5,8,
742,90,1700000,0,user_27,5,8,
110,95,1600000,0,user_21,1,8,
123,94,1600000,0,user_33,1,8,
589,99,1500000,23500,user_47,4,8,
401,96,1500000,0,user_22,3,8,
129,98,1500000,0,user_39,1,8,
114,97,1500000,0,user_23,1,8,
741,84,1500000,0,user_25,5,7,
724,90,1400001,0,user_4,5,7,569
725,91,1400001,0,user_5,5,7,569
729,89,1400001,0,user_10,5,7,569
726,93,1400001,0,user_6,5,7,569
734,92,1400001,0,user_18,5,7,569
584,99,1400000,0,user_44,4,7,
569,98,1400000,296000,user_27,4,7,
408,97,1400000,0,user_32,3,7,
50,95,1400000,0,user_35,0,7,
127,96,1400000,0,user_37,1,7,
736,95,1399999,0,user_20,5,6,569
722,94,1399999,0,user_3,5,6,569
575,96,1300000,0,user_36,4,6,
419,99,1300000,0,user_45,3,6,
60,97,1300000,0,user_41,0,6,
257,98,1300000,0,user_40,2,6,
54,93,1200000,0,user_37,0,5,
126,94,1200000,0,user_36,1,5,
590,95,1100000,39400,user_48,4,5,
571,96,1100000,0,user_29,4,5,
423,97,1100000,0,user_46,3,5,
13,98,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,5,
11,4,43000000,0,user_9,0,19,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
31,12,27000000,0,user_25,0,19,
752,15,19000000,0,user_30,5,19,
760,22,6300000,0,user_39,5,19,
570,21,6300000,0,user_28,4,19,
116,19,6300000,0,user_24,1,19,
41,20,6300000,0,user_27,0,19,
744,25,6100000,0,user_27,5,19,
45,27,6100000,0,user_32,0,19,
243,26,6100000,0,user_23,2,19,
751,28,5200000,0,user_30,5,19,
405,29,5200000,0,user_28,3,19,
583,40,5000000,0,user_42,4,19,
577,39,5000000,16400,user_37,4,19,
120,38,5000000,0,user_29,1,19,
103,54,4200001,0,user_13,1,19,49
107,53,4200001,0,user_18,1,19,49
49,57,4200000,33100,user_35,0,19,
33,58,4200000,0,user_25,0,19,
253,56,4200000,0,user_34,2,19,
108,60,4199999,0,user_19,1,19,49
133,64,3600000,0,user_41,1,19,
416,65,3600000,0,user_43,3,19,
731,88,3500001,0,user_14,5,19,139
728,87,3500001,0,user_9,5,19,139
225,89,3500001,0,user_11,2,19,139
223,90,3500001,0,user_9,2,19,139
399,91,3500001,0,user_20,3,19,139
543,92,3500001,0,user_1,4,19,139
138,95,3500000,0,user_48,1,16,
139,94,3500000,594000,user_49,1,16,
926,93,3500000,0,user_26,6,16,
730,99,3499999,0,user_12,5,13,139
735,95,3499999,0,user_19,5,12,139
732,93,3499999,0,user_16,5,12,139
733,94,3499999,0,user_17,5,12,139
234,89,3499999,0,user_19,2,12,139
236,91,3499999,0,user_20,2,12,139
230,90,3499999,0,user_15,2,12,139
256,89,3200000,6390,user_37,2,11,
128,92,2600000,0,user_38,1,11,
55,91,2600000,0,user_38,0,11,
255,90,2600000,0,user_37,2,11,
15,93,2600000,0,user_11,0,11,
35,95,2500000,0,user_25,0,11,
413,96,2500000,139000,user_41,3,11,
254,97,2400000,18600,user_36,2,11,
417,98,2400000,0,user_43,3,11,
580,99,2400000,0,user_41,4,11,
757,87,2300000,0,user_36,5,10,
39,88,2300000,0,user_26,0,10,
250,90,2100000,0,user_28,2,10,
937,91,2100000,0,user_36,6,10,
384,93,2000001,0,user_2,3,10,237
386,94,2000001,0,user_5,3,10,237
740,95,2000000,0,user_24,5,10,
136,96,2000000,0,user_48,1,10,
132,97,2000000,0,user_41,1,10,
10,98,2000000,0,user_8,0,10,
237,99,2000000,285000,user_21,2,10,
924,89,2000000,0,user_24,6,9,
554,90,1999999,0,user_11,4,9,237
548,92,1999999,0,user_6,4,9,237
562,91,1999999,0,user_19,4,9,237
398,94,1999999,0,user_20,3,9,237
397,93,1999999,0,user_15,3,9,237
239,95,1900000,0,user_21,2,9,
949,96,1900000,0,user_46,6,9,
125,99,1800000,0,user_35,1,9,
748,91,1700000,0,user_28,5,8,
742,90,1700000,0,user_27,5,8,
422,89,1700000,0,user_46,3,8,
110,95,1600000,0,user_21,1,8,
123,94,1600000,0,user_33,1,8,
923,92,1600000,0,user_22,6,8,
951,93,1600000,0,user_46,6,8,
741,84,1500000,0,user_25,5,7,
589,99,1500000,23500,user_47,4,8,
114,97,1500000,0,user_23,1,8,
129,98,1500000,0,user_39,1,8,
401,96,1500000,0,user_22,3,8,
724,90,1400001,0,user_4,5,7,569
725,91,1400001,0,user_5,5,7,569
726,93,1400001,0,user_6,5,7,569
729,89,1400001,0,user_10,5,7,569
734,92,1400001,0,user_18,5,7,569
584,99,1400000,0,user_44,4,7,
50,95,1400000,0,user_35,0,7,
127,96,1400000,0,user_37,1,7,
408,97,1400000,0,user_32,3,7,
569,98,1400000,296000,user_27,4,7,
925,94,1400000,0,user_25,6,7,
722,94,1399999,0,user_3,5,6,569
736,95,1399999,0,user_20,5,6,569
575,96,1300000,0,user_36,4,6,
60,97,1300000,0,user_41,0,6,
257,98,1300000,0,user_40,2,6,
419,99,1300000,0,user_45,3,6,
11,4,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
31,12,27000000,0,user_25,0,19,
1115,13,27000000,0,user_47,7,19,
752,15,19000000,0,user_30,5,19,
116,19,6300000,0,user_24,1,19,
41,20,6300000,0,user_27,0,19,
570,21,6300000,0,user_28,4,19,
760,22,6300000,0,user_39,5,19,
744,25,6100000,0,user_27,5,19,
243,26,6100000,0,user_23,2,19,
45,27,6100000,0,user_32,0,19,
751,28,5200000,0,user_30,5,19,
405,29,5200000,0,user_28,3,19,
939,37,5000000,0,user_38,6,19,
120,38,5000000,0,user_29,1,19,
577,39,5000000,16400,user_37,4,19,
583,40,5000000,0,user_42,4,19,
107,53,4200001,0,user_18,1,19,49
103,54,4200001,0,user_13,1,19,49
253,56,4200000,0,user_34,2,19,
49,57,4200000,33100,user_35,0,19,
33,58,4200000,0,user_25,0,19,
108,60,4199999,0,user_19,1,19,49
133,64,3600000,0,user_41,1,19,
416,65,3600000,0,user_43,3,19,
1071,86,3500001,0,user_1,7,19,139
728,87,3500001,0,user_9,5,19,139
731,88,3500001,0,user_14,5,19,139
225,89,3500001,0,user_11,2,19,139
223,90,3500001,0,user_9,2,19,139
399,91,3500001,0,user_20,3,19,139
543,92,3500001,0,user_1,4,19,139
926,93,3500000,0,user_26,6,16,
139,94,3500000,594000,user_49,1,16,
138,95,3500000,0,user_48,1,16,
1092,85,3499999,0,user_19,7,12,139
730,99,3499999,0,user_12,5,13,139
732,93,3499999,0,user_16,5,12,139
733,94,3499999,0,user_17,5,12,139
234,89,3499999,0,user_19,2,12,139
236,91,3499999,0,user_20,2,12,139
230,90,3499999,0,user_15,2,12,139
735,95,3499999,0,user_19,5,12,139
256,89,3200000,6390,user_37,2,11,
255,90,2600000,0,user_37,2,11,
55,91,2600000,0,user_38,0,11,
128,92,2600000,0,user_38,1,11,
15,93,2600000,0,user_11,0,11,
35,95,2500000,0,user_25,0,11,
413,96,2500000,139000,user_41,3,11,
254,97,2400000,18600,user_36,2,11,
417,98,2400000,0,user_43,3,11,
580,99,2400000,0,user_41,4,11,
757,87,2300000,0,user_36,5,10,
39,88,2300000,0,user_26,0,10,
937,91,2100000,0,user_36,6,10,
250,90,2100000,0,user_28,2,10,
384,93,2000001,0,user_2,3,10,237
386,94,2000001,0,user_5,3,10,237
924,89,2000000,0,user_24,6,9,
740,95,2000000,0,user_24,5,10,
237,99,2000000,285000,user_21,2,10,
136,96,2000000,0,user_48,1,10,
10,98,2000000,0,user_8,0,10,
132,97,2000000,0,user_41,1,10,
398,94,1999999,0,user_20,3,9,237
