block_num,builder_id,total_gas_fee,total_mev
650,builder_14,144045009,2665800
651,builder_14,385260000,19203100
652,builder_14,271120004,19638680
653,builder_14,282107996,2476010
654,builder_14,369899998,20423430
655,builder_14,849980004,431870
656,builder_14,908180011,466100
657,builder_14,738047011,1807140
658,builder_14,1628000009,101900
659,builder_14,1445990005,152000
660,builder_14,1193000,7840
661,builder_14,24268999,1050400
662,builder_14,60614996,99780
663,builder_14,112302000,1689040
664,builder_14,180645004,2501880
665,builder_14,179147000,564900
666,builder_14,207250004,558040
667,builder_14,176780000,1286700
668,builder_14,232396996,1002100
669,builder_14,105042993,1711300
670,builder_14,144045009,2665800
671,builder_14,385260000,19203100
672,builder_14,271120004,19638680
673,builder_14,282107996,2476010
674,builder_14,369899998,20423430
675,builder_14,849980004,431870
676,builder_14,908180011,466100
677,builder_14,738047011,1807140
678,builder_14,1628000009,101900
679,builder_14,1445990005,152000
680,builder_14,1193000,7840
681,builder_14,24268999,1050400
682,builder_14,60614996,99780
683,builder_14,112302000,1689040
684,builder_14,180645004,2501880
685,builder_14,179147000,564900
686,builder_14,207250004,558040
687,builder_14,176780000,1286700
688,builder_14,232396996,1002100
689,builder_14,105042993,1711300
690,builder_14,144045009,2665800
691,builder_14,385260000,19203100
692,builder_14,271120004,19638680
693,builder_14,282107996,2476010
694,builder_14,369899998,20423430
695,builder_14,849980004,431870
696,builder_14,908180011,466100
697,builder_14,738047011,1807140
698,builder_14,1628000009,101900
699,builder_14,1445990005,152000
700,builder_14,1193000,7840
701,builder_14,24268999,1050400
702,builder_14,60614996,99780
703,builder_14,112302000,1689040
704,builder_14,180645004,2501880
705,builder_14,179147000,564900
706,builder_14,207250004,558040
707,builder_14,176780000,1286700
708,builder_14,232396996,1002100
709,builder_14,105042993,1711300
710,builder_14,144045009,2665800
711,builder_14,385260000,19203100
712,builder_14,271120004,19638680
713,builder_14,282107996,2476010
714,builder_14,369899998,20423430
715,builder_14,849980004,431870
716,builder_14,908180011,466100
717,builder_14,738047011,1807140
718,builder_14,1628000009,101900
719,builder_14,1445990005,152000
720,builder_14,1193000,7840
721,builder_14,24268999,1050400
722,builder_14,60614996,99780
723,builder_14,112302000,1689040
724,builder_14,180645004,2501880
725,builder_14,179147000,564900
726,builder_14,207250004,558040
727,builder_14,176780000,1286700
728,builder_14,232396996,1002100
729,builder_14,105042993,1711300
730,builder_14,144045009,2665800
731,builder_14,385260000,19203100
732,builder_14,271120004,19638680
733,builder_14,282107996,2476010
734,builder_14,369899998,20423430
735,builder_14,849980004,431870
