id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,97,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
52,82,660001,0,user_40,0,3,5
27,86,660001,0,user_19,0,4,5
55,87,660001,0,user_42,0,3,5
37,94,660001,0,user_28,0,4,5
48,86,660001,0,user_38,0,3,5
95,94,660001,0,user_11,1,5,5
97,93,660001,0,user_13,1,5,5
112,97,660001,0,user_24,1,5,5
113,99,660001,0,user_26,1,5,5
122,98,660001,0,user_35,1,5,5
118,95,660001,0,user_30,1,5,5
89,96,660001,0,user_6,1,5,5
127,94,660001,0,user_41,1,3,5
129,95,660001,0,user_42,1,3,5
5,99,660000,14200,user_4,0,3,
64,98,660000,121000,user_47,0,3,
16,77,659999,0,user_14,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
7,76,659999,0,user_5,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
84,90,659999,0,user_0,1,2,5
88,89,659999,0,user_5,1,2,5
102,97,659999,0,user_18,1,2,5
116,74,659999,0,user_28,1,1,5
86,91,659999,0,user_3,1,2,5
110,98,659999,0,user_23,1,2,5
94,96,659999,0,user_10,1,2,64
100,92,659999,0,user_15,1,2,5
119,79,659999,0,user_32,1,1,5
120,94,659999,0,user_33,1,2,64
121,95,659999,0,user_33,1,2,5
125,82,659999,0,user_40,1,1,5
104,99,659999,0,user_19,1,2,5
126,84,659999,0,user_41,1,1,5
115,93,659999,0,user_27,1,2,5
128,86,659999,0,user_42,1,1,5
58,87,530000,0,user_43,0,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
133,90,240000,0,user_46,1,1,
14,91,220000,0,user_11,0,1,
62,92,170000,0,user_46,0,1,
137,93,170000,0,user_47,1,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
47,97,150001,0,user_36,0,1,1
45,98,150001,0,user_35,0,1,1
51,99,150001,0,user_40,0,1,1
11,0,43000000,0,user_9,0,19,
184,10,30000001,0,user_4,2,19,139
180,11,30000001,0,user_3,2,19,139
192,12,30000001,0,user_7,2,19,139
198,13,30000001,0,user_13,2,19,139
139,16,30000000,139000,user_47,1,19,
178,22,29999999,0,user_1,2,19,139
188,24,29999999,0,user_7,2,19,139
186,23,29999999,0,user_5,2,19,139
213,27,29999999,0,user_25,2,19,139
199,25,29999999,0,user_13,2,19,139
209,26,29999999,0,user_23,2,19,139
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
15,47,2600000,0,user_11,0,19,
233,95,2500000,17700000,user_45,2,19,
10,99,2000000,0,user_8,0,11,
134,98,2000000,0,user_46,1,11,
61,93,1600000,0,user_45,0,10,
85,98,1500001,0,user_1,1,9,56
90,99,1500001,0,user_7,1,9,56
99,85,1500001,0,user_15,1,8,56
105,81,1500001,0,user_20,1,8,56
106,82,1500001,0,user_20,1,8,56
107,83,1500001,0,user_20,1,8,56
109,84,1500001,0,user_20,1,8,56
92,88,1500001,0,user_9,1,8,56
93,89,1500001,0,user_9,1,8,56
124,87,1500001,0,user_39,1,8,56
111,86,1500001,0,user_24,1,8,56
202,91,1500001,0,user_16,2,8,56
206,92,1500001,0,user_21,2,8,56
205,90,1500001,0,user_19,2,8,56
56,93,1500000,350000,user_43,0,7,
232,94,1500000,0,user_44,2,7,
96,99,1499999,0,user_12,1,7,56
98,98,1499999,0,user_13,1,7,56
101,93,1499999,0,user_17,1,6,56
108,91,1499999,0,user_20,1,6,56
91,94,1499999,0,user_8,1,6,56
114,96,1499999,0,user_26,1,6,56
223,97,1499999,0,user_36,2,6,56
225,98,1499999,0,user_40,2,6,56
13,99,1100000,0,user_11,0,6,
57,88,1100000,0,user_43,0,5,
63,89,1000000,0,user_47,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
27,86,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
19,98,660001,0,user_15,0,4,5
29,95,660001,0,user_22,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
52,82,660001,0,user_40,0,3,5
41,78,660001,0,user_33,0,3,5
42,79,660001,0,user_33,0,3,5
48,86,660001,0,user_38,0,3,5
55,87,660001,0,user_42,0,3,5
95,94,660001,0,user_11,1,5,5
97,93,660001,0,user_13,1,5,5
118,95,660001,0,user_30,1,5,5
89,96,660001,0,user_6,1,5,5
122,98,660001,0,user_35,1,5,5
129,95,660001,0,user_42,1,3,5
112,97,660001,0,user_24,1,5,5
113,99,660001,0,user_26,1,5,5
127,94,660001,0,user_41,1,3,5
5,99,660000,14200,user_4,0,3,
64,98,660000,121000,user_47,0,3,
7,76,659999,0,user_5,0,2,5
16,77,659999,0,user_14,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
88,89,659999,0,user_5,1,2,5
84,90,659999,0,user_0,1,2,5
86,91,659999,0,user_3,1,2,5
100,92,659999,0,user_15,1,2,5
115,93,659999,0,user_27,1,2,5
120,94,659999,0,user_33,1,2,64
121,95,659999,0,user_33,1,2,5
94,96,659999,0,user_10,1,2,64
102,97,659999,0,user_18,1,2,5
110,98,659999,0,user_23,1,2,5
104,99,659999,0,user_19,1,2,5
11,0,43000000,0,user_9,0,19,
184,10,30000001,0,user_4,2,19,139
180,11,30000001,0,user_3,2,19,139
192,12,30000001,0,user_7,2,19,139
198,13,30000001,0,user_13,2,19,139
273,14,30000001,0,user_1,3,19,139
295,9,30000001,0,user_19,3,19,139
139,16,30000000,139000,user_47,1,19,
178,22,29999999,0,user_1,2,19,139
186,23,29999999,0,user_5,2,19,139
188,24,29999999,0,user_7,2,19,139
199,25,29999999,0,user_13,2,19,139
209,26,29999999,0,user_23,2,19,139
213,27,29999999,0,user_25,2,19,139
298,19,29999999,0,user_22,3,19,139
286,18,29999999,0,user_8,3,19,139
315,20,29999999,0,user_40,3,19,139
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
15,47,2600000,0,user_11,0,19,
277,67,2500001,0,user_4,3,19,233
274,63,2500001,0,user_2,3,19,233
278,68,2500001,0,user_5,3,19,233
279,69,2500001,0,user_5,3,19,233
280,70,2500001,0,user_5,3,19,233
291,65,2500001,0,user_16,3,19,233
312,66,2500001,0,user_35,3,19,233
233,95,2500000,17700000,user_45,2,19,
276,99,2499999,0,user_4,3,16,233
275,98,2499999,0,user_3,3,15,233
281,99,2499999,0,user_5,3,14,233
282,92,2499999,0,user_5,3,13,233
302,88,2499999,0,user_25,3,13,233
297,99,2499999,0,user_20,3,15,233
323,99,2100000,0,user_45,3,12,
10,99,2000000,0,user_8,0,11,
134,98,2000000,0,user_46,1,11,
321,91,1800000,0,user_44,3,10,
61,93,1600000,0,user_45,0,10,
85,98,1500001,0,user_1,1,9,56
90,99,1500001,0,user_7,1,9,56
105,81,1500001,0,user_20,1,8,56
106,82,1500001,0,user_20,1,8,56
107,83,1500001,0,user_20,1,8,56
109,84,1500001,0,user_20,1,8,56
99,85,1500001,0,user_15,1,8,56
111,86,1500001,0,user_24,1,8,56
124,87,1500001,0,user_39,1,8,56
92,88,1500001,0,user_9,1,8,56
93,89,1500001,0,user_9,1,8,56
202,91,1500001,0,user_16,2,8,56
206,92,1500001,0,user_21,2,8,56
205,90,1500001,0,user_19,2,8,56
56,93,1500000,350000,user_43,0,7,
232,94,1500000,0,user_44,2,7,
98,98,1499999,0,user_13,1,7,56
96,99,1499999,0,user_12,1,7,56
108,91,1499999,0,user_20,1,6,56
101,93,1499999,0,user_17,1,6,56
91,94,1499999,0,user_8,1,6,56
114,96,1499999,0,user_26,1,6,56
223,97,1499999,0,user_36,2,6,56
225,98,1499999,0,user_40,2,6,56
303,96,1499999,0,user_26,3,7,56
300,97,1499999,0,user_23,3,7,56
13,99,1100000,0,user_11,0,6,
57,88,1100000,0,user_43,0,5,
63,89,1000000,0,user_47,0,5,
324,91,970000,0,user_46,3,5,
29,95,660001,0,user_22,0,4,5
17,89,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
19,98,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
37,94,660001,0,user_28,0,4,5
41,78,660001,0,user_33,0,3,5
42,79,660001,0,user_33,0,3,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
52,82,660001,0,user_40,0,3,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
27,86,660001,0,user_19,0,4,5
48,86,660001,0,user_38,0,3,5
55,87,660001,0,user_42,0,3,5
97,93,660001,0,user_13,1,5,5
95,94,660001,0,user_11,1,5,5
89,96,660001,0,user_6,1,5,5
113,99,660001,0,user_26,1,5,5
112,97,660001,0,user_24,1,5,5
122,98,660001,0,user_35,1,5,5
127,94,660001,0,user_41,1,3,5
129,95,660001,0,user_42,1,3,5
118,95,660001,0,user_30,1,5,5
284,97,660001,0,user_8,3,3,64
64,98,660000,121000,user_47,0,3,
5,99,660000,14200,user_4,0,3,
11,0,43000000,0,user_9,0,19,
184,10,30000001,0,user_4,2,19,139
198,13,30000001,0,user_13,2,19,139
192,12,30000001,0,user_7,2,19,139
180,11,30000001,0,user_3,2,19,139
273,14,30000001,0,user_1,3,19,139
366,8,30000001,0,user_1,4,19,139
295,9,30000001,0,user_19,3,19,139
370,3,30000001,0,user_4,4,19,139
369,2,30000001,0,user_3,4,19,139
386,4,30000001,0,user_17,4,19,139
395,5,30000001,0,user_23,4,19,139
409,6,30000001,0,user_39,4,19,139
410,7,30000001,0,user_40,4,19,139
139,16,30000000,139000,user_47,1,19,
178,22,29999999,0,user_1,2,19,139
186,23,29999999,0,user_5,2,19,139
199,25,29999999,0,user_13,2,19,139
188,24,29999999,0,user_7,2,19,139
213,27,29999999,0,user_25,2,19,139
209,26,29999999,0,user_23,2,19,139
286,18,29999999,0,user_8,3,19,139
298,19,29999999,0,user_22,3,19,139
310,21,29999999,0,user_31,3,19,139
315,20,29999999,0,user_40,3,19,139
412,17,29999999,0,user_42,4,19,139
320,35,5000000,0,user_43,3,19,
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
15,47,2600000,0,user_11,0,19,
277,67,2500001,0,user_4,3,19,233
278,68,2500001,0,user_5,3,19,233
279,69,2500001,0,user_5,3,19,233
280,70,2500001,0,user_5,3,19,233
274,63,2500001,0,user_2,3,19,233
291,65,2500001,0,user_16,3,19,233
312,66,2500001,0,user_35,3,19,233
377,62,2500001,0,user_9,4,19,233
411,64,2500001,0,user_42,4,19,233
233,95,2500000,17700000,user_45,2,19,
276,99,2499999,0,user_4,3,16,233
281,99,2499999,0,user_5,3,14,233
282,92,2499999,0,user_5,3,13,233
275,98,2499999,0,user_3,3,15,233
297,99,2499999,0,user_20,3,15,233
302,88,2499999,0,user_25,3,13,233
323,99,2100000,0,user_45,3,12,
10,99,2000000,0,user_8,0,11,
134,98,2000000,0,user_46,1,11,
321,91,1800000,0,user_44,3,10,
61,93,1600000,0,user_45,0,10,
85,98,1500001,0,user_1,1,9,56
90,99,1500001,0,user_7,1,9,56
105,81,1500001,0,user_20,1,8,56
106,82,1500001,0,user_20,1,8,56
107,83,1500001,0,user_20,1,8,56
109,84,1500001,0,user_20,1,8,56
99,85,1500001,0,user_15,1,8,56
111,86,1500001,0,user_24,1,8,56
124,87,1500001,0,user_39,1,8,56
92,88,1500001,0,user_9,1,8,56
93,89,1500001,0,user_9,1,8,56
205,90,1500001,0,user_19,2,8,56
202,91,1500001,0,user_16,2,8,56
206,92,1500001,0,user_21,2,8,56
383,98,1500001,0,user_13,4,10,56
374,99,1500001,0,user_7,4,10,56
384,96,1500001,0,user_15,4,9,56
56,93,1500000,350000,user_43,0,7,
232,94,1500000,0,user_44,2,7,
98,98,1499999,0,user_13,1,7,56
96,99,1499999,0,user_12,1,7,56
108,91,1499999,0,user_20,1,6,56
101,93,1499999,0,user_17,1,6,56
91,94,1499999,0,user_8,1,6,56
114,96,1499999,0,user_26,1,6,56
223,97,1499999,0,user_36,2,6,56
225,98,1499999,0,user_40,2,6,56
300,97,1499999,0,user_23,3,7,56
303,96,1499999,0,user_26,3,7,56
404,95,1499999,0,user_34,4,7,56
13,99,1100000,0,user_11,0,6,
57,88,1100000,0,user_43,0,5,
63,89,1000000,0,user_47,0,5,
324,91,970000,0,user_46,3,5,
317,92,870000,0,user_43,3,5,
27,86,660001,0,user_19,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
17,89,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
29,95,660001,0,user_22,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
19,98,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
11,0,43000000,0,user_9,0,19,
180,11,30000001,0,user_3,2,19,139
184,10,30000001,0,user_4,2,19,139
198,13,30000001,0,user_13,2,19,139
192,12,30000001,0,user_7,2,19,139
273,14,30000001,0,user_1,3,19,139
295,9,30000001,0,user_19,3,19,139
366,8,30000001,0,user_1,4,19,139
370,3,30000001,0,user_4,4,19,139
369,2,30000001,0,user_3,4,19,139
386,4,30000001,0,user_17,4,19,139
395,5,30000001,0,user_23,4,19,139
409,6,30000001,0,user_39,4,19,139
410,7,30000001,0,user_40,4,19,139
463,15,30000001,0,user_8,5,19,139
139,16,30000000,139000,user_47,1,19,
199,25,29999999,0,user_13,2,19,139
188,24,29999999,0,user_7,2,19,139
186,23,29999999,0,user_5,2,19,139
209,26,29999999,0,user_23,2,19,139
213,27,29999999,0,user_25,2,19,139
178,22,29999999,0,user_1,2,19,139
286,18,29999999,0,user_8,3,19,139
298,19,29999999,0,user_22,3,19,139
315,20,29999999,0,user_40,3,19,139
310,21,29999999,0,user_31,3,19,139
412,17,29999999,0,user_42,4,19,139
320,35,5000000,0,user_43,3,19,
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
15,47,2600000,0,user_11,0,19,
274,63,2500001,0,user_2,3,19,233
277,67,2500001,0,user_4,3,19,233
278,68,2500001,0,user_5,3,19,233
279,69,2500001,0,user_5,3,19,233
280,70,2500001,0,user_5,3,19,233
291,65,2500001,0,user_16,3,19,233
312,66,2500001,0,user_35,3,19,233
377,62,2500001,0,user_9,4,19,233
411,64,2500001,0,user_42,4,19,233
492,71,2500001,0,user_40,5,19,233
233,95,2500000,17700000,user_45,2,19,
276,99,2499999,0,user_4,3,16,233
281,99,2499999,0,user_5,3,14,233
282,92,2499999,0,user_5,3,13,233
297,99,2499999,0,user_20,3,15,233
275,98,2499999,0,user_3,3,15,233
302,88,2499999,0,user_25,3,13,233
468,97,2499999,0,user_15,5,16,233
482,96,2499999,0,user_28,5,16,233
323,99,2100000,0,user_45,3,12,
134,98,2000000,0,user_46,1,11,
10,99,2000000,0,user_8,0,11,
416,97,2000000,0,user_49,4,11,
321,91,1800000,0,user_44,3,10,
61,93,1600000,0,user_45,0,10,
205,90,1500001,0,user_19,2,8,56
202,91,1500001,0,user_16,2,8,56
206,92,1500001,0,user_21,2,8,56
85,98,1500001,0,user_1,1,9,56
90,99,1500001,0,user_7,1,9,56
99,85,1500001,0,user_15,1,8,56
92,88,1500001,0,user_9,1,8,56
93,89,1500001,0,user_9,1,8,56
111,86,1500001,0,user_24,1,8,56
105,81,1500001,0,user_20,1,8,56
106,82,1500001,0,user_20,1,8,56
107,83,1500001,0,user_20,1,8,56
109,84,1500001,0,user_20,1,8,56
124,87,1500001,0,user_39,1,8,56
374,99,1500001,0,user_7,4,10,56
384,96,1500001,0,user_15,4,9,56
383,98,1500001,0,user_13,4,10,56
481,94,1500001,0,user_28,5,9,56
232,94,1500000,0,user_44,2,7,
56,93,1500000,350000,user_43,0,7,
223,97,1499999,0,user_36,2,6,56
225,98,1499999,0,user_40,2,6,56
98,98,1499999,0,user_13,1,7,56
96,99,1499999,0,user_12,1,7,56
101,93,1499999,0,user_17,1,6,56
91,94,1499999,0,user_8,1,6,56
114,96,1499999,0,user_26,1,6,56
108,91,1499999,0,user_20,1,6,56
303,96,1499999,0,user_26,3,7,56
300,97,1499999,0,user_23,3,7,56
404,95,1499999,0,user_34,4,7,56
13,99,1100000,0,user_11,0,6,
57,88,1100000,0,user_43,0,5,
63,89,1000000,0,user_47,0,5,
413,90,1000000,0,user_43,4,5,
324,91,970000,0,user_46,3,5,
317,92,870000,0,user_43,3,5,
97,93,660001,0,user_13,1,5,5
95,94,660001,0,user_11,1,5,5
118,95,660001,0,user_30,1,5,5
89,96,660001,0,user_6,1,5,5
112,97,660001,0,user_24,1,5,5
122,98,660001,0,user_35,1,5,5
113,99,660001,0,user_26,1,5,5
11,0,43000000,0,user_9,0,19,
595,1,43000000,0,user_47,6,19,
295,9,30000001,0,user_19,3,19,139
366,8,30000001,0,user_1,4,19,139
273,14,30000001,0,user_1,3,19,139
370,3,30000001,0,user_4,4,19,139
198,13,30000001,0,user_13,2,19,139
184,10,30000001,0,user_4,2,19,139
192,12,30000001,0,user_7,2,19,139
180,11,30000001,0,user_3,2,19,139
386,4,30000001,0,user_17,4,19,139
369,2,30000001,0,user_3,4,19,139
395,5,30000001,0,user_23,4,19,139
409,6,30000001,0,user_39,4,19,139
410,7,30000001,0,user_40,4,19,139
463,15,30000001,0,user_8,5,19,139
139,16,30000000,139000,user_47,1,19,
286,18,29999999,0,user_8,3,19,139
298,19,29999999,0,user_22,3,19,139
310,21,29999999,0,user_31,3,19,139
315,20,29999999,0,user_40,3,19,139
186,23,29999999,0,user_5,2,19,139
199,25,29999999,0,user_13,2,19,139
178,22,29999999,0,user_1,2,19,139
188,24,29999999,0,user_7,2,19,139
209,26,29999999,0,user_23,2,19,139
213,27,29999999,0,user_25,2,19,139
412,17,29999999,0,user_42,4,19,139
593,28,27000000,0,user_45,6,19,
320,35,5000000,0,user_43,3,19,
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
591,45,3200000,0,user_44,6,19,
15,47,2600000,0,user_11,0,19,
277,67,2500001,0,user_4,3,19,233
278,68,2500001,0,user_5,3,19,233
279,69,2500001,0,user_5,3,19,233
280,70,2500001,0,user_5,3,19,233
291,65,2500001,0,user_16,3,19,233
312,66,2500001,0,user_35,3,19,233
274,63,2500001,0,user_2,3,19,233
377,62,2500001,0,user_9,4,19,233
411,64,2500001,0,user_42,4,19,233
492,71,2500001,0,user_40,5,19,233
549,72,2500001,0,user_7,6,19,233
563,73,2500001,0,user_18,6,19,233
589,76,2500001,0,user_41,6,19,233
585,74,2500001,0,user_37,6,19,233
233,95,2500000,17700000,user_45,2,19,
275,98,2499999,0,user_3,3,15,233
276,99,2499999,0,user_4,3,16,233
281,99,2499999,0,user_5,3,14,233
282,92,2499999,0,user_5,3,13,233
297,99,2499999,0,user_20,3,15,233
302,88,2499999,0,user_25,3,13,233
468,97,2499999,0,user_15,5,16,233
482,96,2499999,0,user_28,5,16,233
562,98,2499999,0,user_18,6,16,233
577,95,2499999,0,user_31,6,13,233
588,96,2499999,0,user_41,6,13,233
323,99,2100000,0,user_45,3,12,
10,99,2000000,0,user_8,0,11,
134,98,2000000,0,user_46,1,11,
416,97,2000000,0,user_49,4,11,
321,91,1800000,0,user_44,3,10,
61,93,1600000,0,user_45,0,10,
383,98,1500001,0,user_13,4,10,56
85,98,1500001,0,user_1,1,9,56
90,99,1500001,0,user_7,1,9,56
105,81,1500001,0,user_20,1,8,56
106,82,1500001,0,user_20,1,8,56
107,83,1500001,0,user_20,1,8,56
109,84,1500001,0,user_20,1,8,56
99,85,1500001,0,user_15,1,8,56
205,90,1500001,0,user_19,2,8,56
202,91,1500001,0,user_16,2,8,56
374,99,1500001,0,user_7,4,10,56
92,88,1500001,0,user_9,1,8,56
93,89,1500001,0,user_9,1,8,56
124,87,1500001,0,user_39,1,8,56
111,86,1500001,0,user_24,1,8,56
206,92,1500001,0,user_21,2,8,56
384,96,1500001,0,user_15,4,9,56
543,89,1500001,0,user_0,6,9,56
481,94,1500001,0,user_28,5,9,56
578,93,1500001,0,user_32,6,9,56
56,93,1500000,350000,user_43,0,7,
232,94,1500000,0,user_44,2,7,
300,97,1499999,0,user_23,3,7,56
303,96,1499999,0,user_26,3,7,56
96,99,1499999,0,user_12,1,7,56
108,91,1499999,0,user_20,1,6,56
98,98,1499999,0,user_13,1,7,56
101,93,1499999,0,user_17,1,6,56
91,94,1499999,0,user_8,1,6,56
404,95,1499999,0,user_34,4,7,56
114,96,1499999,0,user_26,1,6,56
223,97,1499999,0,user_36,2,6,56
225,98,1499999,0,user_40,2,6,56
13,99,1100000,0,user_11,0,6,
11,0,43000000,0,user_9,0,19,
595,1,43000000,0,user_47,6,19,
369,2,30000001,0,user_3,4,19,139
370,3,30000001,0,user_4,4,19,139
386,4,30000001,0,user_17,4,19,139
395,5,30000001,0,user_23,4,19,139
409,6,30000001,0,user_39,4,19,139
410,7,30000001,0,user_40,4,19,139
366,8,30000001,0,user_1,4,19,139
295,9,30000001,0,user_19,3,19,139
184,10,30000001,0,user_4,2,19,139
180,11,30000001,0,user_3,2,19,139
192,12,30000001,0,user_7,2,19,139
198,13,30000001,0,user_13,2,19,139
273,14,30000001,0,user_1,3,19,139
463,15,30000001,0,user_8,5,19,139
139,16,30000000,139000,user_47,1,19,
412,17,29999999,0,user_42,4,19,139
286,18,29999999,0,user_8,3,19,139
298,19,29999999,0,user_22,3,19,139
315,20,29999999,0,user_40,3,19,139
310,21,29999999,0,user_31,3,19,139
178,22,29999999,0,user_1,2,19,139
186,23,29999999,0,user_5,2,19,139
188,24,29999999,0,user_7,2,19,139
199,25,29999999,0,user_13,2,19,139
209,26,29999999,0,user_23,2,19,139
213,27,29999999,0,user_25,2,19,139
593,28,27000000,0,user_45,6,19,
320,35,5000000,0,user_43,3,19,
130,42,3500000,3130,user_44,1,19,
136,43,3500000,0,user_47,1,19,
591,45,3200000,0,user_44,6,19,
15,47,2600000,0,user_11,0,19,
377,62,2500001,0,user_9,4,19,233
274,63,2500001,0,user_2,3,19,233
411,64,2500001,0,user_42,4,19,233
291,65,2500001,0,user_16,3,19,233
312,66,2500001,0,user_35,3,19,233
277,67,2500001,0,user_4,3,19,233
278,68,2500001,0,user_5,3,19,233
279,69,2500001,0,user_5,3,19,233
280,70,2500001,0,user_5,3,19,233
492,71,2500001,0,user_40,5,19,233
549,72,2500001,0,user_7,6,19,233
563,73,2500001,0,user_18,6,19,233
585,74,2500001,0,user_37,6,19,233
627,75,2500001,0,user_1,7,19,233
589,76,2500001,0,user_41,6,19,233
629,58,2500001,0,user_3,7,19,233
632,59,2500001,0,user_3,7,19,233
