id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,87,2100000,0,user_12,1,9,
30,99,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
51,97,1900000,0,user_41,0,8,
413,24,1700001,0,builder_17,1,1,209
209,91,1700000,6390,user_45,1,7,
192,93,1700000,0,user_31,1,7,
164,94,1100001,0,user_4,1,5,37
157,89,1100001,0,user_1,1,5,37
160,90,1100001,0,user_1,1,5,37
161,91,1100001,0,user_1,1,5,44
173,95,1100001,0,user_10,1,5,37
163,92,1100001,0,user_3,1,5,37
170,93,1100001,0,user_7,1,5,44
13,98,1100000,0,user_11,0,5,
184,86,1100000,0,user_23,1,4,
181,99,1100000,0,user_20,1,5,
156,92,1099999,0,user_0,1,4,37
167,89,1099999,0,user_5,1,4,44
162,90,1099999,0,user_2,1,4,37
52,93,1000000,19700,user_41,0,4,
414,41,999999,0,builder_17,1,1,52
32,88,910000,0,user_24,0,3,
202,90,910000,0,user_41,1,3,
415,44,660001,0,builder_17,1,1,5
5,94,660000,14200,user_4,0,3,
6,74,660001,0,user_5,0,2,5
8,75,660001,0,user_5,0,2,5
7,76,659999,0,user_5,0,2,5
22,77,630000,0,user_18,0,2,
50,79,320000,231000,user_40,0,2,
416,51,319999,0,builder_17,1,1,50
417,52,120001,0,builder_17,1,1,31
31,81,120000,350000,user_24,0,2,
39,83,460000,0,user_33,0,2,
55,82,460000,0,user_44,0,2,
178,56,300000,155000,user_14,1,1,
418,57,299999,0,builder_17,1,1,178
27,85,420000,0,user_21,0,2,
190,86,420000,0,user_29,1,2,
53,89,84000,322000,user_42,0,2,
419,61,83999,0,builder_17,1,1,53
21,92,360000,0,user_18,0,2,
183,94,360000,0,user_21,1,2,
206,95,360000,0,user_42,1,2,
211,96,350000,0,user_47,1,2,
54,97,340000,0,user_44,0,2,
165,67,320001,0,user_5,1,1,50
159,68,320001,0,user_1,1,1,50
168,69,319999,0,user_5,1,1,50
12,70,310000,0,user_11,0,1,
195,71,300000,0,user_35,1,1,
420,72,150001,0,builder_17,1,1,43
43,73,150000,121000,user_36,0,1,
4,74,260000,0,user_4,0,1,
18,75,150000,108000,user_17,0,1,
421,76,149999,0,builder_17,1,1,18
20,77,240000,0,user_18,0,1,
191,78,240000,0,user_30,1,1,
187,79,240000,0,user_26,1,1,
193,80,160000,67500,user_31,1,1,
422,81,159999,0,builder_17,1,1,193
14,82,220000,0,user_11,0,1,
423,83,110001,0,builder_17,1,1,207
207,84,110000,84800,user_42,1,1,
424,85,150001,0,builder_17,1,1,1
1,86,150000,39400,user_1,0,1,
186,87,170000,0,user_25,1,1,
197,88,150000,15300,user_36,1,1,
425,89,149999,0,builder_17,1,1,197
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
36,92,150000,0,user_30,0,1,
58,93,150000,0,user_47,0,1,
56,94,150000,0,user_45,0,1,
3,95,149999,0,user_3,0,1,1
180,96,130000,0,user_18,1,1,
158,97,120001,0,user_1,1,1,31
189,98,120000,0,user_28,1,1,
19,99,120000,0,user_18,0,1,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
194,4,43000000,0,user_32,1,19,
174,14,30000000,0,user_11,1,19,
199,23,27000000,0,user_38,1,19,
45,32,19000000,0,user_39,0,19,
723,6,6100001,0,builder_17,2,2,200
200,56,6100000,33300,user_39,1,19,
16,59,6100000,0,user_14,0,19,
44,67,1100000,4320000,user_36,0,19,
724,10,1099999,0,builder_17,2,2,44
185,74,5200000,0,user_24,1,19,
29,84,5000000,0,user_24,0,19,
453,94,4500000,0,user_40,2,18,
725,14,73001,0,builder_17,2,2,452
452,96,73000,4320000,user_39,2,18,
179,95,4200000,0,user_18,1,17,
60,94,4200000,0,user_49,0,17,
459,97,3600000,0,user_41,2,16,
47,92,3500000,0,user_40,0,15,
35,91,3500000,0,user_29,0,15,
46,99,3200000,0,user_40,0,15,
15,97,2600000,0,user_11,0,13,
443,99,2600000,0,user_31,2,14,
33,88,2500000,0,user_27,0,12,
204,99,2300000,0,user_42,1,12,
196,93,2300000,0,user_35,1,11,
198,94,2300000,0,user_38,1,11,
49,88,2100000,0,user_40,0,9,
176,87,2100000,0,user_12,1,9,
446,89,2100000,0,user_33,2,9,
30,99,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
726,33,1800001,0,builder_17,2,2,41
41,94,1800000,164000,user_34,0,8,
51,97,1900000,0,user_41,0,8,
37,99,1100000,779000,user_32,0,8,
727,37,1099999,0,builder_17,2,2,37
209,91,1700000,6390,user_45,1,7,
728,39,1699999,0,builder_17,2,2,209
192,93,1700000,0,user_31,1,7,
456,96,1500000,0,user_40,2,6,
435,88,1300000,0,user_16,2,5,
157,89,1100001,0,user_1,1,5,37
160,90,1100001,0,user_1,1,5,37
161,91,1100001,0,user_1,1,5,44
163,92,1100001,0,user_3,1,5,37
164,94,1100001,0,user_4,1,5,37
170,93,1100001,0,user_7,1,5,44
173,95,1100001,0,user_10,1,5,37
13,98,1100000,0,user_11,0,5,
184,86,1100000,0,user_23,1,4,
181,99,1100000,0,user_20,1,5,
188,87,1100000,0,user_27,1,4,
458,96,1100000,0,user_41,2,5,
439,97,1100000,0,user_22,2,5,
156,92,1099999,0,user_0,1,4,37
162,90,1099999,0,user_2,1,4,37
167,89,1099999,0,user_5,1,4,44
430,88,1099999,0,user_6,2,4,37
52,93,1000000,19700,user_41,0,4,
729,61,999999,0,builder_17,2,2,52
17,81,1000000,0,user_14,0,3,
454,80,1000000,0,user_40,2,3,
32,88,910000,0,user_24,0,3,
177,89,910000,0,user_13,1,3,
202,90,910000,0,user_41,1,3,
730,67,110001,0,builder_17,2,2,464
464,92,110000,779000,user_46,2,3,
5,94,660000,14200,user_4,0,3,
731,70,659999,0,builder_17,2,2,5
460,96,670000,0,user_42,2,3,
463,99,660000,7840,user_45,2,3,
732,73,659999,0,builder_17,2,2,463
6,74,660001,0,user_5,0,2,5
8,75,660001,0,user_5,0,2,5
7,76,659999,0,user_5,0,2,5
22,77,630000,0,user_18,0,2,
733,78,320001,0,builder_17,2,2,50
50,79,320000,231000,user_40,0,2,
734,80,120001,0,builder_17,2,2,31
31,81,120000,350000,user_24,0,2,
55,82,460000,0,user_44,0,2,
39,83,460000,0,user_33,0,2,
447,84,460000,0,user_34,2,2,
27,85,420000,0,user_21,0,2,
190,86,420000,0,user_29,1,2,
442,87,420000,0,user_29,2,2,
735,88,84001,0,builder_17,2,2,53
53,89,84000,322000,user_42,0,2,
736,90,340001,0,builder_17,2,2,436
436,91,340000,36800,user_21,2,2,
21,92,360000,0,user_18,0,2,
34,93,360000,0,user_29,0,2,
183,94,360000,0,user_21,1,2,
206,95,360000,0,user_42,1,2,
211,96,350000,0,user_47,1,2,
54,97,340000,0,user_44,0,2,
737,98,310001,0,builder_17,2,2,457
457,99,310000,21800,user_40,2,2,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
194,4,43000000,0,user_32,1,19,
174,14,30000000,0,user_11,1,19,
199,23,27000000,0,user_38,1,19,
45,32,19000000,0,user_39,0,19,
791,33,19000000,0,user_39,3,19,
799,49,6300000,0,user_48,3,19,
1059,8,6100001,0,builder_17,3,3,200
200,56,6100000,33300,user_39,1,19,
16,59,6100000,0,user_14,0,19,
783,60,6100000,0,user_36,3,19,
1060,12,1100001,0,builder_17,3,3,44
44,67,1100000,4320000,user_36,0,19,
185,74,5200000,0,user_24,1,19,
790,75,5200000,0,user_39,3,19,
29,84,5000000,0,user_24,0,19,
453,94,4500000,0,user_40,2,18,
452,96,73000,4320000,user_39,2,18,
1061,19,72999,0,builder_17,3,3,452
60,94,4200000,0,user_49,0,17,
179,95,4200000,0,user_18,1,17,
459,97,3600000,0,user_41,2,16,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
443,99,2600000,0,user_31,2,14,
15,97,2600000,0,user_11,0,13,
33,88,2500000,0,user_27,0,12,
748,95,2400000,0,user_14,3,12,
198,94,2300000,0,user_38,1,11,
204,99,2300000,0,user_42,1,12,
196,93,2300000,0,user_35,1,11,
796,95,2300000,0,user_45,3,11,
1062,34,1900001,0,builder_17,3,3,755
755,95,1900000,285000,user_16,3,10,
1063,36,2100001,0,builder_17,3,3,461
461,97,2100000,33300,user_43,2,10,
446,89,2100000,0,user_33,2,9,
176,87,2100000,0,user_12,1,9,
49,88,2100000,0,user_40,0,9,
10,95,2000000,0,user_8,0,9,
779,92,2000000,0,user_33,3,8,
30,99,2000000,0,user_24,0,9,
41,94,1800000,164000,user_34,0,8,
1064,45,1799999,0,builder_17,3,3,41
51,97,1900000,0,user_41,0,8,
1065,47,1100001,0,builder_17,3,3,37
37,99,1100000,779000,user_32,0,8,
209,91,1700000,6390,user_45,1,7,
1066,50,1699999,0,builder_17,3,3,209
192,93,1700000,0,user_31,1,7,
781,95,1700000,0,user_36,3,7,
450,97,1600000,0,user_37,2,7,
767,89,1500000,73100,user_25,3,6,
1067,55,1499999,0,builder_17,3,3,767
456,96,1500000,0,user_40,2,6,
780,95,1500000,0,user_34,3,6,
775,99,1300000,30200,user_29,3,6,
1068,59,1299999,0,builder_17,3,3,775
435,88,1300000,0,user_16,2,5,
157,89,1100001,0,user_1,1,5,37
160,90,1100001,0,user_1,1,5,37
161,91,1100001,0,user_1,1,5,44
163,92,1100001,0,user_3,1,5,37
170,93,1100001,0,user_7,1,5,44
164,94,1100001,0,user_4,1,5,37
173,95,1100001,0,user_10,1,5,37
188,87,1100000,0,user_27,1,4,
458,96,1100000,0,user_41,2,5,
439,97,1100000,0,user_22,2,5,
181,99,1100000,0,user_20,1,5,
13,98,1100000,0,user_11,0,5,
184,86,1100000,0,user_23,1,4,
430,88,1099999,0,user_6,2,4,37
162,90,1099999,0,user_2,1,4,37
167,89,1099999,0,user_5,1,4,44
156,92,1099999,0,user_0,1,4,37
52,93,1000000,19700,user_41,0,4,
1069,79,999999,0,builder_17,3,3,52
454,80,1000000,0,user_40,2,3,
17,81,1000000,0,user_14,0,3,
753,95,1000000,0,user_16,3,4,
768,98,1000000,0,user_26,3,4,
770,99,1000000,0,user_26,3,4,
782,96,1000000,0,user_36,3,4,
757,97,1000000,0,user_20,3,4,
758,87,970000,0,user_20,3,3,
32,88,910000,0,user_24,0,3,
177,89,910000,0,user_13,1,3,
202,90,910000,0,user_41,1,3,
1070,91,110001,0,builder_17,3,3,464
464,92,110000,779000,user_46,2,3,
797,93,870000,0,user_47,3,3,
5,94,660000,14200,user_4,0,3,
1071,95,659999,0,builder_17,3,3,5
460,96,670000,0,user_42,2,3,
756,97,670000,0,user_18,3,3,
1072,98,660001,0,builder_17,3,3,463
463,99,660000,7840,user_45,2,3,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
194,4,43000000,0,user_32,1,19,
174,14,30000000,0,user_11,1,19,
199,23,27000000,0,user_38,1,19,
791,33,19000000,0,user_39,3,19,
45,32,19000000,0,user_39,0,19,
799,49,6300000,0,user_48,3,19,
1336,8,6100001,0,builder_17,4,4,200
200,56,6100000,33300,user_39,1,19,
783,60,6100000,0,user_36,3,19,
16,59,6100000,0,user_14,0,19,
1094,58,6100000,0,user_20,4,19,
1337,13,1100001,0,builder_17,4,4,44
44,67,1100000,4320000,user_36,0,19,
1338,15,5200001,0,builder_17,4,4,1120
1120,68,5200000,66100,user_48,4,19,
790,75,5200000,0,user_39,3,19,
185,74,5200000,0,user_24,1,19,
29,84,5000000,0,user_24,0,19,
1099,82,5000000,0,user_25,4,19,
453,94,4500000,0,user_40,2,18,
1102,99,4500000,0,user_29,4,19,
452,96,73000,4320000,user_39,2,18,
1339,24,72999,0,builder_17,4,4,452
60,94,4200000,0,user_49,0,17,
179,95,4200000,0,user_18,1,17,
459,97,3600000,0,user_41,2,16,
35,91,3500000,0,user_29,0,15,
1090,90,3500000,0,user_17,4,15,
47,92,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
1113,98,3200000,0,user_42,4,15,
15,97,2600000,0,user_11,0,13,
443,99,2600000,0,user_31,2,14,
33,88,2500000,0,user_27,0,12,
796,95,2300000,0,user_45,3,11,
198,94,2300000,0,user_38,1,11,
196,93,2300000,0,user_35,1,11,
204,99,2300000,0,user_42,1,12,
1340,40,1900001,0,builder_17,4,4,755
755,95,1900000,285000,user_16,3,10,
1341,42,2100001,0,builder_17,4,4,461
461,97,2100000,33300,user_43,2,10,
176,87,2100000,0,user_12,1,9,
49,88,2100000,0,user_40,0,9,
446,89,2100000,0,user_33,2,9,
779,92,2000000,0,user_33,3,8,
10,95,2000000,0,user_8,0,9,
30,99,2000000,0,user_24,0,9,
1109,96,2000000,0,user_35,4,9,
1342,51,1800001,0,builder_17,4,4,41
41,94,1800000,164000,user_34,0,8,
51,97,1900000,0,user_41,0,8,
1343,54,1100001,0,builder_17,4,4,37
37,99,1100000,779000,user_32,0,8,
1344,56,1700001,0,builder_17,4,4,209
209,91,1700000,6390,user_45,1,7,
787,94,1700000,0,user_37,3,7,
781,95,1700000,0,user_36,3,7,
192,93,1700000,0,user_31,1,7,
450,97,1600000,0,user_37,2,7,
1111,98,1600000,0,user_42,4,7,
767,89,1500000,73100,user_25,3,6,
1345,64,1499999,0,builder_17,4,4,767
1103,91,1400000,121000,user_29,4,6,
1346,66,1399999,0,builder_17,4,4,1103
780,95,1500000,0,user_34,3,6,
1118,93,1500000,0,user_47,4,6,
456,96,1500000,0,user_40,2,6,
1101,94,1500000,0,user_29,4,6,
1110,97,1400000,0,user_42,4,6,
775,99,1300000,30200,user_29,3,6,
1347,73,1299999,0,builder_17,4,4,775
435,88,1300000,0,user_16,2,5,
157,89,1100001,0,user_1,1,5,37
160,90,1100001,0,user_1,1,5,37
161,91,1100001,0,user_1,1,5,44
170,93,1100001,0,user_7,1,5,44
163,92,1100001,0,user_3,1,5,37
164,94,1100001,0,user_4,1,5,37
173,95,1100001,0,user_10,1,5,37
439,97,1100000,0,user_22,2,5,
458,96,1100000,0,user_41,2,5,
13,98,1100000,0,user_11,0,5,
181,99,1100000,0,user_20,1,5,
184,86,1100000,0,user_23,1,4,
188,87,1100000,0,user_27,1,4,
430,88,1099999,0,user_6,2,4,37
167,89,1099999,0,user_5,1,4,44
162,90,1099999,0,user_2,1,4,37
1077,91,1099999,0,user_4,4,4,44
156,92,1099999,0,user_0,1,4,37
52,93,1000000,19700,user_41,0,4,
1348,94,999999,0,builder_17,4,4,52
753,95,1000000,0,user_16,3,4,
782,96,1000000,0,user_36,3,4,
757,97,1000000,0,user_20,3,4,
768,98,1000000,0,user_26,3,4,
770,99,1000000,0,user_26,3,4,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
1115,1,43000000,0,user_44,4,19,
194,4,43000000,0,user_32,1,19,
1390,5,43000000,0,user_36,5,19,
174,14,30000000,0,user_11,1,19,
1384,15,30000000,0,user_31,5,19,
199,23,27000000,0,user_38,1,19,
45,32,19000000,0,user_39,0,19,
791,33,19000000,0,user_39,3,19,
1373,34,19000000,0,user_21,5,19,
799,49,6300000,0,user_48,3,19,
200,56,6100000,33300,user_39,1,19,
1620,13,6099999,0,builder_17,5,5,200
1094,58,6100000,0,user_20,4,19,
16,59,6100000,0,user_14,0,19,
1367,61,6100000,0,user_16,5,19,
783,60,6100000,0,user_36,3,19,
1401,62,6100000,0,user_49,5,19,
44,67,1100000,4320000,user_36,0,19,
1621,20,1099999,0,builder_17,5,5,44
1120,68,5200000,66100,user_48,4,19,
1622,22,5199999,0,builder_17,5,5,1120
1093,73,5200000,0,user_19,4,19,
185,74,5200000,0,user_24,1,19,
790,75,5200000,0,user_39,3,19,
1380,83,5000000,0,user_28,5,19,
1099,82,5000000,0,user_25,4,19,
29,84,5000000,0,user_24,0,19,
1377,98,4500000,13800,user_24,5,19,
1623,30,4499999,0,builder_17,5,5,1377
453,94,4500000,0,user_40,2,18,
1624,32,73001,0,builder_17,5,5,452
452,96,73000,4320000,user_39,2,18,
1085,96,4200000,0,user_13,4,17,
60,94,4200000,0,user_49,0,17,
179,95,4200000,0,user_18,1,17,
1389,96,3600000,0,user_34,5,16,
459,97,3600000,0,user_41,2,16,
1090,90,3500000,0,user_17,4,15,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
1383,93,3200000,0,user_30,5,14,
46,99,3200000,0,user_40,0,15,
1113,98,3200000,0,user_42,4,15,
443,99,2600000,0,user_31,2,14,
15,97,2600000,0,user_11,0,13,
33,88,2500000,0,user_27,0,12,
748,95,2400000,0,user_14,3,12,
196,93,2300000,0,user_35,1,11,
198,94,2300000,0,user_38,1,11,
204,99,2300000,0,user_42,1,12,
796,95,2300000,0,user_45,3,11,
1625,53,1900001,0,builder_17,5,5,755
755,95,1900000,285000,user_16,3,10,
1626,55,2100001,0,builder_17,5,5,461
461,97,2100000,33300,user_43,2,10,
1627,57,2000001,0,builder_17,5,5,1361
1361,99,2000000,108000,user_11,5,10,
176,87,2100000,0,user_12,1,9,
49,88,2100000,0,user_40,0,9,
446,89,2100000,0,user_33,2,9,
1388,97,2000000,0,user_34,5,9,
1109,96,2000000,0,user_35,4,9,
10,95,2000000,0,user_8,0,9,
30,99,2000000,0,user_24,0,9,
779,92,2000000,0,user_33,3,8,
41,94,1800000,164000,user_34,0,8,
1628,68,1799999,0,builder_17,5,5,41
51,97,1900000,0,user_41,0,8,
1369,98,1900000,0,user_17,5,8,
1629,71,1100001,0,builder_17,5,5,37
37,99,1100000,779000,user_32,0,8,
209,91,1700000,6390,user_45,1,7,
1630,74,1699999,0,builder_17,5,5,209
192,93,1700000,0,user_31,1,7,
787,94,1700000,0,user_37,3,7,
781,95,1700000,0,user_36,3,7,
450,97,1600000,0,user_37,2,7,
1111,98,1600000,0,user_42,4,7,
1631,80,1500001,0,builder_17,5,5,767
767,89,1500000,73100,user_25,3,6,
780,95,1500000,0,user_34,3,6,
1118,93,1500000,0,user_47,4,6,
456,96,1500000,0,user_40,2,6,
1110,97,1400000,0,user_42,4,6,
1632,86,1300001,0,builder_17,5,5,775
775,99,1300000,30200,user_29,3,6,
435,88,1300000,0,user_16,2,5,
157,89,1100001,0,user_1,1,5,37
160,90,1100001,0,user_1,1,5,37
161,91,1100001,0,user_1,1,5,44
163,92,1100001,0,user_3,1,5,37
170,93,1100001,0,user_7,1,5,44
164,94,1100001,0,user_4,1,5,37
173,95,1100001,0,user_10,1,5,37
458,96,1100000,0,user_41,2,5,
439,97,1100000,0,user_22,2,5,
13,98,1100000,0,user_11,0,5,
181,99,1100000,0,user_20,1,5,
1115,1,43000000,0,user_44,4,19,
1390,5,43000000,0,user_36,5,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
194,4,43000000,0,user_32,1,19,
1901,5,30000001,0,builder_17,6,6,1660
1660,9,30000000,67900,user_28,6,19,
1384,15,30000000,0,user_31,5,19,
174,14,30000000,0,user_11,1,19,
199,23,27000000,0,user_38,1,19,
1373,34,19000000,0,user_21,5,19,
45,32,19000000,0,user_39,0,19,
791,33,19000000,0,user_39,3,19,
799,49,6300000,0,user_48,3,19,
1649,50,6300000,0,user_24,6,19,
1902,15,6100001,0,builder_17,6,6,200
200,56,6100000,33300,user_39,1,19,
1094,58,6100000,0,user_20,4,19,
1367,61,6100000,0,user_16,5,19,
16,59,6100000,0,user_14,0,19,
783,60,6100000,0,user_36,3,19,
1903,21,1100001,0,builder_17,6,6,44
44,67,1100000,4320000,user_36,0,19,
1120,68,5200000,66100,user_48,4,19,
1904,24,5199999,0,builder_17,6,6,1120
1093,73,5200000,0,user_19,4,19,
185,74,5200000,0,user_24,1,19,
790,75,5200000,0,user_39,3,19,
1671,76,5200000,0,user_39,6,19,
1099,82,5000000,0,user_25,4,19,
1380,83,5000000,0,user_28,5,19,
29,84,5000000,0,user_24,0,19,
1905,32,4500001,0,builder_17,6,6,1377
1377,98,4500000,13800,user_24,5,19,
1102,99,4500000,0,user_29,4,19,
453,94,4500000,0,user_40,2,18,
452,96,73000,4320000,user_39,2,18,
1906,37,72999,0,builder_17,6,6,452
1085,96,4200000,0,user_13,4,17,
60,94,4200000,0,user_49,0,17,
179,95,4200000,0,user_18,1,17,
1389,96,3600000,0,user_34,5,16,
459,97,3600000,0,user_41,2,16,
1090,90,3500000,0,user_17,4,15,
1658,93,3500000,0,user_28,6,15,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
1113,98,3200000,0,user_42,4,15,
1383,93,3200000,0,user_30,5,14,
46,99,3200000,0,user_40,0,15,
15,97,2600000,0,user_11,0,13,
443,99,2600000,0,user_31,2,14,
1391,95,2600000,0,user_38,5,13,
33,88,2500000,0,user_27,0,12,
748,95,2400000,0,user_14,3,12,
204,99,2300000,0,user_42,1,12,
196,93,2300000,0,user_35,1,11,
198,94,2300000,0,user_38,1,11,
796,95,2300000,0,user_45,3,11,
1680,96,2300000,0,user_49,6,11,
755,95,1900000,285000,user_16,3,10,
1907,61,1899999,0,builder_17,6,6,755
1908,62,2100001,0,builder_17,6,6,461
461,97,2100000,33300,user_43,2,10,
1909,64,2000001,0,builder_17,6,6,1361
1361,99,2000000,108000,user_11,5,10,
176,87,2100000,0,user_12,1,9,
1650,90,2100000,0,user_24,6,9,
446,89,2100000,0,user_33,2,9,
49,88,2100000,0,user_40,0,9,
1388,97,2000000,0,user_34,5,9,
10,95,2000000,0,user_8,0,9,
1109,96,2000000,0,user_35,4,9,
30,99,2000000,0,user_24,0,9,
779,92,2000000,0,user_33,3,8,
41,94,1800000,164000,user_34,0,8,
1910,76,1799999,0,builder_17,6,6,41
1369,98,1900000,0,user_17,5,8,
51,97,1900000,0,user_41,0,8,
1675,95,1900000,0,user_42,6,8,
1911,80,1100001,0,builder_17,6,6,37
37,99,1100000,779000,user_32,0,8,
209,91,1700000,6390,user_45,1,7,
1912,83,1699999,0,builder_17,6,6,209
787,94,1700000,0,user_37,3,7,
192,93,1700000,0,user_31,1,7,
781,95,1700000,0,user_36,3,7,
1111,98,1600000,0,user_42,4,7,
450,97,1600000,0,user_37,2,7,
767,89,1500000,73100,user_25,3,6,
1913,90,1499999,0,builder_17,6,6,767
1103,91,1400000,121000,user_29,4,6,
1914,92,1399999,0,builder_17,6,6,1103
1118,93,1500000,0,user_47,4,6,
1101,94,1500000,0,user_29,4,6,
780,95,1500000,0,user_34,3,6,
456,96,1500000,0,user_40,2,6,
1110,97,1400000,0,user_42,4,6,
1669,98,1400000,0,user_35,6,6,
775,99,1300000,30200,user_29,3,6,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
194,4,43000000,0,user_32,1,19,
1115,1,43000000,0,user_44,4,19,
1390,5,43000000,0,user_36,5,19,
1660,9,30000000,67900,user_28,6,19,
2195,6,29999999,0,builder_17,7,7,1660
174,14,30000000,0,user_11,1,19,
1384,15,30000000,0,user_31,5,19,
199,23,27000000,0,user_38,1,19,
1373,34,19000000,0,user_21,5,19,
791,33,19000000,0,user_39,3,19,
45,32,19000000,0,user_39,0,19,
799,49,6300000,0,user_48,3,19,
1649,50,6300000,0,user_24,6,19,
1957,51,6300000,0,user_45,7,19,
200,56,6100000,33300,user_39,1,19,
2196,17,6099999,0,builder_17,7,7,200
1401,62,6100000,0,user_49,5,19,
16,59,6100000,0,user_14,0,19,
1094,58,6100000,0,user_20,4,19,
783,60,6100000,0,user_36,3,19,
1367,61,6100000,0,user_16,5,19,
2197,23,1100001,0,builder_17,7,7,44
44,67,1100000,4320000,user_36,0,19,
2198,25,5200001,0,builder_17,7,7,1120
1120,68,5200000,66100,user_48,4,19,
1671,76,5200000,0,user_39,6,19,
1093,73,5200000,0,user_19,4,19,
790,75,5200000,0,user_39,3,19,
185,74,5200000,0,user_24,1,19,
1380,83,5000000,0,user_28,5,19,
29,84,5000000,0,user_24,0,19,
1099,82,5000000,0,user_25,4,19,
1960,85,5000000,0,user_48,7,19,
1102,99,4500000,0,user_29,4,19,
453,94,4500000,0,user_40,2,18,
2199,37,73001,0,builder_17,7,7,452
452,96,73000,4320000,user_39,2,18,
60,94,4200000,0,user_49,0,17,
179,95,4200000,0,user_18,1,17,
1085,96,4200000,0,user_13,4,17,
1389,96,3600000,0,user_34,5,16,
459,97,3600000,0,user_41,2,16,
1652,99,3600000,0,user_27,6,17,
