id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,91,319999,0,user_1,2,2,54
197,92,319999,0,user_2,2,2,54
204,93,319999,0,user_5,2,2,54
214,94,319999,0,user_15,2,2,54
26,95,310000,0,user_23,0,2,
12,96,310000,0,user_11,0,2,
251,97,310000,0,user_48,2,2,
215,98,310000,0,user_17,2,2,
4,99,260000,0,user_4,0,2,
247,7,43000000,0,user_44,2,19,
226,8,43000000,0,user_27,2,19,
11,9,43000000,0,user_9,0,19,
42,10,43000000,0,user_39,0,19,
238,23,27000000,0,user_36,2,19,
376,34,19000000,0,user_45,3,19,
49,35,19000000,0,user_48,0,19,
220,45,6100000,0,user_22,2,19,
371,55,5200000,0,user_37,3,19,
241,68,5000000,0,user_39,2,19,
47,69,5000000,0,user_44,0,19,
351,75,4500000,0,user_18,3,19,
121,84,4200000,0,user_43,1,19,
357,92,3600000,0,user_19,3,19,
51,97,3500000,0,user_49,0,19,
366,98,3500000,0,user_33,3,19,
234,95,3200000,121000,user_33,2,17,
50,99,3200000,0,user_49,0,18,
30,91,3200000,0,user_25,0,17,
102,93,3200000,0,user_19,1,17,
101,94,3200000,0,user_18,1,17,
15,99,2600000,0,user_11,0,17,
365,96,2600000,71800,user_32,3,16,
364,97,2600000,0,user_29,3,16,
40,99,2500000,0,user_38,0,16,
118,96,2400000,0,user_40,1,14,
111,93,2300000,0,user_31,1,13,
219,95,2100000,0,user_22,2,12,
53,94,2100000,0,user_49,0,12,
359,93,2100000,33300,user_21,3,12,
216,98,2000000,0,user_19,2,11,
222,99,2000000,0,user_26,2,11,
33,91,2000000,0,user_27,0,10,
23,94,2000000,0,user_19,0,10,
10,92,2000000,0,user_8,0,10,
125,90,2000000,0,user_47,1,10,
367,91,1800000,0,user_34,3,9,
39,96,1700000,34700,user_36,0,9,
223,86,1600000,12300,user_26,2,8,
236,99,1600000,0,user_34,2,9,
110,98,1600000,0,user_28,1,9,
252,99,1500000,0,user_48,2,8,
27,98,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
354,95,1500000,0,user_18,3,8,
25,95,1400000,0,user_22,0,7,
114,96,1400000,0,user_33,1,7,
108,97,1400000,0,user_27,1,7,
81,86,1300001,0,user_3,1,6,20
87,87,1300001,0,user_11,1,6,20
89,88,1300001,0,user_11,1,6,20
338,89,1300001,0,user_7,3,6,20
20,93,1300000,17700000,user_16,0,6,
79,84,1299999,0,user_2,1,5,20
80,85,1299999,0,user_2,1,5,20
194,95,1299999,0,user_0,2,5,20
209,94,1299999,0,user_11,2,5,20
84,96,1299999,0,user_4,1,6,20
77,98,1299999,0,user_0,1,6,20
78,99,1299999,0,user_0,1,6,20
88,90,1299999,0,user_11,1,5,20
90,91,1299999,0,user_11,1,5,20
93,92,1299999,0,user_14,1,5,20
85,97,1299999,0,user_7,1,6,20
97,93,1299999,0,user_15,1,5,20
224,99,1200000,0,user_26,2,5,
243,98,1200000,0,user_42,2,5,
44,97,1200000,0,user_41,0,5,
356,88,1100000,0,user_19,3,4,
13,89,1100000,0,user_11,0,4,
36,90,1100000,15700,user_34,0,4,
104,91,1100000,0,user_21,1,4,
218,96,1000000,0,user_21,2,4,
240,95,1000000,13900,user_38,2,4,
228,97,1000000,0,user_27,2,4,
352,94,1000000,0,user_18,3,4,
349,93,1000000,4320000,user_16,3,4,
122,77,970000,0,user_43,1,3,
34,78,970000,0,user_30,0,3,
358,79,670000,0,user_20,3,3,
112,80,670000,10700,user_31,1,3,
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
361,86,660000,7840,user_23,3,3,
16,87,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
38,89,630000,0,user_36,0,3,
253,90,600000,0,user_48,2,3,
28,91,530000,0,user_24,0,3,
221,92,470000,0,user_24,2,3,
41,93,470000,0,user_38,0,3,
24,94,460000,0,user_20,0,3,
29,95,460000,0,user_25,0,3,
249,96,420000,0,user_48,2,3,
227,97,370000,0,user_27,2,3,
46,98,350000,0,user_43,0,3,
107,99,350000,0,user_26,1,3,
42,10,43000000,0,user_39,0,19,
11,9,43000000,0,user_9,0,19,
247,7,43000000,0,user_44,2,19,
226,8,43000000,0,user_27,2,19,
238,23,27000000,0,user_36,2,19,
376,34,19000000,0,user_45,3,19,
49,35,19000000,0,user_48,0,19,
507,36,19000000,0,user_42,4,19,
220,45,6100000,0,user_22,2,19,
379,46,6100000,0,user_49,3,19,
499,47,6100000,0,user_39,4,19,
371,55,5200000,0,user_37,3,19,
483,56,5200000,73100,user_21,4,19,
506,57,5200000,0,user_42,4,19,
47,69,5000000,0,user_44,0,19,
241,68,5000000,0,user_39,2,19,
351,75,4500000,0,user_18,3,19,
121,84,4200000,0,user_43,1,19,
478,85,4200000,0,user_16,4,19,
357,92,3600000,0,user_19,3,19,
366,98,3500000,0,user_33,3,19,
51,97,3500000,0,user_49,0,19,
30,91,3200000,0,user_25,0,17,
50,99,3200000,0,user_49,0,18,
101,94,3200000,0,user_18,1,17,
102,93,3200000,0,user_19,1,17,
234,95,3200000,121000,user_33,2,17,
365,96,2600000,71800,user_32,3,16,
364,97,2600000,0,user_29,3,16,
15,99,2600000,0,user_11,0,17,
40,99,2500000,0,user_38,0,16,
118,96,2400000,0,user_40,1,14,
111,93,2300000,0,user_31,1,13,
512,92,2300000,0,user_48,4,13,
486,94,2300000,0,user_27,4,13,
359,93,2100000,33300,user_21,3,12,
53,94,2100000,0,user_49,0,12,
219,95,2100000,0,user_22,2,12,
23,94,2000000,0,user_19,0,10,
10,92,2000000,0,user_8,0,10,
33,91,2000000,0,user_27,0,10,
125,90,2000000,0,user_47,1,10,
222,99,2000000,0,user_26,2,11,
216,98,2000000,0,user_19,2,11,
495,88,2000000,0,user_36,4,10,
367,91,1800000,0,user_34,3,9,
39,96,1700000,34700,user_36,0,9,
497,94,1700000,0,user_39,4,9,
503,95,1700000,0,user_40,4,9,
223,86,1600000,12300,user_26,2,8,
236,99,1600000,0,user_34,2,9,
110,98,1600000,0,user_28,1,9,
354,95,1500000,0,user_18,3,8,
496,96,1500000,0,user_37,4,8,
35,97,1500000,67900,user_32,0,8,
27,98,1500000,0,user_23,0,8,
252,99,1500000,0,user_48,2,8,
482,98,1400000,0,user_20,4,7,
25,95,1400000,0,user_22,0,7,
108,97,1400000,0,user_27,1,7,
114,96,1400000,0,user_33,1,7,
338,89,1300001,0,user_7,3,6,20
461,99,1300001,0,user_2,4,7,20
466,85,1300001,0,user_5,4,6,20
81,86,1300001,0,user_3,1,6,20
87,87,1300001,0,user_11,1,6,20
89,88,1300001,0,user_11,1,6,20
468,83,1300001,0,user_7,4,6,20
20,93,1300000,17700000,user_16,0,6,
491,91,1300000,30200,user_32,4,6,
480,92,1300000,0,user_18,4,6,
84,96,1299999,0,user_4,1,6,20
79,84,1299999,0,user_2,1,5,20
80,85,1299999,0,user_2,1,5,20
88,90,1299999,0,user_11,1,5,20
90,91,1299999,0,user_11,1,5,20
93,92,1299999,0,user_14,1,5,20
85,97,1299999,0,user_7,1,6,20
77,98,1299999,0,user_0,1,6,20
78,99,1299999,0,user_0,1,6,20
97,93,1299999,0,user_15,1,5,20
209,94,1299999,0,user_11,2,5,20
194,95,1299999,0,user_0,2,5,20
469,95,1299999,0,user_7,4,6,20
476,96,1299999,0,user_14,4,5,20
44,97,1200000,0,user_41,0,5,
224,99,1200000,0,user_26,2,5,
243,98,1200000,0,user_42,2,5,
356,88,1100000,0,user_19,3,4,
13,89,1100000,0,user_11,0,4,
36,90,1100000,15700,user_34,0,4,
104,91,1100000,0,user_21,1,4,
479,92,1100000,0,user_17,4,4,
349,93,1000000,4320000,user_16,3,4,
352,94,1000000,0,user_18,3,4,
240,95,1000000,13900,user_38,2,4,
218,96,1000000,0,user_21,2,4,
228,97,1000000,0,user_27,2,4,
484,98,1000000,0,user_21,4,4,
498,99,1000000,0,user_39,4,4,
42,10,43000000,0,user_39,0,19,
11,9,43000000,0,user_9,0,19,
226,8,43000000,0,user_27,2,19,
247,7,43000000,0,user_44,2,19,
598,17,30000000,0,user_17,5,19,
238,23,27000000,0,user_36,2,19,
507,36,19000000,0,user_42,4,19,
623,33,19000000,47700,user_45,5,19,
49,35,19000000,0,user_48,0,19,
376,34,19000000,0,user_45,3,19,
625,32,19000000,0,user_46,5,19,
379,46,6100000,0,user_49,3,19,
499,47,6100000,0,user_39,4,19,
220,45,6100000,0,user_22,2,19,
483,56,5200000,73100,user_21,4,19,
506,57,5200000,0,user_42,4,19,
371,55,5200000,0,user_37,3,19,
47,69,5000000,0,user_44,0,19,
241,68,5000000,0,user_39,2,19,
605,66,5000000,0,user_25,5,19,
608,67,5000000,6390,user_29,5,19,
612,65,5000000,13900,user_33,5,19,
351,75,4500000,0,user_18,3,19,
478,85,4200000,0,user_16,4,19,
121,84,4200000,0,user_43,1,19,
357,92,3600000,0,user_19,3,19,
599,95,3500000,283000,user_19,5,19,
51,97,3500000,0,user_49,0,19,
366,98,3500000,0,user_33,3,19,
30,91,3200000,0,user_25,0,17,
50,99,3200000,0,user_49,0,18,
102,93,3200000,0,user_19,1,17,
101,94,3200000,0,user_18,1,17,
234,95,3200000,121000,user_33,2,17,
15,99,2600000,0,user_11,0,17,
365,96,2600000,71800,user_32,3,16,
364,97,2600000,0,user_29,3,16,
40,99,2500000,0,user_38,0,16,
118,96,2400000,0,user_40,1,14,
512,92,2300000,0,user_48,4,13,
111,93,2300000,0,user_31,1,13,
486,94,2300000,0,user_27,4,13,
53,94,2100000,0,user_49,0,12,
219,95,2100000,0,user_22,2,12,
359,93,2100000,33300,user_21,3,12,
495,88,2000000,0,user_36,4,10,
23,94,2000000,0,user_19,0,10,
10,92,2000000,0,user_8,0,10,
33,91,2000000,0,user_27,0,10,
125,90,2000000,0,user_47,1,10,
222,99,2000000,0,user_26,2,11,
216,98,2000000,0,user_19,2,11,
367,91,1800000,0,user_34,3,9,
624,92,1800000,0,user_46,5,9,
497,94,1700000,0,user_39,4,9,
503,95,1700000,0,user_40,4,9,
39,96,1700000,34700,user_36,0,9,
110,98,1600000,0,user_28,1,9,
236,99,1600000,0,user_34,2,9,
223,86,1600000,12300,user_26,2,8,
607,89,1600000,0,user_27,5,8,
496,96,1500000,0,user_37,4,8,
35,97,1500000,67900,user_32,0,8,
27,98,1500000,0,user_23,0,8,
252,99,1500000,0,user_48,2,8,
354,95,1500000,0,user_18,3,8,
602,82,1500000,0,user_23,5,7,
482,98,1400000,0,user_20,4,7,
25,95,1400000,0,user_22,0,7,
114,96,1400000,0,user_33,1,7,
108,97,1400000,0,user_27,1,7,
601,93,1400000,0,user_21,5,7,
606,94,1400000,0,user_25,5,7,
468,83,1300001,0,user_7,4,6,20
466,85,1300001,0,user_5,4,6,20
81,86,1300001,0,user_3,1,6,20
87,87,1300001,0,user_11,1,6,20
89,88,1300001,0,user_11,1,6,20
338,89,1300001,0,user_7,3,6,20
461,99,1300001,0,user_2,4,7,20
491,91,1300000,30200,user_32,4,6,
480,92,1300000,0,user_18,4,6,
20,93,1300000,17700000,user_16,0,6,
469,95,1299999,0,user_7,4,6,20
79,84,1299999,0,user_2,1,5,20
80,85,1299999,0,user_2,1,5,20
84,96,1299999,0,user_4,1,6,20
85,97,1299999,0,user_7,1,6,20
77,98,1299999,0,user_0,1,6,20
78,99,1299999,0,user_0,1,6,20
88,90,1299999,0,user_11,1,5,20
90,91,1299999,0,user_11,1,5,20
93,92,1299999,0,user_14,1,5,20
97,93,1299999,0,user_15,1,5,20
209,94,1299999,0,user_11,2,5,20
194,95,1299999,0,user_0,2,5,20
476,96,1299999,0,user_14,4,5,20
44,97,1200000,0,user_41,0,5,
243,98,1200000,0,user_42,2,5,
224,99,1200000,0,user_26,2,5,
11,9,43000000,0,user_9,0,19,
42,10,43000000,0,user_39,0,19,
247,7,43000000,0,user_44,2,19,
226,8,43000000,0,user_27,2,19,
598,17,30000000,0,user_17,5,19,
238,23,27000000,0,user_36,2,19,
736,22,27000000,0,user_22,6,19,
625,32,19000000,0,user_46,5,19,
623,33,19000000,47700,user_45,5,19,
507,36,19000000,0,user_42,4,19,
49,35,19000000,0,user_48,0,19,
376,34,19000000,0,user_45,3,19,
760,41,6300000,0,user_47,6,19,
379,46,6100000,0,user_49,3,19,
499,47,6100000,0,user_39,4,19,
734,44,6100000,0,user_20,6,19,
220,45,6100000,0,user_22,2,19,
483,56,5200000,73100,user_21,4,19,
506,57,5200000,0,user_42,4,19,
371,55,5200000,0,user_37,3,19,
612,65,5000000,13900,user_33,5,19,
608,67,5000000,6390,user_29,5,19,
605,66,5000000,0,user_25,5,19,
47,69,5000000,0,user_44,0,19,
241,68,5000000,0,user_39,2,19,
351,75,4500000,0,user_18,3,19,
478,85,4200000,0,user_16,4,19,
121,84,4200000,0,user_43,1,19,
357,92,3600000,0,user_19,3,19,
621,96,3500000,121000,user_43,5,19,
599,95,3500000,283000,user_19,5,19,
51,97,3500000,0,user_49,0,19,
366,98,3500000,0,user_33,3,19,
50,99,3200000,0,user_49,0,18,
102,93,3200000,0,user_19,1,17,
101,94,3200000,0,user_18,1,17,
30,91,3200000,0,user_25,0,17,
234,95,3200000,121000,user_33,2,17,
15,99,2600000,0,user_11,0,17,
364,97,2600000,0,user_29,3,16,
365,96,2600000,71800,user_32,3,16,
40,99,2500000,0,user_38,0,16,
118,96,2400000,0,user_40,1,14,
737,97,2400000,0,user_23,6,14,
486,94,2300000,0,user_27,4,13,
512,92,2300000,0,user_48,4,13,
111,93,2300000,0,user_31,1,13,
753,95,2300000,0,user_40,6,13,
620,92,2100000,0,user_43,5,12,
53,94,2100000,0,user_49,0,12,
219,95,2100000,0,user_22,2,12,
359,93,2100000,33300,user_21,3,12,
495,88,2000000,0,user_36,4,10,
757,97,2000000,0,user_45,6,12,
125,90,2000000,0,user_47,1,10,
33,91,2000000,0,user_27,0,10,
10,92,2000000,0,user_8,0,10,
216,98,2000000,0,user_19,2,11,
23,94,2000000,0,user_19,0,10,
222,99,2000000,0,user_26,2,11,
740,98,2000000,0,user_25,6,12,
738,96,2000000,164000,user_23,6,12,
624,92,1800000,0,user_46,5,9,
367,91,1800000,0,user_34,3,9,
503,95,1700000,0,user_40,4,9,
497,94,1700000,0,user_39,4,9,
39,96,1700000,34700,user_36,0,9,
607,89,1600000,0,user_27,5,8,
110,98,1600000,0,user_28,1,9,
223,86,1600000,12300,user_26,2,8,
236,99,1600000,0,user_34,2,9,
496,96,1500000,0,user_37,4,8,
602,82,1500000,0,user_23,5,7,
27,98,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
252,99,1500000,0,user_48,2,8,
354,95,1500000,0,user_18,3,8,
482,98,1400000,0,user_20,4,7,
601,93,1400000,0,user_21,5,7,
606,94,1400000,0,user_25,5,7,
114,96,1400000,0,user_33,1,7,
25,95,1400000,0,user_22,0,7,
108,97,1400000,0,user_27,1,7,
468,83,1300001,0,user_7,4,6,20
461,99,1300001,0,user_2,4,7,20
466,85,1300001,0,user_5,4,6,20
81,86,1300001,0,user_3,1,6,20
87,87,1300001,0,user_11,1,6,20
89,88,1300001,0,user_11,1,6,20
338,89,1300001,0,user_7,3,6,20
719,90,1300001,0,user_8,6,6,20
491,91,1300000,30200,user_32,4,6,
480,92,1300000,0,user_18,4,6,
20,93,1300000,17700000,user_16,0,6,
759,94,1300000,0,user_47,6,6,
469,95,1299999,0,user_7,4,6,20
84,96,1299999,0,user_4,1,6,20
85,97,1299999,0,user_7,1,6,20
77,98,1299999,0,user_0,1,6,20
78,99,1299999,0,user_0,1,6,20
247,7,43000000,0,user_44,2,19,
226,8,43000000,0,user_27,2,19,
11,9,43000000,0,user_9,0,19,
42,10,43000000,0,user_39,0,19,
598,17,30000000,0,user_17,5,19,
736,22,27000000,0,user_22,6,19,
238,23,27000000,0,user_36,2,19,
886,20,27000000,0,user_30,7,19,
625,32,19000000,0,user_46,5,19,
623,33,19000000,47700,user_45,5,19,
884,27,19000000,0,user_28,7,19,
906,28,19000000,0,user_44,7,19,
376,34,19000000,0,user_45,3,19,
49,35,19000000,0,user_48,0,19,
507,36,19000000,0,user_42,4,19,
760,41,6300000,0,user_47,6,19,
734,44,6100000,0,user_20,6,19,
220,45,6100000,0,user_22,2,19,
379,46,6100000,0,user_49,3,19,
499,47,6100000,0,user_39,4,19,
749,54,5200000,0,user_38,6,19,
371,55,5200000,0,user_37,3,19,
483,56,5200000,73100,user_21,4,19,
506,57,5200000,0,user_42,4,19,
879,51,5200000,0,user_21,7,19,
612,65,5000000,13900,user_33,5,19,
605,66,5000000,0,user_25,5,19,
608,67,5000000,6390,user_29,5,19,
241,68,5000000,0,user_39,2,19,
47,69,5000000,0,user_44,0,19,
897,63,5000000,0,user_36,7,19,
351,75,4500000,0,user_18,3,19,
121,84,4200000,0,user_43,1,19,
478,85,4200000,0,user_16,4,19,
357,92,3600000,0,user_19,3,19,
873,89,3600000,0,user_18,7,19,
599,95,3500000,283000,user_19,5,19,
621,96,3500000,121000,user_43,5,19,
51,97,3500000,0,user_49,0,19,
366,98,3500000,0,user_33,3,19,
234,95,3200000,121000,user_33,2,17,
50,99,3200000,0,user_49,0,18,
30,91,3200000,0,user_25,0,17,
102,93,3200000,0,user_19,1,17,
101,94,3200000,0,user_18,1,17,
747,95,2600000,67900,user_35,6,16,
15,99,2600000,0,user_11,0,17,
365,96,2600000,71800,user_32,3,16,
364,97,2600000,0,user_29,3,16,
40,99,2500000,0,user_38,0,16,
737,97,2400000,0,user_23,6,14,
118,96,2400000,0,user_40,1,14,
753,95,2300000,0,user_40,6,13,
111,93,2300000,0,user_31,1,13,
486,94,2300000,0,user_27,4,13,
512,92,2300000,0,user_48,4,13,
620,92,2100000,0,user_43,5,12,
219,95,2100000,0,user_22,2,12,
53,94,2100000,0,user_49,0,12,
359,93,2100000,33300,user_21,3,12,
757,97,2000000,0,user_45,6,12,
738,96,2000000,164000,user_23,6,12,
740,98,2000000,0,user_25,6,12,
898,99,2000000,0,user_37,7,12,
216,98,2000000,0,user_19,2,11,
222,99,2000000,0,user_26,2,11,
33,91,2000000,0,user_27,0,10,
23,94,2000000,0,user_19,0,10,
10,92,2000000,0,user_8,0,10,
125,90,2000000,0,user_47,1,10,
495,88,2000000,0,user_36,4,10,
881,90,2000000,24700,user_24,7,11,
872,91,2000000,0,user_18,7,11,
624,92,1800000,0,user_46,5,9,
367,91,1800000,0,user_34,3,9,
39,96,1700000,34700,user_36,0,9,
497,94,1700000,0,user_39,4,9,
503,95,1700000,0,user_40,4,9,
223,86,1600000,12300,user_26,2,8,
236,99,1600000,0,user_34,2,9,
110,98,1600000,0,user_28,1,9,
607,89,1600000,0,user_27,5,8,
