id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,98,1500001,0,user_39,1,17,56
115,96,1500001,0,user_9,1,17,56
56,99,1500000,350000,user_43,0,15,
157,92,1500000,67900,user_48,1,14,
107,91,1499999,0,user_2,1,12,56
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
13,83,1100000,0,user_11,0,10,
57,84,1100000,0,user_43,0,10,
63,74,1000000,0,user_47,0,6,
156,64,970000,0,user_46,1,5,
27,84,660001,0,user_19,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
37,90,660001,0,user_28,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
19,91,660001,0,user_15,0,4,5
35,95,660001,0,user_27,0,4,5
48,99,660001,0,user_38,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
52,96,660001,0,user_40,0,4,5
55,82,660001,0,user_42,0,3,5
110,70,660001,0,user_5,1,5,5
111,71,660001,0,user_5,1,5,5
113,69,660001,0,user_7,1,5,5
131,72,660001,0,user_20,1,5,5
108,68,660001,0,user_3,1,5,5
121,73,660001,0,user_14,1,5,5
140,77,660001,0,user_34,1,5,5
143,78,660001,0,user_37,1,5,5
126,76,660001,0,user_15,1,5,5
135,75,660001,0,user_26,1,5,5
133,74,660001,0,user_24,1,5,5
141,79,660001,0,user_35,1,5,5
144,80,660001,0,user_39,1,5,5
147,81,660001,0,user_39,1,5,5
149,82,660001,0,user_40,1,5,5
150,83,660001,0,user_40,1,5,5
152,84,660001,0,user_40,1,5,5
153,85,660001,0,user_41,1,5,5
5,93,660000,14200,user_4,0,3,
64,92,660000,121000,user_47,0,3,
7,87,659999,0,user_5,0,2,5
16,86,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
49,96,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
120,94,659999,0,user_13,1,3,5
117,95,659999,0,user_11,1,3,64
118,96,659999,0,user_12,1,3,5
125,98,659999,0,user_14,1,3,5
127,99,659999,0,user_16,1,3,5
128,78,659999,0,user_17,1,1,5
129,79,659999,0,user_18,1,1,5
112,80,659999,0,user_6,1,1,5
139,81,659999,0,user_32,1,1,5
134,82,659999,0,user_24,1,1,5
116,97,659999,0,user_9,1,3,5
137,84,659999,0,user_30,1,1,5
138,85,659999,0,user_31,1,1,5
142,86,659999,0,user_36,1,1,5
151,87,659999,0,user_40,1,1,64
58,88,530000,0,user_43,0,1,
12,89,310000,0,user_11,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
62,92,170000,0,user_46,0,1,
9,93,150001,0,user_7,0,1,1
18,94,150001,0,user_15,0,1,1
47,95,150001,0,user_36,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
51,98,150001,0,user_40,0,1,1
2,99,150001,0,user_2,0,1,1
11,1,43000000,0,user_9,0,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
15,24,2600000,0,user_11,0,19,
10,89,2000000,0,user_8,0,19,
266,97,1700000,5630,user_47,2,19,
61,98,1600000,0,user_45,0,19,
106,82,1500001,0,user_1,1,16,56
123,97,1500001,0,user_14,1,17,56
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
115,96,1500001,0,user_9,1,17,56
146,98,1500001,0,user_39,1,17,56
224,99,1500001,0,user_7,2,17,157
229,89,1500001,0,user_11,2,16,56
250,90,1500001,0,user_37,2,16,157
223,91,1500001,0,user_6,2,16,56
231,92,1500001,0,user_15,2,16,56
237,93,1500001,0,user_22,2,16,56
56,99,1500000,350000,user_43,0,15,
157,92,1500000,67900,user_48,1,14,
107,91,1499999,0,user_2,1,12,56
132,99,1499999,0,user_22,1,13,56
114,98,1499999,0,user_7,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
233,96,1499999,0,user_19,2,12,56
221,97,1499999,0,user_3,2,12,56
13,83,1100000,0,user_11,0,10,
57,84,1100000,0,user_43,0,10,
63,74,1000000,0,user_47,0,6,
155,73,1000000,0,user_43,1,6,
156,64,970000,0,user_46,1,5,
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
29,92,660001,0,user_22,0,4,5
19,91,660001,0,user_15,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
35,95,660001,0,user_27,0,4,5
52,96,660001,0,user_40,0,4,5
27,84,660001,0,user_19,0,4,5
37,90,660001,0,user_28,0,4,5
48,99,660001,0,user_38,0,4,5
55,82,660001,0,user_42,0,3,5
108,68,660001,0,user_3,1,5,5
121,73,660001,0,user_14,1,5,5
126,76,660001,0,user_15,1,5,5
110,70,660001,0,user_5,1,5,5
111,71,660001,0,user_5,1,5,5
113,69,660001,0,user_7,1,5,5
131,72,660001,0,user_20,1,5,5
140,77,660001,0,user_34,1,5,5
143,78,660001,0,user_37,1,5,5
133,74,660001,0,user_24,1,5,5
135,75,660001,0,user_26,1,5,5
141,79,660001,0,user_35,1,5,5
149,82,660001,0,user_40,1,5,5
150,83,660001,0,user_40,1,5,5
152,84,660001,0,user_40,1,5,5
144,80,660001,0,user_39,1,5,5
147,81,660001,0,user_39,1,5,5
153,85,660001,0,user_41,1,5,5
220,86,660001,0,user_0,2,5,5
248,95,660001,0,user_34,2,5,5
230,87,660001,0,user_14,2,5,64
232,88,660001,0,user_16,2,5,64
236,89,660001,0,user_21,2,5,5
252,96,660001,0,user_39,2,5,5
240,94,660001,0,user_27,2,5,5
227,90,660001,0,user_9,2,5,5
242,91,660001,0,user_30,2,5,5
243,92,660001,0,user_30,2,5,5
244,93,660001,0,user_31,2,5,5
255,97,660001,0,user_40,2,5,64
258,98,660001,0,user_41,2,5,5
259,99,660001,0,user_42,2,5,5
5,93,660000,14200,user_4,0,3,
64,92,660000,121000,user_47,0,3,
16,86,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
117,95,659999,0,user_11,1,3,64
11,1,43000000,0,user_9,0,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
15,24,2600000,0,user_11,0,19,
10,89,2000000,0,user_8,0,19,
266,97,1700000,5630,user_47,2,19,
61,98,1600000,0,user_45,0,19,
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
115,96,1500001,0,user_9,1,17,56
123,97,1500001,0,user_14,1,17,56
146,98,1500001,0,user_39,1,17,56
224,99,1500001,0,user_7,2,17,157
229,89,1500001,0,user_11,2,16,56
223,91,1500001,0,user_6,2,16,56
237,93,1500001,0,user_22,2,16,56
231,92,1500001,0,user_15,2,16,56
250,90,1500001,0,user_37,2,16,157
106,82,1500001,0,user_1,1,16,56
351,98,1500001,0,user_9,3,18,157
370,97,1500001,0,user_30,3,18,56
157,92,1500000,67900,user_48,1,14,
56,99,1500000,350000,user_43,0,15,
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
221,97,1499999,0,user_3,2,12,56
233,96,1499999,0,user_19,2,12,56
107,91,1499999,0,user_2,1,12,56
352,88,1499999,0,user_11,3,13,157
360,89,1499999,0,user_19,3,13,56
57,84,1100000,0,user_43,0,10,
13,83,1100000,0,user_11,0,10,
155,73,1000000,0,user_43,1,6,
63,74,1000000,0,user_47,0,6,
156,64,970000,0,user_46,1,5,
261,67,910000,0,user_43,2,5,
108,68,660001,0,user_3,1,5,5
113,69,660001,0,user_7,1,5,5
110,70,660001,0,user_5,1,5,5
111,71,660001,0,user_5,1,5,5
131,72,660001,0,user_20,1,5,5
121,73,660001,0,user_14,1,5,5
133,74,660001,0,user_24,1,5,5
135,75,660001,0,user_26,1,5,5
126,76,660001,0,user_15,1,5,5
140,77,660001,0,user_34,1,5,5
143,78,660001,0,user_37,1,5,5
141,79,660001,0,user_35,1,5,5
144,80,660001,0,user_39,1,5,5
147,81,660001,0,user_39,1,5,5
149,82,660001,0,user_40,1,5,5
150,83,660001,0,user_40,1,5,5
152,84,660001,0,user_40,1,5,5
153,85,660001,0,user_41,1,5,5
220,86,660001,0,user_0,2,5,5
230,87,660001,0,user_14,2,5,64
232,88,660001,0,user_16,2,5,64
236,89,660001,0,user_21,2,5,5
227,90,660001,0,user_9,2,5,5
242,91,660001,0,user_30,2,5,5
243,92,660001,0,user_30,2,5,5
244,93,660001,0,user_31,2,5,5
240,94,660001,0,user_27,2,5,5
248,95,660001,0,user_34,2,5,5
252,96,660001,0,user_39,2,5,5
255,97,660001,0,user_40,2,5,64
258,98,660001,0,user_41,2,5,5
259,99,660001,0,user_42,2,5,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
27,84,660001,0,user_19,0,4,5
48,99,660001,0,user_38,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
29,92,660001,0,user_22,0,4,5
19,91,660001,0,user_15,0,4,5
35,95,660001,0,user_27,0,4,5
52,96,660001,0,user_40,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
55,82,660001,0,user_42,0,3,5
37,90,660001,0,user_28,0,4,5
337,49,660001,0,user_0,3,4,64
378,50,660001,0,user_37,3,4,64
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
362,48,660001,0,user_23,3,4,64
64,92,660000,121000,user_47,0,3,
5,93,660000,14200,user_4,0,3,
120,94,659999,0,user_13,1,3,5
117,95,659999,0,user_11,1,3,64
118,96,659999,0,user_12,1,3,5
116,97,659999,0,user_9,1,3,5
125,98,659999,0,user_14,1,3,5
127,99,659999,0,user_16,1,3,5
11,1,43000000,0,user_9,0,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
15,24,2600000,0,user_11,0,19,
10,89,2000000,0,user_8,0,19,
266,97,1700000,5630,user_47,2,19,
524,96,1700000,0,user_44,4,19,
61,98,1600000,0,user_45,0,19,
351,98,1500001,0,user_9,3,18,157
370,97,1500001,0,user_30,3,18,56
123,97,1500001,0,user_14,1,17,56
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
115,96,1500001,0,user_9,1,17,56
146,98,1500001,0,user_39,1,17,56
223,91,1500001,0,user_6,2,16,56
229,89,1500001,0,user_11,2,16,56
224,99,1500001,0,user_7,2,17,157
231,92,1500001,0,user_15,2,16,56
237,93,1500001,0,user_22,2,16,56
250,90,1500001,0,user_37,2,16,157
106,82,1500001,0,user_1,1,16,56
488,99,1500001,0,user_14,4,18,157
489,91,1500001,0,user_15,4,17,56
499,92,1500001,0,user_22,4,17,157
504,90,1500001,0,user_24,4,17,56
157,92,1500000,67900,user_48,1,14,
56,99,1500000,350000,user_43,0,15,
352,88,1499999,0,user_11,3,13,157
360,89,1499999,0,user_19,3,13,56
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
221,97,1499999,0,user_3,2,12,56
233,96,1499999,0,user_19,2,12,56
513,93,1499999,0,user_34,4,13,157
107,91,1499999,0,user_2,1,12,56
473,90,1499999,0,user_3,4,13,157
476,92,1499999,0,user_6,4,13,56
490,91,1499999,0,user_16,4,13,56
13,83,1100000,0,user_11,0,10,
57,84,1100000,0,user_43,0,10,
155,73,1000000,0,user_43,1,6,
63,74,1000000,0,user_47,0,6,
386,65,970000,0,user_49,3,5,
156,64,970000,0,user_46,1,5,
261,67,910000,0,user_43,2,5,
362,48,660001,0,user_23,3,4,64
337,49,660001,0,user_0,3,4,64
378,50,660001,0,user_37,3,4,64
108,68,660001,0,user_3,1,5,5
121,73,660001,0,user_14,1,5,5
113,69,660001,0,user_7,1,5,5
131,72,660001,0,user_20,1,5,5
110,70,660001,0,user_5,1,5,5
111,71,660001,0,user_5,1,5,5
135,75,660001,0,user_26,1,5,5
133,74,660001,0,user_24,1,5,5
126,76,660001,0,user_15,1,5,5
141,79,660001,0,user_35,1,5,5
149,82,660001,0,user_40,1,5,5
150,83,660001,0,user_40,1,5,5
152,84,660001,0,user_40,1,5,5
140,77,660001,0,user_34,1,5,5
143,78,660001,0,user_37,1,5,5
144,80,660001,0,user_39,1,5,5
147,81,660001,0,user_39,1,5,5
230,87,660001,0,user_14,2,5,64
232,88,660001,0,user_16,2,5,64
220,86,660001,0,user_0,2,5,5
227,90,660001,0,user_9,2,5,5
236,89,660001,0,user_21,2,5,5
240,94,660001,0,user_27,2,5,5
242,91,660001,0,user_30,2,5,5
243,92,660001,0,user_30,2,5,5
244,93,660001,0,user_31,2,5,5
255,97,660001,0,user_40,2,5,64
248,95,660001,0,user_34,2,5,5
259,99,660001,0,user_42,2,5,5
252,96,660001,0,user_39,2,5,5
492,81,660001,0,user_18,4,4,64
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
27,84,660001,0,user_19,0,4,5
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,4,5
24,88,660001,0,user_18,0,4,5
25,89,660001,0,user_18,0,4,5
37,90,660001,0,user_28,0,4,5
19,91,660001,0,user_15,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
35,95,660001,0,user_27,0,4,5
52,96,660001,0,user_40,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
48,99,660001,0,user_38,0,4,5
11,1,43000000,0,user_9,0,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
664,9,6100000,0,user_45,5,19,
15,24,2600000,0,user_11,0,19,
529,28,2400000,0,user_49,4,19,
10,89,2000000,0,user_8,0,19,
530,92,1900000,0,user_49,4,19,
266,97,1700000,5630,user_47,2,19,
524,96,1700000,0,user_44,4,19,
61,98,1600000,0,user_45,0,19,
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
115,96,1500001,0,user_9,1,17,56
123,97,1500001,0,user_14,1,17,56
146,98,1500001,0,user_39,1,17,56
224,99,1500001,0,user_7,2,17,157
229,89,1500001,0,user_11,2,16,56
223,91,1500001,0,user_6,2,16,56
237,93,1500001,0,user_22,2,16,56
231,92,1500001,0,user_15,2,16,56
250,90,1500001,0,user_37,2,16,157
106,82,1500001,0,user_1,1,16,56
351,98,1500001,0,user_9,3,18,157
370,97,1500001,0,user_30,3,18,56
488,99,1500001,0,user_14,4,18,157
489,91,1500001,0,user_15,4,17,56
504,90,1500001,0,user_24,4,17,56
499,92,1500001,0,user_22,4,17,157
157,92,1500000,67900,user_48,1,14,
56,99,1500000,350000,user_43,0,15,
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
221,97,1499999,0,user_3,2,12,56
233,96,1499999,0,user_19,2,12,56
107,91,1499999,0,user_2,1,12,56
352,88,1499999,0,user_11,3,13,157
360,89,1499999,0,user_19,3,13,56
473,90,1499999,0,user_3,4,13,157
490,91,1499999,0,user_16,4,13,56
513,93,1499999,0,user_34,4,13,157
476,92,1499999,0,user_6,4,13,56
624,95,1499999,0,user_6,5,13,56
625,96,1499999,0,user_6,5,13,157
641,94,1499999,0,user_14,5,13,157
57,84,1100000,0,user_43,0,10,
13,83,1100000,0,user_11,0,10,
632,80,1000001,0,user_9,5,9,522
622,77,1000001,0,user_5,5,9,522
623,78,1000001,0,user_5,5,9,522
636,79,1000001,0,user_12,5,9,522
647,81,1000001,0,user_25,5,9,522
655,82,1000001,0,user_34,5,9,522
659,83,1000001,0,user_41,5,9,522
155,73,1000000,0,user_43,1,6,
63,74,1000000,0,user_47,0,6,
522,75,1000000,71800,user_43,4,6,
631,80,999999,0,user_8,5,6,522
645,78,999999,0,user_21,5,6,522
646,79,999999,0,user_21,5,6,522
643,76,999999,0,user_17,5,6,522
657,85,999999,0,user_38,5,6,522
156,64,970000,0,user_46,1,5,
386,65,970000,0,user_49,3,5,
665,66,970000,0,user_46,5,5,
261,67,910000,0,user_43,2,5,
108,68,660001,0,user_3,1,5,5
113,69,660001,0,user_7,1,5,5
110,70,660001,0,user_5,1,5,5
111,71,660001,0,user_5,1,5,5
131,72,660001,0,user_20,1,5,5
121,73,660001,0,user_14,1,5,5
133,74,660001,0,user_24,1,5,5
135,75,660001,0,user_26,1,5,5
126,76,660001,0,user_15,1,5,5
140,77,660001,0,user_34,1,5,5
143,78,660001,0,user_37,1,5,5
141,79,660001,0,user_35,1,5,5
144,80,660001,0,user_39,1,5,5
147,81,660001,0,user_39,1,5,5
149,82,660001,0,user_40,1,5,5
150,83,660001,0,user_40,1,5,5
152,84,660001,0,user_40,1,5,5
153,85,660001,0,user_41,1,5,5
220,86,660001,0,user_0,2,5,5
230,87,660001,0,user_14,2,5,64
232,88,660001,0,user_16,2,5,64
236,89,660001,0,user_21,2,5,5
227,90,660001,0,user_9,2,5,5
242,91,660001,0,user_30,2,5,5
243,92,660001,0,user_30,2,5,5
244,93,660001,0,user_31,2,5,5
240,94,660001,0,user_27,2,5,5
248,95,660001,0,user_34,2,5,5
252,96,660001,0,user_39,2,5,5
255,97,660001,0,user_40,2,5,64
258,98,660001,0,user_41,2,5,5
259,99,660001,0,user_42,2,5,5
11,1,43000000,0,user_9,0,19,
832,0,43000000,0,user_46,6,19,
830,2,27000000,0,user_44,6,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
664,9,6100000,0,user_45,5,19,
15,24,2600000,0,user_11,0,19,
662,26,2500000,0,user_43,5,19,
529,28,2400000,0,user_49,4,19,
10,89,2000000,0,user_8,0,19,
668,87,2000000,0,user_49,5,19,
530,92,1900000,0,user_49,4,19,
266,97,1700000,5630,user_47,2,19,
524,96,1700000,0,user_44,4,19,
61,98,1600000,0,user_45,0,19,
351,98,1500001,0,user_9,3,18,157
370,97,1500001,0,user_30,3,18,56
123,97,1500001,0,user_14,1,17,56
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
115,96,1500001,0,user_9,1,17,56
146,98,1500001,0,user_39,1,17,56
223,91,1500001,0,user_6,2,16,56
229,89,1500001,0,user_11,2,16,56
224,99,1500001,0,user_7,2,17,157
231,92,1500001,0,user_15,2,16,56
237,93,1500001,0,user_22,2,16,56
250,90,1500001,0,user_37,2,16,157
106,82,1500001,0,user_1,1,16,56
488,99,1500001,0,user_14,4,18,157
489,91,1500001,0,user_15,4,17,56
499,92,1500001,0,user_22,4,17,157
504,90,1500001,0,user_24,4,17,56
815,96,1500001,0,user_31,6,18,56
157,92,1500000,67900,user_48,1,14,
56,99,1500000,350000,user_43,0,15,
352,88,1499999,0,user_11,3,13,157
360,89,1499999,0,user_19,3,13,56
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
221,97,1499999,0,user_3,2,12,56
233,96,1499999,0,user_19,2,12,56
513,93,1499999,0,user_34,4,13,157
107,91,1499999,0,user_2,1,12,56
473,90,1499999,0,user_3,4,13,157
476,92,1499999,0,user_6,4,13,56
490,91,1499999,0,user_16,4,13,56
641,94,1499999,0,user_14,5,13,157
624,95,1499999,0,user_6,5,13,56
625,96,1499999,0,user_6,5,13,157
13,83,1100000,0,user_11,0,10,
57,84,1100000,0,user_43,0,10,
622,77,1000001,0,user_5,5,9,522
623,78,1000001,0,user_5,5,9,522
636,79,1000001,0,user_12,5,9,522
632,80,1000001,0,user_9,5,9,522
647,81,1000001,0,user_25,5,9,522
790,87,1000001,0,user_9,6,9,522
795,86,1000001,0,user_14,6,9,522
788,85,1000001,0,user_7,6,9,522
655,82,1000001,0,user_34,5,9,522
659,83,1000001,0,user_41,5,9,522
785,92,1000001,0,user_6,6,9,522
791,84,1000001,0,user_13,6,9,522
801,88,1000001,0,user_17,6,9,522
802,89,1000001,0,user_17,6,9,522
824,94,1000001,0,user_39,6,9,522
803,90,1000001,0,user_18,6,9,522
821,91,1000001,0,user_36,6,9,522
817,93,1000001,0,user_32,6,9,522
827,95,1000001,0,user_41,6,9,522
155,73,1000000,0,user_43,1,6,
63,74,1000000,0,user_47,0,6,
522,75,1000000,71800,user_43,4,6,
643,76,999999,0,user_17,5,6,522
648,77,999999,0,user_27,5,6,522
645,78,999999,0,user_21,5,6,522
646,79,999999,0,user_21,5,6,522
631,80,999999,0,user_8,5,6,522
794,81,999999,0,user_14,6,6,522
789,82,999999,0,user_7,6,6,522
797,83,999999,0,user_16,6,6,522
807,84,999999,0,user_21,6,6,522
657,85,999999,0,user_38,5,6,522
787,86,999999,0,user_6,6,6,522
784,87,999999,0,user_5,6,6,522
792,88,999999,0,user_13,6,6,522
793,89,999999,0,user_13,6,6,522
798,90,999999,0,user_17,6,6,522
808,91,999999,0,user_24,6,6,522
812,92,999999,0,user_29,6,6,522
813,93,999999,0,user_29,6,6,522
820,94,999999,0,user_35,6,6,522
796,95,999999,0,user_15,6,6,522
805,96,999999,0,user_20,6,6,522
816,97,999999,0,user_31,6,6,522
819,98,999999,0,user_34,6,6,522
823,99,999999,0,user_38,6,6,522
11,1,43000000,0,user_9,0,19,
832,0,43000000,0,user_46,6,19,
830,2,27000000,0,user_44,6,19,
264,4,19000000,0,user_45,2,19,
265,6,6300000,0,user_45,2,19,
664,9,6100000,0,user_45,5,19,
828,19,3200000,0,user_43,6,19,
15,24,2600000,0,user_11,0,19,
834,23,2600000,0,user_49,6,19,
662,26,2500000,0,user_43,5,19,
529,28,2400000,0,user_49,4,19,
984,29,2300000,0,user_46,7,19,
10,89,2000000,0,user_8,0,19,
668,87,2000000,0,user_49,5,19,
835,88,2000000,0,user_49,6,19,
530,92,1900000,0,user_49,4,19,
524,96,1700000,0,user_44,4,19,
266,97,1700000,5630,user_47,2,19,
61,98,1600000,0,user_45,0,19,
499,92,1500001,0,user_22,4,17,157
488,99,1500001,0,user_14,4,18,157
504,90,1500001,0,user_24,4,17,56
489,91,1500001,0,user_15,4,17,56
229,89,1500001,0,user_11,2,16,56
231,92,1500001,0,user_15,2,16,56
223,91,1500001,0,user_6,2,16,56
237,93,1500001,0,user_22,2,16,56
224,99,1500001,0,user_7,2,17,157
250,90,1500001,0,user_37,2,16,157
370,97,1500001,0,user_30,3,18,56
351,98,1500001,0,user_9,3,18,157
106,82,1500001,0,user_1,1,16,56
104,94,1500001,0,user_0,1,17,56
105,95,1500001,0,user_0,1,17,56
123,97,1500001,0,user_14,1,17,56
146,98,1500001,0,user_39,1,17,56
115,96,1500001,0,user_9,1,17,56
815,96,1500001,0,user_31,6,18,56
933,95,1500001,0,user_2,7,18,56
938,94,1500001,0,user_6,7,18,56
973,93,1500001,0,user_36,7,18,56
56,99,1500000,350000,user_43,0,15,
157,92,1500000,67900,user_48,1,14,
473,90,1499999,0,user_3,4,13,157
476,92,1499999,0,user_6,4,13,56
490,91,1499999,0,user_16,4,13,56
513,93,1499999,0,user_34,4,13,157
221,97,1499999,0,user_3,2,12,56
233,96,1499999,0,user_19,2,12,56
352,88,1499999,0,user_11,3,13,157
360,89,1499999,0,user_19,3,13,56
107,91,1499999,0,user_2,1,12,56
114,98,1499999,0,user_7,1,13,56
132,99,1499999,0,user_22,1,13,56
145,94,1499999,0,user_39,1,12,56
148,95,1499999,0,user_39,1,12,56
624,95,1499999,0,user_6,5,13,56
625,96,1499999,0,user_6,5,13,157
641,94,1499999,0,user_14,5,13,157
946,98,1499999,0,user_12,7,14,56
