id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,98,660001,0,user_20,1,16,5
83,99,660001,0,user_14,1,16,5
89,85,660001,0,user_21,1,13,5
99,98,660001,0,user_29,1,13,5
79,88,660001,0,user_9,1,13,5
84,78,660001,0,user_15,1,13,5
78,79,660001,0,user_8,1,13,5
95,80,660001,0,user_23,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
121,94,660001,0,user_44,1,13,5
117,95,660001,0,user_37,1,13,5
122,96,660001,0,user_45,1,13,5
125,97,660001,0,user_47,1,13,5
5,71,660000,14200,user_4,0,2,
7,72,659999,0,user_5,0,2,5
16,73,659999,0,user_14,0,2,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
49,80,659999,0,user_38,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
59,85,659999,0,user_44,0,2,5
61,86,659999,0,user_45,0,2,5
58,87,659999,0,user_43,0,2,5
73,88,659999,0,user_1,1,2,5
74,89,659999,0,user_2,1,2,5
100,70,659999,0,user_29,1,1,5
82,90,659999,0,user_13,1,2,5
97,93,659999,0,user_25,1,2,5
90,94,659999,0,user_22,1,2,5
91,95,659999,0,user_22,1,2,5
92,96,659999,0,user_22,1,2,5
93,97,659999,0,user_22,1,2,5
94,98,659999,0,user_22,1,2,5
103,99,659999,0,user_31,1,2,5
104,79,659999,0,user_31,1,1,5
115,80,659999,0,user_36,1,1,5
85,81,659999,0,user_17,1,1,5
106,82,659999,0,user_32,1,1,5
86,91,659999,0,user_19,1,2,5
87,92,659999,0,user_19,1,2,5
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
63,88,170000,0,user_49,0,1,
9,89,150001,0,user_7,0,1,1
2,90,150001,0,user_2,0,1,1
18,91,150001,0,user_15,0,1,1
47,92,150001,0,user_36,0,1,1
45,93,150001,0,user_35,0,1,1
51,94,150001,0,user_40,0,1,1
38,95,150001,0,user_29,0,1,1
114,96,150001,0,user_36,1,1,1
126,97,150001,0,user_47,1,1,1
1,98,150000,39400,user_1,0,1,
3,99,149999,0,user_3,0,1,1
11,0,43000000,0,user_9,0,19,
15,85,2600000,0,user_11,0,19,
10,90,2000000,0,user_8,0,18,
127,89,2000000,0,user_48,1,18,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
27,99,660001,0,user_19,0,12,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
17,84,660001,0,user_14,0,12,5
21,85,660001,0,user_17,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
37,91,660001,0,user_28,0,12,5
29,83,660001,0,user_22,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
19,89,660001,0,user_15,0,12,5
35,90,660001,0,user_27,0,12,5
48,88,660001,0,user_38,0,11,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
52,98,660001,0,user_40,0,12,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,11,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
80,72,660001,0,user_10,1,12,5
76,95,660001,0,user_7,1,16,5
77,96,660001,0,user_7,1,16,5
81,97,660001,0,user_12,1,16,5
88,98,660001,0,user_20,1,16,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
117,95,660001,0,user_37,1,13,5
78,79,660001,0,user_8,1,13,5
95,80,660001,0,user_23,1,13,5
83,99,660001,0,user_14,1,16,5
89,85,660001,0,user_21,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
84,78,660001,0,user_15,1,13,5
121,94,660001,0,user_44,1,13,5
122,96,660001,0,user_45,1,13,5
99,98,660001,0,user_29,1,13,5
111,99,660001,0,user_35,1,13,5
123,69,660001,0,user_46,1,12,5
124,70,660001,0,user_46,1,12,5
125,97,660001,0,user_47,1,13,5
146,64,660001,0,user_7,2,13,5
137,74,660001,0,user_2,2,13,5
138,58,660001,0,user_3,2,13,5
139,59,660001,0,user_3,2,13,5
140,60,660001,0,user_3,2,13,5
141,61,660001,0,user_3,2,13,5
148,62,660001,0,user_13,2,13,5
154,65,660001,0,user_17,2,13,5
157,63,660001,0,user_20,2,13,5
155,66,660001,0,user_18,2,13,5
156,67,660001,0,user_18,2,13,5
165,68,660001,0,user_31,2,13,5
166,69,660001,0,user_31,2,13,5
144,70,660001,0,user_6,2,13,5
176,72,660001,0,user_44,2,13,5
172,71,660001,0,user_37,2,13,5
5,71,660000,14200,user_4,0,2,
7,72,659999,0,user_5,0,2,5
16,73,659999,0,user_14,0,2,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
49,80,659999,0,user_38,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
59,85,659999,0,user_44,0,2,5
61,86,659999,0,user_45,0,2,5
58,87,659999,0,user_43,0,2,5
73,88,659999,0,user_1,1,2,5
74,89,659999,0,user_2,1,2,5
82,90,659999,0,user_13,1,2,5
86,91,659999,0,user_19,1,2,5
87,92,659999,0,user_19,1,2,5
97,93,659999,0,user_25,1,2,5
90,94,659999,0,user_22,1,2,5
91,95,659999,0,user_22,1,2,5
92,96,659999,0,user_22,1,2,5
93,97,659999,0,user_22,1,2,5
94,98,659999,0,user_22,1,2,5
103,99,659999,0,user_31,1,2,5
11,0,43000000,0,user_9,0,19,
242,3,6300000,0,user_48,3,19,
15,85,2600000,0,user_11,0,19,
243,86,2300000,0,user_48,3,19,
127,89,2000000,0,user_48,1,18,
10,90,2000000,0,user_8,0,18,
241,91,1400000,0,user_48,3,17,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
76,95,660001,0,user_7,1,16,5
77,96,660001,0,user_7,1,16,5
81,97,660001,0,user_12,1,16,5
88,98,660001,0,user_20,1,16,5
83,99,660001,0,user_14,1,16,5
89,85,660001,0,user_21,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
78,79,660001,0,user_8,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
116,91,660001,0,user_36,1,13,5
123,69,660001,0,user_46,1,12,5
124,70,660001,0,user_46,1,12,5
84,78,660001,0,user_15,1,13,5
80,72,660001,0,user_10,1,12,5
95,80,660001,0,user_23,1,13,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
117,95,660001,0,user_37,1,13,5
121,94,660001,0,user_44,1,13,5
122,96,660001,0,user_45,1,13,5
125,97,660001,0,user_47,1,13,5
99,98,660001,0,user_29,1,13,5
111,99,660001,0,user_35,1,13,5
137,74,660001,0,user_2,2,13,5
29,83,660001,0,user_22,0,12,5
17,84,660001,0,user_14,0,12,5
21,85,660001,0,user_17,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
19,89,660001,0,user_15,0,12,5
35,90,660001,0,user_27,0,12,5
37,91,660001,0,user_28,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
52,98,660001,0,user_40,0,12,5
27,99,660001,0,user_19,0,12,5
48,88,660001,0,user_38,0,11,5
62,94,660001,0,user_47,0,11,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
148,62,660001,0,user_13,2,13,5
157,63,660001,0,user_20,2,13,5
146,64,660001,0,user_7,2,13,5
154,65,660001,0,user_17,2,13,5
155,66,660001,0,user_18,2,13,5
156,67,660001,0,user_18,2,13,5
172,71,660001,0,user_37,2,13,5
138,58,660001,0,user_3,2,13,5
139,59,660001,0,user_3,2,13,5
140,60,660001,0,user_3,2,13,5
141,61,660001,0,user_3,2,13,5
165,68,660001,0,user_31,2,13,5
166,69,660001,0,user_31,2,13,5
144,70,660001,0,user_6,2,13,5
176,72,660001,0,user_44,2,13,5
185,92,660001,0,user_2,3,15,5
186,75,660001,0,user_3,3,14,5
187,76,660001,0,user_3,3,14,5
189,77,660001,0,user_3,3,14,5
195,98,660001,0,user_11,3,15,5
198,84,660001,0,user_14,3,14,5
200,85,660001,0,user_14,3,14,5
192,97,660001,0,user_7,3,15,5
182,93,660001,0,user_0,3,15,5
196,94,660001,0,user_12,3,15,5
197,99,660001,0,user_13,3,15,5
201,86,660001,0,user_16,3,14,5
203,87,660001,0,user_17,3,14,5
206,83,660001,0,user_20,3,14,5
194,69,660001,0,user_10,3,11,5
216,60,660001,0,user_29,3,11,5
204,88,660001,0,user_18,3,14,5
210,56,660001,0,user_23,3,11,5
211,92,660001,0,user_25,3,14,5
208,95,660001,0,user_22,3,15,5
209,96,660001,0,user_22,3,15,5
213,95,660001,0,user_26,3,14,5
218,89,660001,0,user_31,3,14,5
219,90,660001,0,user_31,3,14,5
220,91,660001,0,user_31,3,14,5
225,96,660001,0,user_36,3,14,5
11,0,43000000,0,user_9,0,19,
315,1,27000000,0,user_48,4,19,
242,3,6300000,0,user_48,3,19,
15,85,2600000,0,user_11,0,19,
243,86,2300000,0,user_48,3,19,
127,89,2000000,0,user_48,1,18,
10,90,2000000,0,user_8,0,18,
241,91,1400000,0,user_48,3,17,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
138,58,660001,0,user_3,2,13,5
139,59,660001,0,user_3,2,13,5
140,60,660001,0,user_3,2,13,5
141,61,660001,0,user_3,2,13,5
148,62,660001,0,user_13,2,13,5
157,63,660001,0,user_20,2,13,5
146,64,660001,0,user_7,2,13,5
154,65,660001,0,user_17,2,13,5
155,66,660001,0,user_18,2,13,5
156,67,660001,0,user_18,2,13,5
165,68,660001,0,user_31,2,13,5
166,69,660001,0,user_31,2,13,5
144,70,660001,0,user_6,2,13,5
172,71,660001,0,user_37,2,13,5
176,72,660001,0,user_44,2,13,5
185,92,660001,0,user_2,3,15,5
137,74,660001,0,user_2,2,13,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
83,99,660001,0,user_14,1,16,5
84,78,660001,0,user_15,1,13,5
78,79,660001,0,user_8,1,13,5
95,80,660001,0,user_23,1,13,5
88,98,660001,0,user_20,1,16,5
76,95,660001,0,user_7,1,16,5
77,96,660001,0,user_7,1,16,5
81,97,660001,0,user_12,1,16,5
89,85,660001,0,user_21,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
121,94,660001,0,user_44,1,13,5
117,95,660001,0,user_37,1,13,5
122,96,660001,0,user_45,1,13,5
125,97,660001,0,user_47,1,13,5
99,98,660001,0,user_29,1,13,5
111,99,660001,0,user_35,1,13,5
123,69,660001,0,user_46,1,12,5
124,70,660001,0,user_46,1,12,5
80,72,660001,0,user_10,1,12,5
194,69,660001,0,user_10,3,11,5
197,99,660001,0,user_13,3,15,5
27,99,660001,0,user_19,0,12,5
192,97,660001,0,user_7,3,15,5
195,98,660001,0,user_11,3,15,5
182,93,660001,0,user_0,3,15,5
196,94,660001,0,user_12,3,15,5
206,83,660001,0,user_20,3,14,5
186,75,660001,0,user_3,3,14,5
187,76,660001,0,user_3,3,14,5
189,77,660001,0,user_3,3,14,5
198,84,660001,0,user_14,3,14,5
200,85,660001,0,user_14,3,14,5
201,86,660001,0,user_16,3,14,5
203,87,660001,0,user_17,3,14,5
204,88,660001,0,user_18,3,14,5
210,56,660001,0,user_23,3,11,5
211,92,660001,0,user_25,3,14,5
208,95,660001,0,user_22,3,15,5
209,96,660001,0,user_22,3,15,5
213,95,660001,0,user_26,3,14,5
218,89,660001,0,user_31,3,14,5
219,90,660001,0,user_31,3,14,5
220,91,660001,0,user_31,3,14,5
225,96,660001,0,user_36,3,14,5
233,70,660001,0,user_44,3,11,5
17,84,660001,0,user_14,0,12,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
19,89,660001,0,user_15,0,12,5
21,85,660001,0,user_17,0,12,5
35,90,660001,0,user_27,0,12,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
29,83,660001,0,user_22,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
52,98,660001,0,user_40,0,12,5
37,91,660001,0,user_28,0,12,5
48,88,660001,0,user_38,0,11,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
11,0,43000000,0,user_9,0,19,
315,1,27000000,0,user_48,4,19,
242,3,6300000,0,user_48,3,19,
15,85,2600000,0,user_11,0,19,
243,86,2300000,0,user_48,3,19,
127,89,2000000,0,user_48,1,18,
10,90,2000000,0,user_8,0,18,
365,90,1500000,0,user_48,5,17,
241,91,1400000,0,user_48,3,17,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
186,75,660001,0,user_3,3,14,5
187,76,660001,0,user_3,3,14,5
189,77,660001,0,user_3,3,14,5
197,99,660001,0,user_13,3,15,5
192,97,660001,0,user_7,3,15,5
195,98,660001,0,user_11,3,15,5
182,93,660001,0,user_0,3,15,5
196,94,660001,0,user_12,3,15,5
206,83,660001,0,user_20,3,14,5
198,84,660001,0,user_14,3,14,5
200,85,660001,0,user_14,3,14,5
201,86,660001,0,user_16,3,14,5
203,87,660001,0,user_17,3,14,5
204,88,660001,0,user_18,3,14,5
218,89,660001,0,user_31,3,14,5
219,90,660001,0,user_31,3,14,5
220,91,660001,0,user_31,3,14,5
211,92,660001,0,user_25,3,14,5
208,95,660001,0,user_22,3,15,5
209,96,660001,0,user_22,3,15,5
213,95,660001,0,user_26,3,14,5
225,96,660001,0,user_36,3,14,5
234,97,660001,0,user_46,3,14,5
235,98,660001,0,user_46,3,14,5
237,99,660001,0,user_46,3,14,5
137,74,660001,0,user_2,2,13,5
194,69,660001,0,user_10,3,11,5
210,56,660001,0,user_23,3,11,5
233,70,660001,0,user_44,3,11,5
216,60,660001,0,user_29,3,11,5
230,71,660001,0,user_42,3,11,5
232,65,660001,0,user_43,3,11,5
148,62,660001,0,user_13,2,13,5
258,85,660001,0,user_4,4,15,5
252,86,660001,0,user_0,4,15,5
264,87,660001,0,user_12,4,15,5
157,63,660001,0,user_20,2,13,5
270,88,660001,0,user_18,4,15,5
138,58,660001,0,user_3,2,13,5
139,59,660001,0,user_3,2,13,5
140,60,660001,0,user_3,2,13,5
141,61,660001,0,user_3,2,13,5
165,68,660001,0,user_31,2,13,5
166,69,660001,0,user_31,2,13,5
144,70,660001,0,user_6,2,13,5
176,72,660001,0,user_44,2,13,5
185,92,660001,0,user_2,3,15,5
80,72,660001,0,user_10,1,12,5
88,98,660001,0,user_20,1,16,5
117,95,660001,0,user_37,1,13,5
95,80,660001,0,user_23,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
84,78,660001,0,user_15,1,13,5
121,94,660001,0,user_44,1,13,5
125,97,660001,0,user_47,1,13,5
146,64,660001,0,user_7,2,13,5
154,65,660001,0,user_17,2,13,5
155,66,660001,0,user_18,2,13,5
156,67,660001,0,user_18,2,13,5
122,96,660001,0,user_45,1,13,5
172,71,660001,0,user_37,2,13,5
274,89,660001,0,user_22,4,15,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
27,99,660001,0,user_19,0,12,5
17,84,660001,0,user_14,0,12,5
21,85,660001,0,user_17,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
37,91,660001,0,user_28,0,12,5
29,83,660001,0,user_22,0,12,5
19,89,660001,0,user_15,0,12,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
35,90,660001,0,user_27,0,12,5
52,98,660001,0,user_40,0,12,5
48,88,660001,0,user_38,0,11,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,11,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
83,99,660001,0,user_14,1,16,5
11,0,43000000,0,user_9,0,19,
315,1,27000000,0,user_48,4,19,
242,3,6300000,0,user_48,3,19,
15,85,2600000,0,user_11,0,19,
243,86,2300000,0,user_48,3,19,
10,90,2000000,0,user_8,0,18,
127,89,2000000,0,user_48,1,18,
365,90,1500000,0,user_48,5,17,
241,91,1400000,0,user_48,3,17,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
258,85,660001,0,user_4,4,15,5
252,86,660001,0,user_0,4,15,5
264,87,660001,0,user_12,4,15,5
270,88,660001,0,user_18,4,15,5
274,89,660001,0,user_22,4,15,5
288,92,660001,0,user_27,4,16,5
296,91,660001,0,user_33,4,16,5
185,92,660001,0,user_2,3,15,5
182,93,660001,0,user_0,3,15,5
196,94,660001,0,user_12,3,15,5
208,95,660001,0,user_22,3,15,5
209,96,660001,0,user_22,3,15,5
192,97,660001,0,user_7,3,15,5
195,98,660001,0,user_11,3,15,5
197,99,660001,0,user_13,3,15,5
186,75,660001,0,user_3,3,14,5
187,76,660001,0,user_3,3,14,5
189,77,660001,0,user_3,3,14,5
198,84,660001,0,user_14,3,14,5
200,85,660001,0,user_14,3,14,5
201,86,660001,0,user_16,3,14,5
203,87,660001,0,user_17,3,14,5
204,88,660001,0,user_18,3,14,5
210,56,660001,0,user_23,3,11,5
206,83,660001,0,user_20,3,14,5
211,92,660001,0,user_25,3,14,5
213,95,660001,0,user_26,3,14,5
216,60,660001,0,user_29,3,11,5
218,89,660001,0,user_31,3,14,5
219,90,660001,0,user_31,3,14,5
220,91,660001,0,user_31,3,14,5
225,96,660001,0,user_36,3,14,5
232,65,660001,0,user_43,3,11,5
234,97,660001,0,user_46,3,14,5
235,98,660001,0,user_46,3,14,5
237,99,660001,0,user_46,3,14,5
194,69,660001,0,user_10,3,11,5
233,70,660001,0,user_44,3,11,5
230,71,660001,0,user_42,3,11,5
176,72,660001,0,user_44,2,13,5
337,89,660001,0,user_14,5,16,5
27,99,660001,0,user_19,0,12,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
17,84,660001,0,user_14,0,12,5
21,85,660001,0,user_17,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
37,91,660001,0,user_28,0,12,5
29,83,660001,0,user_22,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
19,89,660001,0,user_15,0,12,5
35,90,660001,0,user_27,0,12,5
48,88,660001,0,user_38,0,11,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
52,98,660001,0,user_40,0,12,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,11,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
80,72,660001,0,user_10,1,12,5
76,95,660001,0,user_7,1,16,5
77,96,660001,0,user_7,1,16,5
81,97,660001,0,user_12,1,16,5
88,98,660001,0,user_20,1,16,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
117,95,660001,0,user_37,1,13,5
78,79,660001,0,user_8,1,13,5
95,80,660001,0,user_23,1,13,5
83,99,660001,0,user_14,1,16,5
89,85,660001,0,user_21,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
84,78,660001,0,user_15,1,13,5
121,94,660001,0,user_44,1,13,5
122,96,660001,0,user_45,1,13,5
99,98,660001,0,user_29,1,13,5
111,99,660001,0,user_35,1,13,5
123,69,660001,0,user_46,1,12,5
124,70,660001,0,user_46,1,12,5
11,0,43000000,0,user_9,0,19,
315,1,27000000,0,user_48,4,19,
242,3,6300000,0,user_48,3,19,
15,85,2600000,0,user_11,0,19,
243,86,2300000,0,user_48,3,19,
10,90,2000000,0,user_8,0,18,
127,89,2000000,0,user_48,1,18,
365,90,1500000,0,user_48,5,17,
241,91,1400000,0,user_48,3,17,
13,92,1100000,0,user_11,0,17,
64,95,1000000,0,user_49,0,17,
27,99,660001,0,user_19,0,12,5
6,75,660001,0,user_5,0,11,5
8,76,660001,0,user_5,0,11,5
17,84,660001,0,user_14,0,12,5
21,85,660001,0,user_17,0,12,5
23,86,660001,0,user_18,0,12,5
24,87,660001,0,user_18,0,12,5
25,88,660001,0,user_18,0,12,5
37,91,660001,0,user_28,0,12,5
29,83,660001,0,user_22,0,12,5
31,92,660001,0,user_25,0,12,5
32,93,660001,0,user_25,0,12,5
19,89,660001,0,user_15,0,12,5
35,90,660001,0,user_27,0,12,5
48,88,660001,0,user_38,0,11,5
41,94,660001,0,user_33,0,12,5
42,95,660001,0,user_33,0,12,5
52,98,660001,0,user_40,0,12,5
60,92,660001,0,user_44,0,11,5
55,93,660001,0,user_42,0,11,5
62,94,660001,0,user_47,0,11,5
56,75,660001,0,user_43,0,13,5
57,76,660001,0,user_43,0,13,5
80,72,660001,0,user_10,1,12,5
76,95,660001,0,user_7,1,16,5
77,96,660001,0,user_7,1,16,5
81,97,660001,0,user_12,1,16,5
88,98,660001,0,user_20,1,16,5
107,92,660001,0,user_34,1,13,5
108,93,660001,0,user_34,1,13,5
117,95,660001,0,user_37,1,13,5
78,79,660001,0,user_8,1,13,5
95,80,660001,0,user_23,1,13,5
83,99,660001,0,user_14,1,16,5
89,85,660001,0,user_21,1,13,5
96,86,660001,0,user_25,1,13,5
98,87,660001,0,user_26,1,13,5
79,88,660001,0,user_9,1,13,5
101,89,660001,0,user_31,1,13,5
105,90,660001,0,user_31,1,13,5
116,91,660001,0,user_36,1,13,5
84,78,660001,0,user_15,1,13,5
121,94,660001,0,user_44,1,13,5
122,96,660001,0,user_45,1,13,5
99,98,660001,0,user_29,1,13,5
111,99,660001,0,user_35,1,13,5
123,69,660001,0,user_46,1,12,5
124,70,660001,0,user_46,1,12,5
125,97,660001,0,user_47,1,13,5
146,64,660001,0,user_7,2,13,5
137,74,660001,0,user_2,2,13,5
138,58,660001,0,user_3,2,13,5
139,59,660001,0,user_3,2,13,5
140,60,660001,0,user_3,2,13,5
141,61,660001,0,user_3,2,13,5
148,62,660001,0,user_13,2,13,5
154,65,660001,0,user_17,2,13,5
157,63,660001,0,user_20,2,13,5
155,66,660001,0,user_18,2,13,5
156,67,660001,0,user_18,2,13,5
165,68,660001,0,user_31,2,13,5
166,69,660001,0,user_31,2,13,5
144,70,660001,0,user_6,2,13,5
