id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,53,149999,0,user_30,0,0,1
50,54,149999,0,user_39,0,0,1
40,55,149999,0,user_31,0,0,1
55,56,110000,0,user_42,0,0,
53,57,83000,0,user_41,0,0,
0,58,80000,0,user_1,0,0,
11,2,43000000,0,user_9,0,19,
56,94,6300000,0,user_44,0,19,
130,98,5000000,0,user_47,1,19,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
122,81,2300000,0,user_42,1,13,
10,87,2000000,0,user_8,0,13,
58,69,1600000,0,user_45,0,7,
57,73,1400000,0,user_45,0,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
129,78,1100000,0,user_47,1,7,
60,83,1000000,0,user_47,0,7,
6,99,660001,0,user_5,0,6,5
8,83,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,6,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
19,90,660001,0,user_15,0,6,5
29,84,660001,0,user_22,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
35,91,660001,0,user_27,0,6,5
52,97,660001,0,user_40,0,6,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
48,98,660001,0,user_38,0,5,5
75,99,660001,0,user_0,1,5,5
86,71,660001,0,user_12,1,4,61
107,74,660001,0,user_27,1,5,5
96,71,660001,0,user_21,1,5,5
108,84,660001,0,user_29,1,4,5
83,66,660001,0,user_9,1,4,5
111,66,660001,0,user_34,1,5,5
116,67,660001,0,user_37,1,5,5
81,70,660001,0,user_8,1,5,5
99,77,660001,0,user_23,1,4,5
100,78,660001,0,user_23,1,4,5
101,79,660001,0,user_23,1,4,5
79,68,660001,0,user_6,1,5,5
97,73,660001,0,user_22,1,5,5
109,75,660001,0,user_30,1,4,5
105,72,660001,0,user_25,1,5,5
112,76,660001,0,user_35,1,5,5
119,77,660001,0,user_39,1,5,5
113,75,660001,0,user_36,1,5,5
5,82,660000,14200,user_4,0,3,
61,83,660000,121000,user_47,0,3,
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,60,659999,0,user_18,0,2,5
33,61,659999,0,user_26,0,2,5
34,62,659999,0,user_26,0,2,5
36,98,659999,0,user_27,0,3,5
46,64,659999,0,user_36,0,2,5
43,66,659999,0,user_34,0,2,5
44,67,659999,0,user_34,0,2,5
49,65,659999,0,user_38,0,2,5
85,69,659999,0,user_11,1,2,5
89,75,659999,0,user_14,1,2,61
78,90,659999,0,user_5,1,3,5
80,68,659999,0,user_7,1,2,5
76,70,659999,0,user_0,1,2,5
94,92,659999,0,user_20,1,3,5
95,93,659999,0,user_20,1,3,5
90,76,659999,0,user_16,1,2,5
91,77,659999,0,user_16,1,2,5
82,90,659999,0,user_9,1,2,5
84,91,659999,0,user_9,1,2,5
92,78,659999,0,user_18,1,2,61
93,72,659999,0,user_19,1,2,5
115,87,659999,0,user_37,1,2,5
102,84,659999,0,user_23,1,2,5
103,85,659999,0,user_23,1,2,5
98,79,659999,0,user_22,1,2,61
106,80,659999,0,user_26,1,2,5
104,88,659999,0,user_24,1,2,5
114,81,659999,0,user_36,1,2,5
120,89,659999,0,user_40,1,2,5
110,86,659999,0,user_32,1,2,5
128,96,650000,0,user_46,1,2,
127,98,370000,0,user_46,1,2,
12,87,310000,0,user_11,0,1,
4,88,260000,0,user_4,0,1,
14,89,220000,0,user_11,0,1,
59,90,170000,0,user_46,0,1,
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
38,94,150001,0,user_29,0,1,1
45,95,150001,0,user_35,0,1,1
47,96,150001,0,user_36,0,1,1
51,97,150001,0,user_40,0,1,1
1,98,150000,39400,user_1,0,1,
62,99,150000,0,user_48,0,1,
11,2,43000000,0,user_9,0,19,
56,94,6300000,0,user_44,0,19,
130,98,5000000,0,user_47,1,19,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
122,81,2300000,0,user_42,1,13,
10,87,2000000,0,user_8,0,13,
201,91,1900000,73100,user_46,2,9,
58,69,1600000,0,user_45,0,7,
136,71,1500000,0,user_49,1,7,
199,72,1500000,0,user_44,2,7,
57,73,1400000,0,user_45,0,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
129,78,1100000,0,user_47,1,7,
60,83,1000000,0,user_47,0,7,
134,84,1000000,0,user_49,1,7,
27,98,660001,0,user_19,0,6,5
6,99,660001,0,user_5,0,6,5
8,83,660001,0,user_5,0,5,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
29,84,660001,0,user_22,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
19,90,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
48,98,660001,0,user_38,0,5,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
52,97,660001,0,user_40,0,6,5
75,99,660001,0,user_0,1,5,5
86,71,660001,0,user_12,1,4,61
96,71,660001,0,user_21,1,5,5
81,70,660001,0,user_8,1,5,5
105,72,660001,0,user_25,1,5,5
79,68,660001,0,user_6,1,5,5
97,73,660001,0,user_22,1,5,5
107,74,660001,0,user_27,1,5,5
113,75,660001,0,user_36,1,5,5
99,77,660001,0,user_23,1,4,5
100,78,660001,0,user_23,1,4,5
101,79,660001,0,user_23,1,4,5
111,66,660001,0,user_34,1,5,5
116,67,660001,0,user_37,1,5,5
109,75,660001,0,user_30,1,4,5
108,84,660001,0,user_29,1,4,5
112,76,660001,0,user_35,1,5,5
119,77,660001,0,user_39,1,5,5
83,66,660001,0,user_9,1,4,5
157,78,660001,0,user_4,2,5,61
5,82,660000,14200,user_4,0,3,
61,83,660000,121000,user_47,0,3,
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,60,659999,0,user_18,0,2,5
33,61,659999,0,user_26,0,2,5
34,62,659999,0,user_26,0,2,5
36,98,659999,0,user_27,0,3,5
46,64,659999,0,user_36,0,2,5
49,65,659999,0,user_38,0,2,5
43,66,659999,0,user_34,0,2,5
44,67,659999,0,user_34,0,2,5
80,68,659999,0,user_7,1,2,5
85,69,659999,0,user_11,1,2,5
76,70,659999,0,user_0,1,2,5
78,90,659999,0,user_5,1,3,5
93,72,659999,0,user_19,1,2,5
94,92,659999,0,user_20,1,3,5
95,93,659999,0,user_20,1,3,5
89,75,659999,0,user_14,1,2,61
90,76,659999,0,user_16,1,2,5
91,77,659999,0,user_16,1,2,5
92,78,659999,0,user_18,1,2,61
98,79,659999,0,user_22,1,2,61
106,80,659999,0,user_26,1,2,5
114,81,659999,0,user_36,1,2,5
117,88,659999,0,user_38,1,3,5
118,89,659999,0,user_38,1,3,5
102,84,659999,0,user_23,1,2,5
103,85,659999,0,user_23,1,2,5
110,86,659999,0,user_32,1,2,5
115,87,659999,0,user_37,1,2,5
104,88,659999,0,user_24,1,2,5
120,89,659999,0,user_40,1,2,5
82,90,659999,0,user_9,1,2,5
84,91,659999,0,user_9,1,2,5
182,85,659999,0,user_26,2,3,61
183,86,659999,0,user_26,2,3,5
175,84,659999,0,user_23,2,3,5
198,87,659999,0,user_40,2,3,5
128,96,650000,0,user_46,1,2,
202,97,470000,0,user_47,2,2,
127,98,370000,0,user_46,1,2,
133,99,340000,0,user_49,1,2,
11,2,43000000,0,user_9,0,19,
56,94,6300000,0,user_44,0,19,
130,98,5000000,0,user_47,1,19,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
267,74,2500000,0,user_41,3,14,
122,81,2300000,0,user_42,1,13,
10,87,2000000,0,user_8,0,13,
223,95,1900001,0,user_4,3,11,201
238,96,1900001,0,user_13,3,11,201
244,93,1900001,0,user_20,3,11,201
229,99,1900001,0,user_6,3,11,201
252,97,1900001,0,user_29,3,11,201
253,98,1900001,0,user_29,3,11,201
254,88,1900001,0,user_30,3,10,201
201,91,1900000,73100,user_46,2,9,
221,86,1899999,0,user_2,3,8,201
226,92,1899999,0,user_5,3,8,201
233,90,1899999,0,user_10,3,8,201
237,88,1899999,0,user_13,3,8,201
236,85,1899999,0,user_12,3,8,201
222,87,1899999,0,user_3,3,8,201
241,89,1899999,0,user_15,3,8,201
232,91,1899999,0,user_9,3,8,201
58,69,1600000,0,user_45,0,7,
136,71,1500000,0,user_49,1,7,
199,72,1500000,0,user_44,2,7,
57,73,1400000,0,user_45,0,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
129,78,1100000,0,user_47,1,7,
134,84,1000000,0,user_49,1,7,
60,83,1000000,0,user_47,0,7,
157,78,660001,0,user_4,2,5,61
224,97,660001,0,user_5,3,7,5
239,56,660001,0,user_13,3,6,5
220,57,660001,0,user_0,3,6,5
243,59,660001,0,user_18,3,6,5
251,60,660001,0,user_28,3,6,5
263,67,660001,0,user_37,3,6,5
17,85,660001,0,user_14,0,6,5
6,99,660001,0,user_5,0,6,5
8,83,660001,0,user_5,0,5,5
19,90,660001,0,user_15,0,6,5
21,86,660001,0,user_17,0,6,5
35,91,660001,0,user_27,0,6,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
29,84,660001,0,user_22,0,6,5
27,98,660001,0,user_19,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
52,97,660001,0,user_40,0,6,5
37,92,660001,0,user_28,0,6,5
75,99,660001,0,user_0,1,5,5
83,66,660001,0,user_9,1,4,5
48,98,660001,0,user_38,0,5,5
79,68,660001,0,user_6,1,5,5
97,73,660001,0,user_22,1,5,5
81,70,660001,0,user_8,1,5,5
86,71,660001,0,user_12,1,4,61
96,71,660001,0,user_21,1,5,5
105,72,660001,0,user_25,1,5,5
116,67,660001,0,user_37,1,5,5
109,75,660001,0,user_30,1,4,5
111,66,660001,0,user_34,1,5,5
99,77,660001,0,user_23,1,4,5
100,78,660001,0,user_23,1,4,5
101,79,660001,0,user_23,1,4,5
112,76,660001,0,user_35,1,5,5
107,74,660001,0,user_27,1,5,5
113,75,660001,0,user_36,1,5,5
119,77,660001,0,user_39,1,5,5
108,84,660001,0,user_29,1,4,5
227,62,660001,0,user_6,3,6,5
228,63,660001,0,user_6,3,6,5
246,64,660001,0,user_22,3,6,5
249,66,660001,0,user_26,3,6,5
247,61,660001,0,user_24,3,6,61
5,82,660000,14200,user_4,0,3,
61,83,660000,121000,user_47,0,3,
175,84,659999,0,user_23,2,3,5
182,85,659999,0,user_26,2,3,61
183,86,659999,0,user_26,2,3,5
198,87,659999,0,user_40,2,3,5
117,88,659999,0,user_38,1,3,5
118,89,659999,0,user_38,1,3,5
78,90,659999,0,user_5,1,3,5
234,91,659999,0,user_10,3,3,5
94,92,659999,0,user_20,1,3,5
95,93,659999,0,user_20,1,3,5
242,94,659999,0,user_17,3,3,5
257,95,659999,0,user_34,3,3,61
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
36,98,659999,0,user_27,0,3,5
22,99,659999,0,user_18,0,3,5
11,2,43000000,0,user_9,0,19,
335,1,43000000,0,user_44,4,19,
56,94,6300000,0,user_44,0,19,
337,96,6100000,0,user_45,4,19,
130,98,5000000,0,user_47,1,19,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
267,74,2500000,0,user_41,3,14,
122,81,2300000,0,user_42,1,13,
10,87,2000000,0,user_8,0,13,
223,95,1900001,0,user_4,3,11,201
238,96,1900001,0,user_13,3,11,201
244,93,1900001,0,user_20,3,11,201
229,99,1900001,0,user_6,3,11,201
252,97,1900001,0,user_29,3,11,201
253,98,1900001,0,user_29,3,11,201
254,88,1900001,0,user_30,3,10,201
313,91,1900001,0,user_25,4,11,201
312,90,1900001,0,user_24,4,11,201
201,91,1900000,73100,user_46,2,9,
221,86,1899999,0,user_2,3,8,201
226,92,1899999,0,user_5,3,8,201
233,90,1899999,0,user_10,3,8,201
237,88,1899999,0,user_13,3,8,201
236,85,1899999,0,user_12,3,8,201
222,87,1899999,0,user_3,3,8,201
241,89,1899999,0,user_15,3,8,201
232,91,1899999,0,user_9,3,8,201
299,93,1899999,0,user_12,4,8,201
330,94,1899999,0,user_40,4,8,201
58,69,1600000,0,user_45,0,7,
136,71,1500000,0,user_49,1,7,
199,72,1500000,0,user_44,2,7,
57,73,1400000,0,user_45,0,7,
331,74,1300000,0,user_41,4,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
129,78,1100000,0,user_47,1,7,
134,84,1000000,0,user_49,1,7,
60,83,1000000,0,user_47,0,7,
338,85,970000,0,user_46,4,7,
157,78,660001,0,user_4,2,5,61
224,97,660001,0,user_5,3,7,5
239,56,660001,0,user_13,3,6,5
220,57,660001,0,user_0,3,6,5
243,59,660001,0,user_18,3,6,5
251,60,660001,0,user_28,3,6,5
263,67,660001,0,user_37,3,6,5
17,85,660001,0,user_14,0,6,5
6,99,660001,0,user_5,0,6,5
8,83,660001,0,user_5,0,5,5
19,90,660001,0,user_15,0,6,5
21,86,660001,0,user_17,0,6,5
35,91,660001,0,user_27,0,6,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
29,84,660001,0,user_22,0,6,5
27,98,660001,0,user_19,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
52,97,660001,0,user_40,0,6,5
37,92,660001,0,user_28,0,6,5
75,99,660001,0,user_0,1,5,5
83,66,660001,0,user_9,1,4,5
48,98,660001,0,user_38,0,5,5
79,68,660001,0,user_6,1,5,5
97,73,660001,0,user_22,1,5,5
81,70,660001,0,user_8,1,5,5
86,71,660001,0,user_12,1,4,61
96,71,660001,0,user_21,1,5,5
105,72,660001,0,user_25,1,5,5
116,67,660001,0,user_37,1,5,5
109,75,660001,0,user_30,1,4,5
111,66,660001,0,user_34,1,5,5
99,77,660001,0,user_23,1,4,5
100,78,660001,0,user_23,1,4,5
101,79,660001,0,user_23,1,4,5
112,76,660001,0,user_35,1,5,5
107,74,660001,0,user_27,1,5,5
113,75,660001,0,user_36,1,5,5
119,77,660001,0,user_39,1,5,5
108,84,660001,0,user_29,1,4,5
227,62,660001,0,user_6,3,6,5
228,63,660001,0,user_6,3,6,5
246,64,660001,0,user_22,3,6,5
249,66,660001,0,user_26,3,6,5
247,61,660001,0,user_24,3,6,61
289,68,660001,0,user_4,4,6,5
265,90,660001,0,user_38,3,7,5
290,70,660001,0,user_5,4,6,5
300,91,660001,0,user_12,4,7,5
301,93,660001,0,user_13,4,7,61
309,94,660001,0,user_20,4,7,5
315,95,660001,0,user_27,4,7,5
317,96,660001,0,user_27,4,7,5
323,98,660001,0,user_33,4,7,5
321,79,660001,0,user_29,4,6,5
335,1,43000000,0,user_44,4,19,
11,2,43000000,0,user_9,0,19,
402,89,19000000,0,user_45,5,19,
56,94,6300000,0,user_44,0,19,
337,96,6100000,0,user_45,4,19,
130,98,5000000,0,user_47,1,19,
400,99,3500000,0,user_44,5,17,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
267,74,2500000,0,user_41,3,14,
122,81,2300000,0,user_42,1,13,
10,87,2000000,0,user_8,0,13,
341,88,2000000,0,user_49,4,13,
408,89,2000000,0,user_47,5,13,
229,99,1900001,0,user_6,3,11,201
238,96,1900001,0,user_13,3,11,201
244,93,1900001,0,user_20,3,11,201
254,88,1900001,0,user_30,3,10,201
252,97,1900001,0,user_29,3,11,201
253,98,1900001,0,user_29,3,11,201
223,95,1900001,0,user_4,3,11,201
313,91,1900001,0,user_25,4,11,201
312,90,1900001,0,user_24,4,11,201
396,92,1900001,0,user_37,5,11,201
201,91,1900000,73100,user_46,2,9,
236,85,1899999,0,user_12,3,8,201
221,86,1899999,0,user_2,3,8,201
222,87,1899999,0,user_3,3,8,201
237,88,1899999,0,user_13,3,8,201
241,89,1899999,0,user_15,3,8,201
233,90,1899999,0,user_10,3,8,201
232,91,1899999,0,user_9,3,8,201
226,92,1899999,0,user_5,3,8,201
299,93,1899999,0,user_12,4,8,201
330,94,1899999,0,user_40,4,8,201
58,69,1600000,0,user_45,0,7,
136,71,1500000,0,user_49,1,7,
199,72,1500000,0,user_44,2,7,
409,70,1500000,0,user_47,5,7,
57,73,1400000,0,user_45,0,7,
331,74,1300000,0,user_41,4,7,
129,78,1100000,0,user_47,1,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
134,84,1000000,0,user_49,1,7,
60,83,1000000,0,user_47,0,7,
338,85,970000,0,user_46,4,7,
407,86,910000,0,user_47,5,7,
401,88,670000,0,user_45,5,7,
398,89,670000,0,user_41,5,7,
410,87,670000,0,user_48,5,7,
220,57,660001,0,user_0,3,6,5
227,62,660001,0,user_6,3,6,5
228,63,660001,0,user_6,3,6,5
246,64,660001,0,user_22,3,6,5
239,56,660001,0,user_13,3,6,5
247,61,660001,0,user_24,3,6,61
243,59,660001,0,user_18,3,6,5
251,60,660001,0,user_28,3,6,5
249,66,660001,0,user_26,3,6,5
263,67,660001,0,user_37,3,6,5
289,68,660001,0,user_4,4,6,5
290,70,660001,0,user_5,4,6,5
224,97,660001,0,user_5,3,7,5
265,90,660001,0,user_38,3,7,5
301,93,660001,0,user_13,4,7,61
111,66,660001,0,user_34,1,5,5
116,67,660001,0,user_37,1,5,5
79,68,660001,0,user_6,1,5,5
27,98,660001,0,user_19,0,6,5
81,70,660001,0,user_8,1,5,5
96,71,660001,0,user_21,1,5,5
105,72,660001,0,user_25,1,5,5
97,73,660001,0,user_22,1,5,5
107,74,660001,0,user_27,1,5,5
113,75,660001,0,user_36,1,5,5
112,76,660001,0,user_35,1,5,5
119,77,660001,0,user_39,1,5,5
157,78,660001,0,user_4,2,5,61
300,91,660001,0,user_12,4,7,5
309,94,660001,0,user_20,4,7,5
327,77,660001,0,user_37,4,6,5
6,99,660001,0,user_5,0,6,5
8,83,660001,0,user_5,0,5,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
19,90,660001,0,user_15,0,6,5
29,84,660001,0,user_22,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
35,91,660001,0,user_27,0,6,5
52,97,660001,0,user_40,0,6,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
48,98,660001,0,user_38,0,5,5
75,99,660001,0,user_0,1,5,5
335,1,43000000,0,user_44,4,19,
11,2,43000000,0,user_9,0,19,
470,49,27000000,161000,user_44,6,19,
402,89,19000000,0,user_45,5,19,
56,94,6300000,0,user_44,0,19,
337,96,6100000,0,user_45,4,19,
130,98,5000000,0,user_47,1,19,
400,99,3500000,0,user_44,5,17,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
267,74,2500000,0,user_41,3,14,
122,81,2300000,0,user_42,1,13,
472,82,2100000,0,user_48,6,13,
341,88,2000000,0,user_49,4,13,
10,87,2000000,0,user_8,0,13,
408,89,2000000,0,user_47,5,13,
471,86,2000000,0,user_48,6,13,
223,95,1900001,0,user_4,3,11,201
238,96,1900001,0,user_13,3,11,201
244,93,1900001,0,user_20,3,11,201
229,99,1900001,0,user_6,3,11,201
254,88,1900001,0,user_30,3,10,201
252,97,1900001,0,user_29,3,11,201
253,98,1900001,0,user_29,3,11,201
312,90,1900001,0,user_24,4,11,201
313,91,1900001,0,user_25,4,11,201
396,92,1900001,0,user_37,5,11,201
434,81,1900001,0,user_8,6,10,201
201,91,1900000,73100,user_46,2,9,
222,87,1899999,0,user_3,3,8,201
237,88,1899999,0,user_13,3,8,201
226,92,1899999,0,user_5,3,8,201
236,85,1899999,0,user_12,3,8,201
232,91,1899999,0,user_9,3,8,201
241,89,1899999,0,user_15,3,8,201
233,90,1899999,0,user_10,3,8,201
299,93,1899999,0,user_12,4,8,201
221,86,1899999,0,user_2,3,8,201
330,94,1899999,0,user_40,4,8,201
452,79,1899999,0,user_26,6,8,201
58,69,1600000,0,user_45,0,7,
136,71,1500000,0,user_49,1,7,
199,72,1500000,0,user_44,2,7,
409,70,1500000,0,user_47,5,7,
57,73,1400000,0,user_45,0,7,
331,74,1300000,0,user_41,4,7,
13,76,1100000,0,user_11,0,7,
126,77,1100000,0,user_44,1,7,
129,78,1100000,0,user_47,1,7,
60,83,1000000,0,user_47,0,7,
134,84,1000000,0,user_49,1,7,
338,85,970000,0,user_46,4,7,
407,86,910000,0,user_47,5,7,
401,88,670000,0,user_45,5,7,
410,87,670000,0,user_48,5,7,
398,89,670000,0,user_41,5,7,
239,56,660001,0,user_13,3,6,5
220,57,660001,0,user_0,3,6,5
224,97,660001,0,user_5,3,7,5
243,59,660001,0,user_18,3,6,5
251,60,660001,0,user_28,3,6,5
247,61,660001,0,user_24,3,6,61
227,62,660001,0,user_6,3,6,5
228,63,660001,0,user_6,3,6,5
246,64,660001,0,user_22,3,6,5
265,90,660001,0,user_38,3,7,5
249,66,660001,0,user_26,3,6,5
263,67,660001,0,user_37,3,6,5
289,68,660001,0,user_4,4,6,5
301,93,660001,0,user_13,4,7,61
290,70,660001,0,user_5,4,6,5
300,91,660001,0,user_12,4,7,5
309,94,660001,0,user_20,4,7,5
292,92,660001,0,user_6,4,7,61
314,99,660001,0,user_26,4,7,5
315,95,660001,0,user_27,4,7,5
317,96,660001,0,user_27,4,7,5
327,77,660001,0,user_37,4,6,5
323,98,660001,0,user_33,4,7,5
321,79,660001,0,user_29,4,6,5
358,80,660001,0,user_1,5,6,5
359,81,660001,0,user_2,5,6,5
365,82,660001,0,user_10,5,6,5
390,83,660001,0,user_34,5,6,61
29,84,660001,0,user_22,0,6,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
19,90,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
37,92,660001,0,user_28,0,6,5
41,93,660001,0,user_33,0,6,5
42,94,660001,0,user_33,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
52,97,660001,0,user_40,0,6,5
27,98,660001,0,user_19,0,6,5
6,99,660001,0,user_5,0,6,5
335,1,43000000,0,user_44,4,19,
11,2,43000000,0,user_9,0,19,
542,3,43000000,0,user_48,7,19,
503,17,27000001,0,user_7,7,19,470
499,18,27000001,0,user_2,7,19,470
504,19,27000001,0,user_9,7,19,470
519,20,27000001,0,user_30,7,19,470
528,21,27000001,0,user_39,7,19,470
470,49,27000000,161000,user_44,6,19,
500,58,26999999,0,user_4,7,19,470
523,59,26999999,0,user_33,7,19,470
505,60,26999999,0,user_10,7,19,470
498,61,26999999,0,user_2,7,19,470
514,65,26999999,0,user_24,7,19,470
526,62,26999999,0,user_39,7,19,470
529,63,26999999,0,user_39,7,19,470
530,64,26999999,0,user_39,7,19,470
520,66,26999999,0,user_31,7,19,470
532,67,26999999,0,user_40,7,19,470
522,68,26999999,0,user_32,7,19,470
402,89,19000000,0,user_45,5,19,
56,94,6300000,0,user_44,0,19,
337,96,6100000,0,user_45,4,19,
130,98,5000000,0,user_47,1,19,
400,99,3500000,0,user_44,5,17,
534,97,3200000,0,user_42,7,15,
15,98,2600000,0,user_11,0,15,
131,99,2600000,0,user_48,1,15,
267,74,2500000,0,user_41,3,14,
122,81,2300000,0,user_42,1,13,
472,82,2100000,0,user_48,6,13,
341,88,2000000,0,user_49,4,13,
408,89,2000000,0,user_47,5,13,
10,87,2000000,0,user_8,0,13,
471,86,2000000,0,user_48,6,13,
312,90,1900001,0,user_24,4,11,201
313,91,1900001,0,user_25,4,11,201
396,92,1900001,0,user_37,5,11,201
244,93,1900001,0,user_20,3,11,201
456,94,1900001,0,user_28,6,11,201
223,95,1900001,0,user_4,3,11,201
238,96,1900001,0,user_13,3,11,201
252,97,1900001,0,user_29,3,11,201
253,98,1900001,0,user_29,3,11,201
229,99,1900001,0,user_6,3,11,201
254,88,1900001,0,user_30,3,10,201
434,81,1900001,0,user_8,6,10,201
525,76,1900001,0,user_36,7,10,201
531,77,1900001,0,user_40,7,10,201
201,91,1900000,73100,user_46,2,9,
299,93,1899999,0,user_12,4,8,201
226,92,1899999,0,user_5,3,8,201
330,94,1899999,0,user_40,4,8,201
457,78,1899999,0,user_28,6,8,201
221,86,1899999,0,user_2,3,8,201
222,87,1899999,0,user_3,3,8,201
236,85,1899999,0,user_12,3,8,201
241,89,1899999,0,user_15,3,8,201
237,88,1899999,0,user_13,3,8,201
233,90,1899999,0,user_10,3,8,201
232,91,1899999,0,user_9,3,8,201
452,79,1899999,0,user_26,6,8,201
506,92,1899999,0,user_11,7,9,201
508,94,1899999,0,user_14,7,9,201
512,96,1899999,0,user_22,7,9,201
518,98,1899999,0,user_26,7,9,201
515,95,1899999,0,user_24,7,9,201
527,99,1899999,0,user_39,7,9,201
