id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
154,58,660001,0,user_42,1,6,5
156,59,660001,0,user_45,1,6,5
159,63,660001,0,user_48,1,6,5
133,60,660001,0,user_28,1,6,5
158,62,660001,0,user_47,1,6,5
16,88,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
36,93,659999,0,user_27,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
59,72,659999,0,user_44,0,1,5
61,73,659999,0,user_45,0,1,5
58,74,659999,0,user_43,0,1,5
101,75,659999,0,user_1,1,1,5
99,76,659999,0,user_0,1,1,5
100,77,659999,0,user_0,1,1,5
118,78,659999,0,user_9,1,1,5
119,79,659999,0,user_9,1,1,5
103,80,659999,0,user_2,1,1,5
104,81,659999,0,user_2,1,1,5
110,82,659999,0,user_5,1,1,5
112,83,659999,0,user_6,1,1,5
113,84,659999,0,user_6,1,1,5
128,85,659999,0,user_22,1,1,5
115,86,659999,0,user_7,1,1,5
117,87,659999,0,user_8,1,1,5
121,88,659999,0,user_12,1,1,5
130,89,659999,0,user_25,1,1,5
120,90,659999,0,user_10,1,1,5
129,91,659999,0,user_23,1,1,5
140,92,659999,0,user_33,1,1,5
145,93,659999,0,user_35,1,1,5
125,94,659999,0,user_17,1,1,5
143,95,659999,0,user_34,1,1,5
144,96,659999,0,user_34,1,1,5
153,97,659999,0,user_41,1,1,5
155,98,659999,0,user_44,1,1,5
126,99,659999,0,user_19,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,4,660000,14200,user_4,0,19,
256,5,659999,0,builder_16,2,2,5
6,68,660001,0,user_5,0,5,5
8,69,660001,0,user_5,0,5,5
27,62,660001,0,user_19,0,5,5
17,70,660001,0,user_14,0,5,5
21,72,660001,0,user_17,0,5,5
23,74,660001,0,user_18,0,5,5
24,75,660001,0,user_18,0,5,5
25,76,660001,0,user_18,0,5,5
37,88,660001,0,user_28,0,5,5
29,79,660001,0,user_22,0,5,5
19,71,660001,0,user_15,0,5,5
41,80,660001,0,user_33,0,5,5
42,81,660001,0,user_33,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
35,73,660001,0,user_27,0,5,5
52,87,660001,0,user_40,0,5,5
48,89,660001,0,user_38,0,5,5
60,90,660001,0,user_44,0,5,5
55,84,660001,0,user_42,0,5,5
62,91,660001,0,user_47,0,5,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
63,93,660001,0,user_49,0,9,5
64,94,660001,0,user_49,0,9,5
102,95,660001,0,user_2,1,9,5
105,96,660001,0,user_2,1,9,5
107,97,660001,0,user_3,1,9,5
123,98,660001,0,user_14,1,9,5
108,97,660001,0,user_5,1,7,5
109,98,660001,0,user_5,1,7,5
124,99,660001,0,user_15,1,9,5
122,96,660001,0,user_13,1,7,5
132,57,660001,0,user_27,1,6,5
138,49,660001,0,user_33,1,6,5
139,50,660001,0,user_33,1,6,5
142,51,660001,0,user_33,1,6,5
127,52,660001,0,user_21,1,6,5
116,43,660001,0,user_8,1,6,5
111,46,660001,0,user_6,1,6,5
114,47,660001,0,user_6,1,6,5
134,48,660001,0,user_30,1,6,5
131,53,660001,0,user_26,1,6,5
152,54,660001,0,user_40,1,6,5
137,44,660001,0,user_32,1,6,5
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
154,58,660001,0,user_42,1,6,5
156,59,660001,0,user_45,1,6,5
133,60,660001,0,user_28,1,6,5
136,61,660001,0,user_31,1,6,5
158,62,660001,0,user_47,1,6,5
159,63,660001,0,user_48,1,6,5
184,99,660001,0,user_1,2,12,5
186,92,660001,0,user_4,2,11,5
182,71,660001,0,user_0,2,8,5
183,72,660001,0,user_0,2,8,5
212,81,660001,0,user_26,2,8,5
213,82,660001,0,user_26,2,8,5
185,96,660001,0,user_2,2,11,5
194,98,660001,0,user_13,2,14,5
189,75,660001,0,user_7,2,8,5
201,76,660001,0,user_17,2,8,5
203,77,660001,0,user_18,2,8,5
206,79,660001,0,user_23,2,8,5
210,80,660001,0,user_23,2,8,5
193,73,660001,0,user_12,2,8,5
200,83,660001,0,user_15,2,8,5
216,84,660001,0,user_27,2,8,5
204,74,660001,0,user_21,2,8,5
226,85,660001,0,user_36,2,8,5
236,93,660001,0,user_44,2,8,5
188,86,660001,0,user_6,2,8,5
221,78,660001,0,user_28,2,8,5
228,87,660001,0,user_38,2,8,5
229,88,660001,0,user_38,2,8,5
239,99,660001,0,user_46,2,14,5
222,94,660001,0,user_29,2,8,5
230,96,660001,0,user_39,2,8,5
227,92,660001,0,user_37,2,8,5
237,95,660001,0,user_45,2,8,5
7,87,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
36,93,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
336,4,660001,0,builder_16,3,3,5
5,4,660000,14200,user_4,0,19,
27,62,660001,0,user_19,0,5,5
6,68,660001,0,user_5,0,5,5
8,69,660001,0,user_5,0,5,5
17,70,660001,0,user_14,0,5,5
21,72,660001,0,user_17,0,5,5
23,74,660001,0,user_18,0,5,5
24,75,660001,0,user_18,0,5,5
25,76,660001,0,user_18,0,5,5
37,88,660001,0,user_28,0,5,5
29,79,660001,0,user_22,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
19,71,660001,0,user_15,0,5,5
35,73,660001,0,user_27,0,5,5
48,89,660001,0,user_38,0,5,5
41,80,660001,0,user_33,0,5,5
42,81,660001,0,user_33,0,5,5
52,87,660001,0,user_40,0,5,5
60,90,660001,0,user_44,0,5,5
55,84,660001,0,user_42,0,5,5
62,91,660001,0,user_47,0,5,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
102,95,660001,0,user_2,1,9,5
105,96,660001,0,user_2,1,9,5
108,97,660001,0,user_5,1,7,5
109,98,660001,0,user_5,1,7,5
122,96,660001,0,user_13,1,7,5
63,93,660001,0,user_49,0,9,5
64,94,660001,0,user_49,0,9,5
133,60,660001,0,user_28,1,6,5
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
116,43,660001,0,user_8,1,6,5
107,97,660001,0,user_3,1,9,5
111,46,660001,0,user_6,1,6,5
114,47,660001,0,user_6,1,6,5
134,48,660001,0,user_30,1,6,5
123,98,660001,0,user_14,1,9,5
124,99,660001,0,user_15,1,9,5
138,49,660001,0,user_33,1,6,5
139,50,660001,0,user_33,1,6,5
142,51,660001,0,user_33,1,6,5
127,52,660001,0,user_21,1,6,5
131,53,660001,0,user_26,1,6,5
152,54,660001,0,user_40,1,6,5
137,44,660001,0,user_32,1,6,5
132,57,660001,0,user_27,1,6,5
154,58,660001,0,user_42,1,6,5
156,59,660001,0,user_45,1,6,5
136,61,660001,0,user_31,1,6,5
159,63,660001,0,user_48,1,6,5
158,62,660001,0,user_47,1,6,5
184,99,660001,0,user_1,2,12,5
186,92,660001,0,user_4,2,11,5
189,75,660001,0,user_7,2,8,5
182,71,660001,0,user_0,2,8,5
183,72,660001,0,user_0,2,8,5
193,73,660001,0,user_12,2,8,5
200,83,660001,0,user_15,2,8,5
185,96,660001,0,user_2,2,11,5
194,98,660001,0,user_13,2,14,5
201,76,660001,0,user_17,2,8,5
216,84,660001,0,user_27,2,8,5
204,74,660001,0,user_21,2,8,5
222,94,660001,0,user_29,2,8,5
203,77,660001,0,user_18,2,8,5
206,79,660001,0,user_23,2,8,5
210,80,660001,0,user_23,2,8,5
212,81,660001,0,user_26,2,8,5
213,82,660001,0,user_26,2,8,5
226,85,660001,0,user_36,2,8,5
236,93,660001,0,user_44,2,8,5
227,92,660001,0,user_37,2,8,5
237,95,660001,0,user_45,2,8,5
221,78,660001,0,user_28,2,8,5
188,86,660001,0,user_6,2,8,5
228,87,660001,0,user_38,2,8,5
229,88,660001,0,user_38,2,8,5
257,97,660001,0,user_1,3,8,5
258,98,660001,0,user_1,3,8,5
230,96,660001,0,user_39,2,8,5
239,99,660001,0,user_46,2,14,5
261,94,660001,0,user_4,3,11,5
262,95,660001,0,user_4,3,11,5
259,99,660001,0,user_2,3,8,5
276,63,660001,0,user_14,3,12,5
265,66,660001,0,user_5,3,12,5
266,67,660001,0,user_5,3,12,5
267,68,660001,0,user_5,3,12,5
268,64,660001,0,user_6,3,12,5
269,65,660001,0,user_6,3,12,5
286,70,660001,0,user_22,3,12,5
292,71,660001,0,user_30,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,4,660000,14200,user_4,0,19,
398,5,659999,0,builder_16,4,4,5
63,93,660001,0,user_49,0,9,5
64,94,660001,0,user_49,0,9,5
107,97,660001,0,user_3,1,9,5
122,96,660001,0,user_13,1,7,5
108,97,660001,0,user_5,1,7,5
109,98,660001,0,user_5,1,7,5
123,98,660001,0,user_14,1,9,5
127,52,660001,0,user_21,1,6,5
133,60,660001,0,user_28,1,6,5
111,46,660001,0,user_6,1,6,5
114,47,660001,0,user_6,1,6,5
134,48,660001,0,user_30,1,6,5
136,61,660001,0,user_31,1,6,5
124,99,660001,0,user_15,1,9,5
138,49,660001,0,user_33,1,6,5
139,50,660001,0,user_33,1,6,5
142,51,660001,0,user_33,1,6,5
116,43,660001,0,user_8,1,6,5
131,53,660001,0,user_26,1,6,5
137,44,660001,0,user_32,1,6,5
132,57,660001,0,user_27,1,6,5
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
154,58,660001,0,user_42,1,6,5
156,59,660001,0,user_45,1,6,5
159,63,660001,0,user_48,1,6,5
152,54,660001,0,user_40,1,6,5
158,62,660001,0,user_47,1,6,5
184,99,660001,0,user_1,2,12,5
185,96,660001,0,user_2,2,11,5
102,95,660001,0,user_2,1,9,5
105,96,660001,0,user_2,1,9,5
6,68,660001,0,user_5,0,5,5
8,69,660001,0,user_5,0,5,5
186,92,660001,0,user_4,2,11,5
194,98,660001,0,user_13,2,14,5
37,88,660001,0,user_28,0,5,5
182,71,660001,0,user_0,2,8,5
183,72,660001,0,user_0,2,8,5
193,73,660001,0,user_12,2,8,5
189,75,660001,0,user_7,2,8,5
201,76,660001,0,user_17,2,8,5
203,77,660001,0,user_18,2,8,5
221,78,660001,0,user_28,2,8,5
227,92,660001,0,user_37,2,8,5
60,90,660001,0,user_44,0,5,5
206,79,660001,0,user_23,2,8,5
210,80,660001,0,user_23,2,8,5
200,83,660001,0,user_15,2,8,5
212,81,660001,0,user_26,2,8,5
213,82,660001,0,user_26,2,8,5
216,84,660001,0,user_27,2,8,5
204,74,660001,0,user_21,2,8,5
226,85,660001,0,user_36,2,8,5
236,93,660001,0,user_44,2,8,5
222,94,660001,0,user_29,2,8,5
237,95,660001,0,user_45,2,8,5
17,70,660001,0,user_14,0,5,5
29,79,660001,0,user_22,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
21,72,660001,0,user_17,0,5,5
23,74,660001,0,user_18,0,5,5
24,75,660001,0,user_18,0,5,5
25,76,660001,0,user_18,0,5,5
19,71,660001,0,user_15,0,5,5
41,80,660001,0,user_33,0,5,5
42,81,660001,0,user_33,0,5,5
35,73,660001,0,user_27,0,5,5
52,87,660001,0,user_40,0,5,5
27,62,660001,0,user_19,0,5,5
48,89,660001,0,user_38,0,5,5
62,91,660001,0,user_47,0,5,5
55,84,660001,0,user_42,0,5,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
188,86,660001,0,user_6,2,8,5
230,96,660001,0,user_39,2,8,5
228,87,660001,0,user_38,2,8,5
229,88,660001,0,user_38,2,8,5
239,99,660001,0,user_46,2,14,5
257,97,660001,0,user_1,3,8,5
258,98,660001,0,user_1,3,8,5
261,94,660001,0,user_4,3,11,5
262,95,660001,0,user_4,3,11,5
259,99,660001,0,user_2,3,8,5
276,63,660001,0,user_14,3,12,5
265,66,660001,0,user_5,3,12,5
266,67,660001,0,user_5,3,12,5
267,68,660001,0,user_5,3,12,5
278,69,660001,0,user_15,3,12,5
268,64,660001,0,user_6,3,12,5
269,65,660001,0,user_6,3,12,5
286,70,660001,0,user_22,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
466,4,660001,0,builder_16,5,5,5
5,4,660000,14200,user_4,0,19,
186,92,660001,0,user_4,2,11,5
194,98,660001,0,user_13,2,14,5
182,71,660001,0,user_0,2,8,5
183,72,660001,0,user_0,2,8,5
193,73,660001,0,user_12,2,8,5
204,74,660001,0,user_21,2,8,5
189,75,660001,0,user_7,2,8,5
201,76,660001,0,user_17,2,8,5
203,77,660001,0,user_18,2,8,5
221,78,660001,0,user_28,2,8,5
206,79,660001,0,user_23,2,8,5
210,80,660001,0,user_23,2,8,5
212,81,660001,0,user_26,2,8,5
213,82,660001,0,user_26,2,8,5
200,83,660001,0,user_15,2,8,5
216,84,660001,0,user_27,2,8,5
226,85,660001,0,user_36,2,8,5
188,86,660001,0,user_6,2,8,5
228,87,660001,0,user_38,2,8,5
229,88,660001,0,user_38,2,8,5
239,99,660001,0,user_46,2,14,5
102,95,660001,0,user_2,1,9,5
105,96,660001,0,user_2,1,9,5
227,92,660001,0,user_37,2,8,5
236,93,660001,0,user_44,2,8,5
222,94,660001,0,user_29,2,8,5
237,95,660001,0,user_45,2,8,5
230,96,660001,0,user_39,2,8,5
257,97,660001,0,user_1,3,8,5
258,98,660001,0,user_1,3,8,5
259,99,660001,0,user_2,3,8,5
184,99,660001,0,user_1,2,12,5
185,96,660001,0,user_2,2,11,5
108,97,660001,0,user_5,1,7,5
109,98,660001,0,user_5,1,7,5
261,94,660001,0,user_4,3,11,5
262,95,660001,0,user_4,3,11,5
265,66,660001,0,user_5,3,12,5
266,67,660001,0,user_5,3,12,5
267,68,660001,0,user_5,3,12,5
122,96,660001,0,user_13,1,7,5
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
107,97,660001,0,user_3,1,9,5
123,98,660001,0,user_14,1,9,5
124,99,660001,0,user_15,1,9,5
132,57,660001,0,user_27,1,6,5
154,58,660001,0,user_42,1,6,5
127,52,660001,0,user_21,1,6,5
111,46,660001,0,user_6,1,6,5
114,47,660001,0,user_6,1,6,5
134,48,660001,0,user_30,1,6,5
136,61,660001,0,user_31,1,6,5
138,49,660001,0,user_33,1,6,5
139,50,660001,0,user_33,1,6,5
142,51,660001,0,user_33,1,6,5
27,62,660001,0,user_19,0,5,5
116,43,660001,0,user_8,1,6,5
131,53,660001,0,user_26,1,6,5
152,54,660001,0,user_40,1,6,5
133,60,660001,0,user_28,1,6,5
158,62,660001,0,user_47,1,6,5
6,68,660001,0,user_5,0,5,5
8,69,660001,0,user_5,0,5,5
17,70,660001,0,user_14,0,5,5
19,71,660001,0,user_15,0,5,5
21,72,660001,0,user_17,0,5,5
35,73,660001,0,user_27,0,5,5
23,74,660001,0,user_18,0,5,5
24,75,660001,0,user_18,0,5,5
25,76,660001,0,user_18,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
29,79,660001,0,user_22,0,5,5
41,80,660001,0,user_33,0,5,5
42,81,660001,0,user_33,0,5,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
55,84,660001,0,user_42,0,5,5
63,93,660001,0,user_49,0,9,5
64,94,660001,0,user_49,0,9,5
52,87,660001,0,user_40,0,5,5
37,88,660001,0,user_28,0,5,5
48,89,660001,0,user_38,0,5,5
60,90,660001,0,user_44,0,5,5
62,91,660001,0,user_47,0,5,5
137,44,660001,0,user_32,1,6,5
156,59,660001,0,user_45,1,6,5
159,63,660001,0,user_48,1,6,5
297,79,660001,0,user_34,3,12,5
301,97,660001,0,user_37,3,11,5
302,98,660001,0,user_37,3,11,5
303,99,660001,0,user_37,3,11,5
305,92,660001,0,user_37,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
537,4,660001,0,builder_16,6,6,5
5,4,660000,14200,user_4,0,19,
261,94,660001,0,user_4,3,11,5
262,95,660001,0,user_4,3,11,5
265,66,660001,0,user_5,3,12,5
266,67,660001,0,user_5,3,12,5
267,68,660001,0,user_5,3,12,5
268,64,660001,0,user_6,3,12,5
269,65,660001,0,user_6,3,12,5
286,70,660001,0,user_22,3,12,5
292,71,660001,0,user_30,3,12,5
293,72,660001,0,user_30,3,12,5
294,76,660001,0,user_31,3,12,5
276,63,660001,0,user_14,3,12,5
185,96,660001,0,user_2,2,11,5
278,69,660001,0,user_15,3,12,5
297,79,660001,0,user_34,3,12,5
314,80,660001,0,user_45,3,12,5
319,81,660001,0,user_48,3,12,5
301,97,660001,0,user_37,3,11,5
302,98,660001,0,user_37,3,11,5
303,99,660001,0,user_37,3,11,5
305,92,660001,0,user_37,3,10,5
299,73,660001,0,user_35,3,12,5
310,74,660001,0,user_40,3,12,5
313,75,660001,0,user_44,3,12,5
317,77,660001,0,user_47,3,12,5
338,97,660001,0,user_2,4,10,5
56,98,660001,0,user_43,0,10,5
57,99,660001,0,user_43,0,10,5
63,93,660001,0,user_49,0,9,5
64,94,660001,0,user_49,0,9,5
102,95,660001,0,user_2,1,9,5
105,96,660001,0,user_2,1,9,5
107,97,660001,0,user_3,1,9,5
123,98,660001,0,user_14,1,9,5
124,99,660001,0,user_15,1,9,5
108,97,660001,0,user_5,1,7,5
109,98,660001,0,user_5,1,7,5
116,43,660001,0,user_8,1,6,5
137,44,660001,0,user_32,1,6,5
122,96,660001,0,user_13,1,7,5
111,46,660001,0,user_6,1,6,5
114,47,660001,0,user_6,1,6,5
134,48,660001,0,user_30,1,6,5
138,49,660001,0,user_33,1,6,5
139,50,660001,0,user_33,1,6,5
142,51,660001,0,user_33,1,6,5
127,52,660001,0,user_21,1,6,5
131,53,660001,0,user_26,1,6,5
152,54,660001,0,user_40,1,6,5
146,55,660001,0,user_37,1,6,5
150,56,660001,0,user_37,1,6,5
132,57,660001,0,user_27,1,6,5
154,58,660001,0,user_42,1,6,5
156,59,660001,0,user_45,1,6,5
133,60,660001,0,user_28,1,6,5
136,61,660001,0,user_31,1,6,5
158,62,660001,0,user_47,1,6,5
159,63,660001,0,user_48,1,6,5
184,99,660001,0,user_1,2,12,5
186,92,660001,0,user_4,2,11,5
194,98,660001,0,user_13,2,14,5
189,75,660001,0,user_7,2,8,5
201,76,660001,0,user_17,2,8,5
203,77,660001,0,user_18,2,8,5
206,79,660001,0,user_23,2,8,5
210,80,660001,0,user_23,2,8,5
182,71,660001,0,user_0,2,8,5
183,72,660001,0,user_0,2,8,5
193,73,660001,0,user_12,2,8,5
200,83,660001,0,user_15,2,8,5
212,81,660001,0,user_26,2,8,5
213,82,660001,0,user_26,2,8,5
216,84,660001,0,user_27,2,8,5
204,74,660001,0,user_21,2,8,5
226,85,660001,0,user_36,2,8,5
236,93,660001,0,user_44,2,8,5
227,92,660001,0,user_37,2,8,5
222,94,660001,0,user_29,2,8,5
237,95,660001,0,user_45,2,8,5
221,78,660001,0,user_28,2,8,5
188,86,660001,0,user_6,2,8,5
228,87,660001,0,user_38,2,8,5
229,88,660001,0,user_38,2,8,5
230,96,660001,0,user_39,2,8,5
239,99,660001,0,user_46,2,14,5
257,97,660001,0,user_1,3,8,5
258,98,660001,0,user_1,3,8,5
259,99,660001,0,user_2,3,8,5
345,60,660001,0,user_7,4,7,5
346,61,660001,0,user_7,4,7,5
312,41,660001,0,user_43,3,7,5
355,58,660001,0,user_20,4,7,5
356,59,660001,0,user_20,4,7,5
366,57,660001,0,user_33,4,7,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
402,91,660001,0,user_3,5,15,5
399,5,660001,0,user_0,5,7,5
404,87,660001,0,user_5,5,15,5
405,88,660001,0,user_5,5,15,5
412,8,660001,0,user_12,5,7,5
421,52,660001,0,user_19,5,8,5
414,93,660001,0,user_14,5,15,5
415,94,660001,0,user_14,5,15,5
416,95,660001,0,user_14,5,15,5
409,42,660001,0,user_9,5,8,5
437,43,660001,0,user_31,5,8,5
438,44,660001,0,user_31,5,8,5
439,45,660001,0,user_31,5,8,5
407,47,660001,0,user_8,5,8,5
426,48,660001,0,user_25,5,8,5
406,92,660001,0,user_6,5,15,5
428,49,660001,0,user_26,5,8,5
429,96,660001,0,user_27,5,15,5
443,50,660001,0,user_36,5,8,5
440,46,660001,0,user_33,5,8,5
338,97,660001,0,user_2,4,10,5
441,25,660001,0,user_34,5,7,5
430,97,660001,0,user_29,5,15,5
431,98,660001,0,user_29,5,15,5
433,99,660001,0,user_29,5,15,5
449,68,660001,0,user_45,5,8,5
445,51,660001,0,user_39,5,8,5
472,92,660001,0,user_2,6,17,5
400,32,660001,0,user_1,5,7,5
276,63,660001,0,user_14,3,12,5
268,64,660001,0,user_6,3,12,5
269,65,660001,0,user_6,3,12,5
265,66,660001,0,user_5,3,12,5
266,67,660001,0,user_5,3,12,5
267,68,660001,0,user_5,3,12,5
278,69,660001,0,user_15,3,12,5
286,70,660001,0,user_22,3,12,5
312,41,660001,0,user_43,3,7,5
292,71,660001,0,user_30,3,12,5
293,72,660001,0,user_30,3,12,5
299,73,660001,0,user_35,3,12,5
310,74,660001,0,user_40,3,12,5
313,75,660001,0,user_44,3,12,5
294,76,660001,0,user_31,3,12,5
317,77,660001,0,user_47,3,12,5
194,98,660001,0,user_13,2,14,5
297,79,660001,0,user_34,3,12,5
314,80,660001,0,user_45,3,12,5
301,97,660001,0,user_37,3,11,5
302,98,660001,0,user_37,3,11,5
303,99,660001,0,user_37,3,11,5
305,92,660001,0,user_37,3,10,5
319,81,660001,0,user_48,3,12,5
366,57,660001,0,user_33,4,7,5
355,58,660001,0,user_20,4,7,5
356,59,660001,0,user_20,4,7,5
345,60,660001,0,user_7,4,7,5
346,61,660001,0,user_7,4,7,5
362,62,660001,0,user_26,4,7,5
344,63,660001,0,user_6,4,7,5
374,64,660001,0,user_41,4,7,5
347,65,660001,0,user_9,4,7,5
375,66,660001,0,user_42,4,7,5
377,67,660001,0,user_45,4,7,5
378,68,660001,0,user_46,4,7,5
379,69,660001,0,user_46,4,7,5
381,70,660001,0,user_46,4,7,5
