id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,78,5000000,0,user_44,0,19,
74,79,5000000,0,user_23,1,19,
158,80,5000000,0,user_47,2,19,
130,81,5000000,0,user_30,2,19,
207,82,5000000,0,user_28,3,19,
215,77,5000000,0,user_35,3,19,
159,88,4500000,16400,user_48,2,19,
85,96,4200000,0,user_41,1,19,
118,94,4200000,0,user_17,2,19,
131,95,4200000,0,user_30,2,19,
51,94,3500000,0,user_49,0,18,
30,94,3200000,0,user_25,0,16,
50,96,3200000,0,user_49,0,17,
200,97,3200000,0,user_21,3,17,
15,96,2600000,0,user_11,0,16,
40,97,2500000,0,user_38,0,14,
75,90,2400000,0,user_24,1,13,
53,97,2100000,0,user_49,0,13,
10,93,2000000,0,user_8,0,11,
23,89,2000000,0,user_19,0,11,
33,94,2000000,0,user_27,0,11,
69,98,2000000,0,user_16,1,12,
123,91,2000000,0,user_21,2,11,
127,99,2000000,231000,user_28,2,12,
208,95,2000000,0,user_29,3,11,
204,97,1900000,13900,user_24,3,10,
221,99,1800000,0,user_42,3,10,
39,92,1700000,34700,user_36,0,9,
125,91,1700000,0,user_26,2,9,
27,87,1500000,0,user_23,0,8,
35,88,1500000,67900,user_32,0,8,
139,99,1500000,0,user_36,2,9,
126,91,1500000,42000,user_27,2,8,
82,89,1500000,0,user_35,1,8,
57,94,1499999,0,user_1,1,8,35
25,95,1400000,0,user_22,0,8,
194,96,1400000,0,user_20,3,8,
66,99,1300001,0,user_10,1,8,20
67,87,1300001,0,user_11,1,7,20
114,88,1300001,0,user_12,2,7,20
190,89,1300001,0,user_14,3,7,20
20,91,1300000,17700000,user_16,0,7,
141,92,1300000,0,user_36,2,7,
58,94,1299999,0,user_2,1,7,20
59,95,1299999,0,user_4,1,7,20
62,98,1299999,0,user_7,1,7,20
63,99,1299999,0,user_7,1,7,20
60,96,1299999,0,user_5,1,7,20
61,97,1299999,0,user_5,1,7,20
110,91,1299999,0,user_8,2,6,20
176,92,1299999,0,user_2,3,6,20
44,93,1200000,0,user_41,0,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
90,99,1100000,0,user_46,1,6,
87,98,1100000,0,user_43,1,6,
157,77,1100000,0,user_46,2,5,
146,83,1100000,0,user_39,2,5,
145,82,1100000,0,user_38,2,5,
79,86,1000000,0,user_33,1,5,
143,87,1000000,0,user_37,2,5,
156,88,1000000,71800,user_45,2,5,
34,91,970000,0,user_30,0,5,
70,92,970000,0,user_17,1,5,
211,90,970000,0,user_31,3,5,
210,93,910000,0,user_31,3,5,
119,95,870000,0,user_18,2,5,
225,94,870000,0,user_49,3,5,
17,97,660001,0,user_14,0,5,5
19,98,660001,0,user_15,0,5,5
6,99,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,4,5
5,91,660000,14200,user_4,0,4,
77,92,660000,47700,user_31,1,4,
224,90,660000,0,user_47,3,4,
16,94,659999,0,user_14,0,4,5
7,95,659999,0,user_5,0,4,5
132,96,650000,0,user_30,2,4,
38,98,630000,0,user_36,0,4,
83,99,630000,0,user_36,1,4,
199,97,630000,0,user_21,3,4,
155,88,600000,0,user_45,2,3,
137,89,600000,16400,user_35,2,3,
28,90,530000,0,user_24,0,3,
41,91,470000,0,user_38,0,3,
24,92,460000,0,user_20,0,3,
29,93,460000,0,user_25,0,3,
117,94,460000,0,user_16,2,3,
71,95,420000,0,user_18,1,3,
138,96,420000,0,user_36,2,3,
135,97,420000,0,user_34,2,3,
122,98,370000,0,user_20,2,3,
89,99,360000,0,user_44,1,3,
150,12,43000000,0,user_40,2,19,
11,11,43000000,0,user_9,0,19,
42,17,43000000,0,user_39,0,19,
222,32,30000000,0,user_44,3,19,
218,41,27000000,0,user_39,3,19,
49,44,19000000,0,user_48,0,19,
154,48,6300000,0,user_45,2,19,
91,65,5200000,0,user_47,1,19,
158,80,5000000,0,user_47,2,19,
130,81,5000000,0,user_30,2,19,
207,82,5000000,0,user_28,3,19,
215,77,5000000,0,user_35,3,19,
47,78,5000000,0,user_44,0,19,
74,79,5000000,0,user_23,1,19,
159,88,4500000,16400,user_48,2,19,
118,94,4200000,0,user_17,2,19,
131,95,4200000,0,user_30,2,19,
85,96,4200000,0,user_41,1,19,
275,93,4200000,0,user_30,4,19,
51,94,3500000,0,user_49,0,18,
258,95,3500000,0,user_17,4,18,
200,97,3200000,0,user_21,3,17,
50,96,3200000,0,user_49,0,17,
30,94,3200000,0,user_25,0,16,
289,95,3200000,0,user_49,4,17,
15,96,2600000,0,user_11,0,16,
40,97,2500000,0,user_38,0,14,
75,90,2400000,0,user_24,1,13,
284,91,2400000,0,user_45,4,13,
266,95,2300000,0,user_23,4,13,
53,97,2100000,0,user_49,0,13,
208,95,2000000,0,user_29,3,11,
123,91,2000000,0,user_21,2,11,
127,99,2000000,231000,user_28,2,12,
10,93,2000000,0,user_8,0,11,
33,94,2000000,0,user_27,0,11,
23,89,2000000,0,user_19,0,11,
69,98,2000000,0,user_16,1,12,
204,97,1900000,13900,user_24,3,10,
221,99,1800000,0,user_42,3,10,
272,89,1800000,0,user_28,4,9,
125,91,1700000,0,user_26,2,9,
39,92,1700000,34700,user_36,0,9,
126,91,1500000,42000,user_27,2,8,
35,88,1500000,67900,user_32,0,8,
27,87,1500000,0,user_23,0,8,
82,89,1500000,0,user_35,1,8,
139,99,1500000,0,user_36,2,9,
265,92,1500000,56200,user_22,4,8,
57,94,1499999,0,user_1,1,8,35
194,96,1400000,0,user_20,3,8,
25,95,1400000,0,user_22,0,8,
262,97,1400000,23500,user_20,4,8,
190,89,1300001,0,user_14,3,7,20
114,88,1300001,0,user_12,2,7,20
67,87,1300001,0,user_11,1,7,20
66,99,1300001,0,user_10,1,8,20
20,91,1300000,17700000,user_16,0,7,
141,92,1300000,0,user_36,2,7,
176,92,1299999,0,user_2,3,6,20
110,91,1299999,0,user_8,2,6,20
59,95,1299999,0,user_4,1,7,20
60,96,1299999,0,user_5,1,7,20
61,97,1299999,0,user_5,1,7,20
62,98,1299999,0,user_7,1,7,20
63,99,1299999,0,user_7,1,7,20
58,94,1299999,0,user_2,1,7,20
44,93,1200000,0,user_41,0,6,
145,82,1100000,0,user_38,2,5,
90,99,1100000,0,user_46,1,6,
87,98,1100000,0,user_43,1,6,
157,77,1100000,0,user_46,2,5,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
146,83,1100000,0,user_39,2,5,
280,94,1100000,0,user_42,4,6,
143,87,1000000,0,user_37,2,5,
156,88,1000000,71800,user_45,2,5,
79,86,1000000,0,user_33,1,5,
260,85,1000000,0,user_18,4,5,
211,90,970000,0,user_31,3,5,
34,91,970000,0,user_30,0,5,
70,92,970000,0,user_17,1,5,
210,93,910000,0,user_31,3,5,
119,95,870000,0,user_18,2,5,
225,94,870000,0,user_49,3,5,
17,97,660001,0,user_14,0,5,5
19,98,660001,0,user_15,0,5,5
6,99,660001,0,user_5,0,5,5
8,89,660001,0,user_5,0,4,5
224,90,660000,0,user_47,3,4,
5,91,660000,14200,user_4,0,4,
77,92,660000,47700,user_31,1,4,
286,93,660000,128000,user_47,4,4,
16,94,659999,0,user_14,0,4,5
7,95,659999,0,user_5,0,4,5
132,96,650000,0,user_30,2,4,
199,97,630000,0,user_21,3,4,
38,98,630000,0,user_36,0,4,
83,99,630000,0,user_36,1,4,
11,11,43000000,0,user_9,0,19,
150,12,43000000,0,user_40,2,19,
318,13,43000000,1100000,user_17,5,19,
42,17,43000000,0,user_39,0,19,
222,32,30000000,0,user_44,3,19,
218,41,27000000,0,user_39,3,19,
49,44,19000000,0,user_48,0,19,
154,48,6300000,0,user_45,2,19,
336,49,6300000,8520,user_40,5,19,
344,56,6100000,12800,user_47,5,19,
282,55,6100000,0,user_43,4,19,
91,65,5200000,0,user_47,1,19,
215,77,5000000,0,user_35,3,19,
207,82,5000000,0,user_28,3,19,
47,78,5000000,0,user_44,0,19,
74,79,5000000,0,user_23,1,19,
158,80,5000000,0,user_47,2,19,
130,81,5000000,0,user_30,2,19,
339,83,5000000,0,user_42,5,19,
345,76,5000000,0,user_49,5,19,
159,88,4500000,16400,user_48,2,19,
275,93,4200000,0,user_30,4,19,
85,96,4200000,0,user_41,1,19,
118,94,4200000,0,user_17,2,19,
131,95,4200000,0,user_30,2,19,
258,95,3500000,0,user_17,4,18,
51,94,3500000,0,user_49,0,18,
200,97,3200000,0,user_21,3,17,
289,95,3200000,0,user_49,4,17,
50,96,3200000,0,user_49,0,17,
30,94,3200000,0,user_25,0,16,
15,96,2600000,0,user_11,0,16,
40,97,2500000,0,user_38,0,14,
75,90,2400000,0,user_24,1,13,
284,91,2400000,0,user_45,4,13,
266,95,2300000,0,user_23,4,13,
53,97,2100000,0,user_49,0,13,
208,95,2000000,0,user_29,3,11,
33,94,2000000,0,user_27,0,11,
23,89,2000000,0,user_19,0,11,
10,93,2000000,0,user_8,0,11,
69,98,2000000,0,user_16,1,12,
127,99,2000000,231000,user_28,2,12,
123,91,2000000,0,user_21,2,11,
321,97,2000000,0,user_22,5,12,
204,97,1900000,13900,user_24,3,10,
221,99,1800000,0,user_42,3,10,
272,89,1800000,0,user_28,4,9,
125,91,1700000,0,user_26,2,9,
39,92,1700000,34700,user_36,0,9,
126,91,1500000,42000,user_27,2,8,
27,87,1500000,0,user_23,0,8,
35,88,1500000,67900,user_32,0,8,
82,89,1500000,0,user_35,1,8,
139,99,1500000,0,user_36,2,9,
265,92,1500000,56200,user_22,4,8,
57,94,1499999,0,user_1,1,8,35
262,97,1400000,23500,user_20,4,8,
194,96,1400000,0,user_20,3,8,
25,95,1400000,0,user_22,0,8,
190,89,1300001,0,user_14,3,7,20
114,88,1300001,0,user_12,2,7,20
66,99,1300001,0,user_10,1,8,20
67,87,1300001,0,user_11,1,7,20
316,85,1300001,0,user_15,5,7,20
20,91,1300000,17700000,user_16,0,7,
317,90,1300000,67900,user_16,5,7,
141,92,1300000,0,user_36,2,7,
176,92,1299999,0,user_2,3,6,20
59,95,1299999,0,user_4,1,7,20
58,94,1299999,0,user_2,1,7,20
62,98,1299999,0,user_7,1,7,20
63,99,1299999,0,user_7,1,7,20
60,96,1299999,0,user_5,1,7,20
61,97,1299999,0,user_5,1,7,20
110,91,1299999,0,user_8,2,6,20
44,93,1200000,0,user_41,0,6,
157,77,1100000,0,user_46,2,5,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
90,99,1100000,0,user_46,1,6,
87,98,1100000,0,user_43,1,6,
145,82,1100000,0,user_38,2,5,
146,83,1100000,0,user_39,2,5,
280,94,1100000,0,user_42,4,6,
260,85,1000000,0,user_18,4,5,
79,86,1000000,0,user_33,1,5,
143,87,1000000,0,user_37,2,5,
156,88,1000000,71800,user_45,2,5,
331,89,1000000,0,user_33,5,5,
211,90,970000,0,user_31,3,5,
34,91,970000,0,user_30,0,5,
70,92,970000,0,user_17,1,5,
210,93,910000,0,user_31,3,5,
225,94,870000,0,user_49,3,5,
119,95,870000,0,user_18,2,5,
320,96,870000,0,user_21,5,5,
17,97,660001,0,user_14,0,5,5
19,98,660001,0,user_15,0,5,5
6,99,660001,0,user_5,0,5,5
367,1,43000001,0,user_9,6,19,318
318,13,43000000,1100000,user_17,5,19,
333,14,43000000,0,user_38,5,19,
11,11,43000000,0,user_9,0,19,
150,12,43000000,0,user_40,2,19,
42,17,43000000,0,user_39,0,19,
381,10,43000000,0,user_21,6,19,
360,18,42999999,0,user_0,6,19,318
365,19,42999999,0,user_5,6,19,318
222,32,30000000,0,user_44,3,19,
375,29,30000000,0,user_16,6,19,
218,41,27000000,0,user_39,3,19,
49,44,19000000,0,user_48,0,19,
336,49,6300000,8520,user_40,5,19,
154,48,6300000,0,user_45,2,19,
282,55,6100000,0,user_43,4,19,
344,56,6100000,12800,user_47,5,19,
91,65,5200000,0,user_47,1,19,
386,69,5200000,66100,user_25,6,19,
401,62,5200000,0,user_45,6,19,
339,83,5000000,0,user_42,5,19,
345,76,5000000,0,user_49,5,19,
47,78,5000000,0,user_44,0,19,
74,79,5000000,0,user_23,1,19,
158,80,5000000,0,user_47,2,19,
130,81,5000000,0,user_30,2,19,
207,82,5000000,0,user_28,3,19,
215,77,5000000,0,user_35,3,19,
159,88,4500000,16400,user_48,2,19,
275,93,4200000,0,user_30,4,19,
85,96,4200000,0,user_41,1,19,
118,94,4200000,0,user_17,2,19,
131,95,4200000,0,user_30,2,19,
258,95,3500000,0,user_17,4,18,
51,94,3500000,0,user_49,0,18,
341,94,3200000,0,user_44,5,17,
289,95,3200000,0,user_49,4,17,
50,96,3200000,0,user_49,0,17,
200,97,3200000,0,user_21,3,17,
30,94,3200000,0,user_25,0,16,
327,95,2600000,0,user_27,5,16,
15,96,2600000,0,user_11,0,16,
399,97,2600000,67900,user_42,6,16,
40,97,2500000,0,user_38,0,14,
284,91,2400000,0,user_45,4,13,
75,90,2400000,0,user_24,1,13,
266,95,2300000,0,user_23,4,13,
405,94,2300000,0,user_47,6,13,
53,97,2100000,0,user_49,0,13,
321,97,2000000,0,user_22,5,12,
208,95,2000000,0,user_29,3,11,
10,93,2000000,0,user_8,0,11,
33,94,2000000,0,user_27,0,11,
69,98,2000000,0,user_16,1,12,
123,91,2000000,0,user_21,2,11,
23,89,2000000,0,user_19,0,11,
127,99,2000000,231000,user_28,2,12,
392,97,2000000,0,user_32,6,11,
204,97,1900000,13900,user_24,3,10,
221,99,1800000,0,user_42,3,10,
272,89,1800000,0,user_28,4,9,
390,98,1800000,164000,user_30,6,10,
39,92,1700000,34700,user_36,0,9,
125,91,1700000,0,user_26,2,9,
265,92,1500000,56200,user_22,4,8,
27,87,1500000,0,user_23,0,8,
139,99,1500000,0,user_36,2,9,
126,91,1500000,42000,user_27,2,8,
35,88,1500000,67900,user_32,0,8,
82,89,1500000,0,user_35,1,8,
384,97,1500000,0,user_24,6,9,
404,96,1500000,0,user_45,6,9,
57,94,1499999,0,user_1,1,8,35
262,97,1400000,23500,user_20,4,8,
25,95,1400000,0,user_22,0,8,
194,96,1400000,0,user_20,3,8,
316,85,1300001,0,user_15,5,7,20
66,99,1300001,0,user_10,1,8,20
67,87,1300001,0,user_11,1,7,20
114,88,1300001,0,user_12,2,7,20
190,89,1300001,0,user_14,3,7,20
317,90,1300000,67900,user_16,5,7,
20,91,1300000,17700000,user_16,0,7,
141,92,1300000,0,user_36,2,7,
364,93,1299999,0,user_4,6,7,20
58,94,1299999,0,user_2,1,7,20
59,95,1299999,0,user_4,1,7,20
62,98,1299999,0,user_7,1,7,20
63,99,1299999,0,user_7,1,7,20
60,96,1299999,0,user_5,1,7,20
61,97,1299999,0,user_5,1,7,20
110,91,1299999,0,user_8,2,6,20
176,92,1299999,0,user_2,3,6,20
44,93,1200000,0,user_41,0,6,
280,94,1100000,0,user_42,4,6,
340,95,1100000,0,user_43,5,6,
13,96,1100000,0,user_11,0,6,
36,97,1100000,15700,user_34,0,6,
87,98,1100000,0,user_43,1,6,
90,99,1100000,0,user_46,1,6,
367,1,43000001,0,user_9,6,19,318
426,0,43000001,0,user_7,7,19,318
381,10,43000000,0,user_21,6,19,
318,13,43000000,1100000,user_17,5,19,
333,14,43000000,0,user_38,5,19,
11,11,43000000,0,user_9,0,19,
150,12,43000000,0,user_40,2,19,
42,17,43000000,0,user_39,0,19,
360,18,42999999,0,user_0,6,19,318
365,19,42999999,0,user_5,6,19,318
375,29,30000000,0,user_16,6,19,
222,32,30000000,0,user_44,3,19,
464,30,30000000,0,user_35,7,19,
218,41,27000000,0,user_39,3,19,
49,44,19000000,0,user_48,0,19,
336,49,6300000,8520,user_40,5,19,
154,48,6300000,0,user_45,2,19,
344,56,6100000,12800,user_47,5,19,
282,55,6100000,0,user_43,4,19,
387,66,5200000,16400,user_27,6,19,
386,69,5200000,66100,user_25,6,19,
91,65,5200000,0,user_47,1,19,
401,62,5200000,0,user_45,6,19,
476,63,5200000,0,user_46,7,19,
339,83,5000000,0,user_42,5,19,
345,76,5000000,0,user_49,5,19,
47,78,5000000,0,user_44,0,19,
74,79,5000000,0,user_23,1,19,
158,80,5000000,0,user_47,2,19,
130,81,5000000,0,user_30,2,19,
207,82,5000000,0,user_28,3,19,
215,77,5000000,0,user_35,3,19,
159,88,4500000,16400,user_48,2,19,
451,91,4500000,0,user_25,7,19,
443,87,4500000,0,user_20,7,19,
275,93,4200000,0,user_30,4,19,
85,96,4200000,0,user_41,1,19,
118,94,4200000,0,user_17,2,19,
131,95,4200000,0,user_30,2,19,
258,95,3500000,0,user_17,4,18,
51,94,3500000,0,user_49,0,18,
341,94,3200000,0,user_44,5,17,
289,95,3200000,0,user_49,4,17,
50,96,3200000,0,user_49,0,17,
200,97,3200000,0,user_21,3,17,
30,94,3200000,0,user_25,0,16,
327,95,2600000,0,user_27,5,16,
15,96,2600000,0,user_11,0,16,
461,98,2600000,0,user_33,7,16,
40,97,2500000,0,user_38,0,14,
284,91,2400000,0,user_45,4,13,
75,90,2400000,0,user_24,1,13,
460,92,2400000,0,user_31,7,13,
266,95,2300000,0,user_23,4,13,
405,94,2300000,0,user_47,6,13,
53,97,2100000,0,user_49,0,13,
321,97,2000000,0,user_22,5,12,
23,89,2000000,0,user_19,0,11,
10,93,2000000,0,user_8,0,11,
33,94,2000000,0,user_27,0,11,
69,98,2000000,0,user_16,1,12,
123,91,2000000,0,user_21,2,11,
127,99,2000000,231000,user_28,2,12,
208,95,2000000,0,user_29,3,11,
444,98,2000000,231000,user_22,7,11,
204,97,1900000,13900,user_24,3,10,
448,95,1900000,0,user_23,7,10,
272,89,1800000,0,user_28,4,9,
390,98,1800000,164000,user_30,6,10,
221,99,1800000,0,user_42,3,10,
39,92,1700000,34700,user_36,0,9,
125,91,1700000,0,user_26,2,9,
469,90,1700000,0,user_40,7,9,
265,92,1500000,56200,user_22,4,8,
35,88,1500000,67900,user_32,0,8,
27,87,1500000,0,user_23,0,8,
126,91,1500000,42000,user_27,2,8,
82,89,1500000,0,user_35,1,8,
139,99,1500000,0,user_36,2,9,
404,96,1500000,0,user_45,6,9,
384,97,1500000,0,user_24,6,9,
57,94,1499999,0,user_1,1,8,35
262,97,1400000,23500,user_20,4,8,
25,95,1400000,0,user_22,0,8,
194,96,1400000,0,user_20,3,8,
316,85,1300001,0,user_15,5,7,20
66,99,1300001,0,user_10,1,8,20
67,87,1300001,0,user_11,1,7,20
114,88,1300001,0,user_12,2,7,20
190,89,1300001,0,user_14,3,7,20
317,90,1300000,67900,user_16,5,7,
20,91,1300000,17700000,user_16,0,7,
141,92,1300000,0,user_36,2,7,
364,93,1299999,0,user_4,6,7,20
