id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,83,659999,0,user_16,2,3,5
7,97,659999,0,user_5,0,3,5
43,78,659999,0,user_34,0,3,5
44,79,659999,0,user_34,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
36,71,659999,0,user_27,0,2,5
46,72,659999,0,user_36,0,2,5
49,73,659999,0,user_38,0,2,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
179,88,659999,0,user_18,2,3,5
170,87,659999,0,user_5,2,3,59
16,78,659999,0,user_14,0,2,5
190,90,659999,0,user_30,2,3,5
116,80,659999,0,user_39,1,2,59
197,93,659999,0,user_35,2,3,59
200,82,659999,0,user_39,2,2,5
194,89,659999,0,user_32,2,3,5
186,94,659999,0,user_26,2,3,5
181,91,659999,0,user_21,2,3,5
192,92,659999,0,user_31,2,3,5
55,87,370000,0,user_43,0,2,
118,88,340000,0,user_45,1,2,
209,89,340000,0,user_45,2,2,
12,90,310000,0,user_11,0,2,
120,91,300000,0,user_49,1,2,
4,92,260000,0,user_4,0,2,
51,93,240000,0,user_40,0,2,
14,94,220000,0,user_11,0,2,
110,95,170001,0,user_33,1,2,53
106,96,170001,0,user_26,1,2,53
104,97,170001,0,user_24,1,2,53
87,98,170001,0,user_7,1,2,53
96,99,170001,0,user_13,1,2,53
213,3,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
203,8,19000000,0,user_41,2,19,
305,9,19000000,0,user_40,3,19,
204,14,6300000,0,user_41,2,19,
119,56,6100000,0,user_47,1,19,
312,57,6100000,381000,user_47,3,19,
214,79,5000000,0,user_49,2,18,
85,94,3600001,0,user_2,1,18,61
111,85,3600001,0,user_35,1,16,61
114,86,3600001,0,user_35,1,16,61
180,92,3600001,0,user_20,2,18,61
174,93,3600001,0,user_9,2,18,61
276,95,3600001,0,user_12,3,18,61
282,96,3600001,0,user_18,3,18,61
273,97,3600001,0,user_10,3,18,61
295,98,3600001,0,user_32,3,18,61
61,96,3600000,108000,user_48,0,14,
98,88,3599999,0,user_16,1,12,61
92,95,3599999,0,user_10,1,12,61
93,96,3599999,0,user_10,1,12,61
91,91,3599999,0,user_9,1,12,61
109,92,3599999,0,user_31,1,12,61
112,93,3599999,0,user_35,1,12,61
88,94,3599999,0,user_8,1,12,61
103,89,3599999,0,user_22,1,12,61
107,90,3599999,0,user_26,1,12,61
184,98,3599999,0,user_23,2,14,61
94,87,3599999,0,user_11,1,12,61
108,97,3599999,0,user_28,1,12,61
15,97,2600000,0,user_11,0,8,
309,99,2500000,0,user_44,3,8,
310,95,2400000,0,user_45,3,7,
10,98,2000000,0,user_8,0,7,
311,99,1900000,0,user_45,3,7,
121,93,1700000,0,user_49,1,6,
216,94,1500000,0,user_49,2,6,
212,95,1300000,0,user_48,2,6,
13,99,1100000,0,user_11,0,6,
215,92,1000000,18600,user_49,2,5,
58,91,1000000,0,user_45,0,5,
52,94,910000,0,user_40,0,5,
97,72,660001,0,user_14,1,4,5
84,71,660001,0,user_0,1,4,5
105,73,660001,0,user_24,1,4,59
86,74,660001,0,user_6,1,4,5
102,76,660001,0,user_20,1,4,59
89,75,660001,0,user_8,1,4,5
167,63,660001,0,user_1,2,4,5
178,64,660001,0,user_17,2,4,5
193,67,660001,0,user_32,2,4,5
188,95,660001,0,user_28,2,5,59
199,78,660001,0,user_38,2,4,59
165,66,660001,0,user_0,2,4,5
196,69,660001,0,user_34,2,4,5
182,62,660001,0,user_22,2,4,5
195,68,660001,0,user_33,2,4,59
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
29,91,660001,0,user_22,0,4,5
21,84,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
19,83,660001,0,user_15,0,4,5
35,85,660001,0,user_27,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
48,70,660001,0,user_38,0,4,5
115,77,660001,0,user_36,1,4,59
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
37,94,660001,0,user_28,0,4,5
27,99,660001,0,user_19,0,5,5
17,80,660001,0,user_14,0,4,5
59,97,660000,121000,user_45,0,4,
5,96,660000,14200,user_4,0,4,
43,78,659999,0,user_34,0,3,5
44,79,659999,0,user_34,0,3,5
95,80,659999,0,user_12,1,3,5
113,81,659999,0,user_35,1,3,5
166,98,659999,0,user_1,2,4,5
177,83,659999,0,user_16,2,3,5
168,99,659999,0,user_2,2,4,5
169,85,659999,0,user_4,2,3,5
175,86,659999,0,user_13,2,3,5
170,87,659999,0,user_5,2,3,59
179,88,659999,0,user_18,2,3,5
194,89,659999,0,user_32,2,3,5
190,90,659999,0,user_30,2,3,5
181,91,659999,0,user_21,2,3,5
192,92,659999,0,user_31,2,3,5
197,93,659999,0,user_35,2,3,59
186,94,659999,0,user_26,2,3,5
275,95,659999,0,user_11,3,3,59
189,96,659999,0,user_29,2,3,5
7,97,659999,0,user_5,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
213,3,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
203,8,19000000,0,user_41,2,19,
305,9,19000000,0,user_40,3,19,
204,14,6300000,0,user_41,2,19,
396,29,6100001,0,user_39,4,19,312
384,28,6100001,0,user_31,4,19,312
119,56,6100000,0,user_47,1,19,
312,57,6100000,381000,user_47,3,19,
357,68,6099999,0,user_3,4,19,312
368,71,6099999,0,user_15,4,19,312
388,73,6099999,0,user_34,4,19,312
391,74,6099999,0,user_37,4,19,312
378,72,6099999,0,user_23,4,19,312
376,70,6099999,0,user_22,4,19,312
379,69,6099999,0,user_25,4,19,312
214,79,5000000,0,user_49,2,18,
398,90,4200000,46500,user_40,4,18,
180,92,3600001,0,user_20,2,18,61
174,93,3600001,0,user_9,2,18,61
85,94,3600001,0,user_2,1,18,61
111,85,3600001,0,user_35,1,16,61
114,86,3600001,0,user_35,1,16,61
273,97,3600001,0,user_10,3,18,61
276,95,3600001,0,user_12,3,18,61
282,96,3600001,0,user_18,3,18,61
295,98,3600001,0,user_32,3,18,61
369,91,3600001,0,user_15,4,16,61
360,99,3600001,0,user_6,4,18,61
375,93,3600001,0,user_22,4,16,61
61,96,3600000,108000,user_48,0,14,
184,98,3599999,0,user_23,2,14,61
94,87,3599999,0,user_11,1,12,61
98,88,3599999,0,user_16,1,12,61
103,89,3599999,0,user_22,1,12,61
107,90,3599999,0,user_26,1,12,61
91,91,3599999,0,user_9,1,12,61
109,92,3599999,0,user_31,1,12,61
112,93,3599999,0,user_35,1,12,61
88,94,3599999,0,user_8,1,12,61
92,95,3599999,0,user_10,1,12,61
93,96,3599999,0,user_10,1,12,61
108,97,3599999,0,user_28,1,12,61
356,99,3599999,0,user_1,4,14,61
386,99,3599999,0,user_33,4,12,61
372,96,3599999,0,user_17,4,11,61
385,98,3599999,0,user_32,4,11,61
390,97,3599999,0,user_36,4,11,61
15,97,2600000,0,user_11,0,8,
309,99,2500000,0,user_44,3,8,
310,95,2400000,0,user_45,3,7,
10,98,2000000,0,user_8,0,7,
311,99,1900000,0,user_45,3,7,
121,93,1700000,0,user_49,1,6,
216,94,1500000,0,user_49,2,6,
212,95,1300000,0,user_48,2,6,
13,99,1100000,0,user_11,0,6,
400,97,1100000,0,user_46,4,6,
215,92,1000000,18600,user_49,2,5,
58,91,1000000,0,user_45,0,5,
52,94,910000,0,user_40,0,5,
182,62,660001,0,user_22,2,4,5
167,63,660001,0,user_1,2,4,5
178,64,660001,0,user_17,2,4,5
188,95,660001,0,user_28,2,5,59
165,66,660001,0,user_0,2,4,5
193,67,660001,0,user_32,2,4,5
195,68,660001,0,user_33,2,4,59
196,69,660001,0,user_34,2,4,5
48,70,660001,0,user_38,0,4,5
84,71,660001,0,user_0,1,4,5
97,72,660001,0,user_14,1,4,5
105,73,660001,0,user_24,1,4,59
86,74,660001,0,user_6,1,4,5
89,75,660001,0,user_8,1,4,5
102,76,660001,0,user_20,1,4,59
115,77,660001,0,user_36,1,4,59
199,78,660001,0,user_38,2,4,59
27,99,660001,0,user_19,0,5,5
17,80,660001,0,user_14,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
19,83,660001,0,user_15,0,4,5
21,84,660001,0,user_17,0,4,5
35,85,660001,0,user_27,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
29,91,660001,0,user_22,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
37,94,660001,0,user_28,0,4,5
291,96,660001,0,user_29,3,5,59
5,96,660000,14200,user_4,0,4,
59,97,660000,121000,user_45,0,4,
166,98,659999,0,user_1,2,4,5
168,99,659999,0,user_2,2,4,5
57,2,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
213,3,43000000,0,user_48,2,19,
305,9,19000000,0,user_40,3,19,
203,8,19000000,0,user_41,2,19,
204,14,6300000,0,user_41,2,19,
380,30,6100001,0,user_28,4,19,312
396,29,6100001,0,user_39,4,19,312
384,28,6100001,0,user_31,4,19,312
461,27,6100001,0,user_3,5,19,312
312,57,6100000,381000,user_47,3,19,
119,56,6100000,0,user_47,1,19,
388,73,6099999,0,user_34,4,19,312
391,74,6099999,0,user_37,4,19,312
357,68,6099999,0,user_3,4,19,312
368,71,6099999,0,user_15,4,19,312
376,70,6099999,0,user_22,4,19,312
378,72,6099999,0,user_23,4,19,312
379,69,6099999,0,user_25,4,19,312
214,79,5000000,0,user_49,2,18,
399,99,5000000,0,user_43,4,19,
398,90,4200000,46500,user_40,4,18,
276,95,3600001,0,user_12,3,18,61
282,96,3600001,0,user_18,3,18,61
273,97,3600001,0,user_10,3,18,61
295,98,3600001,0,user_32,3,18,61
85,94,3600001,0,user_2,1,18,61
111,85,3600001,0,user_35,1,16,61
114,86,3600001,0,user_35,1,16,61
174,93,3600001,0,user_9,2,18,61
180,92,3600001,0,user_20,2,18,61
360,99,3600001,0,user_6,4,18,61
369,91,3600001,0,user_15,4,16,61
375,93,3600001,0,user_22,4,16,61
463,86,3600001,0,user_4,5,17,61
393,96,3600001,0,user_38,4,16,61
460,99,3600001,0,user_2,5,17,61
459,87,3600001,0,user_0,5,17,61
473,94,3600001,0,user_15,5,17,61
476,89,3600001,0,user_17,5,17,61
491,98,3600001,0,user_33,5,17,61
477,90,3600001,0,user_18,5,17,61
480,88,3600001,0,user_19,5,17,61
492,96,3600001,0,user_34,5,17,61
494,97,3600001,0,user_37,5,17,61
485,95,3600001,0,user_25,5,17,61
484,91,3600001,0,user_24,5,17,61
61,96,3600000,108000,user_48,0,14,
356,99,3599999,0,user_1,4,14,61
372,96,3599999,0,user_17,4,11,61
94,87,3599999,0,user_11,1,12,61
92,95,3599999,0,user_10,1,12,61
93,96,3599999,0,user_10,1,12,61
91,91,3599999,0,user_9,1,12,61
98,88,3599999,0,user_16,1,12,61
112,93,3599999,0,user_35,1,12,61
103,89,3599999,0,user_22,1,12,61
107,90,3599999,0,user_26,1,12,61
109,92,3599999,0,user_31,1,12,61
88,94,3599999,0,user_8,1,12,61
108,97,3599999,0,user_28,1,12,61
184,98,3599999,0,user_23,2,14,61
385,98,3599999,0,user_32,4,11,61
390,97,3599999,0,user_36,4,11,61
386,99,3599999,0,user_33,4,12,61
462,92,3599999,0,user_4,5,13,61
472,95,3599999,0,user_14,5,13,61
465,93,3599999,0,user_5,5,13,61
470,94,3599999,0,user_12,5,13,61
474,96,3599999,0,user_16,5,13,61
469,85,3599999,0,user_10,5,10,61
482,97,3599999,0,user_21,5,13,61
468,98,3599999,0,user_9,5,13,61
478,99,3599999,0,user_18,5,13,61
479,90,3599999,0,user_18,5,10,61
483,81,3599999,0,user_22,5,9,61
467,80,3599999,0,user_8,5,9,61
486,82,3599999,0,user_26,5,9,61
493,84,3599999,0,user_35,5,9,61
15,97,2600000,0,user_11,0,8,
309,99,2500000,0,user_44,3,8,
310,95,2400000,0,user_45,3,7,
10,98,2000000,0,user_8,0,7,
499,97,2000000,0,user_44,5,7,
311,99,1900000,0,user_45,3,7,
121,93,1700000,0,user_49,1,6,
216,94,1500000,0,user_49,2,6,
212,95,1300000,0,user_48,2,6,
13,99,1100000,0,user_11,0,6,
400,97,1100000,0,user_46,4,6,
403,98,1100000,0,user_49,4,6,
58,91,1000000,0,user_45,0,5,
215,92,1000000,18600,user_49,2,5,
501,93,1000000,0,user_48,5,5,
52,94,910000,0,user_40,0,5,
188,95,660001,0,user_28,2,5,59
291,96,660001,0,user_29,3,5,59
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
213,3,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
203,8,19000000,0,user_41,2,19,
305,9,19000000,0,user_40,3,19,
204,14,6300000,0,user_41,2,19,
380,30,6100001,0,user_28,4,19,312
384,28,6100001,0,user_31,4,19,312
396,29,6100001,0,user_39,4,19,312
461,27,6100001,0,user_3,5,19,312
579,31,6100001,0,user_26,6,19,312
312,57,6100000,381000,user_47,3,19,
119,56,6100000,0,user_47,1,19,
357,68,6099999,0,user_3,4,19,312
376,70,6099999,0,user_22,4,19,312
379,69,6099999,0,user_25,4,19,312
368,71,6099999,0,user_15,4,19,312
378,72,6099999,0,user_23,4,19,312
388,73,6099999,0,user_34,4,19,312
391,74,6099999,0,user_37,4,19,312
573,75,6099999,0,user_16,6,19,312
575,67,6099999,0,user_19,6,19,312
214,79,5000000,0,user_49,2,18,
399,99,5000000,0,user_43,4,19,
599,81,5000000,0,user_46,6,18,
398,90,4200000,46500,user_40,4,18,
180,92,3600001,0,user_20,2,18,61
174,93,3600001,0,user_9,2,18,61
85,94,3600001,0,user_2,1,18,61
276,95,3600001,0,user_12,3,18,61
282,96,3600001,0,user_18,3,18,61
273,97,3600001,0,user_10,3,18,61
295,98,3600001,0,user_32,3,18,61
360,99,3600001,0,user_6,4,18,61
375,93,3600001,0,user_22,4,16,61
393,96,3600001,0,user_38,4,16,61
369,91,3600001,0,user_15,4,16,61
460,99,3600001,0,user_2,5,17,61
463,86,3600001,0,user_4,5,17,61
459,87,3600001,0,user_0,5,17,61
480,88,3600001,0,user_19,5,17,61
476,89,3600001,0,user_17,5,17,61
477,90,3600001,0,user_18,5,17,61
492,96,3600001,0,user_34,5,17,61
494,97,3600001,0,user_37,5,17,61
111,85,3600001,0,user_35,1,16,61
114,86,3600001,0,user_35,1,16,61
473,94,3600001,0,user_15,5,17,61
485,95,3600001,0,user_25,5,17,61
484,91,3600001,0,user_24,5,17,61
491,98,3600001,0,user_33,5,17,61
489,92,3600001,0,user_31,5,17,61
490,93,3600001,0,user_31,5,17,61
566,81,3600001,0,user_8,6,16,61
61,96,3600000,108000,user_48,0,14,
184,98,3599999,0,user_23,2,14,61
356,99,3599999,0,user_1,4,14,61
372,96,3599999,0,user_17,4,11,61
390,97,3599999,0,user_36,4,11,61
385,98,3599999,0,user_32,4,11,61
386,99,3599999,0,user_33,4,12,61
462,92,3599999,0,user_4,5,13,61
465,93,3599999,0,user_5,5,13,61
469,85,3599999,0,user_10,5,10,61
470,94,3599999,0,user_12,5,13,61
472,95,3599999,0,user_14,5,13,61
474,96,3599999,0,user_16,5,13,61
478,99,3599999,0,user_18,5,13,61
479,90,3599999,0,user_18,5,10,61
92,95,3599999,0,user_10,1,12,61
93,96,3599999,0,user_10,1,12,61
94,87,3599999,0,user_11,1,12,61
108,97,3599999,0,user_28,1,12,61
88,94,3599999,0,user_8,1,12,61
103,89,3599999,0,user_22,1,12,61
107,90,3599999,0,user_26,1,12,61
98,88,3599999,0,user_16,1,12,61
112,93,3599999,0,user_35,1,12,61
91,91,3599999,0,user_9,1,12,61
109,92,3599999,0,user_31,1,12,61
467,80,3599999,0,user_8,5,9,61
482,97,3599999,0,user_21,5,13,61
483,81,3599999,0,user_22,5,9,61
486,82,3599999,0,user_26,5,9,61
493,84,3599999,0,user_35,5,9,61
468,98,3599999,0,user_9,5,13,61
15,97,2600000,0,user_11,0,8,
309,99,2500000,0,user_44,3,8,
596,98,2500000,0,user_45,6,8,
310,95,2400000,0,user_45,3,7,
499,97,2000000,0,user_44,5,7,
10,98,2000000,0,user_8,0,7,
311,99,1900000,0,user_45,3,7,
121,93,1700000,0,user_49,1,6,
216,94,1500000,0,user_49,2,6,
212,95,1300000,0,user_48,2,6,
597,96,1300000,0,user_46,6,6,
400,97,1100000,0,user_46,4,6,
403,98,1100000,0,user_49,4,6,
13,99,1100000,0,user_11,0,6,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
213,3,43000000,0,user_48,2,19,
594,4,43000000,0,user_43,6,19,
203,8,19000000,0,user_41,2,19,
305,9,19000000,0,user_40,3,19,
204,14,6300000,0,user_41,2,19,
461,27,6100001,0,user_3,5,19,312
384,28,6100001,0,user_31,4,19,312
396,29,6100001,0,user_39,4,19,312
380,30,6100001,0,user_28,4,19,312
579,31,6100001,0,user_26,6,19,312
643,32,6100001,0,user_0,7,19,312
676,33,6100001,0,user_34,7,19,312
119,56,6100000,0,user_47,1,19,
312,57,6100000,381000,user_47,3,19,
575,67,6099999,0,user_19,6,19,312
357,68,6099999,0,user_3,4,19,312
379,69,6099999,0,user_25,4,19,312
376,70,6099999,0,user_22,4,19,312
368,71,6099999,0,user_15,4,19,312
378,72,6099999,0,user_23,4,19,312
388,73,6099999,0,user_34,4,19,312
391,74,6099999,0,user_37,4,19,312
573,75,6099999,0,user_16,6,19,312
644,76,6099999,0,user_1,7,19,312
646,77,6099999,0,user_1,7,19,312
660,78,6099999,0,user_17,7,19,312
399,99,5000000,0,user_43,4,19,
214,79,5000000,0,user_49,2,18,
599,81,5000000,0,user_46,6,18,
398,90,4200000,46500,user_40,4,18,
393,96,3600001,0,user_38,4,16,61
459,87,3600001,0,user_0,5,17,61
460,99,3600001,0,user_2,5,17,61
476,89,3600001,0,user_17,5,17,61
484,91,3600001,0,user_24,5,17,61
473,94,3600001,0,user_15,5,17,61
491,98,3600001,0,user_33,5,17,61
485,95,3600001,0,user_25,5,17,61
477,90,3600001,0,user_18,5,17,61
489,92,3600001,0,user_31,5,17,61
490,93,3600001,0,user_31,5,17,61
480,88,3600001,0,user_19,5,17,61
492,96,3600001,0,user_34,5,17,61
494,97,3600001,0,user_37,5,17,61
463,86,3600001,0,user_4,5,17,61
360,99,3600001,0,user_6,4,18,61
375,93,3600001,0,user_22,4,16,61
369,91,3600001,0,user_15,4,16,61
111,85,3600001,0,user_35,1,16,61
114,86,3600001,0,user_35,1,16,61
85,94,3600001,0,user_2,1,18,61
180,92,3600001,0,user_20,2,18,61
174,93,3600001,0,user_9,2,18,61
276,95,3600001,0,user_12,3,18,61
273,97,3600001,0,user_10,3,18,61
282,96,3600001,0,user_18,3,18,61
295,98,3600001,0,user_32,3,18,61
566,81,3600001,0,user_8,6,16,61
61,96,3600000,108000,user_48,0,14,
470,94,3599999,0,user_12,5,13,61
483,81,3599999,0,user_22,5,9,61
472,95,3599999,0,user_14,5,13,61
474,96,3599999,0,user_16,5,13,61
469,85,3599999,0,user_10,5,10,61
