id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,97,1100000,779000,user_32,0,7,
214,92,1700000,6390,user_43,1,6,
761,46,1699999,0,builder_17,2,2,214
464,95,1500000,0,user_14,2,5,
476,91,1400000,0,user_28,2,4,
181,90,1400000,0,user_11,1,4,
457,94,1200000,0,user_9,2,4,
169,97,1100001,0,user_3,1,4,44
170,98,1100001,0,user_3,1,4,44
168,95,1100001,0,user_1,1,4,37
172,96,1100001,0,user_5,1,4,37
173,99,1100001,0,user_6,1,4,37
178,74,1100001,0,user_8,1,3,37
186,81,1100000,0,user_18,1,3,
193,82,1100000,0,user_25,1,3,
13,80,1100000,0,user_11,0,3,
189,79,1100000,0,user_21,1,3,
470,78,1100000,0,user_18,2,3,
176,84,1099999,0,user_7,1,3,44
171,85,1099999,0,user_4,1,3,37
167,86,1099999,0,user_0,1,3,37
452,83,1099999,0,user_3,2,3,37
52,88,1000000,19700,user_41,0,3,
762,67,999999,0,builder_17,2,2,52
17,92,1000000,0,user_14,0,3,
468,91,1000000,0,user_17,2,3,
493,95,970000,0,user_39,2,3,
207,97,910000,0,user_39,1,3,
32,98,910000,0,user_24,0,3,
492,96,910000,0,user_39,2,3,
5,74,660000,14200,user_4,0,2,
763,75,659999,0,builder_17,2,2,5
465,76,670000,0,user_14,2,2,
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
7,79,659999,0,user_5,0,2,5
22,80,630000,0,user_18,0,2,
481,81,630000,0,user_29,2,2,
764,82,320001,0,builder_17,2,2,50
50,83,320000,231000,user_40,0,2,
765,84,460001,0,builder_17,2,2,469
469,85,460000,71800,user_17,2,2,
461,86,530000,0,user_11,2,2,
766,87,260001,0,builder_17,2,2,473
473,88,260000,256000,user_21,2,2,
31,89,120000,350000,user_24,0,2,
767,90,119999,0,builder_17,2,2,31
55,91,460000,0,user_44,0,2,
39,92,460000,0,user_33,0,2,
27,93,420000,0,user_21,0,2,
195,94,420000,0,user_27,1,2,
466,95,420000,0,user_17,2,2,
53,96,84000,322000,user_42,0,2,
768,97,83999,0,builder_17,2,2,53
34,98,360000,0,user_29,0,2,
188,99,360000,0,user_19,1,2,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
199,3,43000000,0,user_30,1,19,
846,0,43000000,0,user_49,3,19,
475,16,30000000,0,user_24,2,19,
500,21,27000000,0,user_47,2,19,
204,27,27000000,0,user_36,1,19,
458,28,27000000,0,user_10,2,19,
1099,8,1500001,0,builder_17,3,3,467
467,30,1500000,17700000,user_17,2,19,
45,41,19000000,0,user_39,0,19,
833,55,6300000,0,user_36,3,19,
1100,12,6100001,0,builder_17,3,3,205
205,58,6100000,33300,user_37,1,19,
16,64,6100000,0,user_14,0,19,
817,68,6100000,0,user_24,3,19,
44,69,1100000,4320000,user_36,0,19,
1101,17,1099999,0,builder_17,3,3,44
190,76,5200000,0,user_22,1,19,
489,95,5000000,0,user_36,2,17,
471,96,5000000,0,user_19,2,19,
185,94,5000000,0,user_15,1,19,
497,95,5000000,0,user_43,2,19,
29,99,5000000,0,user_24,0,18,
1102,24,4500001,0,builder_17,3,3,472
472,99,4500000,16400,user_20,2,17,
1103,26,4200001,0,builder_17,3,3,184
184,95,4200000,46500,user_12,1,16,
60,96,4200000,0,user_49,0,16,
35,89,3500000,0,user_29,0,13,
47,90,3500000,0,user_40,0,13,
46,97,3200000,0,user_40,0,13,
463,96,1500000,1100000,user_13,2,11,
1104,33,1499999,0,builder_17,3,3,463
15,94,2600000,0,user_11,0,11,
33,99,2500000,0,user_27,0,11,
203,97,2300000,0,user_36,1,9,
830,99,2300000,0,user_33,3,9,
201,98,2300000,0,user_33,1,9,
209,96,2300000,0,user_40,1,9,
49,91,2100000,0,user_40,0,8,
179,92,2100000,0,user_10,1,8,
459,96,2000000,0,user_11,2,8,
10,95,2000000,0,user_8,0,8,
490,94,2000000,0,user_37,2,8,
30,87,2000000,0,user_24,0,7,
813,97,2000000,0,user_21,3,8,
847,98,2000000,0,user_49,3,8,
1105,48,1800001,0,builder_17,3,3,41
41,91,1800000,164000,user_34,0,7,
51,94,1900000,0,user_41,0,7,
37,97,1100000,779000,user_32,0,7,
1106,52,1099999,0,builder_17,3,3,37
1107,53,1700001,0,builder_17,3,3,214
214,92,1700000,6390,user_43,1,6,
197,94,1700000,0,user_29,1,6,
815,95,1700000,0,user_24,3,6,
821,96,1700000,0,user_25,3,6,
786,91,1500001,0,user_1,3,5,467
790,92,1500001,0,user_6,3,5,467
791,93,1500001,0,user_6,3,5,467
814,96,1500000,0,user_22,3,5,
785,89,1499999,0,user_0,3,4,467
788,99,1499999,0,user_4,3,5,463
787,98,1499999,0,user_2,3,5,467
476,91,1400000,0,user_28,2,4,
181,90,1400000,0,user_11,1,4,
1108,67,1300001,0,builder_17,3,3,809
809,93,1300000,30200,user_17,3,4,
457,94,1200000,0,user_9,2,4,
1109,70,85001,0,builder_17,3,3,836
836,71,85000,1100000,user_41,3,3,
168,95,1100001,0,user_1,1,4,37
173,99,1100001,0,user_6,1,4,37
178,74,1100001,0,user_8,1,3,37
169,97,1100001,0,user_3,1,4,44
170,98,1100001,0,user_3,1,4,44
172,96,1100001,0,user_5,1,4,37
470,78,1100000,0,user_18,2,3,
189,79,1100000,0,user_21,1,3,
13,80,1100000,0,user_11,0,3,
186,81,1100000,0,user_18,1,3,
193,82,1100000,0,user_25,1,3,
452,83,1099999,0,user_3,2,3,37
176,84,1099999,0,user_7,1,3,44
171,85,1099999,0,user_4,1,3,37
167,86,1099999,0,user_0,1,3,37
1110,87,1000001,0,builder_17,3,3,52
52,88,1000000,19700,user_41,0,3,
802,89,1000000,0,user_14,3,3,
804,90,1000000,0,user_14,3,3,
468,91,1000000,0,user_17,2,3,
17,92,1000000,0,user_14,0,3,
816,93,1000000,0,user_24,3,3,
839,94,1000000,0,user_45,3,3,
493,95,970000,0,user_39,2,3,
492,96,910000,0,user_39,2,3,
207,97,910000,0,user_39,1,3,
32,98,910000,0,user_24,0,3,
842,99,870000,0,user_48,3,3,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
199,3,43000000,0,user_30,1,19,
846,0,43000000,0,user_49,3,19,
475,16,30000000,0,user_24,2,19,
500,21,27000000,0,user_47,2,19,
1160,29,27000000,0,user_33,4,19,
204,27,27000000,0,user_36,1,19,
458,28,27000000,0,user_10,2,19,
1394,9,1500001,0,builder_17,4,4,467
467,30,1500000,17700000,user_17,2,19,
825,33,19000000,0,user_27,3,19,
45,41,19000000,0,user_39,0,19,
833,55,6300000,0,user_36,3,19,
205,58,6100000,33300,user_37,1,19,
1395,15,6099999,0,builder_17,4,4,205
16,64,6100000,0,user_14,0,19,
817,68,6100000,0,user_24,3,19,
1158,63,6100000,0,user_31,4,19,
1396,19,1100001,0,builder_17,4,4,44
44,69,1100000,4320000,user_36,0,19,
190,76,5200000,0,user_22,1,19,
824,77,5200000,0,user_27,3,19,
1173,75,5200000,0,user_49,4,19,
471,96,5000000,0,user_19,2,19,
497,95,5000000,0,user_43,2,19,
185,94,5000000,0,user_15,1,19,
29,99,5000000,0,user_24,0,18,
489,95,5000000,0,user_36,2,17,
1145,93,5000000,0,user_21,4,19,
1397,30,4500001,0,builder_17,4,4,472
472,99,4500000,16400,user_20,2,17,
1398,32,4200001,0,builder_17,4,4,184
184,95,4200000,46500,user_12,1,16,
60,96,4200000,0,user_49,0,16,
1135,99,3600000,0,user_9,4,15,
35,89,3500000,0,user_29,0,13,
47,90,3500000,0,user_40,0,13,
482,93,3200000,0,user_29,2,13,
1147,98,3200000,0,user_24,4,13,
46,97,3200000,0,user_40,0,13,
1141,94,3200000,0,user_16,4,13,
1171,99,2600000,67900,user_46,4,12,
1399,43,2599999,0,builder_17,4,4,1171
15,94,2600000,0,user_11,0,11,
1400,45,1500001,0,builder_17,4,4,463
463,96,1500000,1100000,user_13,2,11,
1148,98,2600000,0,user_25,4,11,
33,99,2500000,0,user_27,0,11,
1161,96,2400000,0,user_34,4,10,
830,99,2300000,0,user_33,3,9,
203,97,2300000,0,user_36,1,9,
209,96,2300000,0,user_40,1,9,
201,98,2300000,0,user_33,1,9,
1162,89,2000000,164000,user_34,4,8,
1401,55,1999999,0,builder_17,4,4,1162
49,91,2100000,0,user_40,0,8,
179,92,2100000,0,user_10,1,8,
10,95,2000000,0,user_8,0,8,
30,87,2000000,0,user_24,0,7,
459,96,2000000,0,user_11,2,8,
490,94,2000000,0,user_37,2,8,
813,97,2000000,0,user_21,3,8,
1164,88,2000000,0,user_36,4,7,
847,98,2000000,0,user_49,3,8,
1402,65,1800001,0,builder_17,4,4,41
41,91,1800000,164000,user_34,0,7,
486,92,1900000,13900,user_32,2,7,
1403,68,1899999,0,builder_17,4,4,486
51,94,1900000,0,user_41,0,7,
37,97,1100000,779000,user_32,0,7,
1404,71,1099999,0,builder_17,4,4,37
1405,72,1700001,0,builder_17,4,4,214
214,92,1700000,6390,user_43,1,6,
821,96,1700000,0,user_25,3,6,
197,94,1700000,0,user_29,1,6,
815,95,1700000,0,user_24,3,6,
1136,93,1700000,0,user_12,4,6,
801,90,1500000,73100,user_13,3,5,
1406,79,1499999,0,builder_17,4,4,801
786,91,1500001,0,user_1,3,5,467
1129,94,1500001,0,user_4,4,5,467
790,92,1500001,0,user_6,3,5,467
791,93,1500001,0,user_6,3,5,467
464,95,1500000,0,user_14,2,5,
814,96,1500000,0,user_22,3,5,
1176,97,1500000,0,user_49,4,5,
787,98,1499999,0,user_2,3,5,467
788,99,1499999,0,user_4,3,5,463
785,89,1499999,0,user_0,3,4,467
181,90,1400000,0,user_11,1,4,
476,91,1400000,0,user_28,2,4,
1407,92,1300001,0,builder_17,4,4,809
809,93,1300000,30200,user_17,3,4,
457,94,1200000,0,user_9,2,4,
168,95,1100001,0,user_1,1,4,37
172,96,1100001,0,user_5,1,4,37
169,97,1100001,0,user_3,1,4,44
170,98,1100001,0,user_3,1,4,44
173,99,1100001,0,user_6,1,4,37
846,0,43000000,0,user_49,3,19,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
199,3,43000000,0,user_30,1,19,
475,16,30000000,0,user_24,2,19,
1160,29,27000000,0,user_33,4,19,
500,21,27000000,0,user_47,2,19,
204,27,27000000,0,user_36,1,19,
458,28,27000000,0,user_10,2,19,
1435,22,27000000,0,user_11,5,19,
1723,10,1500001,0,builder_17,5,5,467
467,30,1500000,17700000,user_17,2,19,
825,33,19000000,0,user_27,3,19,
45,41,19000000,0,user_39,0,19,
833,55,6300000,0,user_36,3,19,
1457,56,6300000,0,user_31,5,19,
1724,16,6100001,0,builder_17,5,5,205
205,58,6100000,33300,user_37,1,19,
1144,60,6100000,12800,user_19,4,19,
1725,19,6099999,0,builder_17,5,5,1144
16,64,6100000,0,user_14,0,19,
1158,63,6100000,0,user_31,4,19,
817,68,6100000,0,user_24,3,19,
44,69,1100000,4320000,user_36,0,19,
1726,24,1099999,0,builder_17,5,5,44
824,77,5200000,0,user_27,3,19,
190,76,5200000,0,user_22,1,19,
1173,75,5200000,0,user_49,4,19,
1727,28,5000001,0,builder_17,5,5,1456
1456,85,5000000,161000,user_31,5,19,
497,95,5000000,0,user_43,2,19,
185,94,5000000,0,user_15,1,19,
471,96,5000000,0,user_19,2,19,
29,99,5000000,0,user_24,0,18,
489,95,5000000,0,user_36,2,17,
1145,93,5000000,0,user_21,4,19,
1472,97,5000000,0,user_48,5,19,
1436,98,5000000,0,user_11,5,19,
1728,38,4500001,0,builder_17,5,5,472
472,99,4500000,16400,user_20,2,17,
184,95,4200000,46500,user_12,1,16,
1729,41,4199999,0,builder_17,5,5,184
60,96,4200000,0,user_49,0,16,
1135,99,3600000,0,user_9,4,15,
35,89,3500000,0,user_29,0,13,
47,90,3500000,0,user_40,0,13,
1141,94,3200000,0,user_16,4,13,
482,93,3200000,0,user_29,2,13,
1147,98,3200000,0,user_24,4,13,
46,97,3200000,0,user_40,0,13,
1171,99,2600000,67900,user_46,4,12,
1730,51,2599999,0,builder_17,5,5,1171
1148,98,2600000,0,user_25,4,11,
1731,53,1500001,0,builder_17,5,5,463
463,96,1500000,1100000,user_13,2,11,
15,94,2600000,0,user_11,0,11,
33,99,2500000,0,user_27,0,11,
1434,97,2400000,0,user_10,5,10,
201,98,2300000,0,user_33,1,9,
209,96,2300000,0,user_40,1,9,
203,97,2300000,0,user_36,1,9,
830,99,2300000,0,user_33,3,9,
49,91,2100000,0,user_40,0,8,
179,92,2100000,0,user_10,1,8,
1164,88,2000000,0,user_36,4,7,
459,96,2000000,0,user_11,2,8,
490,94,2000000,0,user_37,2,8,
847,98,2000000,0,user_49,3,8,
813,97,2000000,0,user_21,3,8,
10,95,2000000,0,user_8,0,8,
30,87,2000000,0,user_24,0,7,
1440,99,2000000,0,user_12,5,8,
1732,72,1800001,0,builder_17,5,5,41
41,91,1800000,164000,user_34,0,7,
1733,74,1900001,0,builder_17,5,5,486
486,92,1900000,13900,user_32,2,7,
51,94,1900000,0,user_41,0,7,
1734,77,1100001,0,builder_17,5,5,37
37,97,1100000,779000,user_32,0,7,
1735,79,1800001,0,builder_17,5,5,1452
1452,98,1800000,67900,user_22,5,7,
214,92,1700000,6390,user_43,1,6,
1736,82,1699999,0,builder_17,5,5,214
1136,93,1700000,0,user_12,4,6,
197,94,1700000,0,user_29,1,6,
815,95,1700000,0,user_24,3,6,
821,96,1700000,0,user_25,3,6,
1459,87,1600000,0,user_33,5,5,
1450,99,1600000,0,user_21,5,6,
1737,89,1500001,0,builder_17,5,5,801
801,90,1500000,73100,user_13,3,5,
786,91,1500001,0,user_1,3,5,467
790,92,1500001,0,user_6,3,5,467
791,93,1500001,0,user_6,3,5,467
1129,94,1500001,0,user_4,4,5,467
464,95,1500000,0,user_14,2,5,
814,96,1500000,0,user_22,3,5,
1176,97,1500000,0,user_49,4,5,
787,98,1499999,0,user_2,3,5,467
788,99,1499999,0,user_4,3,5,463
846,0,43000000,0,user_49,3,19,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
199,3,43000000,0,user_30,1,19,
1462,9,30000000,32900,user_37,5,19,
2089,5,29999999,0,builder_18,6,6,1462
475,16,30000000,0,user_24,2,19,
1160,29,27000000,0,user_33,4,19,
204,27,27000000,0,user_36,1,19,
458,28,27000000,0,user_10,2,19,
500,21,27000000,0,user_47,2,19,
1435,22,27000000,0,user_11,5,19,
467,30,1500000,17700000,user_17,2,19,
2090,13,1499999,0,builder_18,6,6,467
45,41,19000000,0,user_39,0,19,
825,33,19000000,0,user_27,3,19,
1790,34,19000000,0,user_41,6,19,
833,55,6300000,0,user_36,3,19,
1457,56,6300000,0,user_31,5,19,
2091,19,6100001,0,builder_18,6,6,205
205,58,6100000,33300,user_37,1,19,
2092,21,6100001,0,builder_18,6,6,1144
1144,60,6100000,12800,user_19,4,19,
1158,63,6100000,0,user_31,4,19,
16,64,6100000,0,user_14,0,19,
817,68,6100000,0,user_24,3,19,
2093,26,1100001,0,builder_18,6,6,44
44,69,1100000,4320000,user_36,0,19,
1173,75,5200000,0,user_49,4,19,
190,76,5200000,0,user_22,1,19,
824,77,5200000,0,user_27,3,19,
1468,78,5200000,0,user_43,5,19,
1772,84,5200000,0,user_18,6,19,
2094,33,5000001,0,builder_18,6,6,1456
1456,85,5000000,161000,user_31,5,19,
1145,93,5000000,0,user_21,4,19,
29,99,5000000,0,user_24,0,18,
185,94,5000000,0,user_15,1,19,
497,95,5000000,0,user_43,2,19,
471,96,5000000,0,user_19,2,19,
489,95,5000000,0,user_36,2,17,
1472,97,5000000,0,user_48,5,19,
1436,98,5000000,0,user_11,5,19,
472,99,4500000,16400,user_20,2,17,
2095,44,4499999,0,builder_18,6,6,472
184,95,4200000,46500,user_12,1,16,
2096,46,4199999,0,builder_18,6,6,184
60,96,4200000,0,user_49,0,16,
1135,99,3600000,0,user_9,4,15,
47,90,3500000,0,user_40,0,13,
35,89,3500000,0,user_29,0,13,
1141,94,3200000,0,user_16,4,13,
1147,98,3200000,0,user_24,4,13,
46,97,3200000,0,user_40,0,13,
482,93,3200000,0,user_29,2,13,
1782,92,3200000,0,user_29,6,13,
2097,56,2600001,0,builder_18,6,6,1171
1171,99,2600000,67900,user_46,4,12,
1148,98,2600000,0,user_25,4,11,
15,94,2600000,0,user_11,0,11,
2098,60,1500001,0,builder_18,6,6,463
463,96,1500000,1100000,user_13,2,11,
33,99,2500000,0,user_27,0,11,
1161,96,2400000,0,user_34,4,10,
1434,97,2400000,0,user_10,5,10,
209,96,2300000,0,user_40,1,9,
203,97,2300000,0,user_36,1,9,
201,98,2300000,0,user_33,1,9,
830,99,2300000,0,user_33,3,9,
2099,69,2000001,0,builder_18,6,6,1162
1162,89,2000000,164000,user_34,4,8,
49,91,2100000,0,user_40,0,8,
179,92,2100000,0,user_10,1,8,
847,98,2000000,0,user_49,3,8,
1164,88,2000000,0,user_36,4,7,
30,87,2000000,0,user_24,0,7,
10,95,2000000,0,user_8,0,8,
459,96,2000000,0,user_11,2,8,
490,94,2000000,0,user_37,2,8,
813,97,2000000,0,user_21,3,8,
1440,99,2000000,0,user_12,5,8,
41,91,1800000,164000,user_34,0,7,
2100,82,1799999,0,builder_18,6,6,41
2101,83,1900001,0,builder_18,6,6,486
486,92,1900000,13900,user_32,2,7,
51,94,1900000,0,user_41,0,7,
1776,95,1900000,0,user_21,6,7,
2102,87,1100001,0,builder_18,6,6,37
37,97,1100000,779000,user_32,0,7,
2103,89,1800001,0,builder_18,6,6,1452
1452,98,1800000,67900,user_22,5,7,
2104,91,1700001,0,builder_18,6,6,214
214,92,1700000,6390,user_43,1,6,
1136,93,1700000,0,user_12,4,6,
197,94,1700000,0,user_29,1,6,
815,95,1700000,0,user_24,3,6,
821,96,1700000,0,user_25,3,6,
1785,97,1600000,6390,user_34,6,6,
2105,98,1599999,0,builder_18,6,6,1785
1450,99,1600000,0,user_21,5,6,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
199,3,43000000,0,user_30,1,19,
846,0,43000000,0,user_49,3,19,
2419,4,30000001,0,builder_17,7,7,1462
1462,9,30000000,32900,user_37,5,19,
475,16,30000000,0,user_24,2,19,
500,21,27000000,0,user_47,2,19,
458,28,27000000,0,user_10,2,19,
204,27,27000000,0,user_36,1,19,
1160,29,27000000,0,user_33,4,19,
1435,22,27000000,0,user_11,5,19,
2420,12,1500001,0,builder_17,7,7,467
467,30,1500000,17700000,user_17,2,19,
825,33,19000000,0,user_27,3,19,
45,41,19000000,0,user_39,0,19,
1790,34,19000000,0,user_41,6,19,
2127,36,19000000,0,user_20,7,19,
833,55,6300000,0,user_36,3,19,
1457,56,6300000,0,user_31,5,19,
2138,48,6300000,0,user_29,7,19,
2421,21,6100001,0,builder_17,7,7,205
205,58,6100000,33300,user_37,1,19,
2422,23,6100001,0,builder_17,7,7,1144
1144,60,6100000,12800,user_19,4,19,
1158,63,6100000,0,user_31,4,19,
16,64,6100000,0,user_14,0,19,
817,68,6100000,0,user_24,3,19,
44,69,1100000,4320000,user_36,0,19,
2423,29,1099999,0,builder_17,7,7,44
1772,84,5200000,0,user_18,6,19,
1173,75,5200000,0,user_49,4,19,
190,76,5200000,0,user_22,1,19,
824,77,5200000,0,user_27,3,19,
1456,85,5000000,161000,user_31,5,19,
2424,35,4999999,0,builder_17,7,7,1456
1145,93,5000000,0,user_21,4,19,
185,94,5000000,0,user_15,1,19,
497,95,5000000,0,user_43,2,19,
471,96,5000000,0,user_19,2,19,
1472,97,5000000,0,user_48,5,19,
29,99,5000000,0,user_24,0,18,
489,95,5000000,0,user_36,2,17,
