id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
191,2,43000000,0,user_45,1,19,
149,9,30000000,17000,user_12,1,19,
44,22,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
152,41,6100000,0,user_15,1,19,
28,60,5000000,0,user_23,0,19,
153,56,5000000,12800,user_15,1,19,
59,86,4200000,0,user_48,0,19,
34,94,3500000,0,user_28,0,18,
46,95,3500000,0,user_39,0,18,
157,96,3500000,0,user_19,1,18,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
32,92,2500000,0,user_26,0,13,
156,93,2500000,0,user_18,1,13,
48,99,2100000,0,user_39,0,12,
29,98,2000000,0,user_23,0,10,
164,98,2000000,0,user_26,1,11,
168,99,2000000,231000,user_33,1,11,
50,95,1900000,0,user_40,0,9,
137,98,1800001,0,user_0,1,9,40
40,91,1800000,164000,user_33,0,8,
146,96,1700000,0,user_9,1,8,
159,92,1600000,0,user_23,1,7,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
182,80,1300000,0,user_41,1,5,
142,87,1100001,0,user_5,1,5,36
36,91,1100000,779000,user_31,0,5,
12,92,1100000,0,user_10,0,5,
187,93,1100000,0,user_44,1,5,
43,94,1100000,4320000,user_35,0,5,
139,99,1099999,0,user_2,1,5,36
141,85,1099999,0,user_5,1,4,36
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
184,90,1000000,0,user_42,1,4,
151,89,1000000,0,user_14,1,4,
31,93,910000,0,user_23,0,4,
6,99,660001,0,user_5,0,4,5
8,73,660001,0,user_5,0,3,5
9,76,660000,0,user_7,0,3,
5,75,660000,14200,user_4,0,3,
7,78,659999,0,user_5,0,3,5
148,79,650000,0,user_12,1,3,
155,80,650000,0,user_17,1,3,
21,84,630000,0,user_17,0,3,
178,85,600000,16400,user_40,1,3,
38,88,460000,0,user_32,0,3,
54,87,460000,0,user_43,0,3,
26,91,420000,0,user_20,0,3,
176,89,420000,0,user_39,1,3,
179,90,420000,0,user_41,1,3,
150,94,370000,121000,user_13,1,3,
163,95,370000,0,user_25,1,3,
145,96,370000,0,user_9,1,3,
33,99,360000,0,user_28,0,3,
20,98,360000,0,user_17,0,3,
174,81,350000,510000,user_36,1,2,
53,85,340000,0,user_43,0,2,
49,86,320000,231000,user_39,0,2,
138,88,319999,0,user_1,1,2,49
11,91,310000,0,user_10,0,2,
147,89,310000,0,user_10,1,2,
4,93,260000,0,user_4,0,2,
19,94,240000,0,user_17,0,2,
13,68,220000,0,user_10,0,1,
144,69,220000,0,user_8,1,1,
158,99,220000,0,user_21,1,2,
165,97,220000,0,user_27,1,2,
162,72,170000,0,user_25,1,1,
175,73,160000,0,user_37,1,1,
188,74,160000,0,user_45,1,1,
190,75,160000,0,user_45,1,1,
193,76,160000,322000,user_47,1,1,
2,77,150001,0,user_2,0,1,1
57,78,150000,0,user_46,0,1,
55,79,150000,0,user_44,0,1,
17,80,150000,108000,user_16,0,1,
35,81,150000,0,user_29,0,1,
1,82,150000,39400,user_1,0,1,
42,83,150000,121000,user_35,0,1,
154,84,150000,0,user_16,1,1,
3,85,149999,0,user_3,0,1,1
24,86,120000,0,user_19,0,1,
27,87,120000,0,user_21,0,1,
37,88,120000,0,user_31,0,1,
39,89,120000,0,user_32,0,1,
18,90,120000,0,user_17,0,1,
30,91,120000,350000,user_23,0,1,
189,92,120000,0,user_45,1,1,
192,93,120000,0,user_46,1,1,
58,94,110000,0,user_47,0,1,
183,95,98000,0,user_41,1,1,
60,96,87000,0,user_49,0,1,
140,97,84001,0,user_4,1,1,52
47,98,84000,0,user_39,0,1,
52,99,84000,322000,user_41,0,1,
191,2,43000000,0,user_45,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
149,9,30000000,17000,user_12,1,19,
44,22,19000000,0,user_38,0,19,
152,41,6100000,0,user_15,1,19,
15,42,6100000,0,user_13,0,19,
153,56,5000000,12800,user_15,1,19,
28,60,5000000,0,user_23,0,19,
171,57,5000000,0,user_35,1,19,
453,58,5000000,0,user_34,2,19,
445,59,5000000,0,user_27,2,19,
59,86,4200000,0,user_48,0,19,
172,84,4200000,0,user_35,1,19,
433,91,3600000,0,user_15,2,19,
34,94,3500000,0,user_28,0,18,
46,95,3500000,0,user_39,0,18,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
156,93,2500000,0,user_18,1,13,
32,92,2500000,0,user_26,0,13,
434,94,2500000,0,user_15,2,13,
48,99,2100000,0,user_39,0,12,
168,99,2000000,231000,user_33,1,11,
164,98,2000000,0,user_26,1,11,
446,97,2000000,0,user_28,2,10,
29,98,2000000,0,user_23,0,10,
50,95,1900000,0,user_40,0,9,
442,96,1900000,13900,user_23,2,9,
137,98,1800001,0,user_0,1,9,40
40,91,1800000,164000,user_33,0,8,
459,92,1800000,0,user_41,2,8,
166,97,1700000,0,user_31,1,8,
146,96,1700000,0,user_9,1,8,
159,92,1600000,0,user_23,1,7,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
437,91,1500000,0,user_18,2,6,
430,81,1300000,0,user_10,2,5,
182,80,1300000,0,user_41,1,5,
142,87,1100001,0,user_5,1,5,36
186,95,1100000,0,user_43,1,5,
43,94,1100000,4320000,user_35,0,5,
187,93,1100000,0,user_44,1,5,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
441,96,1100000,68100,user_22,2,5,
139,99,1099999,0,user_2,1,5,36
141,85,1099999,0,user_5,1,4,36
51,88,1000000,19700,user_40,0,4,
16,87,1000000,0,user_13,0,4,
184,90,1000000,0,user_42,1,4,
151,89,1000000,0,user_14,1,4,
427,92,970000,42000,user_7,2,4,
449,91,970000,0,user_30,2,4,
31,93,910000,0,user_23,0,4,
448,94,910000,0,user_30,2,4,
463,98,870000,0,user_48,2,4,
6,99,660001,0,user_5,0,4,5
8,73,660001,0,user_5,0,3,5
5,75,660000,14200,user_4,0,3,
9,76,660000,0,user_7,0,3,
462,74,660000,0,user_46,2,3,
7,78,659999,0,user_5,0,3,5
148,79,650000,0,user_12,1,3,
155,80,650000,0,user_17,1,3,
173,81,650000,0,user_35,1,3,
439,82,650000,0,user_22,2,3,
21,84,630000,0,user_17,0,3,
440,83,630000,0,user_22,2,3,
178,85,600000,16400,user_40,1,3,
38,88,460000,0,user_32,0,3,
54,87,460000,0,user_43,0,3,
26,91,420000,0,user_20,0,3,
176,89,420000,0,user_39,1,3,
179,90,420000,0,user_41,1,3,
145,96,370000,0,user_9,1,3,
163,95,370000,0,user_25,1,3,
20,98,360000,0,user_17,0,3,
33,99,360000,0,user_28,0,3,
422,80,350001,0,user_1,2,2,174
174,81,350000,510000,user_36,1,2,
444,82,350000,0,user_27,2,2,
424,83,349999,0,user_5,2,2,174
423,84,349999,0,user_3,2,2,174
53,85,340000,0,user_43,0,2,
49,86,320000,231000,user_39,0,2,
435,87,320000,100000,user_17,2,2,
138,88,319999,0,user_1,1,2,49
147,89,310000,0,user_10,1,2,
461,90,310000,0,user_44,2,2,
11,91,310000,0,user_10,0,2,
170,92,310000,68100,user_35,1,2,
4,93,260000,0,user_4,0,2,
19,94,240000,0,user_17,0,2,
458,95,240000,0,user_39,2,2,
436,96,240000,15700,user_18,2,2,
165,97,220000,0,user_27,1,2,
185,98,220000,0,user_43,1,2,
158,99,220000,0,user_21,1,2,
191,2,43000000,0,user_45,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
149,9,30000000,17000,user_12,1,19,
460,10,30000000,0,user_43,2,19,
456,18,27000000,0,user_38,2,19,
44,22,19000000,0,user_38,0,19,
152,41,6100000,0,user_15,1,19,
15,42,6100000,0,user_13,0,19,
797,43,6100000,0,user_32,3,19,
153,56,5000000,12800,user_15,1,19,
171,57,5000000,0,user_35,1,19,
453,58,5000000,0,user_34,2,19,
445,59,5000000,0,user_27,2,19,
28,60,5000000,0,user_23,0,19,
172,84,4200000,0,user_35,1,19,
790,85,4200000,0,user_19,3,19,
59,86,4200000,0,user_48,0,19,
433,91,3600000,0,user_15,2,19,
775,92,3600000,0,user_7,3,19,
157,96,3500000,0,user_19,1,18,
46,95,3500000,0,user_39,0,18,
34,94,3500000,0,user_28,0,18,
812,98,3500000,128000,user_46,3,18,
813,97,3500000,0,user_47,3,18,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
156,93,2500000,0,user_18,1,13,
434,94,2500000,0,user_15,2,13,
32,92,2500000,0,user_26,0,13,
799,91,2400000,0,user_34,3,12,
781,94,2300000,0,user_12,3,12,
48,99,2100000,0,user_39,0,12,
164,98,2000000,0,user_26,1,11,
168,99,2000000,231000,user_33,1,11,
446,97,2000000,0,user_28,2,10,
29,98,2000000,0,user_23,0,10,
442,96,1900000,13900,user_23,2,9,
50,95,1900000,0,user_40,0,9,
137,98,1800001,0,user_0,1,9,40
459,92,1800000,0,user_41,2,8,
40,91,1800000,164000,user_33,0,8,
787,99,1800000,0,user_17,3,9,
166,97,1700000,0,user_31,1,8,
146,96,1700000,0,user_9,1,8,
159,92,1600000,0,user_23,1,7,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
437,91,1500000,0,user_18,2,6,
780,92,1500000,56200,user_11,3,6,
777,96,1400000,23500,user_9,3,6,
182,80,1300000,0,user_41,1,5,
430,81,1300000,0,user_10,2,5,
142,87,1100001,0,user_5,1,5,36
774,85,1100001,0,user_5,3,5,36
43,94,1100000,4320000,user_35,0,5,
187,93,1100000,0,user_44,1,5,
186,95,1100000,0,user_43,1,5,
441,96,1100000,68100,user_22,2,5,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
139,99,1099999,0,user_2,1,5,36
141,85,1099999,0,user_5,1,4,36
184,90,1000000,0,user_42,1,4,
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
151,89,1000000,0,user_14,1,4,
427,92,970000,42000,user_7,2,4,
449,91,970000,0,user_30,2,4,
448,94,910000,0,user_30,2,4,
31,93,910000,0,user_23,0,4,
463,98,870000,0,user_48,2,4,
6,99,660001,0,user_5,0,4,5
8,73,660001,0,user_5,0,3,5
462,74,660000,0,user_46,2,3,
5,75,660000,14200,user_4,0,3,
9,76,660000,0,user_7,0,3,
801,77,660000,128000,user_36,3,3,
7,78,659999,0,user_5,0,3,5
148,79,650000,0,user_12,1,3,
155,80,650000,0,user_17,1,3,
173,81,650000,0,user_35,1,3,
439,82,650000,0,user_22,2,3,
440,83,630000,0,user_22,2,3,
21,84,630000,0,user_17,0,3,
178,85,600000,16400,user_40,1,3,
789,86,600000,43600,user_19,3,3,
54,87,460000,0,user_43,0,3,
38,88,460000,0,user_32,0,3,
176,89,420000,0,user_39,1,3,
179,90,420000,0,user_41,1,3,
26,91,420000,0,user_20,0,3,
785,92,420000,0,user_15,3,3,
793,93,420000,0,user_22,3,3,
150,94,370000,121000,user_13,1,3,
163,95,370000,0,user_25,1,3,
145,96,370000,0,user_9,1,3,
807,97,370000,0,user_39,3,3,
20,98,360000,0,user_17,0,3,
33,99,360000,0,user_28,0,3,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
191,2,43000000,0,user_45,1,19,
149,9,30000000,17000,user_12,1,19,
460,10,30000000,0,user_43,2,19,
1124,11,30000000,0,user_8,4,19,
456,18,27000000,0,user_38,2,19,
1136,23,19000000,0,user_19,4,19,
44,22,19000000,0,user_38,0,19,
1151,30,6300000,0,user_30,4,19,
797,43,6100000,0,user_32,3,19,
15,42,6100000,0,user_13,0,19,
152,41,6100000,0,user_15,1,19,
1125,44,6100000,0,user_8,4,19,
1132,49,5200000,0,user_16,4,19,
28,60,5000000,0,user_23,0,19,
153,56,5000000,12800,user_15,1,19,
453,58,5000000,0,user_34,2,19,
171,57,5000000,0,user_35,1,19,
445,59,5000000,0,user_27,2,19,
790,85,4200000,0,user_19,3,19,
59,86,4200000,0,user_48,0,19,
172,84,4200000,0,user_35,1,19,
775,92,3600000,0,user_7,3,19,
433,91,3600000,0,user_15,2,19,
812,98,3500000,128000,user_46,3,18,
813,97,3500000,0,user_47,3,18,
34,94,3500000,0,user_28,0,18,
46,95,3500000,0,user_39,0,18,
157,96,3500000,0,user_19,1,18,
804,99,3200000,0,user_38,3,16,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
32,92,2500000,0,user_26,0,13,
156,93,2500000,0,user_18,1,13,
434,94,2500000,0,user_15,2,13,
799,91,2400000,0,user_34,3,12,
781,94,2300000,0,user_12,3,12,
48,99,2100000,0,user_39,0,12,
29,98,2000000,0,user_23,0,10,
168,99,2000000,231000,user_33,1,11,
446,97,2000000,0,user_28,2,10,
164,98,2000000,0,user_26,1,11,
1120,91,2000000,12800,user_6,4,10,
1155,92,2000000,0,user_34,4,10,
1158,94,1900000,0,user_37,4,9,
50,95,1900000,0,user_40,0,9,
442,96,1900000,13900,user_23,2,9,
137,98,1800001,0,user_0,1,9,40
787,99,1800000,0,user_17,3,9,
1135,90,1800000,0,user_19,4,8,
40,91,1800000,164000,user_33,0,8,
459,92,1800000,0,user_41,2,8,
1146,93,1800000,0,user_26,4,8,
146,96,1700000,0,user_9,1,8,
166,97,1700000,0,user_31,1,8,
159,92,1600000,0,user_23,1,7,
814,93,1600000,195000,user_49,3,7,
1119,94,1600000,0,user_6,4,7,
1142,95,1600000,84800,user_24,4,7,
780,92,1500000,56200,user_11,3,6,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
437,91,1500000,0,user_18,2,6,
810,97,1400000,0,user_43,3,6,
777,96,1400000,23500,user_9,3,6,
1134,95,1400000,47700,user_18,4,6,
1131,98,1400000,60700,user_14,4,6,
430,81,1300000,0,user_10,2,5,
182,80,1300000,0,user_41,1,5,
1130,82,1300000,0,user_14,4,5,
1116,86,1100001,0,user_2,4,5,36
142,87,1100001,0,user_5,1,5,36
774,85,1100001,0,user_5,3,5,36
1114,84,1100001,0,user_0,4,5,43
795,89,1100000,0,user_31,3,5,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
43,94,1100000,4320000,user_35,0,5,
187,93,1100000,0,user_44,1,5,
186,95,1100000,0,user_43,1,5,
441,96,1100000,68100,user_22,2,5,
1140,90,1100000,0,user_22,4,5,
1145,97,1100000,0,user_25,4,5,
139,99,1099999,0,user_2,1,5,36
141,85,1099999,0,user_5,1,4,36
1118,98,1099999,0,user_4,4,5,36
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
151,89,1000000,0,user_14,1,4,
184,90,1000000,0,user_42,1,4,
449,91,970000,0,user_30,2,4,
427,92,970000,42000,user_7,2,4,
31,93,910000,0,user_23,0,4,
448,94,910000,0,user_30,2,4,
1139,95,910000,0,user_21,4,4,
1149,96,910000,0,user_30,4,4,
1138,97,870000,0,user_20,4,4,
463,98,870000,0,user_48,2,4,
6,99,660001,0,user_5,0,4,5
1491,5,43000000,0,user_45,5,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
191,2,43000000,0,user_45,1,19,
149,9,30000000,17000,user_12,1,19,
460,10,30000000,0,user_43,2,19,
1476,12,30000000,0,user_26,5,19,
1124,11,30000000,0,user_8,4,19,
456,18,27000000,0,user_38,2,19,
1479,25,19000000,0,user_28,5,19,
44,22,19000000,0,user_38,0,19,
1453,24,19000000,0,user_9,5,19,
1151,30,6300000,0,user_30,4,19,
797,43,6100000,0,user_32,3,19,
15,42,6100000,0,user_13,0,19,
152,41,6100000,0,user_15,1,19,
1125,44,6100000,0,user_8,4,19,
1132,49,5200000,0,user_16,4,19,
1488,50,5200000,0,user_37,5,19,
28,60,5000000,0,user_23,0,19,
153,56,5000000,12800,user_15,1,19,
445,59,5000000,0,user_27,2,19,
171,57,5000000,0,user_35,1,19,
453,58,5000000,0,user_34,2,19,
1455,72,4500000,0,user_11,5,19,
1463,73,4500000,0,user_16,5,19,
59,86,4200000,0,user_48,0,19,
172,84,4200000,0,user_35,1,19,
790,85,4200000,0,user_19,3,19,
775,92,3600000,0,user_7,3,19,
433,91,3600000,0,user_15,2,19,
812,98,3500000,128000,user_46,3,18,
813,97,3500000,0,user_47,3,18,
34,94,3500000,0,user_28,0,18,
46,95,3500000,0,user_39,0,18,
157,96,3500000,0,user_19,1,18,
804,99,3200000,0,user_38,3,16,
45,97,3200000,0,user_39,0,15,
14,96,2600000,0,user_10,0,14,
1473,95,2600000,0,user_24,5,14,
32,92,2500000,0,user_26,0,13,
156,93,2500000,0,user_18,1,13,
434,94,2500000,0,user_15,2,13,
1480,95,2500000,0,user_29,5,13,
799,91,2400000,0,user_34,3,12,
1472,88,2400000,0,user_22,5,12,
781,94,2300000,0,user_12,3,12,
48,99,2100000,0,user_39,0,12,
1456,93,2000000,231000,user_13,5,10,
29,98,2000000,0,user_23,0,10,
164,98,2000000,0,user_26,1,11,
168,99,2000000,231000,user_33,1,11,
446,97,2000000,0,user_28,2,10,
1120,91,2000000,12800,user_6,4,10,
1155,92,2000000,0,user_34,4,10,
1158,94,1900000,0,user_37,4,9,
50,95,1900000,0,user_40,0,9,
442,96,1900000,13900,user_23,2,9,
1460,97,1900000,0,user_14,5,9,
137,98,1800001,0,user_0,1,9,40
787,99,1800000,0,user_17,3,9,
1146,93,1800000,0,user_26,4,8,
40,91,1800000,164000,user_33,0,8,
459,92,1800000,0,user_41,2,8,
146,96,1700000,0,user_9,1,8,
166,97,1700000,0,user_31,1,8,
814,93,1600000,195000,user_49,3,7,
1142,95,1600000,84800,user_24,4,7,
159,92,1600000,0,user_23,1,7,
1119,94,1600000,0,user_6,4,7,
780,92,1500000,56200,user_11,3,6,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
437,91,1500000,0,user_18,2,6,
1492,88,1500000,0,user_46,5,6,
810,97,1400000,0,user_43,3,6,
777,96,1400000,23500,user_9,3,6,
1134,95,1400000,47700,user_18,4,6,
1131,98,1400000,60700,user_14,4,6,
1454,99,1300000,0,user_10,5,6,
182,80,1300000,0,user_41,1,5,
430,81,1300000,0,user_10,2,5,
1130,82,1300000,0,user_14,4,5,
1475,83,1200000,0,user_26,5,5,
1114,84,1100001,0,user_0,4,5,43
774,85,1100001,0,user_5,3,5,36
1116,86,1100001,0,user_2,4,5,36
142,87,1100001,0,user_5,1,5,36
1447,88,1100001,0,user_1,5,5,43
795,89,1100000,0,user_31,3,5,
1140,90,1100000,0,user_22,4,5,
36,91,1100000,779000,user_31,0,5,
12,92,1100000,0,user_10,0,5,
187,93,1100000,0,user_44,1,5,
43,94,1100000,4320000,user_35,0,5,
186,95,1100000,0,user_43,1,5,
441,96,1100000,68100,user_22,2,5,
1145,97,1100000,0,user_25,4,5,
1118,98,1099999,0,user_4,4,5,36
139,99,1099999,0,user_2,1,5,36
1491,5,43000000,0,user_45,5,19,
191,2,43000000,0,user_45,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
1124,11,30000000,0,user_8,4,19,
1476,12,30000000,0,user_26,5,19,
149,9,30000000,17000,user_12,1,19,
460,10,30000000,0,user_43,2,19,
456,18,27000000,0,user_38,2,19,
1136,23,19000000,0,user_19,4,19,
1479,25,19000000,0,user_28,5,19,
44,22,19000000,0,user_38,0,19,
1453,24,19000000,0,user_9,5,19,
1787,21,19000000,0,user_23,6,19,
1151,30,6300000,0,user_30,4,19,
1125,44,6100000,0,user_8,4,19,
152,41,6100000,0,user_15,1,19,
15,42,6100000,0,user_13,0,19,
797,43,6100000,0,user_32,3,19,
1808,39,6100000,0,user_41,6,19,
1132,49,5200000,0,user_16,4,19,
1488,50,5200000,0,user_37,5,19,
1791,48,5200000,0,user_25,6,19,
153,56,5000000,12800,user_15,1,19,
28,60,5000000,0,user_23,0,19,
171,57,5000000,0,user_35,1,19,
453,58,5000000,0,user_34,2,19,
445,59,5000000,0,user_27,2,19,
1813,55,5000000,0,user_46,6,19,
1771,61,5000000,0,user_9,6,19,
1777,62,5000000,60700,user_14,6,19,
1455,72,4500000,0,user_11,5,19,
1463,73,4500000,0,user_16,5,19,
59,86,4200000,0,user_48,0,19,
172,84,4200000,0,user_35,1,19,
790,85,4200000,0,user_19,3,19,
433,91,3600000,0,user_15,2,19,
775,92,3600000,0,user_7,3,19,
34,94,3500000,0,user_28,0,18,
46,95,3500000,0,user_39,0,18,
157,96,3500000,0,user_19,1,18,
813,97,3500000,0,user_47,3,18,
812,98,3500000,128000,user_46,3,18,
1804,99,3500000,42000,user_40,6,18,
45,97,3200000,0,user_39,0,15,
804,99,3200000,0,user_38,3,16,
1473,95,2600000,0,user_24,5,14,
14,96,2600000,0,user_10,0,14,
1480,95,2500000,0,user_29,5,13,
156,93,2500000,0,user_18,1,13,
32,92,2500000,0,user_26,0,13,
434,94,2500000,0,user_15,2,13,
1472,88,2400000,0,user_22,5,12,
799,91,2400000,0,user_34,3,12,
1773,89,2400000,0,user_11,6,12,
781,94,2300000,0,user_12,3,12,
48,99,2100000,0,user_39,0,12,
1120,91,2000000,12800,user_6,4,10,
1155,92,2000000,0,user_34,4,10,
1456,93,2000000,231000,user_13,5,10,
1774,95,2000000,13900,user_13,6,11,
168,99,2000000,231000,user_33,1,11,
164,98,2000000,0,user_26,1,11,
446,97,2000000,0,user_28,2,10,
29,98,2000000,0,user_23,0,10,
1807,97,2000000,0,user_40,6,11,
1158,94,1900000,0,user_37,4,9,
50,95,1900000,0,user_40,0,9,
442,96,1900000,13900,user_23,2,9,
1460,97,1900000,0,user_14,5,9,
137,98,1800001,0,user_0,1,9,40
1135,90,1800000,0,user_19,4,8,
1146,93,1800000,0,user_26,4,8,
40,91,1800000,164000,user_33,0,8,
459,92,1800000,0,user_41,2,8,
787,99,1800000,0,user_17,3,9,
1481,94,1700000,0,user_31,5,8,
166,97,1700000,0,user_31,1,8,
146,96,1700000,0,user_9,1,8,
1797,95,1700000,0,user_33,6,8,
814,93,1600000,195000,user_49,3,7,
1119,94,1600000,0,user_6,4,7,
1142,95,1600000,84800,user_24,4,7,
159,92,1600000,0,user_23,1,7,
1770,88,1600000,0,user_8,6,7,
1806,90,1600000,0,user_40,6,7,
1809,91,1600000,0,user_42,6,7,
1814,89,1600000,0,user_47,6,7,
1492,88,1500000,0,user_46,5,6,
167,99,1500000,42000,user_32,1,7,
180,90,1500000,0,user_41,1,6,
437,91,1500000,0,user_18,2,6,
780,92,1500000,56200,user_11,3,6,
1798,98,1500000,0,user_34,6,7,
1778,97,1500000,0,user_16,6,7,
1134,95,1400000,47700,user_18,4,6,
777,96,1400000,23500,user_9,3,6,
810,97,1400000,0,user_43,3,6,
1131,98,1400000,60700,user_14,4,6,
1454,99,1300000,0,user_10,5,6,
191,2,43000000,0,user_45,1,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
1491,5,43000000,0,user_45,5,19,
2090,6,43000000,0,user_34,7,19,
149,9,30000000,17000,user_12,1,19,
460,10,30000000,0,user_43,2,19,
1124,11,30000000,0,user_8,4,19,
1476,12,30000000,0,user_26,5,19,
456,18,27000000,0,user_38,2,19,
1787,21,19000000,0,user_23,6,19,
44,22,19000000,0,user_38,0,19,
1136,23,19000000,0,user_19,4,19,
1453,24,19000000,0,user_9,5,19,
1479,25,19000000,0,user_28,5,19,
1151,30,6300000,0,user_30,4,19,
2067,31,6300000,0,user_8,7,19,
2098,32,6300000,0,user_42,7,19,
1808,39,6100000,0,user_41,6,19,
2099,40,6100000,100000,user_44,7,19,
152,41,6100000,0,user_15,1,19,
15,42,6100000,0,user_13,0,19,
797,43,6100000,0,user_32,3,19,
1125,44,6100000,0,user_8,4,19,
2095,45,6100000,0,user_39,7,19,
1791,48,5200000,0,user_25,6,19,
1132,49,5200000,0,user_16,4,19,
1488,50,5200000,0,user_37,5,19,
1813,55,5000000,0,user_46,6,19,
153,56,5000000,12800,user_15,1,19,
171,57,5000000,0,user_35,1,19,
453,58,5000000,0,user_34,2,19,
445,59,5000000,0,user_27,2,19,
28,60,5000000,0,user_23,0,19,
1771,61,5000000,0,user_9,6,19,
1777,62,5000000,60700,user_14,6,19,
1455,72,4500000,0,user_11,5,19,
1463,73,4500000,0,user_16,5,19,
172,84,4200000,0,user_35,1,19,
790,85,4200000,0,user_19,3,19,
59,86,4200000,0,user_48,0,19,
433,91,3600000,0,user_15,2,19,
775,92,3600000,0,user_7,3,19,
1804,99,3500000,42000,user_40,6,18,
157,96,3500000,0,user_19,1,18,
46,95,3500000,0,user_39,0,18,
34,94,3500000,0,user_28,0,18,
812,98,3500000,128000,user_46,3,18,
813,97,3500000,0,user_47,3,18,
2079,98,3500000,0,user_24,7,17,
45,97,3200000,0,user_39,0,15,
804,99,3200000,0,user_38,3,16,
14,96,2600000,0,user_10,0,14,
1473,95,2600000,0,user_24,5,14,
156,93,2500000,0,user_18,1,13,
434,94,2500000,0,user_15,2,13,
32,92,2500000,0,user_26,0,13,
1480,95,2500000,0,user_29,5,13,
1773,89,2400000,0,user_11,6,12,
799,91,2400000,0,user_34,3,12,
1472,88,2400000,0,user_22,5,12,
781,94,2300000,0,user_12,3,12,
48,99,2100000,0,user_39,0,12,
2096,98,2100000,0,user_39,7,12,
1774,95,2000000,13900,user_13,6,11,
1795,96,2000000,0,user_31,6,11,
1807,97,2000000,0,user_40,6,11,
164,98,2000000,0,user_26,1,11,
168,99,2000000,231000,user_33,1,11,
446,97,2000000,0,user_28,2,10,
29,98,2000000,0,user_23,0,10,
1120,91,2000000,12800,user_6,4,10,
