id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
310,55,6100001,0,user_0,2,19,148
314,56,6100001,0,user_5,2,19,148
45,80,6100000,0,user_32,0,19,
148,32,6100000,381000,user_30,1,19,
324,81,6100000,0,user_22,2,19,
318,98,6099999,0,user_14,2,17,148
312,99,6099999,0,user_2,2,19,148
159,98,5200000,0,user_41,1,16,
137,98,4200001,0,user_20,1,10,49
130,96,4200001,0,user_14,1,10,49
125,97,4200001,0,user_9,1,10,49
33,73,4200000,0,user_25,0,9,
49,74,4200000,33100,user_35,0,9,
151,75,4200000,139000,user_33,1,9,
153,72,4200000,0,user_35,1,9,
132,78,4199999,0,user_16,1,9,49
311,77,4199999,0,user_1,2,9,151
15,86,2600000,0,user_11,0,9,
55,87,2600000,0,user_38,0,9,
35,90,2500000,0,user_25,0,9,
146,92,2400000,0,user_28,1,9,
39,96,2300000,0,user_26,0,9,
10,82,2000000,0,user_8,0,8,
147,87,1900000,0,user_28,1,8,
166,89,1700000,0,user_48,1,8,
331,92,1600000,0,user_29,2,8,
339,99,1500000,0,user_39,2,8,
50,89,1400000,0,user_35,0,6,
333,87,1400000,0,user_30,2,6,
60,76,1300000,0,user_41,0,5,
54,78,1200000,0,user_37,0,5,
13,80,1100000,0,user_11,0,5,
40,81,1100000,7840,user_26,0,5,
155,83,1100000,0,user_37,1,5,
162,82,1100000,0,user_44,1,5,
158,84,1100000,0,user_40,1,5,
59,87,1000000,0,user_40,0,5,
36,92,870000,0,user_26,0,5,
65,93,870000,0,user_47,0,5,
346,94,670000,0,user_47,2,5,
27,98,660001,0,user_19,0,5,5
17,99,660001,0,user_14,0,5,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
122,95,660001,0,user_5,1,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
129,83,660001,0,user_13,1,4,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
5,85,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
345,85,630000,0,user_46,2,3,
145,86,600000,0,user_27,1,3,
62,87,470000,0,user_42,0,3,
315,88,460001,0,user_8,2,3,143
142,89,460000,0,user_24,1,3,
143,26,460000,7190000,user_25,1,19,
313,91,459999,0,user_4,2,3,143
323,93,459999,0,user_20,2,3,143
319,94,459999,0,user_15,2,3,143
320,95,459999,0,user_18,2,3,143
64,99,420000,0,user_46,0,3,
42,98,420000,0,user_27,0,3,
164,84,420000,0,user_46,1,2,
326,97,420000,0,user_23,2,3,
30,86,360000,0,user_24,0,2,
157,87,360000,0,user_38,1,2,
149,88,320000,155000,user_31,1,2,
341,89,320000,0,user_40,2,2,
321,90,319999,0,user_18,2,2,149
12,91,310000,0,user_11,0,2,
325,92,310000,0,user_23,2,2,
34,93,300000,0,user_25,0,2,
328,94,300000,0,user_27,2,2,
4,95,260000,0,user_4,0,2,
141,96,260000,0,user_23,1,2,
165,97,240000,0,user_47,1,2,
161,98,240000,0,user_43,1,2,
343,99,240000,0,user_44,2,2,
168,5,43000000,0,user_49,1,19,
11,8,43000000,0,user_9,0,19,
61,7,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
31,19,27000000,0,user_25,0,19,
41,39,6300000,0,user_27,0,19,
140,40,6300000,0,user_22,1,19,
310,55,6100001,0,user_0,2,19,148
314,56,6100001,0,user_5,2,19,148
317,57,6100001,0,user_14,2,19,148
519,58,6100001,0,user_4,3,19,148
324,81,6100000,0,user_22,2,19,
45,80,6100000,0,user_32,0,19,
148,32,6100000,381000,user_30,1,19,
537,79,6100000,0,user_32,3,19,
318,98,6099999,0,user_14,2,17,148
516,99,6099999,0,user_2,3,17,148
312,99,6099999,0,user_2,2,19,148
159,98,5200000,0,user_41,1,16,
544,99,5200000,0,user_42,3,16,
532,93,4500000,0,user_28,3,10,
137,98,4200001,0,user_20,1,10,49
125,97,4200001,0,user_9,1,10,49
130,96,4200001,0,user_14,1,10,49
153,72,4200000,0,user_35,1,9,
33,73,4200000,0,user_25,0,9,
49,74,4200000,33100,user_35,0,9,
151,75,4200000,139000,user_33,1,9,
132,78,4199999,0,user_16,1,9,49
311,77,4199999,0,user_1,2,9,151
15,86,2600000,0,user_11,0,9,
55,87,2600000,0,user_38,0,9,
35,90,2500000,0,user_25,0,9,
329,91,2400000,0,user_28,2,9,
146,92,2400000,0,user_28,1,9,
39,96,2300000,0,user_26,0,9,
337,79,2100000,16400,user_38,2,8,
10,82,2000000,0,user_8,0,8,
147,87,1900000,0,user_28,1,8,
166,89,1700000,0,user_48,1,8,
331,92,1600000,0,user_29,2,8,
547,93,1600000,0,user_47,3,8,
339,99,1500000,0,user_39,2,8,
533,91,1500000,0,user_29,3,7,
333,87,1400000,0,user_30,2,6,
50,89,1400000,0,user_35,0,6,
546,88,1400000,0,user_46,3,6,
545,75,1300000,12800,user_45,3,5,
60,76,1300000,0,user_41,0,5,
54,78,1200000,0,user_37,0,5,
13,80,1100000,0,user_11,0,5,
40,81,1100000,7840,user_26,0,5,
162,82,1100000,0,user_44,1,5,
155,83,1100000,0,user_37,1,5,
158,84,1100000,0,user_40,1,5,
59,87,1000000,0,user_40,0,5,
548,86,1000000,0,user_48,3,5,
65,93,870000,0,user_47,0,5,
36,92,870000,0,user_26,0,5,
346,94,670000,0,user_47,2,5,
17,99,660001,0,user_14,0,5,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
129,83,660001,0,user_13,1,4,5
122,95,660001,0,user_5,1,5,5
5,85,660000,14200,user_4,0,4,
549,86,660000,0,user_48,3,4,
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
345,85,630000,0,user_46,2,3,
145,86,600000,0,user_27,1,3,
62,87,470000,0,user_42,0,3,
315,88,460001,0,user_8,2,3,143
142,89,460000,0,user_24,1,3,
143,26,460000,7190000,user_25,1,19,
313,91,459999,0,user_4,2,3,143
322,92,459999,0,user_19,2,3,143
323,93,459999,0,user_20,2,3,143
319,94,459999,0,user_15,2,3,143
320,95,459999,0,user_18,2,3,143
514,96,459999,0,user_1,3,3,143
326,97,420000,0,user_23,2,3,
42,98,420000,0,user_27,0,3,
64,99,420000,0,user_46,0,3,
168,5,43000000,0,user_49,1,19,
11,8,43000000,0,user_9,0,19,
61,7,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
31,19,27000000,0,user_25,0,19,
41,39,6300000,0,user_27,0,19,
140,40,6300000,0,user_22,1,19,
310,55,6100001,0,user_0,2,19,148
314,56,6100001,0,user_5,2,19,148
317,57,6100001,0,user_14,2,19,148
519,58,6100001,0,user_4,3,19,148
324,81,6100000,0,user_22,2,19,
45,80,6100000,0,user_32,0,19,
148,32,6100000,381000,user_30,1,19,
537,79,6100000,0,user_32,3,19,
318,98,6099999,0,user_14,2,17,148
516,99,6099999,0,user_2,3,17,148
312,99,6099999,0,user_2,2,19,148
711,98,6099999,0,user_3,4,19,148
159,98,5200000,0,user_41,1,16,
544,99,5200000,0,user_42,3,16,
743,99,5000000,16400,user_44,4,12,
532,93,4500000,0,user_28,3,10,
540,91,4500000,5640,user_38,3,10,
730,92,4500000,0,user_27,4,10,
137,98,4200001,0,user_20,1,10,49
125,97,4200001,0,user_9,1,10,49
130,96,4200001,0,user_14,1,10,49
153,72,4200000,0,user_35,1,9,
33,73,4200000,0,user_25,0,9,
49,74,4200000,33100,user_35,0,9,
151,75,4200000,139000,user_33,1,9,
132,78,4199999,0,user_16,1,9,49
311,77,4199999,0,user_1,2,9,151
15,86,2600000,0,user_11,0,9,
55,87,2600000,0,user_38,0,9,
35,90,2500000,0,user_25,0,9,
329,91,2400000,0,user_28,2,9,
146,92,2400000,0,user_28,1,9,
746,93,2400000,0,user_48,4,9,
39,96,2300000,0,user_26,0,9,
337,79,2100000,16400,user_38,2,8,
10,82,2000000,0,user_8,0,8,
147,87,1900000,0,user_28,1,8,
166,89,1700000,0,user_48,1,8,
331,92,1600000,0,user_29,2,8,
547,93,1600000,0,user_47,3,8,
731,94,1600000,0,user_27,4,8,
339,99,1500000,0,user_39,2,8,
533,91,1500000,0,user_29,3,7,
536,90,1500000,0,user_31,3,7,
333,87,1400000,0,user_30,2,6,
50,89,1400000,0,user_35,0,6,
546,88,1400000,0,user_46,3,6,
735,90,1400000,296000,user_34,4,6,
545,75,1300000,12800,user_45,3,5,
60,76,1300000,0,user_41,0,5,
54,78,1200000,0,user_37,0,5,
13,80,1100000,0,user_11,0,5,
40,81,1100000,7840,user_26,0,5,
162,82,1100000,0,user_44,1,5,
155,83,1100000,0,user_37,1,5,
158,84,1100000,0,user_40,1,5,
737,85,1100000,0,user_36,4,5,
59,87,1000000,0,user_40,0,5,
548,86,1000000,0,user_48,3,5,
734,89,1000000,0,user_33,4,5,
732,88,1000000,0,user_29,4,5,
745,91,910000,5640,user_46,4,5,
65,93,870000,0,user_47,0,5,
36,92,870000,0,user_26,0,5,
346,94,670000,0,user_47,2,5,
17,99,660001,0,user_14,0,5,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
129,83,660001,0,user_13,1,4,5
122,95,660001,0,user_5,1,5,5
5,85,660000,14200,user_4,0,4,
549,86,660000,0,user_48,3,4,
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
550,97,650000,0,user_49,3,4,
744,98,650000,0,user_45,4,4,
726,99,650000,0,user_22,4,4,
29,6,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
168,5,43000000,0,user_49,1,19,
31,19,27000000,0,user_25,0,19,
971,24,19000000,0,user_36,5,19,
41,39,6300000,0,user_27,0,19,
140,40,6300000,0,user_22,1,19,
736,38,6300000,0,user_35,4,19,
519,58,6100001,0,user_4,3,19,148
310,55,6100001,0,user_0,2,19,148
317,57,6100001,0,user_14,2,19,148
314,56,6100001,0,user_5,2,19,148
537,79,6100000,0,user_32,3,19,
324,81,6100000,0,user_22,2,19,
45,80,6100000,0,user_32,0,19,
148,32,6100000,381000,user_30,1,19,
312,99,6099999,0,user_2,2,19,148
318,98,6099999,0,user_14,2,17,148
516,99,6099999,0,user_2,3,17,148
711,98,6099999,0,user_3,4,19,148
544,99,5200000,0,user_42,3,16,
159,98,5200000,0,user_41,1,16,
743,99,5000000,16400,user_44,4,12,
749,98,5000000,0,user_49,4,12,
532,93,4500000,0,user_28,3,10,
540,91,4500000,5640,user_38,3,10,
730,92,4500000,0,user_27,4,10,
130,96,4200001,0,user_14,1,10,49
137,98,4200001,0,user_20,1,10,49
125,97,4200001,0,user_9,1,10,49
153,72,4200000,0,user_35,1,9,
33,73,4200000,0,user_25,0,9,
49,74,4200000,33100,user_35,0,9,
151,75,4200000,139000,user_33,1,9,
975,76,4200000,0,user_42,5,9,
311,77,4199999,0,user_1,2,9,151
132,78,4199999,0,user_16,1,9,49
960,79,3600000,0,user_25,5,9,
15,86,2600000,0,user_11,0,9,
55,87,2600000,0,user_38,0,9,
974,88,2600000,0,user_42,5,9,
35,90,2500000,0,user_25,0,9,
329,91,2400000,0,user_28,2,9,
146,92,2400000,0,user_28,1,9,
746,93,2400000,0,user_48,4,9,
979,94,2400000,0,user_45,5,9,
39,96,2300000,0,user_26,0,9,
337,79,2100000,16400,user_38,2,8,
10,82,2000000,0,user_8,0,8,
147,87,1900000,0,user_28,1,8,
972,85,1900000,0,user_40,5,8,
166,89,1700000,0,user_48,1,8,
547,93,1600000,0,user_47,3,8,
331,92,1600000,0,user_29,2,8,
731,94,1600000,0,user_27,4,8,
958,90,1600000,0,user_24,5,8,
536,90,1500000,0,user_31,3,7,
533,91,1500000,0,user_29,3,7,
339,99,1500000,0,user_39,2,8,
961,98,1500000,15700,user_27,5,8,
959,97,1500000,0,user_24,5,8,
950,96,1400001,0,user_14,5,7,735
947,95,1400001,0,user_12,5,7,735
955,94,1400001,0,user_20,5,7,735
952,97,1400001,0,user_16,5,7,735
951,99,1400001,0,user_15,5,7,735
943,98,1400001,0,user_6,5,7,735
546,88,1400000,0,user_46,3,6,
333,87,1400000,0,user_30,2,6,
50,89,1400000,0,user_35,0,6,
735,90,1400000,296000,user_34,4,6,
942,91,1399999,0,user_5,5,6,735
948,92,1399999,0,user_12,5,6,735
956,93,1399999,0,user_21,5,6,735
545,75,1300000,12800,user_45,3,5,
60,76,1300000,0,user_41,0,5,
741,77,1300000,0,user_43,4,5,
54,78,1200000,0,user_37,0,5,
973,79,1200000,146000,user_40,5,5,
13,80,1100000,0,user_11,0,5,
40,81,1100000,7840,user_26,0,5,
162,82,1100000,0,user_44,1,5,
155,83,1100000,0,user_37,1,5,
158,84,1100000,0,user_40,1,5,
737,85,1100000,0,user_36,4,5,
548,86,1000000,0,user_48,3,5,
59,87,1000000,0,user_40,0,5,
732,88,1000000,0,user_29,4,5,
734,89,1000000,0,user_33,4,5,
968,90,1000000,0,user_34,5,5,
745,91,910000,5640,user_46,4,5,
36,92,870000,0,user_26,0,5,
65,93,870000,0,user_47,0,5,
346,94,670000,0,user_47,2,5,
122,95,660001,0,user_5,1,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
17,99,660001,0,user_14,0,5,5
168,5,43000000,0,user_49,1,19,
29,6,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
1253,3,43000000,0,user_40,6,19,
970,13,30000000,0,user_35,5,19,
31,19,27000000,0,user_25,0,19,
971,24,19000000,0,user_36,5,19,
736,38,6300000,0,user_35,4,19,
41,39,6300000,0,user_27,0,19,
140,40,6300000,0,user_22,1,19,
1256,35,6300000,8520,user_42,6,19,
310,55,6100001,0,user_0,2,19,148
314,56,6100001,0,user_5,2,19,148
317,57,6100001,0,user_14,2,19,148
519,58,6100001,0,user_4,3,19,148
1228,52,6100001,0,user_11,6,19,148
148,32,6100000,381000,user_30,1,19,
537,79,6100000,0,user_32,3,19,
45,80,6100000,0,user_32,0,19,
324,81,6100000,0,user_22,2,19,
711,98,6099999,0,user_3,4,19,148
312,99,6099999,0,user_2,2,19,148
318,98,6099999,0,user_14,2,17,148
516,99,6099999,0,user_2,3,17,148
1227,90,6099999,0,user_11,6,19,148
1220,91,6099999,0,user_7,6,19,148
1237,92,6099999,0,user_21,6,19,148
544,99,5200000,0,user_42,3,16,
159,98,5200000,0,user_41,1,16,
743,99,5000000,16400,user_44,4,12,
749,98,5000000,0,user_49,4,12,
1259,97,5000000,0,user_44,6,12,
540,91,4500000,5640,user_38,3,10,
730,92,4500000,0,user_27,4,10,
532,93,4500000,0,user_28,3,10,
130,96,4200001,0,user_14,1,10,49
125,97,4200001,0,user_9,1,10,49
137,98,4200001,0,user_20,1,10,49
151,75,4200000,139000,user_33,1,9,
153,72,4200000,0,user_35,1,9,
33,73,4200000,0,user_25,0,9,
49,74,4200000,33100,user_35,0,9,
975,76,4200000,0,user_42,5,9,
132,78,4199999,0,user_16,1,9,49
311,77,4199999,0,user_1,2,9,151
960,79,3600000,0,user_25,5,9,
984,83,3200000,0,user_49,5,9,
1261,84,3200000,0,user_46,6,9,
15,86,2600000,0,user_11,0,9,
55,87,2600000,0,user_38,0,9,
974,88,2600000,0,user_42,5,9,
1247,85,2600000,0,user_29,6,9,
35,90,2500000,0,user_25,0,9,
746,93,2400000,0,user_48,4,9,
146,92,2400000,0,user_28,1,9,
329,91,2400000,0,user_28,2,9,
979,94,2400000,0,user_45,5,9,
39,96,2300000,0,user_26,0,9,
337,79,2100000,16400,user_38,2,8,
1239,98,2100000,0,user_22,6,9,
10,82,2000000,0,user_8,0,8,
1241,81,2000000,0,user_24,6,8,
147,87,1900000,0,user_28,1,8,
972,85,1900000,0,user_40,5,8,
166,89,1700000,0,user_48,1,8,
731,94,1600000,0,user_27,4,8,
547,93,1600000,0,user_47,3,8,
962,91,1600000,0,user_28,5,8,
331,92,1600000,0,user_29,2,8,
958,90,1600000,0,user_24,5,8,
339,99,1500000,0,user_39,2,8,
536,90,1500000,0,user_31,3,7,
533,91,1500000,0,user_29,3,7,
959,97,1500000,0,user_24,5,8,
955,94,1400001,0,user_20,5,7,735
943,98,1400001,0,user_6,5,7,735
947,95,1400001,0,user_12,5,7,735
950,96,1400001,0,user_14,5,7,735
951,99,1400001,0,user_15,5,7,735
952,97,1400001,0,user_16,5,7,735
1215,81,1400001,0,user_2,6,6,735
1217,82,1400001,0,user_3,6,6,735
1218,83,1400001,0,user_7,6,6,735
1225,84,1400001,0,user_10,6,6,735
1229,85,1400001,0,user_12,6,6,735
1224,86,1400001,0,user_9,6,6,735
333,87,1400000,0,user_30,2,6,
546,88,1400000,0,user_46,3,6,
50,89,1400000,0,user_35,0,6,
735,90,1400000,296000,user_34,4,6,
942,91,1399999,0,user_5,5,6,735
948,92,1399999,0,user_12,5,6,735
956,93,1399999,0,user_21,5,6,735
1214,94,1399999,0,user_1,6,6,735
1219,95,1399999,0,user_7,6,6,735
1222,96,1399999,0,user_7,6,6,735
1226,97,1399999,0,user_10,6,6,735
1235,98,1399999,0,user_21,6,6,735
1238,99,1399999,0,user_21,6,6,735
168,5,43000000,0,user_49,1,19,
11,8,43000000,0,user_9,0,19,
29,6,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
1253,3,43000000,0,user_40,6,19,
1495,4,43000000,0,user_48,7,19,
970,13,30000000,0,user_35,5,19,
1491,14,30000000,0,user_45,7,19,
31,19,27000000,0,user_25,0,19,
971,24,19000000,0,user_36,5,19,
736,38,6300000,0,user_35,4,19,
140,40,6300000,0,user_22,1,19,
41,39,6300000,0,user_27,0,19,
1256,35,6300000,8520,user_42,6,19,
310,55,6100001,0,user_0,2,19,148
314,56,6100001,0,user_5,2,19,148
317,57,6100001,0,user_14,2,19,148
519,58,6100001,0,user_4,3,19,148
1228,52,6100001,0,user_11,6,19,148
1446,53,6100001,0,user_1,7,19,148
148,32,6100000,381000,user_30,1,19,
324,81,6100000,0,user_22,2,19,
537,79,6100000,0,user_32,3,19,
45,80,6100000,0,user_32,0,19,
1264,46,6100000,12800,user_49,6,19,
711,98,6099999,0,user_3,4,19,148
516,99,6099999,0,user_2,3,17,148
312,99,6099999,0,user_2,2,19,148
318,98,6099999,0,user_14,2,17,148
1220,91,6099999,0,user_7,6,19,148
1227,90,6099999,0,user_11,6,19,148
1237,92,6099999,0,user_21,6,19,148
1462,93,6099999,0,user_18,7,19,148
159,98,5200000,0,user_41,1,16,
544,99,5200000,0,user_42,3,16,
743,99,5000000,16400,user_44,4,12,
749,98,5000000,0,user_49,4,12,
1259,97,5000000,0,user_44,6,12,
1466,98,5000000,256000,user_23,7,11,
540,91,4500000,5640,user_38,3,10,
532,93,4500000,0,user_28,3,10,
730,92,4500000,0,user_27,4,10,
1467,90,4500000,0,user_24,7,10,
130,96,4200001,0,user_14,1,10,49
137,98,4200001,0,user_20,1,10,49
125,97,4200001,0,user_9,1,10,49
975,76,4200000,0,user_42,5,9,
49,74,4200000,33100,user_35,0,9,
151,75,4200000,139000,user_33,1,9,
153,72,4200000,0,user_35,1,9,
33,73,4200000,0,user_25,0,9,
1488,99,4200000,0,user_42,7,10,
132,78,4199999,0,user_16,1,9,49
311,77,4199999,0,user_1,2,9,151
960,79,3600000,0,user_25,5,9,
1473,80,3500000,0,user_29,7,9,
984,83,3200000,0,user_49,5,9,
1261,84,3200000,0,user_46,6,9,
974,88,2600000,0,user_42,5,9,
55,87,2600000,0,user_38,0,9,
15,86,2600000,0,user_11,0,9,
1247,85,2600000,0,user_29,6,9,
35,90,2500000,0,user_25,0,9,
1478,89,2500000,0,user_32,7,9,
746,93,2400000,0,user_48,4,9,
979,94,2400000,0,user_45,5,9,
146,92,2400000,0,user_28,1,9,
329,91,2400000,0,user_28,2,9,
39,96,2300000,0,user_26,0,9,
