id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
189,24,660001,0,builder_9,1,1,64
64,97,660000,121000,user_47,0,2,
190,26,660001,0,builder_9,1,1,5
5,96,660000,14200,user_4,0,2,
17,76,660001,0,user_14,0,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
29,87,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
21,80,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,93,660001,0,user_28,0,3,5
19,79,660001,0,user_15,0,3,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
35,81,660001,0,user_27,0,3,5
52,92,660001,0,user_40,0,3,5
27,88,660001,0,user_19,0,3,5
48,94,660001,0,user_38,0,3,5
55,91,660001,0,user_42,0,3,5
95,96,660001,0,user_3,1,3,5
98,97,660001,0,user_6,1,3,5
99,98,660001,0,user_6,1,3,5
100,99,660001,0,user_7,1,3,5
112,43,660001,0,user_18,1,2,5
123,46,660001,0,user_23,1,2,5
125,47,660001,0,user_23,1,2,5
126,48,660001,0,user_23,1,2,5
127,49,660001,0,user_24,1,2,5
128,52,660001,0,user_25,1,2,5
145,59,660001,0,user_39,1,2,64
137,60,660001,0,user_34,1,2,5
117,41,660001,0,user_19,1,2,64
118,42,660001,0,user_19,1,2,5
132,72,660001,0,user_28,1,3,5
140,55,660001,0,user_38,1,2,5
141,56,660001,0,user_38,1,2,5
142,57,660001,0,user_38,1,2,5
144,58,660001,0,user_38,1,2,5
130,53,660001,0,user_27,1,2,5
102,95,660001,0,user_9,1,3,5
139,54,660001,0,user_36,1,2,5
16,69,659999,0,user_14,0,1,5
7,70,659999,0,user_5,0,1,5
33,71,659999,0,user_26,0,1,5
34,72,659999,0,user_26,0,1,5
22,73,659999,0,user_18,0,1,5
26,74,659999,0,user_18,0,1,5
43,75,659999,0,user_34,0,1,5
44,76,659999,0,user_34,0,1,5
36,77,659999,0,user_27,0,1,5
46,78,659999,0,user_36,0,1,5
49,79,659999,0,user_38,0,1,5
94,80,659999,0,user_2,1,1,5
53,81,659999,0,user_41,0,1,5
54,82,659999,0,user_41,0,1,5
105,99,659999,0,user_11,1,2,64
109,84,659999,0,user_16,1,1,5
107,98,659999,0,user_13,1,2,5
111,86,659999,0,user_17,1,1,5
116,87,659999,0,user_18,1,1,5
122,88,659999,0,user_23,1,1,5
124,89,659999,0,user_23,1,1,5
138,90,659999,0,user_35,1,1,5
131,91,659999,0,user_28,1,1,5
146,92,659999,0,user_41,1,1,64
135,93,659999,0,user_31,1,1,5
58,94,530000,0,user_43,0,1,
12,95,310000,0,user_11,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
1,98,150000,39400,user_1,0,1,
191,99,149999,0,builder_9,1,1,1
11,1,43000000,0,user_9,0,19,
250,96,4500000,0,user_48,2,19,
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
205,90,3200001,0,user_8,2,15,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
148,76,3200000,15700,user_43,1,15,
152,91,3200000,0,user_49,1,15,
201,95,3199999,0,user_6,2,15,148
246,97,3199999,0,user_39,2,15,148
15,75,2600000,0,user_11,0,14,
147,81,2000000,0,user_43,1,14,
10,82,2000000,0,user_8,0,14,
61,94,1600000,0,user_45,0,14,
106,99,1500001,0,user_13,1,13,56
119,96,1500001,0,user_20,1,12,56
93,97,1500001,0,user_0,1,12,56
114,98,1500001,0,user_18,1,11,56
121,98,1500001,0,user_22,1,12,56
129,99,1500001,0,user_26,1,12,56
207,86,1500001,0,user_11,2,12,56
214,87,1500001,0,user_16,2,12,56
218,88,1500001,0,user_21,2,12,56
56,86,1500000,350000,user_43,0,14,
120,99,1499999,0,user_21,1,8,56
97,95,1499999,0,user_5,1,8,56
115,96,1499999,0,user_18,1,8,56
101,98,1499999,0,user_8,1,8,56
134,87,1499999,0,user_30,1,7,56
108,88,1499999,0,user_15,1,7,56
143,97,1499999,0,user_38,1,8,56
136,90,1499999,0,user_33,1,7,56
133,91,1499999,0,user_29,1,7,56
216,92,1499999,0,user_18,2,7,56
57,99,1100000,0,user_43,0,7,
13,95,1100000,0,user_11,0,6,
63,98,1000000,0,user_47,0,6,
95,96,660001,0,user_3,1,3,5
100,99,660001,0,user_7,1,3,5
117,41,660001,0,user_19,1,2,64
118,42,660001,0,user_19,1,2,5
112,43,660001,0,user_18,1,2,5
132,72,660001,0,user_28,1,3,5
102,95,660001,0,user_9,1,3,5
123,46,660001,0,user_23,1,2,5
125,47,660001,0,user_23,1,2,5
126,48,660001,0,user_23,1,2,5
127,49,660001,0,user_24,1,2,5
98,97,660001,0,user_6,1,3,5
99,98,660001,0,user_6,1,3,5
128,52,660001,0,user_25,1,2,5
130,53,660001,0,user_27,1,2,5
139,54,660001,0,user_36,1,2,5
140,55,660001,0,user_38,1,2,5
141,56,660001,0,user_38,1,2,5
142,57,660001,0,user_38,1,2,5
144,58,660001,0,user_38,1,2,5
145,59,660001,0,user_39,1,2,64
137,60,660001,0,user_34,1,2,5
197,96,660001,0,user_2,2,4,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
199,51,660001,0,user_4,2,3,5
37,93,660001,0,user_28,0,3,5
204,52,660001,0,user_7,2,3,5
215,53,660001,0,user_17,2,3,5
27,88,660001,0,user_19,0,3,5
17,76,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
19,79,660001,0,user_15,0,3,5
35,81,660001,0,user_27,0,3,5
55,91,660001,0,user_42,0,3,5
29,87,660001,0,user_22,0,3,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
240,63,660001,0,user_34,2,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
52,92,660001,0,user_40,0,3,5
48,94,660001,0,user_38,0,3,5
212,62,660001,0,user_15,2,3,5
226,61,660001,0,user_26,2,3,5
220,54,660001,0,user_24,2,3,64
222,55,660001,0,user_24,2,3,5
224,56,660001,0,user_24,2,3,5
231,64,660001,0,user_29,2,3,5
241,65,660001,0,user_35,2,3,5
232,57,660001,0,user_30,2,3,64
234,58,660001,0,user_31,2,3,5
235,59,660001,0,user_31,2,3,5
236,60,660001,0,user_31,2,3,5
5,96,660000,14200,user_4,0,2,
64,97,660000,121000,user_47,0,2,
107,98,659999,0,user_13,1,2,5
105,99,659999,0,user_11,1,2,64
11,1,43000000,0,user_9,0,19,
352,36,5200000,19700,user_46,3,19,
248,87,5000000,0,user_43,2,19,
250,96,4500000,0,user_48,2,19,
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
205,90,3200001,0,user_8,2,15,148
305,95,3200001,0,user_12,3,17,148
309,96,3200001,0,user_14,3,17,148
319,97,3200001,0,user_25,3,17,148
324,98,3200001,0,user_31,3,17,148
339,95,3200001,0,user_41,3,16,148
152,91,3200000,0,user_49,1,15,
148,76,3200000,15700,user_43,1,15,
201,95,3199999,0,user_6,2,15,148
244,96,3199999,0,user_38,2,15,148
246,97,3199999,0,user_39,2,15,148
299,92,3199999,0,user_7,3,15,148
301,93,3199999,0,user_8,3,15,148
325,94,3199999,0,user_32,3,15,148
15,75,2600000,0,user_11,0,14,
147,81,2000000,0,user_43,1,14,
249,80,2000000,0,user_43,2,14,
10,82,2000000,0,user_8,0,14,
61,94,1600000,0,user_45,0,14,
207,86,1500001,0,user_11,2,12,56
214,87,1500001,0,user_16,2,12,56
218,88,1500001,0,user_21,2,12,56
106,99,1500001,0,user_13,1,13,56
119,96,1500001,0,user_20,1,12,56
93,97,1500001,0,user_0,1,12,56
121,98,1500001,0,user_22,1,12,56
129,99,1500001,0,user_26,1,12,56
114,98,1500001,0,user_18,1,11,56
56,86,1500000,350000,user_43,0,14,
216,92,1499999,0,user_18,2,7,56
97,95,1499999,0,user_5,1,8,56
101,98,1499999,0,user_8,1,8,56
120,99,1499999,0,user_21,1,8,56
115,96,1499999,0,user_18,1,8,56
108,88,1499999,0,user_15,1,7,56
136,90,1499999,0,user_33,1,7,56
134,87,1499999,0,user_30,1,7,56
143,97,1499999,0,user_38,1,8,56
133,91,1499999,0,user_29,1,7,56
13,95,1100000,0,user_11,0,6,
57,99,1100000,0,user_43,0,7,
63,98,1000000,0,user_47,0,6,
199,51,660001,0,user_4,2,3,5
204,52,660001,0,user_7,2,3,5
215,53,660001,0,user_17,2,3,5
220,54,660001,0,user_24,2,3,64
222,55,660001,0,user_24,2,3,5
224,56,660001,0,user_24,2,3,5
232,57,660001,0,user_30,2,3,64
234,58,660001,0,user_31,2,3,5
235,59,660001,0,user_31,2,3,5
236,60,660001,0,user_31,2,3,5
226,61,660001,0,user_26,2,3,5
212,62,660001,0,user_15,2,3,5
240,63,660001,0,user_34,2,3,5
231,64,660001,0,user_29,2,3,5
241,65,660001,0,user_35,2,3,5
296,66,660001,0,user_2,3,3,5
197,96,660001,0,user_2,2,4,5
302,98,660001,0,user_10,3,4,5
303,99,660001,0,user_10,3,4,5
297,86,660001,0,user_4,3,4,5
313,87,660001,0,user_20,3,4,5
132,72,660001,0,user_28,1,3,5
306,88,660001,0,user_12,3,4,5
300,89,660001,0,user_7,3,4,5
312,90,660001,0,user_18,3,4,5
17,76,660001,0,user_14,0,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
19,79,660001,0,user_15,0,3,5
21,80,660001,0,user_17,0,3,5
35,81,660001,0,user_27,0,3,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
29,87,660001,0,user_22,0,3,5
27,88,660001,0,user_19,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
55,91,660001,0,user_42,0,3,5
52,92,660001,0,user_40,0,3,5
37,93,660001,0,user_28,0,3,5
48,94,660001,0,user_38,0,3,5
102,95,660001,0,user_9,1,3,5
95,96,660001,0,user_3,1,3,5
98,97,660001,0,user_6,1,3,5
99,98,660001,0,user_6,1,3,5
100,99,660001,0,user_7,1,3,5
11,1,43000000,0,user_9,0,19,
444,3,6300000,7840,user_46,4,19,
402,21,5200001,0,user_1,4,19,352
403,22,5200001,0,user_2,4,19,352
407,20,5200001,0,user_4,4,19,352
417,24,5200001,0,user_18,4,19,352
432,27,5200001,0,user_37,4,19,352
415,23,5200001,0,user_16,4,19,352
422,26,5200001,0,user_25,4,19,352
434,31,5200001,0,user_39,4,19,352
429,25,5200001,0,user_33,4,19,352
352,36,5200000,19700,user_46,3,19,
414,68,5199999,0,user_13,4,19,352
418,65,5199999,0,user_19,4,19,352
425,63,5199999,0,user_28,4,19,352
408,67,5199999,0,user_6,4,19,352
421,62,5199999,0,user_24,4,19,352
426,66,5199999,0,user_29,4,19,352
435,71,5199999,0,user_41,4,19,352
431,69,5199999,0,user_36,4,19,352
436,70,5199999,0,user_42,4,19,352
427,64,5199999,0,user_30,4,19,352
248,87,5000000,0,user_43,2,19,
250,96,4500000,0,user_48,2,19,
347,98,3500000,0,user_43,3,19,
305,95,3200001,0,user_12,3,17,148
309,96,3200001,0,user_14,3,17,148
324,98,3200001,0,user_31,3,17,148
319,97,3200001,0,user_25,3,17,148
339,95,3200001,0,user_41,3,16,148
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
410,93,3200001,0,user_11,4,17,148
412,94,3200001,0,user_11,4,17,148
205,90,3200001,0,user_8,2,15,148
148,76,3200000,15700,user_43,1,15,
152,91,3200000,0,user_49,1,15,
299,92,3199999,0,user_7,3,15,148
301,93,3199999,0,user_8,3,15,148
325,94,3199999,0,user_32,3,15,148
201,95,3199999,0,user_6,2,15,148
244,96,3199999,0,user_38,2,15,148
246,97,3199999,0,user_39,2,15,148
428,98,3199999,0,user_32,4,15,148
430,99,3199999,0,user_35,4,15,148
15,75,2600000,0,user_11,0,14,
249,80,2000000,0,user_43,2,14,
147,81,2000000,0,user_43,1,14,
10,82,2000000,0,user_8,0,14,
354,93,1600000,0,user_49,3,14,
61,94,1600000,0,user_45,0,14,
405,94,1500001,0,user_4,4,13,56
406,95,1500001,0,user_4,4,13,56
106,99,1500001,0,user_13,1,13,56
114,98,1500001,0,user_18,1,11,56
119,96,1500001,0,user_20,1,12,56
93,97,1500001,0,user_0,1,12,56
121,98,1500001,0,user_22,1,12,56
129,99,1500001,0,user_26,1,12,56
207,86,1500001,0,user_11,2,12,56
214,87,1500001,0,user_16,2,12,56
218,88,1500001,0,user_21,2,12,56
411,96,1500001,0,user_11,4,13,56
420,97,1500001,0,user_24,4,13,56
409,98,1500001,0,user_9,4,13,56
56,86,1500000,350000,user_43,0,14,
97,95,1499999,0,user_5,1,8,56
115,96,1499999,0,user_18,1,8,56
143,97,1499999,0,user_38,1,8,56
101,98,1499999,0,user_8,1,8,56
120,99,1499999,0,user_21,1,8,56
108,88,1499999,0,user_15,1,7,56
134,87,1499999,0,user_30,1,7,56
216,92,1499999,0,user_18,2,7,56
136,90,1499999,0,user_33,1,7,56
133,91,1499999,0,user_29,1,7,56
433,99,1499999,0,user_38,4,9,56
344,97,1300000,0,user_43,3,7,
57,99,1100000,0,user_43,0,7,
13,95,1100000,0,user_11,0,6,
443,96,1000000,0,user_45,4,6,
63,98,1000000,0,user_47,0,6,
445,97,1000000,0,user_47,4,6,
297,86,660001,0,user_4,3,4,5
313,87,660001,0,user_20,3,4,5
306,88,660001,0,user_12,3,4,5
300,89,660001,0,user_7,3,4,5
312,90,660001,0,user_18,3,4,5
317,91,660001,0,user_24,3,4,5
310,92,660001,0,user_15,3,4,5
320,93,660001,0,user_27,3,4,5
328,94,660001,0,user_36,3,4,5
331,95,660001,0,user_36,3,4,5
197,96,660001,0,user_2,2,4,5
316,97,660001,0,user_22,3,4,5
302,98,660001,0,user_10,3,4,5
303,99,660001,0,user_10,3,4,5
11,1,43000000,0,user_9,0,19,
444,3,6300000,7840,user_46,4,19,
407,20,5200001,0,user_4,4,19,352
415,23,5200001,0,user_16,4,19,352
417,24,5200001,0,user_18,4,19,352
422,26,5200001,0,user_25,4,19,352
432,27,5200001,0,user_37,4,19,352
429,25,5200001,0,user_33,4,19,352
434,31,5200001,0,user_39,4,19,352
516,28,5200001,0,user_4,5,19,352
523,29,5200001,0,user_11,5,19,352
524,30,5200001,0,user_11,5,19,352
402,21,5200001,0,user_1,4,19,352
403,22,5200001,0,user_2,4,19,352
352,36,5200000,19700,user_46,3,19,
555,37,5200000,0,user_46,5,19,
414,68,5199999,0,user_13,4,19,352
418,65,5199999,0,user_19,4,19,352
425,63,5199999,0,user_28,4,19,352
431,69,5199999,0,user_36,4,19,352
408,67,5199999,0,user_6,4,19,352
427,64,5199999,0,user_30,4,19,352
421,62,5199999,0,user_24,4,19,352
426,66,5199999,0,user_29,4,19,352
435,71,5199999,0,user_41,4,19,352
436,70,5199999,0,user_42,4,19,352
248,87,5000000,0,user_43,2,19,
250,96,4500000,0,user_48,2,19,
347,98,3500000,0,user_43,3,19,
410,93,3200001,0,user_11,4,17,148
412,94,3200001,0,user_11,4,17,148
305,95,3200001,0,user_12,3,17,148
309,96,3200001,0,user_14,3,17,148
319,97,3200001,0,user_25,3,17,148
324,98,3200001,0,user_31,3,17,148
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
205,90,3200001,0,user_8,2,15,148
339,95,3200001,0,user_41,3,16,148
148,76,3200000,15700,user_43,1,15,
152,91,3200000,0,user_49,1,15,
428,98,3199999,0,user_32,4,15,148
430,99,3199999,0,user_35,4,15,148
299,92,3199999,0,user_7,3,15,148
301,93,3199999,0,user_8,3,15,148
325,94,3199999,0,user_32,3,15,148
201,95,3199999,0,user_6,2,15,148
246,97,3199999,0,user_39,2,15,148
244,96,3199999,0,user_38,2,15,148
15,75,2600000,0,user_11,0,14,
10,82,2000000,0,user_8,0,14,
147,81,2000000,0,user_43,1,14,
249,80,2000000,0,user_43,2,14,
354,93,1600000,0,user_49,3,14,
61,94,1600000,0,user_45,0,14,
405,94,1500001,0,user_4,4,13,56
406,95,1500001,0,user_4,4,13,56
411,96,1500001,0,user_11,4,13,56
420,97,1500001,0,user_24,4,13,56
409,98,1500001,0,user_9,4,13,56
519,91,1500001,0,user_7,5,13,56
106,99,1500001,0,user_13,1,13,56
119,96,1500001,0,user_20,1,12,56
114,98,1500001,0,user_18,1,11,56
93,97,1500001,0,user_0,1,12,56
121,98,1500001,0,user_22,1,12,56
129,99,1500001,0,user_26,1,12,56
207,86,1500001,0,user_11,2,12,56
214,87,1500001,0,user_16,2,12,56
218,88,1500001,0,user_21,2,12,56
56,86,1500000,350000,user_43,0,14,
433,99,1499999,0,user_38,4,9,56
97,95,1499999,0,user_5,1,8,56
115,96,1499999,0,user_18,1,8,56
101,98,1499999,0,user_8,1,8,56
108,88,1499999,0,user_15,1,7,56
120,99,1499999,0,user_21,1,8,56
133,91,1499999,0,user_29,1,7,56
136,90,1499999,0,user_33,1,7,56
143,97,1499999,0,user_38,1,8,56
134,87,1499999,0,user_30,1,7,56
216,92,1499999,0,user_18,2,7,56
551,80,1499999,0,user_39,5,7,56
552,81,1499999,0,user_40,5,7,56
437,96,1400000,0,user_43,4,7,
344,97,1300000,0,user_43,3,7,
13,95,1100000,0,user_11,0,6,
57,99,1100000,0,user_43,0,7,
443,96,1000000,0,user_45,4,6,
445,97,1000000,0,user_47,4,6,
63,98,1000000,0,user_47,0,6,
439,99,870000,0,user_43,4,6,
438,95,670000,0,user_43,4,5,
404,96,660001,0,user_3,4,5,351
413,97,660001,0,user_12,4,5,64
416,98,660001,0,user_16,4,5,64
424,99,660001,0,user_26,4,5,64
11,1,43000000,0,user_9,0,19,
444,3,6300000,7840,user_46,4,19,
516,28,5200001,0,user_4,5,19,352
523,29,5200001,0,user_11,5,19,352
524,30,5200001,0,user_11,5,19,352
403,22,5200001,0,user_2,4,19,352
402,21,5200001,0,user_1,4,19,352
415,23,5200001,0,user_16,4,19,352
429,25,5200001,0,user_33,4,19,352
407,20,5200001,0,user_4,4,19,352
432,27,5200001,0,user_37,4,19,352
422,26,5200001,0,user_25,4,19,352
434,31,5200001,0,user_39,4,19,352
417,24,5200001,0,user_18,4,19,352
555,37,5200000,0,user_46,5,19,
352,36,5200000,19700,user_46,3,19,
427,64,5199999,0,user_30,4,19,352
418,65,5199999,0,user_19,4,19,352
421,62,5199999,0,user_24,4,19,352
408,67,5199999,0,user_6,4,19,352
426,66,5199999,0,user_29,4,19,352
414,68,5199999,0,user_13,4,19,352
425,63,5199999,0,user_28,4,19,352
435,71,5199999,0,user_41,4,19,352
431,69,5199999,0,user_36,4,19,352
436,70,5199999,0,user_42,4,19,352
248,87,5000000,0,user_43,2,19,
250,96,4500000,0,user_48,2,19,
347,98,3500000,0,user_43,3,19,
309,96,3200001,0,user_14,3,17,148
305,95,3200001,0,user_12,3,17,148
324,98,3200001,0,user_31,3,17,148
319,97,3200001,0,user_25,3,17,148
339,95,3200001,0,user_41,3,16,148
410,93,3200001,0,user_11,4,17,148
412,94,3200001,0,user_11,4,17,148
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
205,90,3200001,0,user_8,2,15,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
148,76,3200000,15700,user_43,1,15,
152,91,3200000,0,user_49,1,15,
244,96,3199999,0,user_38,2,15,148
325,94,3199999,0,user_32,3,15,148
299,92,3199999,0,user_7,3,15,148
301,93,3199999,0,user_8,3,15,148
428,98,3199999,0,user_32,4,15,148
430,99,3199999,0,user_35,4,15,148
201,95,3199999,0,user_6,2,15,148
246,97,3199999,0,user_39,2,15,148
15,75,2600000,0,user_11,0,14,
249,80,2000000,0,user_43,2,14,
147,81,2000000,0,user_43,1,14,
10,82,2000000,0,user_8,0,14,
354,93,1600000,0,user_49,3,14,
61,94,1600000,0,user_45,0,14,
670,92,1600000,0,user_48,6,14,
519,91,1500001,0,user_7,5,13,56
411,96,1500001,0,user_11,4,13,56
405,94,1500001,0,user_4,4,13,56
406,95,1500001,0,user_4,4,13,56
420,97,1500001,0,user_24,4,13,56
409,98,1500001,0,user_9,4,13,56
632,92,1500001,0,user_7,6,13,56
106,99,1500001,0,user_13,1,13,56
119,96,1500001,0,user_20,1,12,56
93,97,1500001,0,user_0,1,12,56
114,98,1500001,0,user_18,1,11,56
121,98,1500001,0,user_22,1,12,56
129,99,1500001,0,user_26,1,12,56
207,86,1500001,0,user_11,2,12,56
214,87,1500001,0,user_16,2,12,56
218,88,1500001,0,user_21,2,12,56
643,93,1500001,0,user_17,6,13,56
56,86,1500000,350000,user_43,0,14,
551,80,1499999,0,user_39,5,7,56
552,81,1499999,0,user_40,5,7,56
433,99,1499999,0,user_38,4,9,56
120,99,1499999,0,user_21,1,8,56
97,95,1499999,0,user_5,1,8,56
115,96,1499999,0,user_18,1,8,56
101,98,1499999,0,user_8,1,8,56
134,87,1499999,0,user_30,1,7,56
108,88,1499999,0,user_15,1,7,56
143,97,1499999,0,user_38,1,8,56
136,90,1499999,0,user_33,1,7,56
133,91,1499999,0,user_29,1,7,56
216,92,1499999,0,user_18,2,7,56
644,98,1499999,0,user_17,6,9,56
437,96,1400000,0,user_43,4,7,
344,97,1300000,0,user_43,3,7,
558,98,1100000,0,user_49,5,7,
57,99,1100000,0,user_43,0,7,
13,95,1100000,0,user_11,0,6,
443,96,1000000,0,user_45,4,6,
445,97,1000000,0,user_47,4,6,
63,98,1000000,0,user_47,0,6,
439,99,870000,0,user_43,4,6,
11,1,43000000,0,user_9,0,19,
444,3,6300000,7840,user_46,4,19,
516,28,5200001,0,user_4,5,19,352
523,29,5200001,0,user_11,5,19,352
524,30,5200001,0,user_11,5,19,352
403,22,5200001,0,user_2,4,19,352
402,21,5200001,0,user_1,4,19,352
415,23,5200001,0,user_16,4,19,352
429,25,5200001,0,user_33,4,19,352
407,20,5200001,0,user_4,4,19,352
432,27,5200001,0,user_37,4,19,352
422,26,5200001,0,user_25,4,19,352
434,31,5200001,0,user_39,4,19,352
417,24,5200001,0,user_18,4,19,352
555,37,5200000,0,user_46,5,19,
352,36,5200000,19700,user_46,3,19,
427,64,5199999,0,user_30,4,19,352
418,65,5199999,0,user_19,4,19,352
421,62,5199999,0,user_24,4,19,352
408,67,5199999,0,user_6,4,19,352
426,66,5199999,0,user_29,4,19,352
414,68,5199999,0,user_13,4,19,352
425,63,5199999,0,user_28,4,19,352
435,71,5199999,0,user_41,4,19,352
431,69,5199999,0,user_36,4,19,352
436,70,5199999,0,user_42,4,19,352
248,87,5000000,0,user_43,2,19,
250,96,4500000,0,user_48,2,19,
347,98,3500000,0,user_43,3,19,
309,96,3200001,0,user_14,3,17,148
305,95,3200001,0,user_12,3,17,148
324,98,3200001,0,user_31,3,17,148
319,97,3200001,0,user_25,3,17,148
339,95,3200001,0,user_41,3,16,148
410,93,3200001,0,user_11,4,17,148
412,94,3200001,0,user_11,4,17,148
198,99,3200001,0,user_3,2,19,148
210,97,3200001,0,user_14,2,16,148
202,98,3200001,0,user_6,2,16,148
205,90,3200001,0,user_8,2,15,148
225,99,3200001,0,user_26,2,16,148
227,87,3200001,0,user_26,2,15,148
148,76,3200000,15700,user_43,1,15,
152,91,3200000,0,user_49,1,15,
244,96,3199999,0,user_38,2,15,148
325,94,3199999,0,user_32,3,15,148
299,92,3199999,0,user_7,3,15,148
301,93,3199999,0,user_8,3,15,148
428,98,3199999,0,user_32,4,15,148
430,99,3199999,0,user_35,4,15,148
201,95,3199999,0,user_6,2,15,148
246,97,3199999,0,user_39,2,15,148
15,75,2600000,0,user_11,0,14,
769,77,2300000,0,user_46,7,14,
