id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,81,1900000,0,user_37,0,7,
35,85,1800000,164000,user_30,0,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
98,85,1300000,0,user_14,1,5,
94,90,1200000,0,user_10,1,5,
82,93,1100001,0,user_0,1,5,38
83,94,1100001,0,user_0,1,5,38
84,95,1100001,0,user_0,1,5,38
99,77,1100000,0,user_14,1,4,
31,97,1100000,779000,user_28,0,5,
132,82,1100000,0,user_49,1,4,
85,84,1099999,0,user_0,1,4,38
93,85,1000000,35600,user_9,1,4,
46,87,1000000,19700,user_37,0,4,
11,90,1000000,0,user_10,0,4,
88,86,1000000,12300,user_2,1,4,
26,94,910000,0,user_20,0,4,
113,95,910000,0,user_26,1,4,
3,99,660000,14200,user_3,0,4,
49,89,460000,0,user_40,0,3,
21,93,420000,0,user_17,0,3,
5,92,420000,0,user_4,0,3,
28,98,360000,0,user_25,0,3,
122,46,350000,0,user_32,1,1,
48,74,340000,0,user_40,0,2,
129,73,340000,36800,user_48,1,2,
44,75,320000,231000,user_36,0,2,
87,76,320000,18600,user_1,1,2,
106,80,300000,0,user_20,1,2,
7,81,260000,0,user_5,0,2,
92,82,240000,0,user_7,1,2,
102,83,240000,0,user_15,1,2,
101,55,190000,0,user_14,1,1,
4,86,170000,0,user_4,0,2,
96,85,170000,0,user_11,1,2,
104,87,160000,67500,user_16,1,2,
12,91,150000,108000,user_13,0,2,
30,60,150000,0,user_26,0,1,
52,93,150000,0,user_43,0,2,
1,90,150000,39400,user_1,0,2,
108,95,150000,15300,user_21,1,2,
22,97,120000,0,user_18,0,2,
25,65,120000,350000,user_20,0,1,
19,66,120000,0,user_16,0,1,
32,67,120000,0,user_28,0,1,
86,68,120000,0,user_1,1,1,
130,69,120000,0,user_49,1,1,
53,70,110000,0,user_44,0,1,
112,71,110000,0,user_25,1,1,
8,72,100000,0,user_7,0,1,
95,73,100000,0,user_11,1,1,
55,74,87000,0,user_46,0,1,
56,75,87000,0,user_47,0,1,
123,76,87000,0,user_32,1,1,
2,77,85000,0,user_2,0,1,
121,78,85000,0,user_31,1,1,
42,79,84000,0,user_36,0,1,
0,80,80000,0,user_1,0,1,
91,81,80000,0,user_6,1,1,
119,82,77000,0,user_28,1,1,
17,83,77000,0,user_15,0,1,
6,84,77000,0,user_4,0,1,
36,85,73000,0,user_31,0,1,
89,86,73000,0,user_4,1,1,
131,87,73000,0,user_49,1,1,
20,88,70000,0,user_17,0,1,
105,1,43000000,0,user_17,1,19,
18,0,43000000,0,user_16,0,19,
110,19,27000000,0,user_23,1,19,
262,38,6300000,0,user_28,2,19,
250,37,6300000,7840,user_20,2,19,
90,46,6100000,0,user_4,1,19,
10,50,6100000,0,user_10,0,19,
23,62,5000000,0,user_20,0,19,
275,64,5000000,0,user_42,2,19,
54,87,4200000,0,user_45,0,19,
124,86,4200000,0,user_37,1,19,
233,96,3600000,0,user_8,2,17,
41,96,3500000,0,user_36,0,15,
246,97,3500000,0,user_18,2,15,
127,96,3200000,6390,user_40,1,14,
40,95,3200000,0,user_36,0,14,
126,97,2600000,0,user_40,1,13,
9,94,2600000,0,user_7,0,13,
228,93,2500000,0,user_1,2,12,
27,99,2500000,0,user_23,0,13,
125,97,2400000,18600,user_39,1,12,
272,98,2400000,0,user_41,2,12,
107,98,2300000,0,user_20,1,11,
109,99,2300000,0,user_23,1,11,
115,95,2300000,0,user_27,1,10,
43,91,2100000,0,user_36,0,9,
24,94,2000000,0,user_20,0,9,
240,99,2000000,0,user_15,2,9,
45,81,1900000,0,user_37,0,7,
35,85,1800000,164000,user_30,0,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
97,92,1500000,0,user_13,1,6,
281,93,1500000,23500,user_47,2,6,
241,98,1500000,0,user_16,2,7,
230,97,1500000,0,user_4,2,7,
128,87,1300000,0,user_43,1,5,
267,86,1300000,0,user_36,2,5,
94,90,1200000,0,user_10,1,5,
227,96,1100001,0,user_0,2,5,38
82,93,1100001,0,user_0,1,5,38
83,94,1100001,0,user_0,1,5,38
84,95,1100001,0,user_0,1,5,38
38,79,1100000,4320000,user_32,0,4,
229,99,1100000,0,user_2,2,5,
263,80,1100000,0,user_29,2,4,
282,98,1100000,39400,user_48,2,5,
85,84,1099999,0,user_0,1,4,38
93,85,1000000,35600,user_9,1,4,
88,86,1000000,12300,user_2,1,4,
11,90,1000000,0,user_10,0,4,
46,87,1000000,19700,user_37,0,4,
257,70,1000000,0,user_25,2,3,
239,93,970000,0,user_14,2,4,
113,95,910000,0,user_26,1,4,
26,94,910000,0,user_20,0,4,
271,77,910000,5640,user_39,2,3,
258,79,910000,0,user_26,2,3,
243,96,870000,0,user_17,2,4,
3,99,660000,14200,user_3,0,4,
266,83,650000,0,user_35,2,3,
16,84,630000,0,user_14,0,3,
283,86,470000,0,user_48,2,3,
49,89,460000,0,user_40,0,3,
33,87,460000,0,user_29,0,3,
251,90,460000,139000,user_21,2,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
244,91,420000,49100,user_18,2,3,
264,94,420000,381000,user_31,2,3,
15,97,360000,0,user_14,0,3,
117,99,360000,0,user_27,1,3,
259,72,350000,0,user_26,2,2,
129,73,340000,36800,user_48,1,2,
48,74,340000,0,user_40,0,2,
44,75,320000,231000,user_36,0,2,
87,76,320000,18600,user_1,1,2,
253,77,310000,11200,user_24,2,2,
255,78,310000,0,user_24,2,2,
231,79,310000,155000,user_6,2,2,
106,80,300000,0,user_20,1,2,
7,81,260000,0,user_5,0,2,
92,82,240000,0,user_7,1,2,
102,83,240000,0,user_15,1,2,
14,84,240000,0,user_14,0,2,
96,85,170000,0,user_11,1,2,
4,86,170000,0,user_4,0,2,
104,87,160000,67500,user_16,1,2,
256,88,160000,0,user_25,2,2,
277,89,160000,60700,user_45,2,2,
1,90,150000,39400,user_1,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
52,93,150000,0,user_43,0,2,
50,94,150000,0,user_41,0,2,
108,95,150000,15300,user_21,1,2,
254,96,120000,0,user_24,2,2,
22,97,120000,0,user_18,0,2,
242,98,120000,0,user_16,2,2,
13,99,120000,0,user_14,0,2,
18,0,43000000,0,user_16,0,19,
105,1,43000000,0,user_17,1,19,
110,19,27000000,0,user_23,1,19,
39,27,19000000,0,user_35,0,19,
456,28,19000000,0,user_7,3,19,
250,37,6300000,7840,user_20,2,19,
262,38,6300000,0,user_28,2,19,
260,43,6300000,67500,user_27,2,19,
10,50,6100000,0,user_10,0,19,
111,51,6100000,33300,user_24,1,19,
90,46,6100000,0,user_4,1,19,
481,60,5200000,0,user_32,3,19,
23,62,5000000,0,user_20,0,19,
269,63,5000000,16400,user_37,2,19,
54,87,4200000,0,user_45,0,19,
124,86,4200000,0,user_37,1,19,
233,96,3600000,0,user_8,2,17,
477,91,3500000,128000,user_28,3,15,
246,97,3500000,0,user_18,2,15,
29,90,3500000,0,user_25,0,15,
41,96,3500000,0,user_36,0,15,
478,92,3500000,0,user_29,3,15,
40,95,3200000,0,user_36,0,14,
127,96,3200000,6390,user_40,1,14,
469,99,3200000,0,user_20,3,15,
9,94,2600000,0,user_7,0,13,
126,97,2600000,0,user_40,1,13,
100,95,2600000,0,user_14,1,13,
27,99,2500000,0,user_23,0,13,
228,93,2500000,0,user_1,2,12,
497,94,2500000,0,user_46,3,12,
464,99,2400000,0,user_16,3,12,
115,95,2300000,0,user_27,1,10,
107,98,2300000,0,user_20,1,11,
109,99,2300000,0,user_23,1,11,
43,91,2100000,0,user_36,0,9,
236,98,2000000,0,user_13,2,9,
24,94,2000000,0,user_20,0,9,
240,99,2000000,0,user_15,2,9,
45,81,1900000,0,user_37,0,7,
457,83,1900000,0,user_11,3,7,
35,85,1800000,164000,user_30,0,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
479,94,1600000,195000,user_31,3,7,
241,98,1500000,0,user_16,2,7,
281,93,1500000,23500,user_47,2,6,
230,97,1500000,0,user_4,2,7,
97,92,1500000,0,user_13,1,6,
276,97,1400000,0,user_44,2,6,
261,98,1400000,296000,user_27,2,6,
475,96,1400000,0,user_25,3,6,
267,86,1300000,0,user_36,2,5,
98,85,1300000,0,user_14,1,5,
128,87,1300000,0,user_43,1,5,
94,90,1200000,0,user_10,1,5,
458,91,1200000,146000,user_11,3,5,
82,93,1100001,0,user_0,1,5,38
83,94,1100001,0,user_0,1,5,38
84,95,1100001,0,user_0,1,5,38
227,96,1100001,0,user_0,2,5,38
282,98,1100000,39400,user_48,2,5,
31,97,1100000,779000,user_28,0,5,
229,99,1100000,0,user_2,2,5,
453,83,1100000,0,user_5,3,4,
38,79,1100000,4320000,user_32,0,4,
99,77,1100000,0,user_14,1,4,
132,82,1100000,0,user_49,1,4,
484,75,1100000,0,user_36,3,4,
85,84,1099999,0,user_0,1,4,38
257,70,1000000,0,user_25,2,3,
46,87,1000000,19700,user_37,0,4,
93,85,1000000,35600,user_9,1,4,
454,91,1000000,0,user_5,3,4,
11,90,1000000,0,user_10,0,4,
88,86,1000000,12300,user_2,1,4,
249,76,910000,0,user_19,2,3,
271,77,910000,5640,user_39,2,3,
26,94,910000,0,user_20,0,4,
258,79,910000,0,user_26,2,3,
243,96,870000,0,user_17,2,4,
3,99,660000,14200,user_3,0,4,
466,98,660000,128000,user_18,3,4,
266,83,650000,0,user_35,2,3,
16,84,630000,0,user_14,0,3,
496,85,630000,0,user_45,3,3,
283,86,470000,0,user_48,2,3,
33,87,460000,0,user_29,0,3,
482,88,460000,0,user_33,3,3,
49,89,460000,0,user_40,0,3,
251,90,460000,139000,user_21,2,3,
244,91,420000,49100,user_18,2,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
264,94,420000,381000,user_31,2,3,
483,95,420000,0,user_35,3,3,
472,96,370000,0,user_21,3,3,
15,97,360000,0,user_14,0,3,
28,98,360000,0,user_25,0,3,
117,99,360000,0,user_27,1,3,
18,0,43000000,0,user_16,0,19,
105,1,43000000,0,user_17,1,19,
707,2,43000000,68100,user_23,4,19,
110,19,27000000,0,user_23,1,19,
456,28,19000000,0,user_7,3,19,
39,27,19000000,0,user_35,0,19,
260,43,6300000,67500,user_27,2,19,
250,37,6300000,7840,user_20,2,19,
90,46,6100000,0,user_4,1,19,
10,50,6100000,0,user_10,0,19,
111,51,6100000,33300,user_24,1,19,
704,55,5200000,0,user_20,4,19,
23,62,5000000,0,user_20,0,19,
275,64,5000000,0,user_42,2,19,
269,63,5000000,16400,user_37,2,19,
706,84,4500000,0,user_22,4,19,
460,93,4200000,0,user_13,3,19,
54,87,4200000,0,user_45,0,19,
124,86,4200000,0,user_37,1,19,
233,96,3600000,0,user_8,2,17,
477,91,3500000,128000,user_28,3,15,
29,90,3500000,0,user_25,0,15,
41,96,3500000,0,user_36,0,15,
246,97,3500000,0,user_18,2,15,
469,99,3200000,0,user_20,3,15,
40,95,3200000,0,user_36,0,14,
127,96,3200000,6390,user_40,1,14,
459,98,2600000,0,user_13,3,13,
9,94,2600000,0,user_7,0,13,
100,95,2600000,0,user_14,1,13,
126,97,2600000,0,user_40,1,13,
497,94,2500000,0,user_46,3,12,
27,99,2500000,0,user_23,0,13,
228,93,2500000,0,user_1,2,12,
464,99,2400000,0,user_16,3,12,
125,97,2400000,18600,user_39,1,12,
272,98,2400000,0,user_41,2,12,
109,99,2300000,0,user_23,1,11,
107,98,2300000,0,user_20,1,11,
495,93,2300000,0,user_44,3,10,
115,95,2300000,0,user_27,1,10,
494,92,2100000,0,user_44,3,9,
43,91,2100000,0,user_36,0,9,
703,98,2100000,0,user_20,4,10,
24,94,2000000,0,user_20,0,9,
240,99,2000000,0,user_15,2,9,
236,98,2000000,0,user_13,2,9,
698,95,2000000,0,user_15,4,9,
457,83,1900000,0,user_11,3,7,
45,81,1900000,0,user_37,0,7,
692,82,1900000,0,user_7,4,7,
35,85,1800000,164000,user_30,0,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
723,91,1700000,0,user_47,4,7,
479,94,1600000,195000,user_31,3,7,
694,93,1600000,0,user_7,4,7,
97,92,1500000,0,user_13,1,6,
281,93,1500000,23500,user_47,2,6,
699,99,1500000,0,user_17,4,7,
230,97,1500000,0,user_4,2,7,
241,98,1500000,0,user_16,2,7,
475,96,1400000,0,user_25,3,6,
276,97,1400000,0,user_44,2,6,
261,98,1400000,296000,user_27,2,6,
98,85,1300000,0,user_14,1,5,
487,88,1300000,33100,user_37,3,5,
267,86,1300000,0,user_36,2,5,
128,87,1300000,0,user_43,1,5,
458,91,1200000,146000,user_11,3,5,
94,90,1200000,0,user_10,1,5,
82,93,1100001,0,user_0,1,5,38
83,94,1100001,0,user_0,1,5,38
84,95,1100001,0,user_0,1,5,38
227,96,1100001,0,user_0,2,5,38
484,75,1100000,0,user_36,3,4,
31,97,1100000,779000,user_28,0,5,
99,77,1100000,0,user_14,1,4,
282,98,1100000,39400,user_48,2,5,
38,79,1100000,4320000,user_32,0,4,
263,80,1100000,0,user_29,2,4,
229,99,1100000,0,user_2,2,5,
132,82,1100000,0,user_49,1,4,
453,83,1100000,0,user_5,3,4,
85,84,1099999,0,user_0,1,4,38
93,85,1000000,35600,user_9,1,4,
88,86,1000000,12300,user_2,1,4,
46,87,1000000,19700,user_37,0,4,
486,88,1000000,0,user_37,3,4,
690,89,1000000,0,user_5,4,4,
11,90,1000000,0,user_10,0,4,
454,91,1000000,0,user_5,3,4,
726,92,1000000,0,user_49,4,4,
239,93,970000,0,user_14,2,4,
26,94,910000,0,user_20,0,4,
113,95,910000,0,user_26,1,4,
243,96,870000,0,user_17,2,4,
702,97,670000,296000,user_20,4,4,
466,98,660000,128000,user_18,3,4,
3,99,660000,14200,user_3,0,4,
707,2,43000000,68100,user_23,4,19,
18,0,43000000,0,user_16,0,19,
105,1,43000000,0,user_17,1,19,
906,4,43000000,0,user_4,5,19,
952,3,43000000,0,user_48,5,19,
110,19,27000000,0,user_23,1,19,
720,20,27000000,0,user_44,4,19,
39,27,19000000,0,user_35,0,19,
456,28,19000000,0,user_7,3,19,
920,29,19000000,231000,user_17,5,19,
250,37,6300000,7840,user_20,2,19,
262,38,6300000,0,user_28,2,19,
912,39,6300000,0,user_12,5,19,
260,43,6300000,67500,user_27,2,19,
90,46,6100000,0,user_4,1,19,
10,50,6100000,0,user_10,0,19,
111,51,6100000,33300,user_24,1,19,
916,47,6100000,0,user_16,5,19,
704,55,5200000,0,user_20,4,19,
481,60,5200000,0,user_32,3,19,
23,62,5000000,0,user_20,0,19,
269,63,5000000,16400,user_37,2,19,
275,64,5000000,0,user_42,2,19,
928,65,5000000,14200,user_25,5,19,
706,84,4500000,0,user_22,4,19,
54,87,4200000,0,user_45,0,19,
124,86,4200000,0,user_37,1,19,
460,93,4200000,0,user_13,3,19,
926,88,4200000,0,user_23,5,19,
921,99,3600000,0,user_17,5,19,
233,96,3600000,0,user_8,2,17,
947,98,3600000,0,user_42,5,19,
29,90,3500000,0,user_25,0,15,
41,96,3500000,0,user_36,0,15,
246,97,3500000,0,user_18,2,15,
917,93,3500000,0,user_16,5,15,
478,92,3500000,0,user_29,3,15,
40,95,3200000,0,user_36,0,14,
127,96,3200000,6390,user_40,1,14,
469,99,3200000,0,user_20,3,15,
953,98,3200000,33100,user_49,5,14,
9,94,2600000,0,user_7,0,13,
100,95,2600000,0,user_14,1,13,
126,97,2600000,0,user_40,1,13,
459,98,2600000,0,user_13,3,13,
27,99,2500000,0,user_23,0,13,
228,93,2500000,0,user_1,2,12,
125,97,2400000,18600,user_39,1,12,
272,98,2400000,0,user_41,2,12,
464,99,2400000,0,user_16,3,12,
107,98,2300000,0,user_20,1,11,
109,99,2300000,0,user_23,1,11,
495,93,2300000,0,user_44,3,10,
115,95,2300000,0,user_27,1,10,
909,96,2300000,0,user_8,5,10,
703,98,2100000,0,user_20,4,10,
43,91,2100000,0,user_36,0,9,
494,92,2100000,0,user_44,3,9,
24,94,2000000,0,user_20,0,9,
698,95,2000000,0,user_15,4,9,
236,98,2000000,0,user_13,2,9,
240,99,2000000,0,user_15,2,9,
918,96,2000000,0,user_16,5,9,
692,82,1900000,0,user_7,4,7,
45,81,1900000,0,user_37,0,7,
457,83,1900000,0,user_11,3,7,
911,84,1900000,0,user_11,5,7,
35,85,1800000,164000,user_30,0,7,
919,86,1800000,0,user_16,5,7,
944,79,1800000,0,user_39,5,6,
723,91,1700000,0,user_47,4,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
927,81,1700000,0,user_25,5,6,
694,93,1600000,0,user_7,4,7,
914,75,1500000,0,user_14,5,5,
699,99,1500000,0,user_17,4,7,
230,97,1500000,0,user_4,2,7,
241,98,1500000,0,user_16,2,7,
950,88,1500000,12800,user_47,5,6,
97,92,1500000,0,user_13,1,6,
281,93,1500000,23500,user_47,2,6,
946,82,1500000,0,user_42,5,5,
276,97,1400000,0,user_44,2,6,
261,98,1400000,296000,user_27,2,6,
98,85,1300000,0,user_14,1,5,
267,86,1300000,0,user_36,2,5,
128,87,1300000,0,user_43,1,5,
487,88,1300000,33100,user_37,3,5,
923,99,1300000,42000,user_18,5,6,
94,90,1200000,0,user_10,1,5,
458,91,1200000,146000,user_11,3,5,
922,92,1200000,0,user_18,5,5,
82,93,1100001,0,user_0,1,5,38
83,94,1100001,0,user_0,1,5,38
84,95,1100001,0,user_0,1,5,38
227,96,1100001,0,user_0,2,5,38
31,97,1100000,779000,user_28,0,5,
282,98,1100000,39400,user_48,2,5,
229,99,1100000,0,user_2,2,5,
952,3,43000000,0,user_48,5,19,
18,0,43000000,0,user_16,0,19,
105,1,43000000,0,user_17,1,19,
906,4,43000000,0,user_4,5,19,
707,2,43000000,68100,user_23,4,19,
1133,17,30000000,0,user_6,6,19,
110,19,27000000,0,user_23,1,19,
720,20,27000000,0,user_44,4,19,
1154,21,27000000,0,user_29,6,19,
1165,22,27000000,0,user_42,6,19,
920,29,19000000,231000,user_17,5,19,
39,27,19000000,0,user_35,0,19,
456,28,19000000,0,user_7,3,19,
912,39,6300000,0,user_12,5,19,
250,37,6300000,7840,user_20,2,19,
262,38,6300000,0,user_28,2,19,
260,43,6300000,67500,user_27,2,19,
916,47,6100000,0,user_16,5,19,
90,46,6100000,0,user_4,1,19,
10,50,6100000,0,user_10,0,19,
111,51,6100000,33300,user_24,1,19,
481,60,5200000,0,user_32,3,19,
704,55,5200000,0,user_20,4,19,
928,65,5000000,14200,user_25,5,19,
23,62,5000000,0,user_20,0,19,
275,64,5000000,0,user_42,2,19,
269,63,5000000,16400,user_37,2,19,
1127,66,5000000,769000,user_2,6,19,
706,84,4500000,0,user_22,4,19,
1129,77,4500000,0,user_3,6,19,
926,88,4200000,0,user_23,5,19,
54,87,4200000,0,user_45,0,19,
124,86,4200000,0,user_37,1,19,
460,93,4200000,0,user_13,3,19,
1131,89,4200000,231000,user_4,6,19,
1145,96,4200000,0,user_21,6,19,
921,99,3600000,0,user_17,5,19,
233,96,3600000,0,user_8,2,17,
917,93,3500000,0,user_16,5,15,
29,90,3500000,0,user_25,0,15,
477,91,3500000,128000,user_28,3,15,
478,92,3500000,0,user_29,3,15,
41,96,3500000,0,user_36,0,15,
246,97,3500000,0,user_18,2,15,
1135,98,3500000,0,user_10,6,15,
469,99,3200000,0,user_20,3,15,
127,96,3200000,6390,user_40,1,14,
40,95,3200000,0,user_36,0,14,
9,94,2600000,0,user_7,0,13,
100,95,2600000,0,user_14,1,13,
126,97,2600000,0,user_40,1,13,
459,98,2600000,0,user_13,3,13,
27,99,2500000,0,user_23,0,13,
228,93,2500000,0,user_1,2,12,
497,94,2500000,0,user_46,3,12,
272,98,2400000,0,user_41,2,12,
125,97,2400000,18600,user_39,1,12,
464,99,2400000,0,user_16,3,12,
1164,94,2400000,0,user_40,6,11,
107,98,2300000,0,user_20,1,11,
109,99,2300000,0,user_23,1,11,
495,93,2300000,0,user_44,3,10,
115,95,2300000,0,user_27,1,10,
909,96,2300000,0,user_8,5,10,
494,92,2100000,0,user_44,3,9,
43,91,2100000,0,user_36,0,9,
703,98,2100000,0,user_20,4,10,
918,96,2000000,0,user_16,5,9,
24,94,2000000,0,user_20,0,9,
698,95,2000000,0,user_15,4,9,
240,99,2000000,0,user_15,2,9,
236,98,2000000,0,user_13,2,9,
1130,97,2000000,0,user_4,6,9,
1132,97,2000000,0,user_6,6,8,
911,84,1900000,0,user_11,5,7,
45,81,1900000,0,user_37,0,7,
457,83,1900000,0,user_11,3,7,
692,82,1900000,0,user_7,4,7,
919,86,1800000,0,user_16,5,7,
944,79,1800000,0,user_39,5,6,
35,85,1800000,164000,user_30,0,7,
927,81,1700000,0,user_25,5,6,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
723,91,1700000,0,user_47,4,7,
1171,85,1700000,0,user_49,6,6,
694,93,1600000,0,user_7,4,7,
479,94,1600000,195000,user_31,3,7,
950,88,1500000,12800,user_47,5,6,
230,97,1500000,0,user_4,2,7,
241,98,1500000,0,user_16,2,7,
1156,96,1500000,0,user_33,6,7,
97,92,1500000,0,user_13,1,6,
281,93,1500000,23500,user_47,2,6,
699,99,1500000,0,user_17,4,7,
1158,95,1400000,0,user_34,6,6,
475,96,1400000,0,user_25,3,6,
276,97,1400000,0,user_44,2,6,
261,98,1400000,296000,user_27,2,6,
923,99,1300000,42000,user_18,5,6,
18,0,43000000,0,user_16,0,19,
105,1,43000000,0,user_17,1,19,
707,2,43000000,68100,user_23,4,19,
952,3,43000000,0,user_48,5,19,
906,4,43000000,0,user_4,5,19,
1133,17,30000000,0,user_6,6,19,
110,19,27000000,0,user_23,1,19,
720,20,27000000,0,user_44,4,19,
39,27,19000000,0,user_35,0,19,
456,28,19000000,0,user_7,3,19,
920,29,19000000,231000,user_17,5,19,
1369,30,19000000,0,user_31,7,19,
250,37,6300000,7840,user_20,2,19,
262,38,6300000,0,user_28,2,19,
912,39,6300000,0,user_12,5,19,
260,43,6300000,67500,user_27,2,19,
90,46,6100000,0,user_4,1,19,
10,50,6100000,0,user_10,0,19,
111,51,6100000,33300,user_24,1,19,
916,47,6100000,0,user_16,5,19,
704,55,5200000,0,user_20,4,19,
481,60,5200000,0,user_32,3,19,
23,62,5000000,0,user_20,0,19,
269,63,5000000,16400,user_37,2,19,
275,64,5000000,0,user_42,2,19,
1127,66,5000000,769000,user_2,6,19,
1129,77,4500000,0,user_3,6,19,
1370,82,4500000,0,user_32,7,19,
706,84,4500000,0,user_22,4,19,
124,86,4200000,0,user_37,1,19,
54,87,4200000,0,user_45,0,19,
1131,89,4200000,231000,user_4,6,19,
460,93,4200000,0,user_13,3,19,
926,88,4200000,0,user_23,5,19,
1145,96,4200000,0,user_21,6,19,
947,98,3600000,0,user_42,5,19,
1358,98,3600000,146000,user_23,7,18,
233,96,3600000,0,user_8,2,17,
921,99,3600000,0,user_17,5,19,
29,90,3500000,0,user_25,0,15,
478,92,3500000,0,user_29,3,15,
477,91,3500000,128000,user_28,3,15,
41,96,3500000,0,user_36,0,15,
246,97,3500000,0,user_18,2,15,
1135,98,3500000,0,user_10,6,15,
917,93,3500000,0,user_16,5,15,
469,99,3200000,0,user_20,3,15,
40,95,3200000,0,user_36,0,14,
127,96,3200000,6390,user_40,1,14,
953,98,3200000,33100,user_49,5,14,
1152,99,3200000,0,user_27,6,14,
9,94,2600000,0,user_7,0,13,
100,95,2600000,0,user_14,1,13,
126,97,2600000,0,user_40,1,13,
459,98,2600000,0,user_13,3,13,
27,99,2500000,0,user_23,0,13,
228,93,2500000,0,user_1,2,12,
497,94,2500000,0,user_46,3,12,
1138,95,2400000,0,user_13,6,11,
1164,94,2400000,0,user_40,6,11,
125,97,2400000,18600,user_39,1,12,
272,98,2400000,0,user_41,2,12,
464,99,2400000,0,user_16,3,12,
107,98,2300000,0,user_20,1,11,
109,99,2300000,0,user_23,1,11,
495,93,2300000,0,user_44,3,10,
115,95,2300000,0,user_27,1,10,
909,96,2300000,0,user_8,5,10,
1361,92,2300000,0,user_25,7,10,
1373,94,2300000,161000,user_36,7,10,
703,98,2100000,0,user_20,4,10,
43,91,2100000,0,user_36,0,9,
494,92,2100000,0,user_44,3,9,
1339,99,2100000,0,user_3,7,10,
24,94,2000000,0,user_20,0,9,
1130,97,2000000,0,user_4,6,9,
240,99,2000000,0,user_15,2,9,
236,98,2000000,0,user_13,2,9,
698,95,2000000,0,user_15,4,9,
918,96,2000000,0,user_16,5,9,
1132,97,2000000,0,user_6,6,8,
45,81,1900000,0,user_37,0,7,
692,82,1900000,0,user_7,4,7,
457,83,1900000,0,user_11,3,7,
911,84,1900000,0,user_11,5,7,
35,85,1800000,164000,user_30,0,7,
919,86,1800000,0,user_16,5,7,
1338,87,1800000,3130,user_3,7,7,
103,88,1700000,0,user_16,1,7,
120,89,1700000,6390,user_30,1,7,
