id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,92,660001,0,user_5,2,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
27,97,660001,0,user_19,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
324,0,43000000,0,user_41,2,19,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
331,11,27000000,0,user_45,2,19,
33,12,27000000,0,user_26,0,19,
303,16,19000000,0,user_25,2,19,
43,21,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
326,26,5200000,0,user_42,2,19,
159,27,5200000,0,user_36,1,19,
460,41,4500000,0,user_33,3,19,
319,40,4500000,0,user_36,2,19,
787,12,87001,0,builder_15,4,4,34
34,53,87000,4320000,user_26,0,17,
788,14,73001,0,builder_15,4,4,459
459,54,73000,4320000,user_32,3,17,
51,67,4200000,33100,user_36,0,19,
789,17,4199999,0,builder_15,4,4,51
298,45,4200001,0,user_21,2,19,51
426,46,4200001,0,user_2,3,19,51
427,47,4200001,0,user_2,3,19,51
428,48,4200001,0,user_2,3,19,51
449,59,4200001,0,user_24,3,19,51
430,53,4200001,0,user_4,3,19,51
431,54,4200001,0,user_4,3,19,51
437,57,4200001,0,user_12,3,19,51
444,55,4200001,0,user_20,3,19,51
435,56,4200001,0,user_8,3,19,51
446,58,4200001,0,user_21,3,19,51
131,50,4200001,0,user_10,1,19,51
143,49,4200001,0,user_21,1,19,51
136,52,4200001,0,user_15,1,19,51
146,51,4200001,0,user_23,1,19,51
167,66,4200000,0,user_46,1,19,
35,68,4200000,0,user_26,0,19,
429,72,4199999,0,user_3,3,19,51
288,70,4199999,0,user_11,2,19,51
438,73,4199999,0,user_12,3,19,51
447,74,4199999,0,user_22,3,19,51
436,75,4199999,0,user_9,3,19,51
138,71,4199999,0,user_17,1,19,51
466,78,3600000,0,user_34,3,19,
475,84,3500000,0,user_48,3,19,
148,89,3200000,0,user_25,1,19,
790,44,2600001,0,builder_15,4,4,474
474,96,2600000,71800,user_47,3,18,
597,93,2600001,0,user_18,4,19,474
599,94,2600001,0,user_19,4,19,474
473,96,2600000,0,user_44,3,19,
450,99,2600000,0,user_25,3,19,
57,98,2600000,0,user_39,0,19,
15,97,2600000,0,user_11,0,19,
604,93,2599999,0,user_24,4,16,474
593,98,2599999,0,user_10,4,18,474
321,97,2500000,0,user_39,2,16,
37,98,2500000,0,user_26,0,16,
306,96,2500000,0,user_25,2,16,
164,99,2400000,0,user_43,1,15,
41,96,2300000,0,user_27,0,13,
468,99,2100000,33300,user_36,3,13,
791,60,2099999,0,builder_15,4,4,468
453,96,2100000,0,user_26,3,12,
318,98,2000000,13800,user_32,2,11,
792,63,1999999,0,builder_15,4,4,318
328,99,2000000,0,user_44,2,11,
10,98,2000000,0,user_8,0,8,
476,96,1800000,0,user_49,3,7,
793,67,1400001,0,builder_15,4,4,608
608,97,1400000,296000,user_28,4,7,
308,93,1600000,0,user_26,2,6,
457,94,1600000,0,user_30,3,6,
794,71,1500001,0,builder_15,4,4,628
628,97,1500000,23500,user_48,4,6,
463,98,1500000,0,user_33,3,6,
153,99,1500000,0,user_30,1,6,
149,97,1400000,0,user_26,1,5,
52,98,1400000,0,user_36,0,5,
307,99,1400000,0,user_25,2,5,
623,95,1400000,0,user_45,4,5,
325,79,1300000,0,user_42,2,4,
62,80,1300000,0,user_42,0,4,
614,81,1300000,0,user_37,4,4,
56,82,1200000,0,user_38,0,4,
795,83,1100001,0,builder_15,4,4,42
42,84,1100000,7840,user_27,0,4,
465,85,1100000,0,user_34,3,4,
610,86,1100000,0,user_30,4,4,
13,87,1100000,0,user_11,0,4,
322,88,1100000,0,user_40,2,4,
329,89,1000000,0,user_44,2,4,
461,90,1000000,0,user_33,3,4,
61,91,1000000,0,user_41,0,4,
168,92,970000,0,user_46,1,4,
320,93,970000,0,user_37,2,4,
160,94,970000,0,user_36,1,4,
618,95,910000,5640,user_40,4,4,
796,96,909999,0,builder_15,4,4,618
67,97,870000,0,user_48,0,4,
38,98,870000,0,user_27,0,4,
797,99,420001,0,builder_15,4,4,611
324,0,43000000,0,user_41,2,19,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
331,11,27000000,0,user_45,2,19,
33,12,27000000,0,user_26,0,19,
837,15,19000000,0,user_30,5,19,
303,16,19000000,0,user_25,2,19,
609,22,6300000,0,user_29,4,19,
43,21,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
326,26,5200000,0,user_42,2,19,
159,27,5200000,0,user_36,1,19,
1011,12,5000001,0,builder_15,5,5,616
616,34,5000000,16400,user_38,4,19,
622,33,5000000,0,user_43,4,19,
460,41,4500000,0,user_33,3,19,
319,40,4500000,0,user_36,2,19,
1012,17,87001,0,builder_15,5,5,34
34,53,87000,4320000,user_26,0,17,
1013,19,73001,0,builder_15,5,5,459
459,54,73000,4320000,user_32,3,17,
1014,21,4200001,0,builder_15,5,5,51
51,67,4200000,33100,user_36,0,19,
426,46,4200001,0,user_2,3,19,51
427,47,4200001,0,user_2,3,19,51
428,48,4200001,0,user_2,3,19,51
446,58,4200001,0,user_21,3,19,51
435,56,4200001,0,user_8,3,19,51
430,53,4200001,0,user_4,3,19,51
431,54,4200001,0,user_4,3,19,51
449,59,4200001,0,user_24,3,19,51
444,55,4200001,0,user_20,3,19,51
437,57,4200001,0,user_12,3,19,51
298,45,4200001,0,user_21,2,19,51
136,52,4200001,0,user_15,1,19,51
143,49,4200001,0,user_21,1,19,51
131,50,4200001,0,user_10,1,19,51
146,51,4200001,0,user_23,1,19,51
841,65,4200000,0,user_36,5,19,
35,68,4200000,0,user_26,0,19,
167,66,4200000,0,user_46,1,19,
429,72,4199999,0,user_3,3,19,51
447,74,4199999,0,user_22,3,19,51
436,75,4199999,0,user_9,3,19,51
438,73,4199999,0,user_12,3,19,51
138,71,4199999,0,user_17,1,19,51
288,70,4199999,0,user_11,2,19,51
466,78,3600000,0,user_34,3,19,
475,84,3500000,0,user_48,3,19,
831,88,3200000,12800,user_25,5,19,
1015,50,3199999,0,builder_15,5,5,831
148,89,3200000,0,user_25,1,19,
474,96,2600000,71800,user_47,3,18,
1016,53,2599999,0,builder_15,5,5,474
599,94,2600001,0,user_19,4,19,474
597,93,2600001,0,user_18,4,19,474
473,96,2600000,0,user_44,3,19,
840,95,2600000,0,user_36,5,19,
57,98,2600000,0,user_39,0,19,
15,97,2600000,0,user_11,0,19,
450,99,2600000,0,user_25,3,19,
595,99,2599999,0,user_14,4,18,474
604,93,2599999,0,user_24,4,16,474
593,98,2599999,0,user_10,4,18,474
603,92,2599999,0,user_22,4,16,474
321,97,2500000,0,user_39,2,16,
37,98,2500000,0,user_26,0,16,
306,96,2500000,0,user_25,2,16,
619,96,2400000,0,user_42,4,14,
845,95,2400000,0,user_39,5,14,
164,99,2400000,0,user_43,1,15,
41,96,2300000,0,user_27,0,13,
468,99,2100000,33300,user_36,3,13,
1017,73,2099999,0,builder_15,5,5,468
453,96,2100000,0,user_26,3,12,
1018,75,2000001,0,builder_15,5,5,318
318,98,2000000,13800,user_32,2,11,
328,99,2000000,0,user_44,2,11,
10,98,2000000,0,user_8,0,8,
832,96,2000000,0,user_26,5,11,
476,96,1800000,0,user_49,3,7,
1019,81,1400001,0,builder_15,5,5,608
608,97,1400000,296000,user_28,4,7,
457,94,1600000,0,user_30,3,6,
308,93,1600000,0,user_26,2,6,
1020,85,1500001,0,builder_15,5,5,628
628,97,1500000,23500,user_48,4,6,
463,98,1500000,0,user_33,3,6,
153,99,1500000,0,user_30,1,6,
815,89,1400001,0,user_11,5,5,608
810,90,1400001,0,user_3,5,5,608
822,91,1400001,0,user_17,5,5,608
830,92,1400001,0,user_23,5,5,608
818,93,1400001,0,user_14,5,5,608
819,94,1400001,0,user_14,5,5,608
623,95,1400000,0,user_45,4,5,
856,96,1400000,0,user_48,5,5,
149,97,1400000,0,user_26,1,5,
52,98,1400000,0,user_36,0,5,
307,99,1400000,0,user_25,2,5,
1055,3,43000000,0,user_28,6,19,
324,0,43000000,0,user_41,2,19,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
836,8,30000000,0,user_29,5,19,
331,11,27000000,0,user_45,2,19,
33,12,27000000,0,user_26,0,19,
837,15,19000000,0,user_30,5,19,
303,16,19000000,0,user_25,2,19,
609,22,6300000,0,user_29,4,19,
43,21,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
326,26,5200000,0,user_42,2,19,
159,27,5200000,0,user_36,1,19,
1239,14,5000001,0,builder_15,6,6,616
616,34,5000000,16400,user_38,4,19,
622,33,5000000,0,user_43,4,19,
1062,32,5000000,0,user_32,6,19,
460,41,4500000,0,user_33,3,19,
319,40,4500000,0,user_36,2,19,
34,53,87000,4320000,user_26,0,17,
1240,21,86999,0,builder_15,6,6,34
1241,22,73001,0,builder_15,6,6,459
459,54,73000,4320000,user_32,3,17,
51,67,4200000,33100,user_36,0,19,
1242,25,4199999,0,builder_15,6,6,51
444,55,4200001,0,user_20,3,19,51
146,51,4200001,0,user_23,1,19,51
298,45,4200001,0,user_21,2,19,51
435,56,4200001,0,user_8,3,19,51
426,46,4200001,0,user_2,3,19,51
427,47,4200001,0,user_2,3,19,51
428,48,4200001,0,user_2,3,19,51
449,59,4200001,0,user_24,3,19,51
437,57,4200001,0,user_12,3,19,51
446,58,4200001,0,user_21,3,19,51
430,53,4200001,0,user_4,3,19,51
431,54,4200001,0,user_4,3,19,51
143,49,4200001,0,user_21,1,19,51
136,52,4200001,0,user_15,1,19,51
131,50,4200001,0,user_10,1,19,51
841,65,4200000,0,user_36,5,19,
35,68,4200000,0,user_26,0,19,
167,66,4200000,0,user_46,1,19,
429,72,4199999,0,user_3,3,19,51
438,73,4199999,0,user_12,3,19,51
447,74,4199999,0,user_22,3,19,51
436,75,4199999,0,user_9,3,19,51
138,71,4199999,0,user_17,1,19,51
288,70,4199999,0,user_11,2,19,51
466,78,3600000,0,user_34,3,19,
475,84,3500000,0,user_48,3,19,
831,88,3200000,12800,user_25,5,19,
1243,53,3199999,0,builder_15,6,6,831
850,87,3200000,0,user_43,5,19,
1070,90,3200000,0,user_39,6,19,
148,89,3200000,0,user_25,1,19,
1244,57,2600001,0,builder_15,6,6,474
474,96,2600000,71800,user_47,3,18,
1069,98,2400000,231000,user_39,6,14,
1245,60,2399999,0,builder_15,6,6,1069
597,93,2600001,0,user_18,4,19,474
599,94,2600001,0,user_19,4,19,474
840,95,2600000,0,user_36,5,19,
473,96,2600000,0,user_44,3,19,
57,98,2600000,0,user_39,0,19,
15,97,2600000,0,user_11,0,19,
450,99,2600000,0,user_25,3,19,
593,98,2599999,0,user_10,4,18,474
604,93,2599999,0,user_24,4,16,474
603,92,2599999,0,user_22,4,16,474
595,99,2599999,0,user_14,4,18,474
1061,95,2300000,215000,user_32,6,13,
1246,73,2299999,0,builder_15,6,6,1061
321,97,2500000,0,user_39,2,16,
37,98,2500000,0,user_26,0,16,
306,96,2500000,0,user_25,2,16,
619,96,2400000,0,user_42,4,14,
164,99,2400000,0,user_43,1,15,
41,96,2300000,0,user_27,0,13,
1247,80,2100001,0,builder_15,6,6,468
468,99,2100000,33300,user_36,3,13,
453,96,2100000,0,user_26,3,12,
1248,83,2000001,0,builder_15,6,6,318
318,98,2000000,13800,user_32,2,11,
832,96,2000000,0,user_26,5,11,
1056,97,2000000,0,user_28,6,8,
328,99,2000000,0,user_44,2,11,
10,98,2000000,0,user_8,0,8,
838,95,1900000,0,user_34,5,7,
476,96,1800000,0,user_49,3,7,
1249,91,1400001,0,builder_15,6,6,608
608,97,1400000,296000,user_28,4,7,
308,93,1600000,0,user_26,2,6,
457,94,1600000,0,user_30,3,6,
1060,99,1600000,0,user_32,6,7,
1250,96,1500001,0,builder_15,6,6,628
628,97,1500000,23500,user_48,4,6,
463,98,1500000,0,user_33,3,6,
153,99,1500000,0,user_30,1,6,
1483,0,43000001,0,builder_15,7,7,1300
1300,4,43000000,68100,user_39,7,19,
1055,3,43000000,0,user_28,6,19,
324,0,43000000,0,user_41,2,19,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
836,8,30000000,0,user_29,5,19,
33,12,27000000,0,user_26,0,19,
331,11,27000000,0,user_45,2,19,
837,15,19000000,0,user_30,5,19,
303,16,19000000,0,user_25,2,19,
609,22,6300000,0,user_29,4,19,
43,21,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
1068,35,5000000,285000,user_38,6,19,
1484,15,4999999,0,builder_15,7,7,1068
326,26,5200000,0,user_42,2,19,
1297,28,5200000,0,user_36,7,19,
159,27,5200000,0,user_36,1,19,
616,34,5000000,16400,user_38,4,19,
1485,20,4999999,0,builder_15,7,7,616
622,33,5000000,0,user_43,4,19,
1062,32,5000000,0,user_32,6,19,
460,41,4500000,0,user_33,3,19,
319,40,4500000,0,user_36,2,19,
34,53,87000,4320000,user_26,0,17,
1486,26,86999,0,builder_15,7,7,34
459,54,73000,4320000,user_32,3,17,
1487,28,72999,0,builder_15,7,7,459
1488,29,4200001,0,builder_15,7,7,51
51,67,4200000,33100,user_36,0,19,
143,49,4200001,0,user_21,1,19,51
146,51,4200001,0,user_23,1,19,51
131,50,4200001,0,user_10,1,19,51
298,45,4200001,0,user_21,2,19,51
426,46,4200001,0,user_2,3,19,51
427,47,4200001,0,user_2,3,19,51
428,48,4200001,0,user_2,3,19,51
437,57,4200001,0,user_12,3,19,51
446,58,4200001,0,user_21,3,19,51
449,59,4200001,0,user_24,3,19,51
430,53,4200001,0,user_4,3,19,51
431,54,4200001,0,user_4,3,19,51
444,55,4200001,0,user_20,3,19,51
435,56,4200001,0,user_8,3,19,51
136,52,4200001,0,user_15,1,19,51
167,66,4200000,0,user_46,1,19,
841,65,4200000,0,user_36,5,19,
35,68,4200000,0,user_26,0,19,
138,71,4199999,0,user_17,1,19,51
288,70,4199999,0,user_11,2,19,51
438,73,4199999,0,user_12,3,19,51
429,72,4199999,0,user_3,3,19,51
447,74,4199999,0,user_22,3,19,51
436,75,4199999,0,user_9,3,19,51
466,78,3600000,0,user_34,3,19,
475,84,3500000,0,user_48,3,19,
831,88,3200000,12800,user_25,5,19,
1489,58,3199999,0,builder_15,7,7,831
850,87,3200000,0,user_43,5,19,
148,89,3200000,0,user_25,1,19,
474,96,2600000,71800,user_47,3,18,
