id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,99,420000,0,user_37,1,3,
17,70,360000,0,user_15,0,2,
30,71,360000,0,user_26,0,2,
50,72,340000,0,user_41,0,2,
85,74,320001,0,user_2,1,2,46
46,75,320000,231000,user_37,0,2,
9,78,260000,0,user_6,0,2,
4,79,260000,0,user_4,0,2,
16,80,240000,0,user_15,0,2,
94,82,240000,0,user_11,1,2,
117,81,240000,0,user_37,1,2,
93,84,220000,0,user_9,1,2,
124,83,220000,0,user_48,1,2,
108,85,190000,0,user_32,1,2,
6,86,170000,0,user_5,0,2,
2,89,150001,0,user_2,0,2,1
1,93,150000,39400,user_1,0,2,
54,90,150000,0,user_44,0,2,
52,92,150000,0,user_42,0,2,
39,91,150000,121000,user_33,0,2,
14,94,150000,108000,user_14,0,2,
32,95,150000,0,user_27,0,2,
98,96,150000,5180,user_17,1,2,
3,73,149999,0,user_3,0,1,1
24,74,120000,0,user_19,0,1,
15,75,120000,0,user_15,0,1,
27,76,120000,350000,user_21,0,1,
34,77,120000,0,user_29,0,1,
21,78,120000,0,user_17,0,1,
36,79,120000,0,user_30,0,1,
95,80,120000,0,user_11,1,1,
97,81,120000,0,user_16,1,1,
55,82,110000,0,user_45,0,1,
91,83,110000,0,user_7,1,1,
104,84,110000,0,user_23,1,1,
10,85,100000,0,user_8,0,1,
114,86,100000,0,user_37,1,1,
58,87,87000,0,user_48,0,1,
57,88,87000,0,user_47,0,1,
92,89,87000,0,user_8,1,1,
44,90,84000,0,user_37,0,1,
49,91,84000,322000,user_39,0,1,
84,92,83999,0,user_2,1,1,49
0,93,80000,0,user_1,0,1,
53,94,79000,0,user_42,0,1,
115,95,79000,0,user_37,1,1,
8,96,77000,0,user_5,0,1,
19,97,77000,0,user_16,0,1,
102,98,77000,350000,user_22,1,1,
38,99,73000,0,user_32,0,1,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_48,1,19,
41,31,19000000,0,user_36,0,19,
12,53,6100000,0,user_11,0,19,
127,63,5200000,0,user_49,1,19,
25,81,5000000,0,user_21,0,19,
120,93,4500000,0,user_43,1,19,
213,92,4500000,0,user_34,2,19,
56,97,4200000,0,user_46,0,18,
99,98,4200000,0,user_18,1,18,
31,93,3500000,0,user_26,0,16,
43,92,3500000,0,user_37,0,16,
42,96,3200000,0,user_37,0,15,
11,90,2600000,0,user_8,0,14,
226,91,2600000,0,user_45,2,14,
203,92,2600000,0,user_25,2,14,
227,93,2600000,71800,user_48,2,14,
29,84,2500000,0,user_24,0,13,
122,85,2500000,0,user_46,1,13,
96,91,2400000,0,user_15,1,13,
45,99,2100000,0,user_37,0,13,
206,93,2100000,0,user_27,2,12,
221,91,2100000,33300,user_37,2,12,
26,96,2000000,0,user_21,0,11,
103,98,2000000,0,user_22,1,11,
119,97,2000000,13800,user_39,1,11,
47,89,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,9,
90,92,1800000,0,user_6,1,9,
109,99,1600000,0,user_33,1,9,
216,87,1500000,0,user_34,2,7,
126,87,1300000,0,user_49,1,6,
195,88,1300000,0,user_10,2,6,
80,92,1100001,0,user_1,1,6,40
81,93,1100001,0,user_1,1,6,40
82,94,1100001,0,user_1,1,6,40
86,95,1100001,0,user_3,1,6,40
87,96,1100001,0,user_3,1,6,40
88,97,1100001,0,user_4,1,6,40
79,98,1100001,0,user_0,1,6,40
40,88,1100000,4320000,user_33,0,5,
33,87,1100000,779000,user_29,0,5,
89,90,1100000,0,user_6,1,5,
123,89,1100000,0,user_47,1,5,
199,91,1100000,0,user_16,2,5,
83,93,1099999,0,user_1,1,5,33
78,94,1099999,0,user_0,1,5,40
189,95,1099999,0,user_0,2,5,33
48,99,1000000,19700,user_38,0,5,
13,98,1000000,0,user_11,0,5,
105,82,1000000,0,user_26,1,4,
214,83,1000000,0,user_34,2,4,
121,87,970000,0,user_44,1,4,
100,88,970000,0,user_18,1,4,
28,92,910000,0,user_21,0,4,
220,95,670000,0,user_36,2,4,
5,99,660000,14200,user_4,0,4,
113,97,660000,0,user_37,1,4,
223,98,660000,7840,user_39,2,4,
106,87,650000,0,user_28,1,3,
110,86,650000,0,user_34,1,3,
18,89,630000,0,user_15,0,3,
112,90,600000,0,user_36,1,3,
211,91,470000,0,user_32,2,3,
35,94,460000,0,user_30,0,3,
51,95,460000,0,user_41,0,3,
23,98,420000,0,user_18,0,3,
116,99,420000,0,user_37,1,3,
7,97,420000,0,user_5,0,3,
202,69,420000,0,user_23,2,2,
17,70,360000,0,user_15,0,2,
30,71,360000,0,user_26,0,2,
50,72,340000,0,user_41,0,2,
196,73,340000,36800,user_15,2,2,
85,74,320001,0,user_2,1,2,46
46,75,320000,231000,user_37,0,2,
215,76,310000,0,user_34,2,2,
217,77,310000,21800,user_34,2,2,
9,78,260000,0,user_6,0,2,
4,79,260000,0,user_4,0,2,
16,80,240000,0,user_15,0,2,
117,81,240000,0,user_37,1,2,
94,82,240000,0,user_11,1,2,
124,83,220000,0,user_48,1,2,
93,84,220000,0,user_9,1,2,
108,85,190000,0,user_32,1,2,
6,86,170000,0,user_5,0,2,
194,87,170000,6390,user_7,2,2,
209,88,170000,0,user_30,2,2,
2,89,150001,0,user_2,0,2,1
54,90,150000,0,user_44,0,2,
39,91,150000,121000,user_33,0,2,
52,92,150000,0,user_42,0,2,
1,93,150000,39400,user_1,0,2,
14,94,150000,108000,user_14,0,2,
32,95,150000,0,user_27,0,2,
98,96,150000,5180,user_17,1,2,
107,97,150000,0,user_31,1,2,
205,98,150000,21800,user_27,2,2,
225,99,150000,0,user_42,2,2,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_48,1,19,
41,31,19000000,0,user_36,0,19,
312,40,6300000,0,user_9,3,19,
310,41,6300000,67500,user_8,3,19,
12,53,6100000,0,user_11,0,19,
127,63,5200000,0,user_49,1,19,
25,81,5000000,0,user_21,0,19,
319,82,5000000,16400,user_18,3,19,
325,83,5000000,0,user_23,3,19,
213,92,4500000,0,user_34,2,19,
120,93,4500000,0,user_43,1,19,
56,97,4200000,0,user_46,0,18,
99,98,4200000,0,user_18,1,18,
337,95,3600000,0,user_33,3,17,
219,94,3600000,0,user_35,2,17,
31,93,3500000,0,user_26,0,16,
43,92,3500000,0,user_37,0,16,
228,99,3500000,0,user_49,2,17,
42,96,3200000,0,user_37,0,15,
226,91,2600000,0,user_45,2,14,
11,90,2600000,0,user_8,0,14,
227,93,2600000,71800,user_48,2,14,
203,92,2600000,0,user_25,2,14,
29,84,2500000,0,user_24,0,13,
122,85,2500000,0,user_46,1,13,
96,91,2400000,0,user_15,1,13,
349,89,2400000,0,user_46,3,13,
322,90,2400000,0,user_22,3,13,
221,91,2100000,33300,user_37,2,12,
45,99,2100000,0,user_37,0,13,
206,93,2100000,0,user_27,2,12,
26,96,2000000,0,user_21,0,11,
119,97,2000000,13800,user_39,1,11,
103,98,2000000,0,user_22,1,11,
339,99,2000000,0,user_39,3,11,
345,91,2000000,0,user_42,3,10,
47,89,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,9,
90,92,1800000,0,user_6,1,9,
350,90,1800000,0,user_46,3,9,
109,99,1600000,0,user_33,1,9,
210,93,1600000,0,user_31,2,8,
216,87,1500000,0,user_34,2,7,
347,96,1400000,19700,user_46,3,7,
326,95,1400000,0,user_25,3,7,
311,97,1400000,296000,user_8,3,7,
195,88,1300000,0,user_10,2,6,
126,87,1300000,0,user_49,1,6,
317,89,1300000,0,user_17,3,6,
80,92,1100001,0,user_1,1,6,40
81,93,1100001,0,user_1,1,6,40
82,94,1100001,0,user_1,1,6,40
88,97,1100001,0,user_4,1,6,40
79,98,1100001,0,user_0,1,6,40
86,95,1100001,0,user_3,1,6,40
87,96,1100001,0,user_3,1,6,40
305,99,1100001,0,user_3,3,6,40
40,88,1100000,4320000,user_33,0,5,
89,90,1100000,0,user_6,1,5,
33,87,1100000,779000,user_29,0,5,
123,89,1100000,0,user_47,1,5,
199,91,1100000,0,user_16,2,5,
313,84,1100000,0,user_10,3,5,
332,86,1100000,39400,user_29,3,5,
218,83,1100000,0,user_35,2,5,
355,85,1100000,0,user_47,3,5,
83,93,1099999,0,user_1,1,5,33
78,94,1099999,0,user_0,1,5,40
189,95,1099999,0,user_0,2,5,33
13,98,1000000,0,user_11,0,5,
48,99,1000000,19700,user_38,0,5,
105,82,1000000,0,user_26,1,4,
214,83,1000000,0,user_34,2,4,
307,97,1000000,0,user_6,3,5,
100,88,970000,0,user_18,1,4,
121,87,970000,0,user_44,1,4,
28,92,910000,0,user_21,0,4,
308,93,910000,0,user_7,3,4,
321,91,910000,5640,user_20,3,4,
348,94,870000,0,user_46,3,4,
220,95,670000,0,user_36,2,4,
5,99,660000,14200,user_4,0,4,
113,97,660000,0,user_37,1,4,
223,98,660000,7840,user_39,2,4,
118,96,660000,0,user_38,1,4,
110,86,650000,0,user_34,1,3,
106,87,650000,0,user_28,1,3,
316,88,650000,0,user_16,3,3,
18,89,630000,0,user_15,0,3,
112,90,600000,0,user_36,1,3,
211,91,470000,0,user_32,2,3,
333,92,470000,0,user_29,3,3,
207,93,460000,0,user_28,2,3,
35,94,460000,0,user_30,0,3,
51,95,460000,0,user_41,0,3,
343,96,460000,0,user_42,3,3,
7,97,420000,0,user_5,0,3,
23,98,420000,0,user_18,0,3,
116,99,420000,0,user_37,1,3,
125,5,43000000,0,user_48,1,19,
20,4,43000000,0,user_17,0,19,
41,31,19000000,0,user_36,0,19,
334,32,19000000,0,user_31,3,19,
310,41,6300000,67500,user_8,3,19,
312,40,6300000,0,user_9,3,19,
12,53,6100000,0,user_11,0,19,
471,54,6100000,0,user_26,4,19,
127,63,5200000,0,user_49,1,19,
470,65,5200000,0,user_25,4,19,
25,81,5000000,0,user_21,0,19,
319,82,5000000,16400,user_18,3,19,
325,83,5000000,0,user_23,3,19,
213,92,4500000,0,user_34,2,19,
120,93,4500000,0,user_43,1,19,
99,98,4200000,0,user_18,1,18,
56,97,4200000,0,user_46,0,18,
219,94,3600000,0,user_35,2,17,
337,95,3600000,0,user_33,3,17,
43,92,3500000,0,user_37,0,16,
31,93,3500000,0,user_26,0,16,
228,99,3500000,0,user_49,2,17,
467,91,3500000,0,user_23,4,16,
42,96,3200000,0,user_37,0,15,
457,97,3200000,0,user_7,4,15,
490,98,3200000,0,user_48,4,15,
227,93,2600000,71800,user_48,2,14,
226,91,2600000,0,user_45,2,14,
203,92,2600000,0,user_25,2,14,
11,90,2600000,0,user_8,0,14,
122,85,2500000,0,user_46,1,13,
29,84,2500000,0,user_24,0,13,
96,91,2400000,0,user_15,1,13,
322,90,2400000,0,user_22,3,13,
349,89,2400000,0,user_46,3,13,
221,91,2100000,33300,user_37,2,12,
45,99,2100000,0,user_37,0,13,
206,93,2100000,0,user_27,2,12,
103,98,2000000,0,user_22,1,11,
119,97,2000000,13800,user_39,1,11,
26,96,2000000,0,user_21,0,11,
339,99,2000000,0,user_39,3,11,
345,91,2000000,0,user_42,3,10,
486,98,2000000,0,user_41,4,12,
47,89,1900000,0,user_38,0,9,
90,92,1800000,0,user_6,1,9,
37,91,1800000,164000,user_31,0,9,
350,90,1800000,0,user_46,3,9,
109,99,1600000,0,user_33,1,9,
210,93,1600000,0,user_31,2,8,
488,90,1600000,0,user_48,4,8,
216,87,1500000,0,user_34,2,7,
331,88,1500000,23500,user_28,3,7,
311,97,1400000,296000,user_8,3,7,
326,95,1400000,0,user_25,3,7,
347,96,1400000,19700,user_46,3,7,
487,99,1400000,0,user_48,4,7,
126,87,1300000,0,user_49,1,6,
195,88,1300000,0,user_10,2,6,
317,89,1300000,0,user_17,3,6,
86,95,1100001,0,user_3,1,6,40
87,96,1100001,0,user_3,1,6,40
88,97,1100001,0,user_4,1,6,40
80,92,1100001,0,user_1,1,6,40
81,93,1100001,0,user_1,1,6,40
82,94,1100001,0,user_1,1,6,40
79,98,1100001,0,user_0,1,6,40
305,99,1100001,0,user_3,3,6,40
89,90,1100000,0,user_6,1,5,
123,89,1100000,0,user_47,1,5,
199,91,1100000,0,user_16,2,5,
313,84,1100000,0,user_10,3,5,
40,88,1100000,4320000,user_33,0,5,
33,87,1100000,779000,user_29,0,5,
218,83,1100000,0,user_35,2,5,
332,86,1100000,39400,user_29,3,5,
355,85,1100000,0,user_47,3,5,
462,92,1100000,108000,user_16,4,5,
83,93,1099999,0,user_1,1,5,33
78,94,1099999,0,user_0,1,5,40
189,95,1099999,0,user_0,2,5,33
453,96,1099999,0,user_4,4,5,33
105,82,1000000,0,user_26,1,4,
214,83,1000000,0,user_34,2,4,
13,98,1000000,0,user_11,0,5,
48,99,1000000,19700,user_38,0,5,
307,97,1000000,0,user_6,3,5,
121,87,970000,0,user_44,1,4,
100,88,970000,0,user_18,1,4,
338,89,970000,15100,user_35,3,4,
482,90,970000,0,user_36,4,4,
321,91,910000,5640,user_20,3,4,
28,92,910000,0,user_21,0,4,
308,93,910000,0,user_7,3,4,
348,94,870000,0,user_46,3,4,
220,95,670000,0,user_36,2,4,
118,96,660000,0,user_38,1,4,
113,97,660000,0,user_37,1,4,
223,98,660000,7840,user_39,2,4,
5,99,660000,14200,user_4,0,4,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_48,1,19,
334,32,19000000,0,user_31,3,19,
41,31,19000000,0,user_36,0,19,
310,41,6300000,67500,user_8,3,19,
312,40,6300000,0,user_9,3,19,
625,42,6300000,0,user_37,5,19,
464,55,6100000,0,user_19,4,19,
12,53,6100000,0,user_11,0,19,
471,54,6100000,0,user_26,4,19,
636,56,6100000,594000,user_46,5,19,
127,63,5200000,0,user_49,1,19,
470,65,5200000,0,user_25,4,19,
600,64,5200000,16400,user_10,5,19,
599,67,5200000,66100,user_8,5,19,
325,83,5000000,0,user_23,3,19,
319,82,5000000,16400,user_18,3,19,
25,81,5000000,0,user_21,0,19,
476,84,5000000,0,user_31,4,19,
120,93,4500000,0,user_43,1,19,
213,92,4500000,0,user_34,2,19,
479,94,4500000,0,user_35,4,19,
56,97,4200000,0,user_46,0,18,
99,98,4200000,0,user_18,1,18,
219,94,3600000,0,user_35,2,17,
337,95,3600000,0,user_33,3,17,
228,99,3500000,0,user_49,2,17,
43,92,3500000,0,user_37,0,16,
31,93,3500000,0,user_26,0,16,
467,91,3500000,0,user_23,4,16,
42,96,3200000,0,user_37,0,15,
457,97,3200000,0,user_7,4,15,
490,98,3200000,0,user_48,4,15,
11,90,2600000,0,user_8,0,14,
226,91,2600000,0,user_45,2,14,
227,93,2600000,71800,user_48,2,14,
203,92,2600000,0,user_25,2,14,
612,94,2600000,67900,user_25,5,14,
29,84,2500000,0,user_24,0,13,
122,85,2500000,0,user_46,1,13,
349,89,2400000,0,user_46,3,13,
322,90,2400000,0,user_22,3,13,
96,91,2400000,0,user_15,1,13,
618,96,2300000,0,user_30,5,13,
45,99,2100000,0,user_37,0,13,
221,91,2100000,33300,user_37,2,12,
206,93,2100000,0,user_27,2,12,
339,99,2000000,0,user_39,3,11,
345,91,2000000,0,user_42,3,10,
26,96,2000000,0,user_21,0,11,
119,97,2000000,13800,user_39,1,11,
103,98,2000000,0,user_22,1,11,
486,98,2000000,0,user_41,4,12,
605,99,2000000,0,user_15,5,12,
47,89,1900000,0,user_38,0,9,
350,90,1800000,0,user_46,3,9,
37,91,1800000,164000,user_31,0,9,
90,92,1800000,0,user_6,1,9,
109,99,1600000,0,user_33,1,9,
210,93,1600000,0,user_31,2,8,
488,90,1600000,0,user_48,4,8,
331,88,1500000,23500,user_28,3,7,
216,87,1500000,0,user_34,2,7,
597,99,1500000,0,user_7,5,8,
478,98,1500000,0,user_35,4,8,
347,96,1400000,19700,user_46,3,7,
311,97,1400000,296000,user_8,3,7,
326,95,1400000,0,user_25,3,7,
487,99,1400000,0,user_48,4,7,
480,98,1400000,121000,user_35,4,7,
317,89,1300000,0,user_17,3,6,
126,87,1300000,0,user_49,1,6,
195,88,1300000,0,user_10,2,6,
346,90,1300000,510000,user_43,3,6,
624,86,1300000,0,user_37,5,6,
305,99,1100001,0,user_3,3,6,40
80,92,1100001,0,user_1,1,6,40
81,93,1100001,0,user_1,1,6,40
82,94,1100001,0,user_1,1,6,40
88,97,1100001,0,user_4,1,6,40
86,95,1100001,0,user_3,1,6,40
87,96,1100001,0,user_3,1,6,40
79,98,1100001,0,user_0,1,6,40
218,83,1100000,0,user_35,2,5,
313,84,1100000,0,user_10,3,5,
355,85,1100000,0,user_47,3,5,
332,86,1100000,39400,user_29,3,5,
33,87,1100000,779000,user_29,0,5,
40,88,1100000,4320000,user_33,0,5,
123,89,1100000,0,user_47,1,5,
89,90,1100000,0,user_6,1,5,
199,91,1100000,0,user_16,2,5,
462,92,1100000,108000,user_16,4,5,
83,93,1099999,0,user_1,1,5,33
78,94,1099999,0,user_0,1,5,40
189,95,1099999,0,user_0,2,5,33
453,96,1099999,0,user_4,4,5,33
307,97,1000000,0,user_6,3,5,
13,98,1000000,0,user_11,0,5,
48,99,1000000,19700,user_38,0,5,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_48,1,19,
736,16,30000000,0,user_12,6,19,
41,31,19000000,0,user_36,0,19,
334,32,19000000,0,user_31,3,19,
739,33,19000000,0,user_14,6,19,
625,42,6300000,0,user_37,5,19,
312,40,6300000,0,user_9,3,19,
310,41,6300000,67500,user_8,3,19,
12,53,6100000,0,user_11,0,19,
471,54,6100000,0,user_26,4,19,
636,56,6100000,594000,user_46,5,19,
464,55,6100000,0,user_19,4,19,
600,64,5200000,16400,user_10,5,19,
614,66,5200000,0,user_28,5,19,
127,63,5200000,0,user_49,1,19,
470,65,5200000,0,user_25,4,19,
599,67,5200000,66100,user_8,5,19,
748,68,5200000,0,user_23,6,19,
25,81,5000000,0,user_21,0,19,
325,83,5000000,0,user_23,3,19,
319,82,5000000,16400,user_18,3,19,
476,84,5000000,0,user_31,4,19,
120,93,4500000,0,user_43,1,19,
213,92,4500000,0,user_34,2,19,
479,94,4500000,0,user_35,4,19,
56,97,4200000,0,user_46,0,18,
99,98,4200000,0,user_18,1,18,
337,95,3600000,0,user_33,3,17,
219,94,3600000,0,user_35,2,17,
765,96,3600000,0,user_44,6,17,
31,93,3500000,0,user_26,0,16,
43,92,3500000,0,user_37,0,16,
228,99,3500000,0,user_49,2,17,
467,91,3500000,0,user_23,4,16,
42,96,3200000,0,user_37,0,15,
490,98,3200000,0,user_48,4,15,
457,97,3200000,0,user_7,4,15,
11,90,2600000,0,user_8,0,14,
226,91,2600000,0,user_45,2,14,
203,92,2600000,0,user_25,2,14,
227,93,2600000,71800,user_48,2,14,
612,94,2600000,67900,user_25,5,14,
733,99,2600000,0,user_10,6,15,
29,84,2500000,0,user_24,0,13,
122,85,2500000,0,user_46,1,13,
740,86,2500000,0,user_15,6,13,
96,91,2400000,0,user_15,1,13,
349,89,2400000,0,user_46,3,13,
322,90,2400000,0,user_22,3,13,
618,96,2300000,0,user_30,5,13,
45,99,2100000,0,user_37,0,13,
206,93,2100000,0,user_27,2,12,
221,91,2100000,33300,user_37,2,12,
26,96,2000000,0,user_21,0,11,
103,98,2000000,0,user_22,1,11,
119,97,2000000,13800,user_39,1,11,
339,99,2000000,0,user_39,3,11,
345,91,2000000,0,user_42,3,10,
486,98,2000000,0,user_41,4,12,
605,99,2000000,0,user_15,5,12,
622,94,2000000,0,user_35,5,10,
732,97,2000000,0,user_8,6,10,
47,89,1900000,0,user_38,0,9,
603,93,1800000,164000,user_13,5,9,
37,91,1800000,164000,user_31,0,9,
90,92,1800000,0,user_6,1,9,
350,90,1800000,0,user_46,3,9,
762,95,1800000,0,user_41,6,9,
730,97,1700000,0,user_7,6,9,
741,96,1700000,0,user_17,6,9,
109,99,1600000,0,user_33,1,9,
210,93,1600000,0,user_31,2,8,
488,90,1600000,0,user_48,4,8,
617,97,1500000,0,user_28,5,8,
216,87,1500000,0,user_34,2,7,
331,88,1500000,23500,user_28,3,7,
478,98,1500000,0,user_35,4,8,
597,99,1500000,0,user_7,5,8,
764,86,1500000,0,user_44,6,7,
752,91,1500000,0,user_32,6,7,
347,96,1400000,19700,user_46,3,7,
311,97,1400000,296000,user_8,3,7,
487,99,1400000,0,user_48,4,7,
326,95,1400000,0,user_25,3,7,
480,98,1400000,121000,user_35,4,7,
624,86,1300000,0,user_37,5,6,
126,87,1300000,0,user_49,1,6,
195,88,1300000,0,user_10,2,6,
317,89,1300000,0,user_17,3,6,
346,90,1300000,510000,user_43,3,6,
735,91,1200000,0,user_12,6,6,
80,92,1100001,0,user_1,1,6,40
81,93,1100001,0,user_1,1,6,40
82,94,1100001,0,user_1,1,6,40
86,95,1100001,0,user_3,1,6,40
87,96,1100001,0,user_3,1,6,40
88,97,1100001,0,user_4,1,6,40
79,98,1100001,0,user_0,1,6,40
305,99,1100001,0,user_3,3,6,40
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_48,1,19,
751,6,43000000,0,user_31,6,19,
736,16,30000000,0,user_12,6,19,
41,31,19000000,0,user_36,0,19,
334,32,19000000,0,user_31,3,19,
312,40,6300000,0,user_9,3,19,
310,41,6300000,67500,user_8,3,19,
625,42,6300000,0,user_37,5,19,
12,53,6100000,0,user_11,0,19,
471,54,6100000,0,user_26,4,19,
464,55,6100000,0,user_19,4,19,
636,56,6100000,594000,user_46,5,19,
912,57,6100000,0,user_27,7,19,
921,50,6100000,47700,user_39,7,19,
127,63,5200000,0,user_49,1,19,
600,64,5200000,16400,user_10,5,19,
470,65,5200000,0,user_25,4,19,
614,66,5200000,0,user_28,5,19,
599,67,5200000,66100,user_8,5,19,
748,68,5200000,0,user_23,6,19,
895,62,5200000,0,user_11,7,19,
25,81,5000000,0,user_21,0,19,
319,82,5000000,16400,user_18,3,19,
325,83,5000000,0,user_23,3,19,
476,84,5000000,0,user_31,4,19,
917,80,5000000,0,user_32,7,19,
213,92,4500000,0,user_34,2,19,
120,93,4500000,0,user_43,1,19,
479,94,4500000,0,user_35,4,19,
923,91,4500000,0,user_41,7,19,
56,97,4200000,0,user_46,0,18,
99,98,4200000,0,user_18,1,18,
765,96,3600000,0,user_44,6,17,
337,95,3600000,0,user_33,3,17,
219,94,3600000,0,user_35,2,17,
31,93,3500000,0,user_26,0,16,
43,92,3500000,0,user_37,0,16,
228,99,3500000,0,user_49,2,17,
467,91,3500000,0,user_23,4,16,
908,95,3500000,42000,user_26,7,16,
42,96,3200000,0,user_37,0,15,
457,97,3200000,0,user_7,4,15,
490,98,3200000,0,user_48,4,15,
733,99,2600000,0,user_10,6,15,
226,91,2600000,0,user_45,2,14,
11,90,2600000,0,user_8,0,14,
227,93,2600000,71800,user_48,2,14,
203,92,2600000,0,user_25,2,14,
612,94,2600000,67900,user_25,5,14,
29,84,2500000,0,user_24,0,13,
122,85,2500000,0,user_46,1,13,
740,86,2500000,0,user_15,6,13,
96,91,2400000,0,user_15,1,13,
349,89,2400000,0,user_46,3,13,
322,90,2400000,0,user_22,3,13,
618,96,2300000,0,user_30,5,13,
889,97,2300000,0,user_6,7,13,
221,91,2100000,33300,user_37,2,12,
45,99,2100000,0,user_37,0,13,
206,93,2100000,0,user_27,2,12,
26,96,2000000,0,user_21,0,11,
119,97,2000000,13800,user_39,1,11,
103,98,2000000,0,user_22,1,11,
339,99,2000000,0,user_39,3,11,
345,91,2000000,0,user_42,3,10,
486,98,2000000,0,user_41,4,12,
622,94,2000000,0,user_35,5,10,
605,99,2000000,0,user_15,5,12,
732,97,2000000,0,user_8,6,10,
899,93,2000000,0,user_17,7,11,
911,92,2000000,0,user_26,7,11,
47,89,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,9,
90,92,1800000,0,user_6,1,9,
350,90,1800000,0,user_46,3,9,
762,95,1800000,0,user_41,6,9,
