id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,86,660001,0,user_39,1,4,5
157,90,660001,0,user_42,1,4,5
136,74,660001,0,user_28,1,4,5
161,76,660001,0,user_47,1,4,5
16,56,659999,0,user_14,0,1,5
7,57,659999,0,user_5,0,1,5
36,58,659999,0,user_27,0,1,5
22,59,659999,0,user_18,0,1,5
26,60,659999,0,user_18,0,1,5
33,61,659999,0,user_26,0,1,5
34,62,659999,0,user_26,0,1,5
46,63,659999,0,user_36,0,1,5
43,64,659999,0,user_34,0,1,5
44,65,659999,0,user_34,0,1,5
49,66,659999,0,user_38,0,1,5
53,67,659999,0,user_41,0,1,5
54,68,659999,0,user_41,0,1,5
59,69,659999,0,user_44,0,1,5
61,70,659999,0,user_45,0,1,5
58,83,659999,0,user_43,0,2,5
108,84,659999,0,user_1,1,2,5
109,85,659999,0,user_1,1,2,5
105,90,659999,0,user_0,1,2,5
120,75,659999,0,user_9,1,1,5
122,97,659999,0,user_10,1,2,5
114,91,659999,0,user_5,1,2,5
117,94,659999,0,user_8,1,2,5
118,95,659999,0,user_8,1,2,5
125,92,659999,0,user_12,1,2,5
112,86,659999,0,user_2,1,2,5
113,87,659999,0,user_3,1,2,5
123,83,659999,0,user_11,1,1,5
124,84,659999,0,user_11,1,1,5
126,88,659999,0,user_14,1,2,5
140,98,659999,0,user_33,1,2,5
115,89,659999,0,user_7,1,2,5
131,88,659999,0,user_21,1,1,5
134,89,659999,0,user_25,1,1,5
135,90,659999,0,user_27,1,1,5
148,91,659999,0,user_36,1,1,5
149,92,659999,0,user_36,1,1,5
156,99,659999,0,user_41,1,2,5
130,93,659999,0,user_19,1,2,5
160,95,659999,0,user_46,1,1,5
133,96,659999,0,user_24,1,2,5
145,97,659999,0,user_35,1,1,5
152,98,659999,0,user_39,1,1,5
154,99,659999,0,user_39,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
268,5,659999,0,builder_15,2,2,5
56,99,660001,0,user_43,0,10,5
57,7,660001,0,user_43,0,2,5
106,8,660001,0,user_1,1,2,5
107,9,660001,0,user_1,1,2,5
110,10,660001,0,user_1,1,2,5
111,70,660001,0,user_2,1,3,5
128,51,660001,0,user_16,1,3,5
129,93,660001,0,user_17,1,5,5
116,41,660001,0,user_8,1,3,5
119,42,660001,0,user_8,1,3,5
132,62,660001,0,user_23,1,6,5
121,79,660001,0,user_10,1,4,5
127,72,660001,0,user_15,1,4,5
139,87,660001,0,user_32,1,4,5
141,88,660001,0,user_33,1,4,5
142,89,660001,0,user_34,1,4,5
137,81,660001,0,user_29,1,4,5
157,90,660001,0,user_42,1,4,5
138,75,660001,0,user_30,1,4,5
159,91,660001,0,user_44,1,4,5
136,74,660001,0,user_28,1,4,5
161,76,660001,0,user_47,1,4,5
143,92,660001,0,user_35,1,12,5
144,93,660001,0,user_35,1,12,5
147,94,660001,0,user_35,1,12,5
151,85,660001,0,user_39,1,4,5
155,86,660001,0,user_39,1,4,5
163,92,660001,0,user_49,1,4,5
63,68,660001,0,user_49,0,3,5
64,69,660001,0,user_49,0,3,5
196,53,660001,0,user_0,2,6,5
197,75,660001,0,user_1,2,17,5
199,96,660001,0,user_4,2,12,5
206,98,660001,0,user_12,2,12,5
17,81,660001,0,user_14,0,10,5
21,82,660001,0,user_17,0,10,5
27,78,660001,0,user_19,0,10,5
6,79,660001,0,user_5,0,10,5
8,80,660001,0,user_5,0,10,5
23,83,660001,0,user_18,0,10,5
24,84,660001,0,user_18,0,10,5
25,85,660001,0,user_18,0,10,5
37,86,660001,0,user_28,0,10,5
48,92,660001,0,user_38,0,10,5
19,90,660001,0,user_15,0,10,5
29,87,660001,0,user_22,0,10,5
31,88,660001,0,user_25,0,10,5
32,89,660001,0,user_25,0,10,5
41,93,660001,0,user_33,0,10,5
42,94,660001,0,user_33,0,10,5
35,91,660001,0,user_27,0,10,5
52,95,660001,0,user_40,0,10,5
60,96,660001,0,user_44,0,10,5
62,98,660001,0,user_47,0,10,5
55,97,660001,0,user_42,0,10,5
198,95,660001,0,user_2,2,12,5
207,97,660001,0,user_13,2,12,5
202,76,660001,0,user_7,2,17,5
214,99,660001,0,user_17,2,12,5
216,12,660001,0,user_18,2,5,5
234,77,660001,0,user_28,2,17,5
225,56,660001,0,user_26,2,6,5
226,57,660001,0,user_26,2,6,5
213,55,660001,0,user_15,2,6,5
229,58,660001,0,user_27,2,6,5
217,59,660001,0,user_21,2,6,5
219,87,660001,0,user_23,2,6,5
223,88,660001,0,user_23,2,6,5
239,68,660001,0,user_36,2,7,5
243,67,660001,0,user_39,2,6,5
201,63,660001,0,user_6,2,6,5
241,78,660001,0,user_38,2,17,5
242,79,660001,0,user_38,2,17,5
249,66,660001,0,user_44,2,10,5
240,65,660001,0,user_37,2,6,5
235,64,660001,0,user_29,2,6,5
250,66,660001,0,user_45,2,6,5
58,83,659999,0,user_43,0,2,5
108,84,659999,0,user_1,1,2,5
109,85,659999,0,user_1,1,2,5
112,86,659999,0,user_2,1,2,5
113,87,659999,0,user_3,1,2,5
126,88,659999,0,user_14,1,2,5
115,89,659999,0,user_7,1,2,5
105,90,659999,0,user_0,1,2,5
114,91,659999,0,user_5,1,2,5
125,92,659999,0,user_12,1,2,5
130,93,659999,0,user_19,1,2,5
117,94,659999,0,user_8,1,2,5
118,95,659999,0,user_8,1,2,5
133,96,659999,0,user_24,1,2,5
122,97,659999,0,user_10,1,2,5
140,98,659999,0,user_33,1,2,5
156,99,659999,0,user_41,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
350,4,660001,0,builder_15,3,3,5
5,5,660000,14200,user_4,0,19,
199,96,660001,0,user_4,2,12,5
197,75,660001,0,user_1,2,17,5
198,95,660001,0,user_2,2,12,5
207,97,660001,0,user_13,2,12,5
214,99,660001,0,user_17,2,12,5
202,76,660001,0,user_7,2,17,5
216,12,660001,0,user_18,2,5,5
219,87,660001,0,user_23,2,6,5
223,88,660001,0,user_23,2,6,5
201,63,660001,0,user_6,2,6,5
196,53,660001,0,user_0,2,6,5
206,98,660001,0,user_12,2,12,5
234,77,660001,0,user_28,2,17,5
241,78,660001,0,user_38,2,17,5
242,79,660001,0,user_38,2,17,5
213,55,660001,0,user_15,2,6,5
229,58,660001,0,user_27,2,6,5
235,64,660001,0,user_29,2,6,5
240,65,660001,0,user_37,2,6,5
225,56,660001,0,user_26,2,6,5
226,57,660001,0,user_26,2,6,5
217,59,660001,0,user_21,2,6,5
239,68,660001,0,user_36,2,7,5
249,66,660001,0,user_44,2,10,5
250,66,660001,0,user_45,2,6,5
252,22,660001,0,user_46,2,5,5
273,89,660001,0,user_1,3,11,5
274,90,660001,0,user_1,3,11,5
280,8,660001,0,user_4,3,10,5
281,9,660001,0,user_4,3,10,5
282,10,660001,0,user_4,3,10,5
283,12,660001,0,user_5,3,10,5
284,13,660001,0,user_5,3,10,5
291,43,660001,0,user_13,3,13,5
129,93,660001,0,user_17,1,5,5
116,41,660001,0,user_8,1,3,5
119,42,660001,0,user_8,1,3,5
132,62,660001,0,user_23,1,6,5
137,81,660001,0,user_29,1,4,5
121,79,660001,0,user_10,1,4,5
138,75,660001,0,user_30,1,4,5
127,72,660001,0,user_15,1,4,5
141,88,660001,0,user_33,1,4,5
157,90,660001,0,user_42,1,4,5
163,92,660001,0,user_49,1,4,5
128,51,660001,0,user_16,1,3,5
276,41,660001,0,user_3,3,13,5
277,42,660001,0,user_3,3,13,5
293,44,660001,0,user_14,3,13,5
136,74,660001,0,user_28,1,4,5
161,76,660001,0,user_47,1,4,5
31,88,660001,0,user_25,0,10,5
32,89,660001,0,user_25,0,10,5
143,92,660001,0,user_35,1,12,5
144,93,660001,0,user_35,1,12,5
147,94,660001,0,user_35,1,12,5
151,85,660001,0,user_39,1,4,5
155,86,660001,0,user_39,1,4,5
139,87,660001,0,user_32,1,4,5
142,89,660001,0,user_34,1,4,5
243,67,660001,0,user_39,2,6,5
301,48,660001,0,user_21,3,13,5
63,68,660001,0,user_49,0,3,5
64,69,660001,0,user_49,0,3,5
111,70,660001,0,user_2,1,3,5
159,91,660001,0,user_44,1,4,5
309,49,660001,0,user_30,3,13,5
314,40,660001,0,user_34,3,13,5
307,45,660001,0,user_29,3,13,5
308,46,660001,0,user_29,3,13,5
327,47,660001,0,user_42,3,13,5
312,50,660001,0,user_33,3,13,5
332,51,660001,0,user_46,3,13,5
316,52,660001,0,user_36,3,13,5
317,53,660001,0,user_36,3,13,5
318,54,660001,0,user_36,3,13,5
320,55,660001,0,user_36,3,13,5
325,56,660001,0,user_39,3,13,5
334,57,660001,0,user_47,3,13,5
21,82,660001,0,user_17,0,10,5
6,79,660001,0,user_5,0,10,5
8,80,660001,0,user_5,0,10,5
37,86,660001,0,user_28,0,10,5
29,87,660001,0,user_22,0,10,5
19,90,660001,0,user_15,0,10,5
35,91,660001,0,user_27,0,10,5
41,93,660001,0,user_33,0,10,5
42,94,660001,0,user_33,0,10,5
52,95,660001,0,user_40,0,10,5
27,78,660001,0,user_19,0,10,5
48,92,660001,0,user_38,0,10,5
60,96,660001,0,user_44,0,10,5
55,97,660001,0,user_42,0,10,5
62,98,660001,0,user_47,0,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
414,5,659999,0,builder_15,4,4,5
252,22,660001,0,user_46,2,5,5
273,89,660001,0,user_1,3,11,5
274,90,660001,0,user_1,3,11,5
276,41,660001,0,user_3,3,13,5
277,42,660001,0,user_3,3,13,5
280,8,660001,0,user_4,3,10,5
281,9,660001,0,user_4,3,10,5
282,10,660001,0,user_4,3,10,5
293,44,660001,0,user_14,3,13,5
283,12,660001,0,user_5,3,10,5
284,13,660001,0,user_5,3,10,5
291,43,660001,0,user_13,3,13,5
307,45,660001,0,user_29,3,13,5
308,46,660001,0,user_29,3,13,5
314,40,660001,0,user_34,3,13,5
327,47,660001,0,user_42,3,13,5
309,49,660001,0,user_30,3,13,5
312,50,660001,0,user_33,3,13,5
301,48,660001,0,user_21,3,13,5
316,52,660001,0,user_36,3,13,5
317,53,660001,0,user_36,3,13,5
318,54,660001,0,user_36,3,13,5
320,55,660001,0,user_36,3,13,5
329,28,660001,0,user_44,3,10,5
334,57,660001,0,user_47,3,13,5
332,51,660001,0,user_46,3,13,5
328,58,660001,0,user_43,3,13,5
207,97,660001,0,user_13,2,12,5
216,12,660001,0,user_18,2,5,5
360,59,660001,0,user_7,4,13,5
325,56,660001,0,user_39,3,13,5
361,68,660001,0,user_8,4,13,5
362,69,660001,0,user_8,4,13,5
371,65,660001,0,user_21,4,13,5
372,66,660001,0,user_21,4,13,5
357,61,660001,0,user_3,4,13,5
382,80,660001,0,user_34,4,17,5
358,62,660001,0,user_5,4,13,5
378,63,660001,0,user_27,4,13,5
390,64,660001,0,user_42,4,13,5
393,67,660001,0,user_46,4,13,5
384,70,660001,0,user_40,4,13,5
385,71,660001,0,user_40,4,13,5
388,72,660001,0,user_40,4,13,5
394,73,660001,0,user_47,4,13,5
395,74,660001,0,user_47,4,13,5
397,75,660001,0,user_47,4,13,5
219,87,660001,0,user_23,2,6,5
223,88,660001,0,user_23,2,6,5
196,53,660001,0,user_0,2,6,5
206,98,660001,0,user_12,2,12,5
234,77,660001,0,user_28,2,17,5
217,59,660001,0,user_21,2,6,5
225,56,660001,0,user_26,2,6,5
226,57,660001,0,user_26,2,6,5
213,55,660001,0,user_15,2,6,5
229,58,660001,0,user_27,2,6,5
239,68,660001,0,user_36,2,7,5
249,66,660001,0,user_44,2,10,5
240,65,660001,0,user_37,2,6,5
235,64,660001,0,user_29,2,6,5
250,66,660001,0,user_45,2,6,5
201,63,660001,0,user_6,2,6,5
241,78,660001,0,user_38,2,17,5
242,79,660001,0,user_38,2,17,5
243,67,660001,0,user_39,2,6,5
127,72,660001,0,user_15,1,4,5
129,93,660001,0,user_17,1,5,5
136,74,660001,0,user_28,1,4,5
138,75,660001,0,user_30,1,4,5
161,76,660001,0,user_47,1,4,5
31,88,660001,0,user_25,0,10,5
32,89,660001,0,user_25,0,10,5
121,79,660001,0,user_10,1,4,5
132,62,660001,0,user_23,1,6,5
137,81,660001,0,user_29,1,4,5
143,92,660001,0,user_35,1,12,5
144,93,660001,0,user_35,1,12,5
147,94,660001,0,user_35,1,12,5
151,85,660001,0,user_39,1,4,5
155,86,660001,0,user_39,1,4,5
139,87,660001,0,user_32,1,4,5
141,88,660001,0,user_33,1,4,5
142,89,660001,0,user_34,1,4,5
157,90,660001,0,user_42,1,4,5
159,91,660001,0,user_44,1,4,5
163,92,660001,0,user_49,1,4,5
197,75,660001,0,user_1,2,17,5
202,76,660001,0,user_7,2,17,5
198,95,660001,0,user_2,2,12,5
199,96,660001,0,user_4,2,12,5
214,99,660001,0,user_17,2,12,5
6,79,660001,0,user_5,0,10,5
8,80,660001,0,user_5,0,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
485,4,660001,0,builder_17,5,5,5
5,5,660000,14200,user_4,0,19,
197,75,660001,0,user_1,2,17,5
198,95,660001,0,user_2,2,12,5
202,76,660001,0,user_7,2,17,5
199,96,660001,0,user_4,2,12,5
207,97,660001,0,user_13,2,12,5
214,99,660001,0,user_17,2,12,5
216,12,660001,0,user_18,2,5,5
206,98,660001,0,user_12,2,12,5
217,59,660001,0,user_21,2,6,5
219,87,660001,0,user_23,2,6,5
223,88,660001,0,user_23,2,6,5
213,55,660001,0,user_15,2,6,5
201,63,660001,0,user_6,2,6,5
234,77,660001,0,user_28,2,17,5
241,78,660001,0,user_38,2,17,5
242,79,660001,0,user_38,2,17,5
252,22,660001,0,user_46,2,5,5
225,56,660001,0,user_26,2,6,5
226,57,660001,0,user_26,2,6,5
229,58,660001,0,user_27,2,6,5
239,68,660001,0,user_36,2,7,5
249,66,660001,0,user_44,2,10,5
240,65,660001,0,user_37,2,6,5
235,64,660001,0,user_29,2,6,5
250,66,660001,0,user_45,2,6,5
243,67,660001,0,user_39,2,6,5
273,89,660001,0,user_1,3,11,5
274,90,660001,0,user_1,3,11,5
280,8,660001,0,user_4,3,10,5
281,9,660001,0,user_4,3,10,5
282,10,660001,0,user_4,3,10,5
283,12,660001,0,user_5,3,10,5
284,13,660001,0,user_5,3,10,5
276,41,660001,0,user_3,3,13,5
277,42,660001,0,user_3,3,13,5
293,44,660001,0,user_14,3,13,5
301,48,660001,0,user_21,3,13,5
309,49,660001,0,user_30,3,13,5
312,50,660001,0,user_33,3,13,5
291,43,660001,0,user_13,3,13,5
332,51,660001,0,user_46,3,13,5
316,52,660001,0,user_36,3,13,5
317,53,660001,0,user_36,3,13,5
318,54,660001,0,user_36,3,13,5
320,55,660001,0,user_36,3,13,5
329,28,660001,0,user_44,3,10,5
314,40,660001,0,user_34,3,13,5
307,45,660001,0,user_29,3,13,5
308,46,660001,0,user_29,3,13,5
327,47,660001,0,user_42,3,13,5
334,57,660001,0,user_47,3,13,5
325,56,660001,0,user_39,3,13,5
328,58,660001,0,user_43,3,13,5
360,59,660001,0,user_7,4,13,5
371,65,660001,0,user_21,4,13,5
372,66,660001,0,user_21,4,13,5
357,61,660001,0,user_3,4,13,5
358,62,660001,0,user_5,4,13,5
393,67,660001,0,user_46,4,13,5
363,43,660001,0,user_10,4,10,5
382,80,660001,0,user_34,4,17,5
361,68,660001,0,user_8,4,13,5
362,69,660001,0,user_8,4,13,5
378,63,660001,0,user_27,4,13,5
390,64,660001,0,user_42,4,13,5
394,73,660001,0,user_47,4,13,5
395,74,660001,0,user_47,4,13,5
397,75,660001,0,user_47,4,13,5
384,70,660001,0,user_40,4,13,5
385,71,660001,0,user_40,4,13,5
388,72,660001,0,user_40,4,13,5
391,76,660001,0,user_43,4,13,5
419,81,660001,0,user_0,5,13,5
421,17,660001,0,user_2,5,13,5
423,77,660001,0,user_4,5,13,5
424,78,660001,0,user_4,5,13,5
431,80,660001,0,user_11,5,13,5
425,82,660001,0,user_5,5,17,5
426,79,660001,0,user_7,5,13,5
433,36,660001,0,user_13,5,13,5
434,37,660001,0,user_13,5,13,5
435,38,660001,0,user_13,5,13,5
440,82,660001,0,user_18,5,13,5
449,88,660001,0,user_28,5,17,5
450,89,660001,0,user_28,5,17,5
452,90,660001,0,user_28,5,17,5
196,53,660001,0,user_0,2,6,5
129,93,660001,0,user_17,1,5,5
6,79,660001,0,user_5,0,10,5
8,80,660001,0,user_5,0,10,5
17,81,660001,0,user_14,0,10,5
19,90,660001,0,user_15,0,10,5
21,82,660001,0,user_17,0,10,5
35,91,660001,0,user_27,0,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
559,5,659999,0,builder_17,6,6,5
421,17,660001,0,user_2,5,13,5
426,79,660001,0,user_7,5,13,5
431,80,660001,0,user_11,5,13,5
423,77,660001,0,user_4,5,13,5
424,78,660001,0,user_4,5,13,5
433,36,660001,0,user_13,5,13,5
434,37,660001,0,user_13,5,13,5
435,38,660001,0,user_13,5,13,5
440,82,660001,0,user_18,5,13,5
425,82,660001,0,user_5,5,17,5
428,83,660001,0,user_8,5,17,5
456,68,660001,0,user_30,5,10,5
457,69,660001,0,user_30,5,10,5
458,70,660001,0,user_30,5,10,5
460,81,660001,0,user_33,5,17,5
447,84,660001,0,user_25,5,17,5
448,85,660001,0,user_26,5,17,5
462,86,660001,0,user_35,5,17,5
459,87,660001,0,user_32,5,17,5
449,88,660001,0,user_28,5,17,5
450,89,660001,0,user_28,5,17,5
452,90,660001,0,user_28,5,17,5
464,91,660001,0,user_38,5,17,5
468,92,660001,0,user_44,5,17,5
445,91,660001,0,user_24,5,8,5
489,8,660001,0,user_0,6,13,5
491,9,660001,0,user_0,6,13,5
419,81,660001,0,user_0,5,13,5
505,93,660001,0,user_14,6,17,5
493,31,660001,0,user_2,6,13,5
503,10,660001,0,user_12,6,13,5
360,59,660001,0,user_7,4,13,5
357,61,660001,0,user_3,4,13,5
358,62,660001,0,user_5,4,13,5
378,63,660001,0,user_27,4,13,5
371,65,660001,0,user_21,4,13,5
372,66,660001,0,user_21,4,13,5
393,67,660001,0,user_46,4,13,5
363,43,660001,0,user_10,4,10,5
382,80,660001,0,user_34,4,17,5
390,64,660001,0,user_42,4,13,5
391,76,660001,0,user_43,4,13,5
361,68,660001,0,user_8,4,13,5
362,69,660001,0,user_8,4,13,5
394,73,660001,0,user_47,4,13,5
395,74,660001,0,user_47,4,13,5
397,75,660001,0,user_47,4,13,5
196,53,660001,0,user_0,2,6,5
206,98,660001,0,user_12,2,12,5
213,55,660001,0,user_15,2,6,5
225,56,660001,0,user_26,2,6,5
226,57,660001,0,user_26,2,6,5
229,58,660001,0,user_27,2,6,5
217,59,660001,0,user_21,2,6,5
239,68,660001,0,user_36,2,7,5
249,66,660001,0,user_44,2,10,5
132,62,660001,0,user_23,1,6,5
201,63,660001,0,user_6,2,6,5
235,64,660001,0,user_29,2,6,5
240,65,660001,0,user_37,2,6,5
250,66,660001,0,user_45,2,6,5
243,67,660001,0,user_39,2,6,5
280,8,660001,0,user_4,3,10,5
281,9,660001,0,user_4,3,10,5
282,10,660001,0,user_4,3,10,5
283,12,660001,0,user_5,3,10,5
284,13,660001,0,user_5,3,10,5
273,89,660001,0,user_1,3,11,5
274,90,660001,0,user_1,3,11,5
276,41,660001,0,user_3,3,13,5
277,42,660001,0,user_3,3,13,5
293,44,660001,0,user_14,3,13,5
291,43,660001,0,user_13,3,13,5
309,49,660001,0,user_30,3,13,5
312,50,660001,0,user_33,3,13,5
301,48,660001,0,user_21,3,13,5
316,52,660001,0,user_36,3,13,5
317,53,660001,0,user_36,3,13,5
318,54,660001,0,user_36,3,13,5
320,55,660001,0,user_36,3,13,5
329,28,660001,0,user_44,3,10,5
219,87,660001,0,user_23,2,6,5
223,88,660001,0,user_23,2,6,5
314,40,660001,0,user_34,3,13,5
307,45,660001,0,user_29,3,13,5
308,46,660001,0,user_29,3,13,5
327,47,660001,0,user_42,3,13,5
332,51,660001,0,user_46,3,13,5
328,58,660001,0,user_43,3,13,5
325,56,660001,0,user_39,3,13,5
384,70,660001,0,user_40,4,13,5
385,71,660001,0,user_40,4,13,5
388,72,660001,0,user_40,4,13,5
334,57,660001,0,user_47,3,13,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
627,5,659999,0,builder_17,7,7,5
495,12,660001,0,user_6,6,13,5
496,13,660001,0,user_6,6,13,5
504,6,660001,0,user_13,6,13,5
505,93,660001,0,user_14,6,17,5
528,16,660001,0,user_38,6,13,5
522,14,660001,0,user_30,6,13,5
540,27,660001,0,user_47,6,13,5
449,88,660001,0,user_28,5,17,5
450,89,660001,0,user_28,5,17,5
452,90,660001,0,user_28,5,17,5
511,7,660001,0,user_20,6,13,5
521,18,660001,0,user_29,6,13,5
526,19,660001,0,user_37,6,13,5
527,20,660001,0,user_37,6,13,5
535,21,660001,0,user_42,6,13,5
542,22,660001,0,user_48,6,13,5
525,15,660001,0,user_36,6,13,5
530,28,660001,0,user_39,6,13,5
531,24,660001,0,user_40,6,13,5
533,25,660001,0,user_40,6,13,5
515,23,660001,0,user_23,6,13,5
537,26,660001,0,user_44,6,13,5
536,29,660001,0,user_43,6,13,5
563,30,660001,0,user_1,7,13,5
570,33,660001,0,user_4,7,13,5
571,34,660001,0,user_5,7,13,5
577,92,660001,0,user_12,7,13,5
576,91,660001,0,user_11,7,13,5
578,29,660001,0,user_13,7,16,5
579,30,660001,0,user_17,7,16,5
591,35,660001,0,user_28,7,16,5
426,79,660001,0,user_7,5,13,5
440,82,660001,0,user_18,5,13,5
425,82,660001,0,user_5,5,17,5
428,83,660001,0,user_8,5,17,5
445,91,660001,0,user_24,5,8,5
459,87,660001,0,user_32,5,17,5
460,81,660001,0,user_33,5,17,5
419,81,660001,0,user_0,5,13,5
464,91,660001,0,user_38,5,17,5
447,84,660001,0,user_25,5,17,5
448,85,660001,0,user_26,5,17,5
462,86,660001,0,user_35,5,17,5
456,68,660001,0,user_30,5,10,5
457,69,660001,0,user_30,5,10,5
458,70,660001,0,user_30,5,10,5
468,92,660001,0,user_44,5,17,5
493,31,660001,0,user_2,6,13,5
431,80,660001,0,user_11,5,13,5
423,77,660001,0,user_4,5,13,5
424,78,660001,0,user_4,5,13,5
433,36,660001,0,user_13,5,13,5
434,37,660001,0,user_13,5,13,5
435,38,660001,0,user_13,5,13,5
291,43,660001,0,user_13,3,13,5
307,45,660001,0,user_29,3,13,5
308,46,660001,0,user_29,3,13,5
312,50,660001,0,user_33,3,13,5
328,58,660001,0,user_43,3,13,5
329,28,660001,0,user_44,3,10,5
325,56,660001,0,user_39,3,13,5
334,57,660001,0,user_47,3,13,5
239,68,660001,0,user_36,2,7,5
314,40,660001,0,user_34,3,13,5
327,47,660001,0,user_42,3,13,5
