id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
80,88,320000,155000,user_12,1,2,
12,89,310000,0,user_11,0,2,
100,93,300000,0,user_33,1,2,
4,95,260000,0,user_4,0,2,
20,96,240000,0,user_18,0,2,
92,98,240000,0,user_24,1,2,
14,99,220000,0,user_11,0,2,
91,63,170000,0,user_23,1,1,
98,64,160000,67500,user_29,1,1,
2,65,150001,0,user_2,0,1,1
9,66,150001,0,user_7,0,1,1
1,67,150000,39400,user_1,0,1,
56,68,150000,0,user_45,0,1,
43,69,150000,121000,user_36,0,1,
58,70,150000,0,user_47,0,1,
18,71,150000,108000,user_17,0,1,
36,72,150000,0,user_30,0,1,
102,73,150000,15300,user_34,1,1,
3,74,149999,0,user_3,0,1,1
85,75,130000,0,user_16,1,1,
25,76,120000,0,user_20,0,1,
28,77,120000,0,user_22,0,1,
38,78,120000,0,user_32,0,1,
31,79,120000,350000,user_24,0,1,
19,80,120000,0,user_18,0,1,
40,81,120000,0,user_33,0,1,
94,82,120000,0,user_26,1,1,
59,83,110000,0,user_48,0,1,
81,84,110000,18600,user_14,1,1,
110,85,110000,0,user_40,1,1,
112,86,110000,84800,user_40,1,1,
117,87,87000,0,user_45,1,1,
115,88,85000,0,user_44,1,1,
48,89,84000,0,user_40,0,1,
53,90,84000,322000,user_42,0,1,
87,91,84000,0,user_18,1,1,
108,92,82000,0,user_40,1,1,
0,93,80000,0,user_1,0,1,
57,94,79000,0,user_45,0,1,
23,95,77000,0,user_19,0,1,
113,96,77000,0,user_41,1,1,
42,97,73000,0,user_35,0,1,
26,98,70000,0,user_21,0,1,
24,5,43000000,0,user_20,0,19,
99,7,43000000,0,user_30,1,19,
11,6,43000000,0,user_9,0,19,
104,13,27000000,0,user_36,1,19,
45,22,19000000,0,user_39,0,19,
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
16,37,6100000,0,user_14,0,19,
166,49,6099999,0,user_1,2,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
90,59,5200000,0,user_22,1,19,
214,57,5200000,0,user_46,2,19,
182,58,5200000,0,user_17,2,19,
29,69,5000000,0,user_24,0,19,
194,79,4500000,0,user_27,2,19,
60,93,4200000,0,user_49,0,19,
84,91,4200000,0,user_16,1,19,
82,92,4200000,139000,user_14,1,19,
200,95,3600000,0,user_28,2,18,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,17,
209,99,3500000,0,user_42,2,17,
46,97,3200000,0,user_40,0,16,
15,98,2600000,0,user_11,0,15,
208,97,2600000,71800,user_41,2,15,
33,98,2500000,0,user_27,0,14,
103,95,2300000,0,user_36,1,11,
101,93,2300000,0,user_33,1,11,
109,94,2300000,0,user_40,1,11,
49,94,2100000,0,user_40,0,10,
202,99,2100000,33300,user_30,2,11,
10,79,2000000,0,user_8,0,8,
30,99,2000000,0,user_24,0,9,
186,81,2000000,21800,user_19,2,8,
51,89,1900000,0,user_41,0,8,
78,90,1900000,0,user_9,1,8,
41,92,1800000,164000,user_34,0,8,
97,98,1700000,0,user_29,1,8,
114,99,1700000,6390,user_43,1,8,
191,96,1600000,0,user_24,2,7,
177,97,1600000,0,user_14,2,7,
181,93,1500000,0,user_16,2,6,
197,94,1500000,0,user_27,2,6,
74,83,1100001,0,user_1,1,5,44
75,84,1100001,0,user_3,1,5,37
76,85,1100001,0,user_7,1,5,44
77,86,1100001,0,user_8,1,5,37
73,87,1100001,0,user_0,1,5,37
44,92,1100000,4320000,user_36,0,5,
37,96,1100000,779000,user_32,0,5,
13,89,1100000,0,user_11,0,5,
89,90,1100000,0,user_21,1,5,
93,94,1100000,0,user_25,1,5,
86,93,1100000,0,user_18,1,5,
199,95,1100000,0,user_28,2,5,
52,92,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
179,94,1000000,15300,user_15,2,4,
195,95,1000000,0,user_27,2,4,
32,99,910000,0,user_24,0,4,
107,80,910000,0,user_39,1,3,
201,81,670000,0,user_29,2,3,
184,82,670000,84800,user_18,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
204,85,660000,7840,user_32,2,3,
7,87,659999,0,user_5,0,3,5
83,88,650000,0,user_15,1,3,
22,89,630000,0,user_18,0,3,
192,91,470000,0,user_25,2,3,
55,94,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
188,92,460000,0,user_21,2,3,
27,97,420000,0,user_21,0,3,
187,95,420000,0,user_20,2,3,
95,98,420000,0,user_27,1,3,
34,99,360000,0,user_29,0,3,
21,81,360000,0,user_18,0,2,
88,82,360000,0,user_19,1,2,
111,83,360000,0,user_40,1,2,
116,84,350000,0,user_45,1,2,
54,85,340000,0,user_44,0,2,
178,86,340000,0,user_15,2,2,
50,87,320000,231000,user_40,0,2,
80,88,320000,155000,user_12,1,2,
12,89,310000,0,user_11,0,2,
183,90,310000,0,user_17,2,2,
196,91,310000,0,user_27,2,2,
198,92,310000,21800,user_27,2,2,
100,93,300000,0,user_33,1,2,
213,94,300000,0,user_45,2,2,
4,95,260000,0,user_4,0,2,
20,96,240000,0,user_18,0,2,
96,97,240000,0,user_28,1,2,
92,98,240000,0,user_24,1,2,
14,99,220000,0,user_11,0,2,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
99,7,43000000,0,user_30,1,19,
104,13,27000000,0,user_36,1,19,
45,22,19000000,0,user_39,0,19,
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
347,36,6100000,0,user_45,3,19,
16,37,6100000,0,user_14,0,19,
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
317,40,6100000,0,user_17,3,19,
166,49,6099999,0,user_1,2,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
311,52,6099999,0,user_4,3,19,79
214,57,5200000,0,user_46,2,19,
182,58,5200000,0,user_17,2,19,
90,59,5200000,0,user_22,1,19,
29,69,5000000,0,user_24,0,19,
194,79,4500000,0,user_27,2,19,
84,91,4200000,0,user_16,1,19,
82,92,4200000,139000,user_14,1,19,
60,93,4200000,0,user_49,0,19,
340,94,4200000,0,user_32,3,19,
200,95,3600000,0,user_28,2,18,
325,96,3600000,0,user_20,3,18,
209,99,3500000,0,user_42,2,17,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,17,
46,97,3200000,0,user_40,0,16,
207,96,2600000,0,user_38,2,15,
208,97,2600000,71800,user_41,2,15,
15,98,2600000,0,user_11,0,15,
33,98,2500000,0,user_27,0,14,
349,99,2400000,0,user_47,3,13,
101,93,2300000,0,user_33,1,11,
109,94,2300000,0,user_40,1,11,
103,95,2300000,0,user_36,1,11,
331,96,2300000,0,user_25,3,11,
202,99,2100000,33300,user_30,2,11,
49,94,2100000,0,user_40,0,10,
186,81,2000000,21800,user_19,2,8,
30,99,2000000,0,user_24,0,9,
10,79,2000000,0,user_8,0,8,
318,96,2000000,0,user_18,3,9,
321,97,2000000,0,user_18,3,9,
78,90,1900000,0,user_9,1,8,
51,89,1900000,0,user_41,0,8,
41,92,1800000,164000,user_34,0,8,
210,94,1800000,0,user_43,2,8,
337,93,1800000,0,user_30,3,8,
114,99,1700000,6390,user_43,1,8,
97,98,1700000,0,user_29,1,8,
191,96,1600000,0,user_24,2,7,
177,97,1600000,0,user_14,2,7,
181,93,1500000,0,user_16,2,6,
330,95,1500000,56200,user_24,3,6,
197,94,1500000,0,user_27,2,6,
327,99,1400000,23500,user_22,3,6,
74,83,1100001,0,user_1,1,5,44
73,87,1100001,0,user_0,1,5,37
75,84,1100001,0,user_3,1,5,37
76,85,1100001,0,user_7,1,5,44
77,86,1100001,0,user_8,1,5,37
199,95,1100000,0,user_28,2,5,
345,91,1100000,0,user_44,3,5,
13,89,1100000,0,user_11,0,5,
44,92,1100000,4320000,user_36,0,5,
89,90,1100000,0,user_21,1,5,
37,96,1100000,779000,user_32,0,5,
86,93,1100000,0,user_18,1,5,
93,94,1100000,0,user_25,1,5,
179,94,1000000,15300,user_15,2,4,
17,99,1000000,0,user_14,0,5,
52,92,1000000,19700,user_41,0,4,
320,96,1000000,0,user_18,3,4,
195,95,1000000,0,user_27,2,4,
323,78,970000,0,user_19,3,3,
32,99,910000,0,user_24,0,4,
107,80,910000,0,user_39,1,3,
201,81,670000,0,user_29,2,3,
184,82,670000,84800,user_18,2,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
204,85,660000,7840,user_32,2,3,
5,86,660000,14200,user_4,0,3,
7,87,659999,0,user_5,0,3,5
83,88,650000,0,user_15,1,3,
22,89,630000,0,user_18,0,3,
339,90,600000,43600,user_32,3,3,
192,91,470000,0,user_25,2,3,
188,92,460000,0,user_21,2,3,
39,93,460000,0,user_33,0,3,
55,94,460000,0,user_44,0,3,
187,95,420000,0,user_20,2,3,
335,96,420000,0,user_28,3,3,
27,97,420000,0,user_21,0,3,
95,98,420000,0,user_27,1,3,
34,99,360000,0,user_29,0,3,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
99,7,43000000,0,user_30,1,19,
451,14,27000000,0,user_19,4,19,
104,13,27000000,0,user_36,1,19,
45,22,19000000,0,user_39,0,19,
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
439,35,6100001,0,user_1,4,19,79
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
16,37,6100000,0,user_14,0,19,
347,36,6100000,0,user_45,3,19,
317,40,6100000,0,user_17,3,19,
166,49,6099999,0,user_1,2,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
311,52,6099999,0,user_4,3,19,79
90,59,5200000,0,user_22,1,19,
214,57,5200000,0,user_46,2,19,
182,58,5200000,0,user_17,2,19,
29,69,5000000,0,user_24,0,19,
449,70,5000000,0,user_16,4,19,
194,79,4500000,0,user_27,2,19,
477,80,4500000,0,user_40,4,19,
82,92,4200000,139000,user_14,1,19,
60,93,4200000,0,user_49,0,19,
84,91,4200000,0,user_16,1,19,
340,94,4200000,0,user_32,3,19,
466,97,3600000,0,user_28,4,18,
200,95,3600000,0,user_28,2,18,
325,96,3600000,0,user_20,3,18,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,17,
209,99,3500000,0,user_42,2,17,
46,97,3200000,0,user_40,0,16,
484,98,3200000,0,user_48,4,16,
15,98,2600000,0,user_11,0,15,
207,96,2600000,0,user_38,2,15,
208,97,2600000,71800,user_41,2,15,
33,98,2500000,0,user_27,0,14,
475,99,2500000,0,user_36,4,14,
349,99,2400000,0,user_47,3,13,
101,93,2300000,0,user_33,1,11,
103,95,2300000,0,user_36,1,11,
109,94,2300000,0,user_40,1,11,
331,96,2300000,0,user_25,3,11,
473,97,2300000,0,user_34,4,11,
49,94,2100000,0,user_40,0,10,
202,99,2100000,33300,user_30,2,11,
472,96,2100000,0,user_34,4,10,
10,79,2000000,0,user_8,0,8,
30,99,2000000,0,user_24,0,9,
186,81,2000000,21800,user_19,2,8,
318,96,2000000,0,user_18,3,9,
321,97,2000000,0,user_18,3,9,
480,98,2000000,0,user_41,4,9,
51,89,1900000,0,user_41,0,8,
78,90,1900000,0,user_9,1,8,
41,92,1800000,164000,user_34,0,8,
337,93,1800000,0,user_30,3,8,
210,94,1800000,0,user_43,2,8,
97,98,1700000,0,user_29,1,8,
114,99,1700000,6390,user_43,1,8,
177,97,1600000,0,user_14,2,7,
191,96,1600000,0,user_24,2,7,
482,99,1600000,0,user_48,4,7,
446,98,1600000,0,user_9,4,7,
454,96,1500000,17000,user_19,4,6,
181,93,1500000,0,user_16,2,6,
197,94,1500000,0,user_27,2,6,
330,95,1500000,56200,user_24,3,6,
327,99,1400000,23500,user_22,3,6,
481,78,1400000,0,user_48,4,5,
478,80,1400000,0,user_40,4,5,
465,81,1300000,33100,user_27,4,5,
447,82,1200000,0,user_13,4,5,
74,83,1100001,0,user_1,1,5,44
75,84,1100001,0,user_3,1,5,37
76,85,1100001,0,user_7,1,5,44
73,87,1100001,0,user_0,1,5,37
77,86,1100001,0,user_8,1,5,37
444,88,1100001,0,user_6,4,5,44
37,96,1100000,779000,user_32,0,5,
44,92,1100000,4320000,user_36,0,5,
13,89,1100000,0,user_11,0,5,
89,90,1100000,0,user_21,1,5,
86,93,1100000,0,user_18,1,5,
93,94,1100000,0,user_25,1,5,
199,95,1100000,0,user_28,2,5,
345,91,1100000,0,user_44,3,5,
442,97,1099999,0,user_6,4,5,44
52,92,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,5,
179,94,1000000,15300,user_15,2,4,
195,95,1000000,0,user_27,2,4,
320,96,1000000,0,user_18,3,4,
470,98,1000000,68100,user_33,4,5,
464,98,1000000,0,user_27,4,4,
32,99,910000,0,user_24,0,4,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
99,7,43000000,0,user_30,1,19,
451,14,27000000,0,user_19,4,19,
104,13,27000000,0,user_36,1,19,
45,22,19000000,0,user_39,0,19,
439,35,6100001,0,user_1,4,19,79
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
16,37,6100000,0,user_14,0,19,
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
347,36,6100000,0,user_45,3,19,
317,40,6100000,0,user_17,3,19,
610,41,6100000,594000,user_46,5,19,
573,42,6100000,0,user_15,5,19,
166,49,6099999,0,user_1,2,19,79
311,52,6099999,0,user_4,3,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
588,60,5200000,0,user_28,5,19,
90,59,5200000,0,user_22,1,19,
182,58,5200000,0,user_17,2,19,
214,57,5200000,0,user_46,2,19,
449,70,5000000,0,user_16,4,19,
29,69,5000000,0,user_24,0,19,
477,80,4500000,0,user_40,4,19,
194,79,4500000,0,user_27,2,19,
60,93,4200000,0,user_49,0,19,
84,91,4200000,0,user_16,1,19,
82,92,4200000,139000,user_14,1,19,
340,94,4200000,0,user_32,3,19,
466,97,3600000,0,user_28,4,18,
325,96,3600000,0,user_20,3,18,
200,95,3600000,0,user_28,2,18,
35,98,3500000,0,user_29,0,17,
209,99,3500000,0,user_42,2,17,
47,97,3500000,0,user_40,0,17,
484,98,3200000,0,user_48,4,16,
46,97,3200000,0,user_40,0,16,
15,98,2600000,0,user_11,0,15,
208,97,2600000,71800,user_41,2,15,
207,96,2600000,0,user_38,2,15,
586,99,2600000,67900,user_25,5,15,
475,99,2500000,0,user_36,4,14,
33,98,2500000,0,user_27,0,14,
349,99,2400000,0,user_47,3,13,
103,95,2300000,0,user_36,1,11,
331,96,2300000,0,user_25,3,11,
101,93,2300000,0,user_33,1,11,
109,94,2300000,0,user_40,1,11,
592,98,2300000,0,user_30,5,11,
202,99,2100000,33300,user_30,2,11,
49,94,2100000,0,user_40,0,10,
10,79,2000000,0,user_8,0,8,
186,81,2000000,21800,user_19,2,8,
318,96,2000000,0,user_18,3,9,
321,97,2000000,0,user_18,3,9,
30,99,2000000,0,user_24,0,9,
579,99,2000000,0,user_16,5,10,
596,87,2000000,0,user_35,5,8,
78,90,1900000,0,user_9,1,8,
51,89,1900000,0,user_41,0,8,
41,92,1800000,164000,user_34,0,8,
577,95,1800000,164000,user_16,5,8,
210,94,1800000,0,user_43,2,8,
337,93,1800000,0,user_30,3,8,
97,98,1700000,0,user_29,1,8,
114,99,1700000,6390,user_43,1,8,
482,99,1600000,0,user_48,4,7,
177,97,1600000,0,user_14,2,7,
446,98,1600000,0,user_9,4,7,
191,96,1600000,0,user_24,2,7,
591,91,1500000,0,user_28,5,6,
454,96,1500000,17000,user_19,4,6,
181,93,1500000,0,user_16,2,6,
197,94,1500000,0,user_27,2,6,
330,95,1500000,56200,user_24,3,6,
481,78,1400000,0,user_48,4,5,
327,99,1400000,23500,user_22,3,6,
478,80,1400000,0,user_40,4,5,
465,81,1300000,33100,user_27,4,5,
447,82,1200000,0,user_13,4,5,
74,83,1100001,0,user_1,1,5,44
75,84,1100001,0,user_3,1,5,37
76,85,1100001,0,user_7,1,5,44
77,86,1100001,0,user_8,1,5,37
73,87,1100001,0,user_0,1,5,37
444,88,1100001,0,user_6,4,5,44
13,89,1100000,0,user_11,0,5,
89,90,1100000,0,user_21,1,5,
345,91,1100000,0,user_44,3,5,
44,92,1100000,4320000,user_36,0,5,
86,93,1100000,0,user_18,1,5,
93,94,1100000,0,user_25,1,5,
199,95,1100000,0,user_28,2,5,
37,96,1100000,779000,user_32,0,5,
442,97,1099999,0,user_6,4,5,44
470,98,1000000,68100,user_33,4,5,
17,99,1000000,0,user_14,0,5,
24,5,43000000,0,user_20,0,19,
99,7,43000000,0,user_30,1,19,
11,6,43000000,0,user_9,0,19,
731,2,43000000,0,user_46,6,19,
104,13,27000000,0,user_36,1,19,
451,14,27000000,0,user_19,4,19,
45,22,19000000,0,user_39,0,19,
699,21,19000000,231000,user_15,6,19,
599,28,6300000,0,user_37,5,19,
691,27,6300000,0,user_10,6,19,
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
439,35,6100001,0,user_1,4,19,79
610,41,6100000,594000,user_46,5,19,
573,42,6100000,0,user_15,5,19,
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
16,37,6100000,0,user_14,0,19,
347,36,6100000,0,user_45,3,19,
317,40,6100000,0,user_17,3,19,
695,43,6100000,0,user_14,6,19,
166,49,6099999,0,user_1,2,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
311,52,6099999,0,user_4,3,19,79
588,60,5200000,0,user_28,5,19,
90,59,5200000,0,user_22,1,19,
214,57,5200000,0,user_46,2,19,
182,58,5200000,0,user_17,2,19,
29,69,5000000,0,user_24,0,19,
449,70,5000000,0,user_16,4,19,
707,67,5000000,14200,user_23,6,19,
194,79,4500000,0,user_27,2,19,
477,80,4500000,0,user_40,4,19,
60,93,4200000,0,user_49,0,19,
84,91,4200000,0,user_16,1,19,
82,92,4200000,139000,user_14,1,19,
340,94,4200000,0,user_32,3,19,
705,90,4200000,0,user_21,6,19,
200,95,3600000,0,user_28,2,18,
325,96,3600000,0,user_20,3,18,
466,97,3600000,0,user_28,4,18,
700,98,3600000,0,user_15,6,18,
726,99,3600000,0,user_40,6,18,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,17,
209,99,3500000,0,user_42,2,17,
696,94,3500000,0,user_14,6,16,
46,97,3200000,0,user_40,0,16,
484,98,3200000,0,user_48,4,16,
732,99,3200000,33100,user_47,6,16,
586,99,2600000,67900,user_25,5,15,
15,98,2600000,0,user_11,0,15,
208,97,2600000,71800,user_41,2,15,
207,96,2600000,0,user_38,2,15,
33,98,2500000,0,user_27,0,14,
475,99,2500000,0,user_36,4,14,
349,99,2400000,0,user_47,3,13,
592,98,2300000,0,user_30,5,11,
103,95,2300000,0,user_36,1,11,
101,93,2300000,0,user_33,1,11,
109,94,2300000,0,user_40,1,11,
331,96,2300000,0,user_25,3,11,
473,97,2300000,0,user_34,4,11,
49,94,2100000,0,user_40,0,10,
202,99,2100000,33300,user_30,2,11,
472,96,2100000,0,user_34,4,10,
579,99,2000000,0,user_16,5,10,
10,79,2000000,0,user_8,0,8,
30,99,2000000,0,user_24,0,9,
186,81,2000000,21800,user_19,2,8,
318,96,2000000,0,user_18,3,9,
321,97,2000000,0,user_18,3,9,
480,98,2000000,0,user_41,4,9,
596,87,2000000,0,user_35,5,8,
697,86,2000000,0,user_14,6,8,
51,89,1900000,0,user_41,0,8,
78,90,1900000,0,user_9,1,8,
577,95,1800000,164000,user_16,5,8,
723,96,1800000,0,user_37,6,8,
41,92,1800000,164000,user_34,0,8,
210,94,1800000,0,user_43,2,8,
337,93,1800000,0,user_30,3,8,
698,97,1800000,0,user_14,6,8,
97,98,1700000,0,user_29,1,8,
114,99,1700000,6390,user_43,1,8,
706,92,1700000,0,user_23,6,7,
191,96,1600000,0,user_24,2,7,
177,97,1600000,0,user_14,2,7,
446,98,1600000,0,user_9,4,7,
482,99,1600000,0,user_48,4,7,
591,91,1500000,0,user_28,5,6,
729,92,1500000,12800,user_45,6,6,
181,93,1500000,0,user_16,2,6,
197,94,1500000,0,user_27,2,6,
330,95,1500000,56200,user_24,3,6,
454,96,1500000,17000,user_19,4,6,
693,97,1500000,0,user_12,6,6,
725,98,1500000,0,user_40,6,6,
327,99,1400000,23500,user_22,3,6,
731,2,43000000,0,user_46,6,19,
734,3,43000000,0,user_49,6,19,
829,4,43000000,0,user_13,7,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
99,7,43000000,0,user_30,1,19,
104,13,27000000,0,user_36,1,19,
451,14,27000000,0,user_19,4,19,
699,21,19000000,231000,user_15,6,19,
45,22,19000000,0,user_39,0,19,
691,27,6300000,0,user_10,6,19,
599,28,6300000,0,user_37,5,19,
849,29,6300000,0,user_42,7,19,
167,33,6100001,0,user_1,2,19,79
169,34,6100001,0,user_2,2,19,79
439,35,6100001,0,user_1,4,19,79
347,36,6100000,0,user_45,3,19,
16,37,6100000,0,user_14,0,19,
79,38,6100000,381000,user_11,1,19,
105,39,6100000,33300,user_37,1,19,
317,40,6100000,0,user_17,3,19,
610,41,6100000,594000,user_46,5,19,
573,42,6100000,0,user_15,5,19,
695,43,6100000,0,user_14,6,19,
166,49,6099999,0,user_1,2,19,79
162,50,6099999,0,user_0,2,19,79
163,51,6099999,0,user_0,2,19,79
311,52,6099999,0,user_4,3,19,79
214,57,5200000,0,user_46,2,19,
182,58,5200000,0,user_17,2,19,
90,59,5200000,0,user_22,1,19,
588,60,5200000,0,user_28,5,19,
707,67,5000000,14200,user_23,6,19,
852,68,5000000,0,user_45,7,19,
29,69,5000000,0,user_24,0,19,
449,70,5000000,0,user_16,4,19,
194,79,4500000,0,user_27,2,19,
477,80,4500000,0,user_40,4,19,
705,90,4200000,0,user_21,6,19,
84,91,4200000,0,user_16,1,19,
82,92,4200000,139000,user_14,1,19,
60,93,4200000,0,user_49,0,19,
340,94,4200000,0,user_32,3,19,
700,98,3600000,0,user_15,6,18,
726,99,3600000,0,user_40,6,18,
200,95,3600000,0,user_28,2,18,
325,96,3600000,0,user_20,3,18,
466,97,3600000,0,user_28,4,18,
209,99,3500000,0,user_42,2,17,
35,98,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,17,
696,94,3500000,0,user_14,6,16,
732,99,3200000,33100,user_47,6,16,
46,97,3200000,0,user_40,0,16,
484,98,3200000,0,user_48,4,16,
207,96,2600000,0,user_38,2,15,
208,97,2600000,71800,user_41,2,15,
15,98,2600000,0,user_11,0,15,
586,99,2600000,67900,user_25,5,15,
33,98,2500000,0,user_27,0,14,
475,99,2500000,0,user_36,4,14,
841,93,2500000,0,user_29,7,13,
349,99,2400000,0,user_47,3,13,
101,93,2300000,0,user_33,1,11,
109,94,2300000,0,user_40,1,11,
103,95,2300000,0,user_36,1,11,
331,96,2300000,0,user_25,3,11,
473,97,2300000,0,user_34,4,11,
592,98,2300000,0,user_30,5,11,
202,99,2100000,33300,user_30,2,11,
49,94,2100000,0,user_40,0,10,
472,96,2100000,0,user_34,4,10,
835,97,2100000,0,user_17,7,10,
596,87,2000000,0,user_35,5,8,
