id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
52,98,84000,322000,user_41,0,1,
109,99,83999,0,user_1,1,1,52
151,4,43000000,0,user_43,1,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
158,18,27000000,0,user_47,1,19,
44,24,19000000,0,user_38,0,19,
115,36,6300000,0,user_6,1,19,
355,34,6300000,0,user_37,2,19,
343,35,6300000,7840,user_29,2,19,
353,33,6300000,67500,user_36,2,19,
15,48,6100000,0,user_13,0,19,
153,58,5200000,0,user_44,1,19,
28,70,5000000,0,user_23,0,19,
362,69,5000000,16400,user_46,2,19,
146,86,4500000,0,user_38,1,19,
125,98,4200000,0,user_13,1,19,
59,97,4200000,0,user_48,0,19,
326,99,3600000,0,user_17,2,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
339,99,3500000,0,user_27,2,16,
45,98,3200000,0,user_39,0,15,
14,97,2600000,0,user_10,0,13,
148,98,2500000,0,user_41,1,12,
32,99,2500000,0,user_26,0,13,
48,93,2100000,0,user_39,0,10,
155,96,2000000,0,user_46,1,10,
129,97,2000000,0,user_17,1,10,
145,98,2000000,13800,user_34,1,10,
29,99,2000000,0,user_23,0,10,
321,98,2000000,0,user_10,2,9,
329,84,2000000,0,user_22,2,8,
333,99,2000000,0,user_24,2,9,
50,92,1900000,0,user_40,0,8,
40,96,1800000,164000,user_33,0,8,
135,89,1600000,0,user_28,1,7,
323,95,1500000,0,user_13,2,7,
334,96,1500000,0,user_25,2,7,
354,89,1400000,296000,user_36,2,6,
152,91,1300000,0,user_44,1,6,
360,92,1300000,0,user_45,2,6,
122,94,1200000,0,user_10,1,6,
314,95,1100001,0,user_1,2,6,36
111,96,1100001,0,user_2,1,6,36
43,90,1100000,4320000,user_35,0,5,
149,91,1100000,0,user_42,1,5,
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
322,92,1100000,0,user_11,2,5,
110,96,1099999,0,user_2,1,5,36
131,89,1000000,0,user_21,1,4,
156,90,1000000,0,user_46,1,4,
51,88,1000000,19700,user_40,0,4,
16,87,1000000,0,user_13,0,4,
350,91,1000000,0,user_34,2,4,
126,93,970000,0,user_13,1,4,
147,94,970000,0,user_39,1,4,
332,95,970000,0,user_23,2,4,
31,97,910000,0,user_23,0,4,
342,98,910000,0,user_28,2,4,
364,99,910000,5640,user_48,2,4,
336,77,870000,0,user_26,2,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
139,84,660000,0,user_32,1,3,
144,83,660000,0,user_33,1,3,
9,82,660000,0,user_7,0,3,
5,81,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
132,89,650000,0,user_23,1,3,
136,90,650000,0,user_29,1,3,
359,87,650000,0,user_44,2,3,
363,88,650000,0,user_47,2,3,
21,91,630000,0,user_17,0,3,
138,93,600000,0,user_31,1,3,
120,74,460000,0,user_10,1,2,
154,75,460000,0,user_45,1,2,
54,98,460000,0,user_43,0,3,
38,99,460000,0,user_32,0,3,
344,96,460000,139000,user_30,2,3,
142,79,420000,0,user_32,1,2,
26,80,420000,0,user_20,0,2,
357,81,420000,381000,user_40,2,2,
337,82,420000,49100,user_27,2,2,
33,83,360000,0,user_28,0,2,
20,84,360000,0,user_17,0,2,
118,85,350000,5630,user_9,1,2,
53,86,340000,0,user_43,0,2,
361,87,340000,0,user_46,2,2,
113,88,320001,0,user_4,1,2,49
49,89,320000,231000,user_39,0,2,
11,90,310000,0,user_10,0,2,
324,91,310000,155000,user_15,2,2,
346,92,310000,11200,user_33,2,2,
348,93,310000,0,user_33,2,2,
119,94,300000,31700,user_10,1,2,
331,95,300000,0,user_22,2,2,
117,96,260000,0,user_9,1,2,
4,97,260000,0,user_4,0,2,
143,98,240000,0,user_32,1,2,
19,99,240000,0,user_17,0,2,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
151,4,43000000,0,user_43,1,19,
158,18,27000000,0,user_47,1,19,
44,24,19000000,0,user_38,0,19,
353,33,6300000,67500,user_36,2,19,
355,34,6300000,0,user_37,2,19,
343,35,6300000,7840,user_29,2,19,
115,36,6300000,0,user_6,1,19,
602,37,6300000,0,user_40,3,19,
586,47,6100000,0,user_28,3,19,
15,48,6100000,0,user_13,0,19,
570,57,5200000,73100,user_10,3,19,
153,58,5200000,0,user_44,1,19,
362,69,5000000,16400,user_46,2,19,
28,70,5000000,0,user_23,0,19,
146,86,4500000,0,user_38,1,19,
59,97,4200000,0,user_48,0,19,
125,98,4200000,0,user_13,1,19,
326,99,3600000,0,user_17,2,17,
339,99,3500000,0,user_27,2,16,
46,98,3500000,0,user_39,0,16,
34,97,3500000,0,user_28,0,16,
45,98,3200000,0,user_39,0,15,
14,97,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
148,98,2500000,0,user_41,1,12,
599,96,2300000,0,user_37,3,11,
573,97,2300000,0,user_16,3,11,
48,93,2100000,0,user_39,0,10,
329,84,2000000,0,user_22,2,8,
321,98,2000000,0,user_10,2,9,
333,99,2000000,0,user_24,2,9,
29,99,2000000,0,user_23,0,10,
155,96,2000000,0,user_46,1,10,
129,97,2000000,0,user_17,1,10,
145,98,2000000,13800,user_34,1,10,
582,89,2000000,0,user_25,3,9,
50,92,1900000,0,user_40,0,8,
40,96,1800000,164000,user_33,0,8,
584,99,1700000,0,user_28,3,8,
590,85,1700000,0,user_29,3,7,
135,89,1600000,0,user_28,1,7,
323,95,1500000,0,user_13,2,7,
334,96,1500000,0,user_25,2,7,
583,97,1500000,0,user_26,3,7,
354,89,1400000,296000,user_36,2,6,
569,90,1400000,0,user_9,3,6,
360,92,1300000,0,user_45,2,6,
152,91,1300000,0,user_44,1,6,
578,93,1300000,30200,user_21,3,6,
122,94,1200000,0,user_10,1,6,
111,96,1100001,0,user_2,1,6,36
314,95,1100001,0,user_1,2,6,36
564,97,1100001,0,user_4,3,6,43
563,98,1100001,0,user_3,3,6,36
356,93,1100000,0,user_38,2,5,
322,92,1100000,0,user_11,2,5,
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,90,1100000,4320000,user_35,0,5,
149,91,1100000,0,user_42,1,5,
110,96,1099999,0,user_2,1,5,36
350,91,1000000,0,user_34,2,4,
571,98,1000000,0,user_10,3,5,
585,97,1000000,0,user_28,3,5,
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
156,90,1000000,0,user_46,1,4,
131,89,1000000,0,user_21,1,4,
332,95,970000,0,user_23,2,4,
126,93,970000,0,user_13,1,4,
147,94,970000,0,user_39,1,4,
342,98,910000,0,user_28,2,4,
364,99,910000,5640,user_48,2,4,
31,97,910000,0,user_23,0,4,
351,96,910000,0,user_35,2,4,
336,77,870000,0,user_26,2,3,
600,78,870000,0,user_39,3,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
9,82,660000,0,user_7,0,3,
144,83,660000,0,user_33,1,3,
139,84,660000,0,user_32,1,3,
589,85,660000,0,user_29,3,3,
7,86,659999,0,user_5,0,3,5
359,87,650000,0,user_44,2,3,
363,88,650000,0,user_47,2,3,
132,89,650000,0,user_23,1,3,
136,90,650000,0,user_29,1,3,
21,91,630000,0,user_17,0,3,
567,92,630000,0,user_6,3,3,
138,93,600000,0,user_31,1,3,
587,94,470000,8520,user_28,3,3,
579,95,470000,0,user_22,3,3,
344,96,460000,139000,user_30,2,3,
575,97,460000,0,user_19,3,3,
54,98,460000,0,user_43,0,3,
38,99,460000,0,user_32,0,3,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
151,4,43000000,0,user_43,1,19,
818,16,30000000,0,user_11,4,19,
158,18,27000000,0,user_47,1,19,
847,19,27000000,0,user_32,4,19,
594,25,19000000,0,user_31,3,19,
44,24,19000000,0,user_38,0,19,
602,37,6300000,0,user_40,3,19,
115,36,6300000,0,user_6,1,19,
355,34,6300000,0,user_37,2,19,
353,33,6300000,67500,user_36,2,19,
343,35,6300000,7840,user_29,2,19,
586,47,6100000,0,user_28,3,19,
15,48,6100000,0,user_13,0,19,
831,49,6100000,12800,user_18,4,19,
845,50,6100000,0,user_30,4,19,
570,57,5200000,73100,user_10,3,19,
593,59,5200000,0,user_31,3,19,
153,58,5200000,0,user_44,1,19,
860,60,5200000,0,user_48,4,19,
832,71,5000000,0,user_20,4,19,
28,70,5000000,0,user_23,0,19,
362,69,5000000,16400,user_46,2,19,
146,86,4500000,0,user_38,1,19,
59,97,4200000,0,user_48,0,19,
125,98,4200000,0,user_13,1,19,
326,99,3600000,0,user_17,2,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
339,99,3500000,0,user_27,2,16,
45,98,3200000,0,user_39,0,15,
828,99,3200000,0,user_15,4,15,
834,90,3200000,0,user_23,4,14,
858,94,2600000,67900,user_45,4,13,
14,97,2600000,0,user_10,0,13,
835,95,2600000,0,user_24,4,13,
817,96,2600000,0,user_9,4,13,
32,99,2500000,0,user_26,0,13,
148,98,2500000,0,user_41,1,12,
848,93,2400000,0,user_33,4,11,
573,97,2300000,0,user_16,3,11,
599,96,2300000,0,user_37,3,11,
48,93,2100000,0,user_39,0,10,
29,99,2000000,0,user_23,0,10,
129,97,2000000,0,user_17,1,10,
145,98,2000000,13800,user_34,1,10,
155,96,2000000,0,user_46,1,10,
333,99,2000000,0,user_24,2,9,
321,98,2000000,0,user_10,2,9,
329,84,2000000,0,user_22,2,8,
582,89,2000000,0,user_25,3,9,
816,90,2000000,0,user_8,4,9,
819,91,2000000,0,user_11,4,9,
849,92,2000000,164000,user_33,4,9,
50,92,1900000,0,user_40,0,8,
40,96,1800000,164000,user_33,0,8,
584,99,1700000,0,user_28,3,8,
590,85,1700000,0,user_29,3,7,
815,86,1700000,0,user_7,4,7,
135,89,1600000,0,user_28,1,7,
583,97,1500000,0,user_26,3,7,
323,95,1500000,0,user_13,2,7,
334,96,1500000,0,user_25,2,7,
863,99,1500000,0,user_48,4,7,
820,98,1500000,0,user_11,4,7,
569,90,1400000,0,user_9,3,6,
354,89,1400000,296000,user_36,2,6,
578,93,1300000,30200,user_21,3,6,
152,91,1300000,0,user_44,1,6,
360,92,1300000,0,user_45,2,6,
122,94,1200000,0,user_10,1,6,
563,98,1100001,0,user_3,3,6,36
111,96,1100001,0,user_2,1,6,36
314,95,1100001,0,user_1,2,6,36
564,97,1100001,0,user_4,3,6,43
356,93,1100000,0,user_38,2,5,
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,90,1100000,4320000,user_35,0,5,
149,91,1100000,0,user_42,1,5,
322,92,1100000,0,user_11,2,5,
827,94,1100000,0,user_14,4,5,
110,96,1099999,0,user_2,1,5,36
585,97,1000000,0,user_28,3,5,
571,98,1000000,0,user_10,3,5,
608,99,1000000,0,user_49,3,5,
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
131,89,1000000,0,user_21,1,4,
156,90,1000000,0,user_46,1,4,
350,91,1000000,0,user_34,2,4,
813,92,1000000,0,user_6,4,4,
126,93,970000,0,user_13,1,4,
147,94,970000,0,user_39,1,4,
332,95,970000,0,user_23,2,4,
351,96,910000,0,user_35,2,4,
31,97,910000,0,user_23,0,4,
342,98,910000,0,user_28,2,4,
364,99,910000,5640,user_48,2,4,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
151,4,43000000,0,user_43,1,19,
818,16,30000000,0,user_11,4,19,
847,19,27000000,0,user_32,4,19,
158,18,27000000,0,user_47,1,19,
594,25,19000000,0,user_31,3,19,
44,24,19000000,0,user_38,0,19,
1053,22,19000000,0,user_27,5,19,
1054,23,19000000,0,user_27,5,19,
602,37,6300000,0,user_40,3,19,
115,36,6300000,0,user_6,1,19,
343,35,6300000,7840,user_29,2,19,
355,34,6300000,0,user_37,2,19,
353,33,6300000,67500,user_36,2,19,
586,47,6100000,0,user_28,3,19,
845,50,6100000,0,user_30,4,19,
831,49,6100000,12800,user_18,4,19,
15,48,6100000,0,user_13,0,19,
1061,51,6100000,0,user_34,5,19,
593,59,5200000,0,user_31,3,19,
570,57,5200000,73100,user_10,3,19,
860,60,5200000,0,user_48,4,19,
153,58,5200000,0,user_44,1,19,
832,71,5000000,0,user_20,4,19,
28,70,5000000,0,user_23,0,19,
362,69,5000000,16400,user_46,2,19,
146,86,4500000,0,user_38,1,19,
1052,87,4500000,0,user_25,5,19,
59,97,4200000,0,user_48,0,19,
125,98,4200000,0,user_13,1,19,
326,99,3600000,0,user_17,2,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
339,99,3500000,0,user_27,2,16,
828,99,3200000,0,user_15,4,15,
834,90,3200000,0,user_23,4,14,
45,98,3200000,0,user_39,0,15,
858,94,2600000,67900,user_45,4,13,
835,95,2600000,0,user_24,4,13,
817,96,2600000,0,user_9,4,13,
14,97,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
148,98,2500000,0,user_41,1,12,
848,93,2400000,0,user_33,4,11,
599,96,2300000,0,user_37,3,11,
573,97,2300000,0,user_16,3,11,
48,93,2100000,0,user_39,0,10,
582,89,2000000,0,user_25,3,9,
816,90,2000000,0,user_8,4,9,
819,91,2000000,0,user_11,4,9,
849,92,2000000,164000,user_33,4,9,
1074,95,2000000,0,user_44,5,10,
29,99,2000000,0,user_23,0,10,
155,96,2000000,0,user_46,1,10,
145,98,2000000,13800,user_34,1,10,
129,97,2000000,0,user_17,1,10,
321,98,2000000,0,user_10,2,9,
333,99,2000000,0,user_24,2,9,
329,84,2000000,0,user_22,2,8,
851,94,2000000,0,user_35,4,10,
50,92,1900000,0,user_40,0,8,
40,96,1800000,164000,user_33,0,8,
584,99,1700000,0,user_28,3,8,
590,85,1700000,0,user_29,3,7,
815,86,1700000,0,user_7,4,7,
1065,87,1600000,0,user_37,5,7,
135,89,1600000,0,user_28,1,7,
583,97,1500000,0,user_26,3,7,
863,99,1500000,0,user_48,4,7,
820,98,1500000,0,user_11,4,7,
323,95,1500000,0,user_13,2,7,
334,96,1500000,0,user_25,2,7,
1081,93,1500000,0,user_48,5,7,
1067,80,1500000,13900,user_41,5,6,
1071,81,1500000,0,user_41,5,6,
1042,94,1500000,0,user_11,5,7,
1047,92,1500000,0,user_17,5,7,
354,89,1400000,296000,user_36,2,6,
569,90,1400000,0,user_9,3,6,
578,93,1300000,30200,user_21,3,6,
152,91,1300000,0,user_44,1,6,
360,92,1300000,0,user_45,2,6,
122,94,1200000,0,user_10,1,6,
563,98,1100001,0,user_3,3,6,36
564,97,1100001,0,user_4,3,6,43
111,96,1100001,0,user_2,1,6,36
314,95,1100001,0,user_1,2,6,36
36,88,1100000,779000,user_31,0,5,
12,89,1100000,0,user_10,0,5,
43,90,1100000,4320000,user_35,0,5,
149,91,1100000,0,user_42,1,5,
322,92,1100000,0,user_11,2,5,
356,93,1100000,0,user_38,2,5,
827,94,1100000,0,user_14,4,5,
1051,99,1100000,0,user_23,5,6,
110,96,1099999,0,user_2,1,5,36
585,97,1000000,0,user_28,3,5,
571,98,1000000,0,user_10,3,5,
608,99,1000000,0,user_49,3,5,
1274,0,43000000,0,user_28,6,19,
151,4,43000000,0,user_43,1,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
1271,1,43000000,0,user_25,6,19,
818,16,30000000,0,user_11,4,19,
158,18,27000000,0,user_47,1,19,
847,19,27000000,0,user_32,4,19,
44,24,19000000,0,user_38,0,19,
594,25,19000000,0,user_31,3,19,
1053,22,19000000,0,user_27,5,19,
1054,23,19000000,0,user_27,5,19,
115,36,6300000,0,user_6,1,19,
355,34,6300000,0,user_37,2,19,
343,35,6300000,7840,user_29,2,19,
353,33,6300000,67500,user_36,2,19,
602,37,6300000,0,user_40,3,19,
1061,51,6100000,0,user_34,5,19,
15,48,6100000,0,user_13,0,19,
845,50,6100000,0,user_30,4,19,
586,47,6100000,0,user_28,3,19,
831,49,6100000,12800,user_18,4,19,
153,58,5200000,0,user_44,1,19,
570,57,5200000,73100,user_10,3,19,
593,59,5200000,0,user_31,3,19,
860,60,5200000,0,user_48,4,19,
1073,68,5000000,0,user_43,5,19,
28,70,5000000,0,user_23,0,19,
362,69,5000000,16400,user_46,2,19,
832,71,5000000,0,user_20,4,19,
1052,87,4500000,0,user_25,5,19,
146,86,4500000,0,user_38,1,19,
125,98,4200000,0,user_13,1,19,
59,97,4200000,0,user_48,0,19,
1266,94,3600000,0,user_19,6,16,
326,99,3600000,0,user_17,2,17,
34,97,3500000,0,user_28,0,16,
46,98,3500000,0,user_39,0,16,
339,99,3500000,0,user_27,2,16,
45,98,3200000,0,user_39,0,15,
834,90,3200000,0,user_23,4,14,
828,99,3200000,0,user_15,4,15,
1272,96,3200000,33100,user_26,6,15,
14,97,2600000,0,user_10,0,13,
817,96,2600000,0,user_9,4,13,
835,95,2600000,0,user_24,4,13,
858,94,2600000,67900,user_45,4,13,
148,98,2500000,0,user_41,1,12,
32,99,2500000,0,user_26,0,13,
1282,99,2500000,0,user_41,6,12,
848,93,2400000,0,user_33,4,11,
599,96,2300000,0,user_37,3,11,
573,97,2300000,0,user_16,3,11,
1058,99,2100000,0,user_31,5,11,
48,93,2100000,0,user_39,0,10,
851,94,2000000,0,user_35,4,10,
1074,95,2000000,0,user_44,5,10,
155,96,2000000,0,user_46,1,10,
129,97,2000000,0,user_17,1,10,
145,98,2000000,13800,user_34,1,10,
29,99,2000000,0,user_23,0,10,
321,98,2000000,0,user_10,2,9,
329,84,2000000,0,user_22,2,8,
333,99,2000000,0,user_24,2,9,
582,89,2000000,0,user_25,3,9,
819,91,2000000,0,user_11,4,9,
849,92,2000000,164000,user_33,4,9,
816,90,2000000,0,user_8,4,9,
50,92,1900000,0,user_40,0,8,
1257,93,1900000,0,user_7,6,8,
40,96,1800000,164000,user_33,0,8,
1263,97,1800000,0,user_16,6,8,
590,85,1700000,0,user_29,3,7,
584,99,1700000,0,user_28,3,8,
815,86,1700000,0,user_7,4,7,
1065,87,1600000,0,user_37,5,7,
135,89,1600000,0,user_28,1,7,
1081,93,1500000,0,user_48,5,7,
1042,94,1500000,0,user_11,5,7,
1047,92,1500000,0,user_17,5,7,
1067,80,1500000,13900,user_41,5,6,
1071,81,1500000,0,user_41,5,6,
1265,90,1500000,0,user_19,6,7,
323,95,1500000,0,user_13,2,7,
334,96,1500000,0,user_25,2,7,
583,97,1500000,0,user_26,3,7,
820,98,1500000,0,user_11,4,7,
863,99,1500000,0,user_48,4,7,
1269,91,1500000,12800,user_24,6,7,
354,89,1400000,296000,user_36,2,6,
569,90,1400000,0,user_9,3,6,
152,91,1300000,0,user_44,1,6,
360,92,1300000,0,user_45,2,6,
578,93,1300000,30200,user_21,3,6,
122,94,1200000,0,user_10,1,6,
314,95,1100001,0,user_1,2,6,36
111,96,1100001,0,user_2,1,6,36
564,97,1100001,0,user_4,3,6,43
563,98,1100001,0,user_3,3,6,36
1051,99,1100000,0,user_23,5,6,
1274,0,43000000,0,user_28,6,19,
1271,1,43000000,0,user_25,6,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
151,4,43000000,0,user_43,1,19,
818,16,30000000,0,user_11,4,19,
158,18,27000000,0,user_47,1,19,
847,19,27000000,0,user_32,4,19,
1053,22,19000000,0,user_27,5,19,
1054,23,19000000,0,user_27,5,19,
44,24,19000000,0,user_38,0,19,
594,25,19000000,0,user_31,3,19,
1470,26,19000000,0,user_21,7,19,
353,33,6300000,67500,user_36,2,19,
355,34,6300000,0,user_37,2,19,
343,35,6300000,7840,user_29,2,19,
115,36,6300000,0,user_6,1,19,
602,37,6300000,0,user_40,3,19,
1481,38,6300000,0,user_30,7,19,
586,47,6100000,0,user_28,3,19,
15,48,6100000,0,user_13,0,19,
831,49,6100000,12800,user_18,4,19,
845,50,6100000,0,user_30,4,19,
1061,51,6100000,0,user_34,5,19,
570,57,5200000,73100,user_10,3,19,
153,58,5200000,0,user_44,1,19,
593,59,5200000,0,user_31,3,19,
860,60,5200000,0,user_48,4,19,
1278,61,5200000,39400,user_35,6,19,
1073,68,5000000,0,user_43,5,19,
362,69,5000000,16400,user_46,2,19,
28,70,5000000,0,user_23,0,19,
832,71,5000000,0,user_20,4,19,
1495,72,5000000,0,user_46,7,19,
1460,78,5000000,0,user_14,7,19,
146,86,4500000,0,user_38,1,19,
1052,87,4500000,0,user_25,5,19,
59,97,4200000,0,user_48,0,19,
125,98,4200000,0,user_13,1,19,
1465,99,4200000,0,user_17,7,19,
1266,94,3600000,0,user_19,6,16,
326,99,3600000,0,user_17,2,17,
339,99,3500000,0,user_27,2,16,
46,98,3500000,0,user_39,0,16,
34,97,3500000,0,user_28,0,16,
1272,96,3200000,33100,user_26,6,15,
1475,97,3200000,0,user_28,7,15,
45,98,3200000,0,user_39,0,15,
828,99,3200000,0,user_15,4,15,
834,90,3200000,0,user_23,4,14,
1473,94,3200000,0,user_26,7,14,
14,97,2600000,0,user_10,0,13,
817,96,2600000,0,user_9,4,13,
858,94,2600000,67900,user_45,4,13,
835,95,2600000,0,user_24,4,13,
1282,99,2500000,0,user_41,6,12,
32,99,2500000,0,user_26,0,13,
148,98,2500000,0,user_41,1,12,
1464,96,2500000,0,user_16,7,12,
848,93,2400000,0,user_33,4,11,
599,96,2300000,0,user_37,3,11,
573,97,2300000,0,user_16,3,11,
1471,98,2300000,0,user_23,7,11,
1058,99,2100000,0,user_31,5,11,
48,93,2100000,0,user_39,0,10,
851,94,2000000,0,user_35,4,10,
1074,95,2000000,0,user_44,5,10,
329,84,2000000,0,user_22,2,8,
321,98,2000000,0,user_10,2,9,
333,99,2000000,0,user_24,2,9,
29,99,2000000,0,user_23,0,10,
155,96,2000000,0,user_46,1,10,
129,97,2000000,0,user_17,1,10,
145,98,2000000,13800,user_34,1,10,
582,89,2000000,0,user_25,3,9,
849,92,2000000,164000,user_33,4,9,
819,91,2000000,0,user_11,4,9,
816,90,2000000,0,user_8,4,9,
