id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
57,81,1000000,0,user_38,0,4,
63,89,870000,0,user_45,0,4,
34,90,870000,0,user_24,0,4,
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
7,84,659999,0,user_5,0,3,5
60,91,470000,0,user_40,0,3,
62,96,420000,0,user_44,0,3,
40,97,420000,0,user_25,0,3,
28,98,360000,0,user_22,0,3,
113,78,340000,0,user_40,1,2,
12,83,310000,0,user_11,0,2,
101,81,310000,231000,user_29,1,2,
32,86,300000,0,user_23,0,2,
4,88,260000,0,user_4,0,2,
103,87,260000,21800,user_30,1,2,
14,93,220000,0,user_11,0,2,
55,92,220000,0,user_37,0,2,
61,95,170000,0,user_43,0,2,
56,97,160000,0,user_38,0,2,
41,99,160000,0,user_26,0,2,
45,66,160000,0,user_32,0,1,
119,98,160000,0,user_48,1,2,
9,68,150001,0,user_7,0,1,1
18,69,150001,0,user_15,0,1,1
2,70,150001,0,user_2,0,1,1
89,71,150001,0,user_16,1,1,1
1,72,150000,39400,user_1,0,1,
94,73,150000,0,user_20,1,1,
96,74,150000,0,user_22,1,1,
3,75,149999,0,user_3,0,1,1
20,76,149999,0,user_16,0,1,1
42,77,130000,0,user_29,0,1,
86,78,110001,0,user_13,1,1,49
85,79,110001,0,user_12,1,1,49
83,80,110001,0,user_11,1,1,49
44,81,110000,0,user_31,0,1,
49,82,110000,164000,user_33,0,1,
50,83,110000,0,user_33,0,1,
36,84,110000,0,user_24,0,1,
117,85,110000,0,user_46,1,1,
97,86,110000,0,user_23,1,1,
74,87,87001,0,user_2,1,1,30
79,88,87001,0,user_5,1,1,30
84,89,87001,0,user_11,1,1,30
91,90,87001,0,user_16,1,1,30
92,91,87001,0,user_17,1,1,30
30,92,87000,4320000,user_23,0,1,
100,93,87000,0,user_26,1,1,
99,94,87000,0,user_25,1,1,
73,95,86999,0,user_1,1,1,30
75,96,86999,0,user_2,1,1,30
76,97,86999,0,user_2,1,1,30
77,98,86999,0,user_2,1,1,30
78,99,86999,0,user_4,1,1,30
11,1,43000000,0,user_9,0,19,
59,5,43000000,0,user_40,0,19,
166,4,43000000,0,user_33,2,19,
173,18,27000000,0,user_37,2,19,
29,17,27000000,0,user_23,0,19,
39,36,6300000,0,user_25,0,19,
43,42,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
168,51,5200000,0,user_34,2,19,
102,65,5000000,0,user_29,1,19,
161,66,4500000,0,user_28,2,19,
72,70,4200001,0,user_0,1,19,47
98,89,4200000,0,user_24,1,19,
31,84,4200000,0,user_23,0,19,
47,85,4200000,33100,user_33,0,19,
93,91,4199999,0,user_17,1,19,47
80,92,4199999,0,user_7,1,19,47
115,98,3600000,0,user_41,1,17,
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
87,98,3500001,0,user_13,1,13,64
144,97,3500001,0,user_8,2,16,64
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
64,88,3500000,24700,user_48,0,10,
143,94,3499999,0,user_8,2,9,64
110,92,2600000,0,user_38,1,8,
15,90,2600000,0,user_11,0,8,
53,91,2600000,0,user_36,0,8,
181,96,2500000,0,user_45,2,8,
33,94,2500000,0,user_23,0,8,
37,79,2300000,0,user_24,0,7,
114,85,2000000,0,user_41,1,7,
118,84,2000000,0,user_48,1,7,
10,88,2000000,0,user_8,0,7,
160,87,2000000,13800,user_24,2,7,
170,86,2000000,0,user_36,2,7,
107,95,1800000,0,user_35,1,7,
105,86,1600000,0,user_33,1,6,
111,92,1500000,0,user_39,1,6,
109,97,1400000,0,user_37,1,6,
48,98,1400000,0,user_33,0,6,
58,99,1300000,0,user_39,0,6,
167,89,1300000,0,user_34,2,5,
52,90,1200000,0,user_35,0,5,
108,91,1200000,0,user_36,1,5,
13,93,1100000,0,user_11,0,5,
38,94,1100000,7840,user_24,0,5,
164,96,1100000,0,user_32,2,5,
184,95,1100000,0,user_48,2,5,
57,81,1000000,0,user_38,0,4,
171,82,1000000,0,user_36,2,4,
162,85,970000,0,user_29,2,4,
34,90,870000,0,user_24,0,4,
63,89,870000,0,user_45,0,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
19,94,660001,0,user_15,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
5,99,660000,14200,user_4,0,4,
154,81,660000,0,user_22,2,3,
159,82,660000,0,user_23,2,3,
7,84,659999,0,user_5,0,3,5
16,85,659999,0,user_14,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
153,90,600000,0,user_21,2,3,
60,91,470000,0,user_40,0,3,
183,92,460000,71800,user_48,2,3,
62,96,420000,0,user_44,0,3,
40,97,420000,0,user_25,0,3,
157,95,420000,0,user_22,2,3,
28,98,360000,0,user_22,0,3,
180,99,350000,0,user_44,2,3,
113,78,340000,0,user_40,1,2,
148,79,310001,0,user_15,2,2,101
104,80,310000,0,user_31,1,2,
101,81,310000,231000,user_29,1,2,
151,82,310000,0,user_20,2,2,
12,83,310000,0,user_11,0,2,
147,84,309999,0,user_13,2,2,101
142,85,309999,0,user_6,2,2,101
32,86,300000,0,user_23,0,2,
103,87,260000,21800,user_30,1,2,
4,88,260000,0,user_4,0,2,
179,89,260000,0,user_42,2,2,
158,90,240000,0,user_22,2,2,
172,91,220000,0,user_37,2,2,
55,92,220000,0,user_37,0,2,
14,93,220000,0,user_11,0,2,
165,94,220000,0,user_33,2,2,
61,95,170000,0,user_43,0,2,
116,96,170000,0,user_43,1,2,
56,97,160000,0,user_38,0,2,
119,98,160000,0,user_48,1,2,
41,99,160000,0,user_26,0,2,
166,4,43000000,0,user_33,2,19,
11,1,43000000,0,user_9,0,19,
59,5,43000000,0,user_40,0,19,
254,13,30000000,0,user_48,3,19,
173,18,27000000,0,user_37,2,19,
29,17,27000000,0,user_23,0,19,
39,36,6300000,0,user_25,0,19,
43,42,6100000,0,user_30,0,19,
168,51,5200000,0,user_34,2,19,
27,48,5200000,0,user_19,0,19,
102,65,5000000,0,user_29,1,19,
185,63,5000000,0,user_49,2,19,
239,64,5000000,0,user_32,3,19,
247,56,5000000,0,user_39,3,19,
161,66,4500000,0,user_28,2,19,
72,70,4200001,0,user_0,1,19,47
98,89,4200000,0,user_24,1,19,
47,85,4200000,33100,user_33,0,19,
31,84,4200000,0,user_23,0,19,
80,92,4199999,0,user_7,1,19,47
93,91,4199999,0,user_17,1,19,47
115,98,3600000,0,user_41,1,17,
224,99,3600000,0,user_20,3,18,
227,97,3600000,0,user_20,3,17,
87,98,3500001,0,user_13,1,13,64
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
144,97,3500001,0,user_8,2,16,64
213,97,3500001,0,user_3,3,14,121
209,96,3500001,0,user_0,3,14,121
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
64,88,3500000,24700,user_48,0,10,
143,94,3499999,0,user_8,2,9,64
210,95,3499999,0,user_1,3,9,121
223,99,3200000,0,user_19,3,9,
110,92,2600000,0,user_38,1,8,
15,90,2600000,0,user_11,0,8,
53,91,2600000,0,user_36,0,8,
163,95,2500000,0,user_31,2,8,
181,96,2500000,0,user_45,2,8,
228,93,2500000,0,user_20,3,8,
33,94,2500000,0,user_23,0,8,
37,79,2300000,0,user_24,0,7,
226,81,2100000,0,user_20,3,7,
118,84,2000000,0,user_48,1,7,
114,85,2000000,0,user_41,1,7,
170,86,2000000,0,user_36,2,7,
160,87,2000000,13800,user_24,2,7,
10,88,2000000,0,user_8,0,7,
240,89,2000000,0,user_33,3,7,
236,91,1900000,13900,user_28,3,7,
107,95,1800000,0,user_35,1,7,
253,96,1800000,0,user_46,3,7,
105,86,1600000,0,user_33,1,6,
111,92,1500000,0,user_39,1,6,
231,88,1500000,0,user_23,3,6,
109,97,1400000,0,user_37,1,6,
48,98,1400000,0,user_33,0,6,
167,89,1300000,0,user_34,2,5,
58,99,1300000,0,user_39,0,6,
52,90,1200000,0,user_35,0,5,
108,91,1200000,0,user_36,1,5,
164,96,1100000,0,user_32,2,5,
184,95,1100000,0,user_48,2,5,
13,93,1100000,0,user_11,0,5,
38,94,1100000,7840,user_24,0,5,
235,97,1100000,68100,user_27,3,5,
171,82,1000000,0,user_36,2,4,
57,81,1000000,0,user_38,0,4,
162,85,970000,0,user_29,2,4,
63,89,870000,0,user_45,0,4,
34,90,870000,0,user_24,0,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
154,81,660000,0,user_22,2,3,
159,82,660000,0,user_23,2,3,
5,99,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,3,5
16,85,659999,0,user_14,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
233,88,650000,0,user_27,3,3,
234,89,630000,0,user_27,3,3,
153,90,600000,0,user_21,2,3,
60,91,470000,0,user_40,0,3,
183,92,460000,71800,user_48,2,3,
169,93,460000,0,user_35,2,3,
225,94,460000,0,user_20,3,3,
157,95,420000,0,user_22,2,3,
62,96,420000,0,user_44,0,3,
40,97,420000,0,user_25,0,3,
28,98,360000,0,user_22,0,3,
180,99,350000,0,user_44,2,3,
59,5,43000000,0,user_40,0,19,
11,1,43000000,0,user_9,0,19,
166,4,43000000,0,user_33,2,19,
254,13,30000000,0,user_48,3,19,
304,8,30000000,0,user_29,4,19,
250,22,27000000,0,user_43,3,19,
29,17,27000000,0,user_23,0,19,
173,18,27000000,0,user_37,2,19,
39,36,6300000,0,user_25,0,19,
43,42,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
168,51,5200000,0,user_34,2,19,
306,49,5200000,17000,user_33,4,19,
185,63,5000000,0,user_49,2,19,
239,64,5000000,0,user_32,3,19,
247,56,5000000,0,user_39,3,19,
311,57,5000000,0,user_37,4,19,
102,65,5000000,0,user_29,1,19,
296,58,5000000,0,user_21,4,19,
161,66,4500000,0,user_28,2,19,
72,70,4200001,0,user_0,1,19,47
31,84,4200000,0,user_23,0,19,
47,85,4200000,33100,user_33,0,19,
98,89,4200000,0,user_24,1,19,
80,92,4199999,0,user_7,1,19,47
93,91,4199999,0,user_17,1,19,47
224,99,3600000,0,user_20,3,18,
227,97,3600000,0,user_20,3,17,
115,98,3600000,0,user_41,1,17,
320,98,3600000,0,user_42,4,18,
213,97,3500001,0,user_3,3,14,121
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
87,98,3500001,0,user_13,1,13,64
144,97,3500001,0,user_8,2,16,64
209,96,3500001,0,user_0,3,14,121
293,98,3500001,0,user_16,4,14,121
64,88,3500000,24700,user_48,0,10,
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
313,89,3500000,0,user_39,4,10,
143,94,3499999,0,user_8,2,9,64
210,95,3499999,0,user_1,3,9,121
223,99,3200000,0,user_19,3,9,
15,90,2600000,0,user_11,0,8,
53,91,2600000,0,user_36,0,8,
110,92,2600000,0,user_38,1,8,
228,93,2500000,0,user_20,3,8,
33,94,2500000,0,user_23,0,8,
163,95,2500000,0,user_31,2,8,
181,96,2500000,0,user_45,2,8,
37,79,2300000,0,user_24,0,7,
317,80,2300000,0,user_39,4,7,
226,81,2100000,0,user_20,3,7,
240,89,2000000,0,user_33,3,7,
10,88,2000000,0,user_8,0,7,
118,84,2000000,0,user_48,1,7,
114,85,2000000,0,user_41,1,7,
160,87,2000000,13800,user_24,2,7,
170,86,2000000,0,user_36,2,7,
236,91,1900000,13900,user_28,3,7,
253,96,1800000,0,user_46,3,7,
107,95,1800000,0,user_35,1,7,
105,86,1600000,0,user_33,1,6,
231,88,1500000,0,user_23,3,6,
323,91,1500000,33300,user_44,4,6,
111,92,1500000,0,user_39,1,6,
326,90,1500000,0,user_47,4,6,
324,96,1400000,0,user_45,4,6,
48,98,1400000,0,user_33,0,6,
109,97,1400000,0,user_37,1,6,
297,95,1400000,67900,user_22,4,6,
58,99,1300000,0,user_39,0,6,
167,89,1300000,0,user_34,2,5,
52,90,1200000,0,user_35,0,5,
108,91,1200000,0,user_36,1,5,
13,93,1100000,0,user_11,0,5,
38,94,1100000,7840,user_24,0,5,
164,96,1100000,0,user_32,2,5,
184,95,1100000,0,user_48,2,5,
235,97,1100000,68100,user_27,3,5,
57,81,1000000,0,user_38,0,4,
171,82,1000000,0,user_36,2,4,
316,83,1000000,0,user_39,4,4,
325,99,1000000,0,user_46,4,5,
162,85,970000,0,user_29,2,4,
243,86,970000,0,user_35,3,4,
242,87,910000,0,user_35,3,4,
310,88,910000,0,user_36,4,4,
63,89,870000,0,user_45,0,4,
34,90,870000,0,user_24,0,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
5,99,660000,14200,user_4,0,4,
59,5,43000000,0,user_40,0,19,
11,1,43000000,0,user_9,0,19,
166,4,43000000,0,user_33,2,19,
304,8,30000000,0,user_29,4,19,
254,13,30000000,0,user_48,3,19,
401,10,30000000,0,user_48,5,19,
400,9,30000000,0,user_47,5,19,
250,22,27000000,0,user_43,3,19,
29,17,27000000,0,user_23,0,19,
173,18,27000000,0,user_37,2,19,
370,23,19000000,0,user_19,5,19,
39,36,6300000,0,user_25,0,19,
381,35,6300000,0,user_32,5,19,
43,42,6100000,0,user_30,0,19,
306,49,5200000,17000,user_33,4,19,
27,48,5200000,0,user_19,0,19,
168,51,5200000,0,user_34,2,19,
296,58,5000000,0,user_21,4,19,
311,57,5000000,0,user_37,4,19,
239,64,5000000,0,user_32,3,19,
185,63,5000000,0,user_49,2,19,
247,56,5000000,0,user_39,3,19,
102,65,5000000,0,user_29,1,19,
161,66,4500000,0,user_28,2,19,
72,70,4200001,0,user_0,1,19,47
31,84,4200000,0,user_23,0,19,
47,85,4200000,33100,user_33,0,19,
98,89,4200000,0,user_24,1,19,
373,86,4200000,594000,user_24,5,19,
80,92,4199999,0,user_7,1,19,47
93,91,4199999,0,user_17,1,19,47
320,98,3600000,0,user_42,4,18,
224,99,3600000,0,user_20,3,18,
227,97,3600000,0,user_20,3,17,
115,98,3600000,0,user_41,1,17,
293,98,3500001,0,user_16,4,14,121
213,97,3500001,0,user_3,3,14,121
209,96,3500001,0,user_0,3,14,121
87,98,3500001,0,user_13,1,13,64
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
144,97,3500001,0,user_8,2,16,64
354,98,3500001,0,user_3,5,16,121
357,99,3500001,0,user_7,5,16,121
313,89,3500000,0,user_39,4,10,
64,88,3500000,24700,user_48,0,10,
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
210,95,3499999,0,user_1,3,9,121
143,94,3499999,0,user_8,2,9,64
361,92,3499999,0,user_12,5,9,121
223,99,3200000,0,user_19,3,9,
53,91,2600000,0,user_36,0,8,
15,90,2600000,0,user_11,0,8,
110,92,2600000,0,user_38,1,8,
228,93,2500000,0,user_20,3,8,
33,94,2500000,0,user_23,0,8,
181,96,2500000,0,user_45,2,8,
163,95,2500000,0,user_31,2,8,
308,98,2400000,0,user_35,4,8,
382,99,2400000,0,user_33,5,8,
317,80,2300000,0,user_39,4,7,
37,79,2300000,0,user_24,0,7,
226,81,2100000,0,user_20,3,7,
240,89,2000000,0,user_33,3,7,
10,88,2000000,0,user_8,0,7,
118,84,2000000,0,user_48,1,7,
114,85,2000000,0,user_41,1,7,
170,86,2000000,0,user_36,2,7,
160,87,2000000,13800,user_24,2,7,
236,91,1900000,13900,user_28,3,7,
385,93,1900000,350000,user_34,5,7,
372,92,1900000,0,user_23,5,7,
253,96,1800000,0,user_46,3,7,
107,95,1800000,0,user_35,1,7,
396,97,1700000,0,user_44,5,7,
305,85,1600000,0,user_31,4,6,
105,86,1600000,0,user_33,1,6,
323,91,1500000,33300,user_44,4,6,
326,90,1500000,0,user_47,4,6,
321,89,1500000,15300,user_43,4,6,
231,88,1500000,0,user_23,3,6,
111,92,1500000,0,user_39,1,6,
297,95,1400000,67900,user_22,4,6,
324,96,1400000,0,user_45,4,6,
48,98,1400000,0,user_33,0,6,
109,97,1400000,0,user_37,1,6,
371,94,1400000,0,user_22,5,6,
58,99,1300000,0,user_39,0,6,
167,89,1300000,0,user_34,2,5,
52,90,1200000,0,user_35,0,5,
108,91,1200000,0,user_36,1,5,
309,92,1100000,0,user_35,4,5,
13,93,1100000,0,user_11,0,5,
38,94,1100000,7840,user_24,0,5,
184,95,1100000,0,user_48,2,5,
164,96,1100000,0,user_32,2,5,
235,97,1100000,68100,user_27,3,5,
391,98,1100000,0,user_41,5,5,
325,99,1000000,0,user_46,4,5,
11,1,43000000,0,user_9,0,19,
59,5,43000000,0,user_40,0,19,
166,4,43000000,0,user_33,2,19,
401,10,30000000,0,user_48,5,19,
400,9,30000000,0,user_47,5,19,
254,13,30000000,0,user_48,3,19,
304,8,30000000,0,user_29,4,19,
250,22,27000000,0,user_43,3,19,
173,18,27000000,0,user_37,2,19,
29,17,27000000,0,user_23,0,19,
454,19,27000000,0,user_30,6,19,
370,23,19000000,0,user_19,5,19,
381,35,6300000,0,user_32,5,19,
39,36,6300000,0,user_25,0,19,
452,43,6100000,0,user_28,6,19,
43,42,6100000,0,user_30,0,19,
306,49,5200000,17000,user_33,4,19,
27,48,5200000,0,user_19,0,19,
168,51,5200000,0,user_34,2,19,
467,50,5200000,0,user_46,6,19,
185,63,5000000,0,user_49,2,19,
239,64,5000000,0,user_32,3,19,
311,57,5000000,0,user_37,4,19,
296,58,5000000,0,user_21,4,19,
102,65,5000000,0,user_29,1,19,
247,56,5000000,0,user_39,3,19,
404,59,5000000,10700,user_49,5,19,
161,66,4500000,0,user_28,2,19,
72,70,4200001,0,user_0,1,19,47
373,86,4200000,594000,user_24,5,19,
98,89,4200000,0,user_24,1,19,
31,84,4200000,0,user_23,0,19,
47,85,4200000,33100,user_33,0,19,
93,91,4199999,0,user_17,1,19,47
80,92,4199999,0,user_7,1,19,47
224,99,3600000,0,user_20,3,18,
227,97,3600000,0,user_20,3,17,
115,98,3600000,0,user_41,1,17,
320,98,3600000,0,user_42,4,18,
354,98,3500001,0,user_3,5,16,121
357,99,3500001,0,user_7,5,16,121
209,96,3500001,0,user_0,3,14,121
213,97,3500001,0,user_3,3,14,121
293,98,3500001,0,user_16,4,14,121
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
87,98,3500001,0,user_13,1,13,64
144,97,3500001,0,user_8,2,16,64
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
64,88,3500000,24700,user_48,0,10,
313,89,3500000,0,user_39,4,10,
445,99,3500000,0,user_22,6,11,
361,92,3499999,0,user_12,5,9,121
210,95,3499999,0,user_1,3,9,121
143,94,3499999,0,user_8,2,9,64
394,96,3200000,0,user_43,5,9,
223,99,3200000,0,user_19,3,9,
110,92,2600000,0,user_38,1,8,
15,90,2600000,0,user_11,0,8,
53,91,2600000,0,user_36,0,8,
228,93,2500000,0,user_20,3,8,
181,96,2500000,0,user_45,2,8,
33,94,2500000,0,user_23,0,8,
163,95,2500000,0,user_31,2,8,
308,98,2400000,0,user_35,4,8,
382,99,2400000,0,user_33,5,8,
37,79,2300000,0,user_24,0,7,
317,80,2300000,0,user_39,4,7,
471,78,2300000,0,user_48,6,7,
226,81,2100000,0,user_20,3,7,
240,89,2000000,0,user_33,3,7,
114,85,2000000,0,user_41,1,7,
118,84,2000000,0,user_48,1,7,
10,88,2000000,0,user_8,0,7,
160,87,2000000,13800,user_24,2,7,
170,86,2000000,0,user_36,2,7,
458,82,2000000,0,user_33,6,7,
372,92,1900000,0,user_23,5,7,
385,93,1900000,350000,user_34,5,7,
236,91,1900000,13900,user_28,3,7,
390,94,1800000,0,user_38,5,7,
253,96,1800000,0,user_46,3,7,
107,95,1800000,0,user_35,1,7,
396,97,1700000,0,user_44,5,7,
305,85,1600000,0,user_31,4,6,
105,86,1600000,0,user_33,1,6,
403,98,1600000,0,user_49,5,7,
231,88,1500000,0,user_23,3,6,
321,89,1500000,15300,user_43,4,6,
326,90,1500000,0,user_47,4,6,
323,91,1500000,33300,user_44,4,6,
111,92,1500000,0,user_39,1,6,
470,93,1500000,0,user_46,6,6,
371,94,1400000,0,user_22,5,6,
297,95,1400000,67900,user_22,4,6,
324,96,1400000,0,user_45,4,6,
109,97,1400000,0,user_37,1,6,
48,98,1400000,0,user_33,0,6,
58,99,1300000,0,user_39,0,6,
532,3,43000000,0,user_28,7,19,
166,4,43000000,0,user_33,2,19,
11,1,43000000,0,user_9,0,19,
59,5,43000000,0,user_40,0,19,
254,13,30000000,0,user_48,3,19,
304,8,30000000,0,user_29,4,19,
400,9,30000000,0,user_47,5,19,
401,10,30000000,0,user_48,5,19,
526,7,30000000,0,user_23,7,19,
454,19,27000000,0,user_30,6,19,
173,18,27000000,0,user_37,2,19,
29,17,27000000,0,user_23,0,19,
250,22,27000000,0,user_43,3,19,
370,23,19000000,0,user_19,5,19,
39,36,6300000,0,user_25,0,19,
381,35,6300000,0,user_32,5,19,
452,43,6100000,0,user_28,6,19,
43,42,6100000,0,user_30,0,19,
543,39,6100000,0,user_41,7,19,
467,50,5200000,0,user_46,6,19,
168,51,5200000,0,user_34,2,19,
27,48,5200000,0,user_19,0,19,
306,49,5200000,17000,user_33,4,19,
404,59,5000000,10700,user_49,5,19,
102,65,5000000,0,user_29,1,19,
185,63,5000000,0,user_49,2,19,
239,64,5000000,0,user_32,3,19,
247,56,5000000,0,user_39,3,19,
296,58,5000000,0,user_21,4,19,
311,57,5000000,0,user_37,4,19,
161,66,4500000,0,user_28,2,19,
513,68,4200001,0,user_10,7,19,373
72,70,4200001,0,user_0,1,19,47
98,89,4200000,0,user_24,1,19,
47,85,4200000,33100,user_33,0,19,
31,84,4200000,0,user_23,0,19,
373,86,4200000,594000,user_24,5,19,
80,92,4199999,0,user_7,1,19,47
93,91,4199999,0,user_17,1,19,47
115,98,3600000,0,user_41,1,17,
224,99,3600000,0,user_20,3,18,
227,97,3600000,0,user_20,3,17,
320,98,3600000,0,user_42,4,18,
531,97,3600000,0,user_26,7,18,
87,98,3500001,0,user_13,1,13,64
88,99,3500001,0,user_14,1,14,64
90,97,3500001,0,user_16,1,13,64
144,97,3500001,0,user_8,2,16,64
213,97,3500001,0,user_3,3,14,121
209,96,3500001,0,user_0,3,14,121
293,98,3500001,0,user_16,4,14,121
354,98,3500001,0,user_3,5,16,121
357,99,3500001,0,user_7,5,16,121
445,99,3500000,0,user_22,6,11,
120,91,3500000,0,user_48,1,10,
121,92,3500000,594000,user_49,1,10,
64,88,3500000,24700,user_48,0,10,
313,89,3500000,0,user_39,4,10,
143,94,3499999,0,user_8,2,9,64
210,95,3499999,0,user_1,3,9,121
361,92,3499999,0,user_12,5,9,121
510,93,3499999,0,user_8,7,9,121
394,96,3200000,0,user_43,5,9,
521,97,3200000,0,user_19,7,9,
223,99,3200000,0,user_19,3,9,
525,98,3200000,0,user_22,7,9,
465,88,2600000,67900,user_43,6,8,
110,92,2600000,0,user_38,1,8,
15,90,2600000,0,user_11,0,8,
53,91,2600000,0,user_36,0,8,
