id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,80,149999,0,user_3,0,1,1
126,81,120001,0,user_9,1,1,31
19,82,120000,0,user_18,0,1,
40,83,120000,0,user_33,0,1,
25,84,120000,0,user_20,0,1,
31,85,120000,350000,user_24,0,1,
28,86,120000,0,user_22,0,1,
38,87,120000,0,user_32,0,1,
139,88,120000,0,user_21,1,1,
115,89,119999,0,user_0,1,1,31
59,90,110000,0,user_48,0,1,
134,91,110000,164000,user_17,1,1,
116,92,84001,0,user_1,1,1,53
48,93,84000,0,user_40,0,1,
53,94,84000,322000,user_42,0,1,
132,95,84000,0,user_12,1,1,
0,96,80000,0,user_1,0,1,
57,97,79000,0,user_45,0,1,
23,98,77000,0,user_19,0,1,
42,99,73000,0,user_35,0,1,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
16,42,6100000,0,user_14,0,19,
161,65,5000000,0,user_46,1,19,
29,64,5000000,0,user_24,0,19,
146,84,4500000,0,user_29,1,19,
162,92,4200000,0,user_46,1,19,
60,91,4200000,0,user_49,0,19,
147,94,3500000,0,user_30,1,17,
322,96,3500000,84800,user_14,2,17,
35,95,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
325,99,3200000,6390,user_16,2,16,
46,94,3200000,0,user_40,0,15,
334,99,2600000,0,user_34,2,15,
324,98,2600000,0,user_16,2,15,
15,97,2600000,0,user_11,0,15,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
323,99,2400000,18600,user_15,2,14,
49,97,2100000,0,user_40,0,10,
352,94,2100000,33300,user_46,2,10,
337,96,2100000,0,user_36,2,10,
135,90,2000000,0,user_18,1,8,
158,95,2000000,231000,user_44,1,9,
154,94,2000000,0,user_37,1,9,
30,96,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
156,86,1700000,0,user_42,1,7,
143,92,1600000,0,user_26,1,7,
149,93,1600000,0,user_34,1,7,
341,96,1600000,0,user_40,2,7,
157,88,1500000,42000,user_43,1,6,
140,85,1200000,0,user_22,1,5,
117,89,1100001,0,user_1,1,5,37
315,87,1100001,0,user_9,2,5,37
125,90,1100001,0,user_9,1,5,37
128,91,1100001,0,user_9,1,5,37
129,92,1100001,0,user_9,1,5,44
312,93,1100001,0,user_4,2,5,37
141,84,1100000,108000,user_25,1,4,
37,99,1100000,779000,user_32,0,5,
13,98,1100000,0,user_11,0,5,
44,82,1100000,4320000,user_36,0,4,
330,86,1100000,0,user_25,2,4,
130,90,1099999,0,user_10,1,4,37
131,91,1099999,0,user_11,1,4,44
122,92,1099999,0,user_6,1,4,37
120,93,1099999,0,user_5,1,4,44
121,94,1099999,0,user_5,1,4,44
124,95,1099999,0,user_8,1,4,37
17,76,1000000,0,user_14,0,3,
52,77,1000000,19700,user_41,0,3,
32,84,910000,0,user_24,0,3,
351,86,670000,0,user_45,2,3,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,91,660000,14200,user_4,0,3,
354,90,660000,7840,user_48,2,3,
7,92,659999,0,user_5,0,3,5
163,93,650000,0,user_46,1,3,
22,94,630000,0,user_18,0,3,
144,95,600000,0,user_28,1,3,
145,98,470000,0,user_28,1,3,
342,97,470000,0,user_41,2,3,
55,69,460000,0,user_44,0,2,
39,70,460000,0,user_33,0,2,
27,71,420000,0,user_21,0,2,
333,72,420000,0,user_32,2,2,
153,73,370000,0,user_36,1,2,
34,74,360000,0,user_29,0,2,
21,75,360000,0,user_18,0,2,
309,76,350001,0,user_0,2,2,164
313,77,350001,0,user_5,2,2,164
310,78,350001,0,user_1,2,2,164
311,79,350001,0,user_1,2,2,164
316,80,350001,0,user_10,2,2,164
317,81,350001,0,user_11,2,2,164
164,82,350000,510000,user_47,1,2,
54,83,340000,0,user_44,0,2,
327,84,340000,36800,user_24,2,2,
119,85,320001,0,user_2,1,2,50
127,86,320001,0,user_9,1,2,50
133,87,320000,296000,user_13,1,2,
353,88,320000,0,user_47,2,2,
50,89,320000,231000,user_40,0,2,
118,90,319999,0,user_1,1,2,50
123,91,319999,0,user_7,1,2,50
160,92,310000,68100,user_46,1,2,
12,93,310000,0,user_11,0,2,
331,94,260000,0,user_28,2,2,
4,95,260000,0,user_4,0,2,
318,96,260000,0,user_12,2,2,
20,97,240000,0,user_18,0,2,
148,98,220000,0,user_32,1,2,
14,99,220000,0,user_11,0,2,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
45,26,19000000,0,user_39,0,19,
652,28,19000000,0,user_39,3,19,
660,34,6300000,0,user_48,3,19,
16,42,6100000,0,user_14,0,19,
644,46,6100000,0,user_36,3,19,
651,60,5200000,0,user_39,3,19,
29,64,5000000,0,user_24,0,19,
161,65,5000000,0,user_46,1,19,
344,83,4500000,0,user_43,2,19,
146,84,4500000,0,user_29,1,19,
60,91,4200000,0,user_49,0,19,
162,92,4200000,0,user_46,1,19,
350,97,3600000,0,user_44,2,18,
35,95,3500000,0,user_29,0,17,
147,94,3500000,0,user_30,1,17,
47,98,3500000,0,user_40,0,17,
325,99,3200000,6390,user_16,2,16,
46,94,3200000,0,user_40,0,15,
324,98,2600000,0,user_16,2,15,
334,99,2600000,0,user_34,2,15,
15,97,2600000,0,user_11,0,15,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
323,99,2400000,18600,user_15,2,14,
609,94,2400000,0,user_14,3,12,
657,95,2300000,0,user_45,3,11,
352,94,2100000,33300,user_46,2,10,
337,96,2100000,0,user_36,2,10,
49,97,2100000,0,user_40,0,10,
154,94,2000000,0,user_37,1,9,
158,95,2000000,231000,user_44,1,9,
30,96,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
640,98,2000000,0,user_33,3,9,
135,90,2000000,0,user_18,1,8,
51,92,1900000,0,user_41,0,8,
616,93,1900000,285000,user_16,3,8,
41,96,1800000,164000,user_34,0,8,
156,86,1700000,0,user_42,1,7,
642,89,1700000,0,user_36,3,7,
341,96,1600000,0,user_40,2,7,
143,92,1600000,0,user_26,1,7,
149,93,1600000,0,user_34,1,7,
347,89,1500000,0,user_43,2,6,
641,87,1500000,0,user_34,3,6,
157,88,1500000,42000,user_43,1,6,
628,91,1500000,73100,user_25,3,6,
326,97,1300000,0,user_19,2,6,
636,96,1300000,30200,user_29,3,6,
320,84,1200000,283000,user_13,2,5,
140,85,1200000,0,user_22,1,5,
125,90,1100001,0,user_9,1,5,37
128,91,1100001,0,user_9,1,5,37
129,92,1100001,0,user_9,1,5,44
312,93,1100001,0,user_4,2,5,37
117,89,1100001,0,user_1,1,5,37
315,87,1100001,0,user_9,2,5,37
594,88,1100001,0,user_2,3,5,44
349,85,1100000,0,user_44,2,4,
330,86,1100000,0,user_25,2,4,
13,98,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,5,
44,82,1100000,4320000,user_36,0,4,
141,84,1100000,108000,user_25,1,4,
130,90,1099999,0,user_10,1,4,37
122,92,1099999,0,user_6,1,4,37
124,95,1099999,0,user_8,1,4,37
120,93,1099999,0,user_5,1,4,44
121,94,1099999,0,user_5,1,4,44
131,91,1099999,0,user_11,1,4,44
602,89,1099999,0,user_8,3,4,37
345,75,1000000,0,user_43,2,3,
17,76,1000000,0,user_14,0,3,
52,77,1000000,19700,user_41,0,3,
614,78,1000000,0,user_16,3,3,
629,79,1000000,0,user_26,3,3,
631,80,1000000,0,user_26,3,3,
643,99,1000000,0,user_36,3,4,
618,98,1000000,0,user_20,3,4,
619,83,970000,0,user_20,3,3,
32,84,910000,0,user_24,0,3,
658,85,870000,0,user_47,3,3,
351,86,670000,0,user_45,2,3,
617,87,670000,0,user_18,3,3,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
354,90,660000,7840,user_48,2,3,
5,91,660000,14200,user_4,0,3,
7,92,659999,0,user_5,0,3,5
163,93,650000,0,user_46,1,3,
22,94,630000,0,user_18,0,3,
144,95,600000,0,user_28,1,3,
630,96,600000,0,user_26,3,3,
342,97,470000,0,user_41,2,3,
145,98,470000,0,user_28,1,3,
637,99,470000,0,user_30,3,3,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
920,12,30000000,0,user_22,4,19,
652,28,19000000,0,user_39,3,19,
45,26,19000000,0,user_39,0,19,
932,20,19000000,0,user_33,4,19,
660,34,6300000,0,user_48,3,19,
947,33,6300000,0,user_44,4,19,
909,32,6300000,0,user_12,4,19,
644,46,6100000,0,user_36,3,19,
16,42,6100000,0,user_14,0,19,
921,41,6100000,0,user_22,4,19,
607,59,5200000,0,user_13,3,19,
651,60,5200000,0,user_39,3,19,
928,53,5200000,0,user_30,4,19,
29,64,5000000,0,user_24,0,19,
161,65,5000000,0,user_46,1,19,
911,66,5000000,0,user_14,4,19,
146,84,4500000,0,user_29,1,19,
344,83,4500000,0,user_43,2,19,
60,91,4200000,0,user_49,0,19,
162,92,4200000,0,user_46,1,19,
350,97,3600000,0,user_44,2,18,
35,95,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
147,94,3500000,0,user_30,1,17,
322,96,3500000,84800,user_14,2,17,
46,94,3200000,0,user_40,0,15,
325,99,3200000,6390,user_16,2,16,
15,97,2600000,0,user_11,0,15,
324,98,2600000,0,user_16,2,15,
334,99,2600000,0,user_34,2,15,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
913,94,2500000,0,user_15,4,14,
323,99,2400000,18600,user_15,2,14,
609,94,2400000,0,user_14,3,12,
657,95,2300000,0,user_45,3,11,
49,97,2100000,0,user_40,0,10,
352,94,2100000,33300,user_46,2,10,
337,96,2100000,0,user_36,2,10,
640,98,2000000,0,user_33,3,9,
10,97,2000000,0,user_8,0,9,
30,96,2000000,0,user_24,0,9,
135,90,2000000,0,user_18,1,8,
158,95,2000000,231000,user_44,1,9,
154,94,2000000,0,user_37,1,9,
951,99,2000000,0,user_48,4,9,
616,93,1900000,285000,user_16,3,8,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
942,98,1800000,0,user_40,4,8,
931,97,1800000,0,user_33,4,8,
642,89,1700000,0,user_36,3,7,
648,87,1700000,0,user_37,3,7,
915,88,1700000,0,user_19,4,7,
156,86,1700000,0,user_42,1,7,
149,93,1600000,0,user_34,1,7,
143,92,1600000,0,user_26,1,7,
341,96,1600000,0,user_40,2,7,
628,91,1500000,73100,user_25,3,6,
641,87,1500000,0,user_34,3,6,
157,88,1500000,42000,user_43,1,6,
347,89,1500000,0,user_43,2,6,
912,86,1500000,11200,user_14,4,6,
927,93,1400000,60700,user_28,4,6,
930,92,1400000,47700,user_32,4,6,
636,96,1300000,30200,user_29,3,6,
926,98,1300000,0,user_28,4,6,
326,97,1300000,0,user_19,2,6,
140,85,1200000,0,user_22,1,5,
320,84,1200000,283000,user_13,2,5,
594,88,1100001,0,user_2,3,5,44
117,89,1100001,0,user_1,1,5,37
125,90,1100001,0,user_9,1,5,37
128,91,1100001,0,user_9,1,5,37
129,92,1100001,0,user_9,1,5,44
312,93,1100001,0,user_4,2,5,37
315,87,1100001,0,user_9,2,5,37
37,99,1100000,779000,user_32,0,5,
44,82,1100000,4320000,user_36,0,4,
13,98,1100000,0,user_11,0,5,
141,84,1100000,108000,user_25,1,4,
349,85,1100000,0,user_44,2,4,
330,86,1100000,0,user_25,2,4,
941,97,1100000,0,user_39,4,5,
936,96,1100000,0,user_36,4,5,
602,89,1099999,0,user_8,3,4,37
130,90,1099999,0,user_10,1,4,37
131,91,1099999,0,user_11,1,4,44
122,92,1099999,0,user_6,1,4,37
120,93,1099999,0,user_5,1,4,44
121,94,1099999,0,user_5,1,4,44
124,95,1099999,0,user_8,1,4,37
899,96,1099999,0,user_0,4,4,44
908,97,1099999,0,user_11,4,4,44
618,98,1000000,0,user_20,3,4,
643,99,1000000,0,user_36,3,4,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
920,12,30000000,0,user_22,4,19,
652,28,19000000,0,user_39,3,19,
932,20,19000000,0,user_33,4,19,
1206,21,19000000,231000,user_47,5,19,
45,26,19000000,0,user_39,0,19,
660,34,6300000,0,user_48,3,19,
947,33,6300000,0,user_44,4,19,
909,32,6300000,0,user_12,4,19,
1183,35,6300000,0,user_29,5,19,
644,46,6100000,0,user_36,3,19,
921,41,6100000,0,user_22,4,19,
16,42,6100000,0,user_14,0,19,
1202,43,6100000,0,user_46,5,19,
607,59,5200000,0,user_13,3,19,
651,60,5200000,0,user_39,3,19,
928,53,5200000,0,user_30,4,19,
1172,54,5200000,0,user_20,5,19,
161,65,5000000,0,user_46,1,19,
29,64,5000000,0,user_24,0,19,
344,83,4500000,0,user_43,2,19,
146,84,4500000,0,user_29,1,19,
60,91,4200000,0,user_49,0,19,
162,92,4200000,0,user_46,1,19,
350,97,3600000,0,user_44,2,18,
1207,98,3600000,0,user_47,5,18,
35,95,3500000,0,user_29,0,17,
147,94,3500000,0,user_30,1,17,
322,96,3500000,84800,user_14,2,17,
47,98,3500000,0,user_40,0,17,
1203,97,3500000,0,user_46,5,17,
325,99,3200000,6390,user_16,2,16,
46,94,3200000,0,user_40,0,15,
334,99,2600000,0,user_34,2,15,
15,97,2600000,0,user_11,0,15,
324,98,2600000,0,user_16,2,15,
913,94,2500000,0,user_15,4,14,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
609,94,2400000,0,user_14,3,12,
323,99,2400000,18600,user_15,2,14,
657,95,2300000,0,user_45,3,11,
1169,99,2300000,0,user_17,5,12,
1176,98,2300000,0,user_22,5,12,
352,94,2100000,33300,user_46,2,10,
49,97,2100000,0,user_40,0,10,
337,96,2100000,0,user_36,2,10,
640,98,2000000,0,user_33,3,9,
951,99,2000000,0,user_48,4,9,
158,95,2000000,231000,user_44,1,9,
30,96,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
154,94,2000000,0,user_37,1,9,
135,90,2000000,0,user_18,1,8,
1204,79,2000000,0,user_46,5,8,
616,93,1900000,285000,user_16,3,8,
51,92,1900000,0,user_41,0,8,
931,97,1800000,0,user_33,4,8,
942,98,1800000,0,user_40,4,8,
41,96,1800000,164000,user_34,0,8,
1205,95,1800000,0,user_46,5,8,
648,87,1700000,0,user_37,3,7,
642,89,1700000,0,user_36,3,7,
915,88,1700000,0,user_19,4,7,
156,86,1700000,0,user_42,1,7,
143,92,1600000,0,user_26,1,7,
149,93,1600000,0,user_34,1,7,
341,96,1600000,0,user_40,2,7,
938,94,1600000,84800,user_38,4,7,
628,91,1500000,73100,user_25,3,6,
641,87,1500000,0,user_34,3,6,
347,89,1500000,0,user_43,2,6,
157,88,1500000,42000,user_43,1,6,
1175,84,1500000,0,user_20,5,6,
930,92,1400000,47700,user_32,4,6,
927,93,1400000,60700,user_28,4,6,
326,97,1300000,0,user_19,2,6,
636,96,1300000,30200,user_29,3,6,
926,98,1300000,0,user_28,4,6,
1182,95,1300000,0,user_29,5,6,
1209,94,1300000,42000,user_48,5,6,
320,84,1200000,283000,user_13,2,5,
140,85,1200000,0,user_22,1,5,
1208,99,1200000,0,user_48,5,6,
315,87,1100001,0,user_9,2,5,37
594,88,1100001,0,user_2,3,5,44
117,89,1100001,0,user_1,1,5,37
125,90,1100001,0,user_9,1,5,37
128,91,1100001,0,user_9,1,5,37
129,92,1100001,0,user_9,1,5,44
312,93,1100001,0,user_4,2,5,37
1165,94,1100001,0,user_10,5,5,37
1154,95,1100001,0,user_3,5,5,37
936,96,1100000,0,user_36,4,5,
941,97,1100000,0,user_39,4,5,
13,98,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,5,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
920,12,30000000,0,user_22,4,19,
1206,21,19000000,231000,user_47,5,19,
932,20,19000000,0,user_33,4,19,
45,26,19000000,0,user_39,0,19,
652,28,19000000,0,user_39,3,19,
1489,23,19000000,0,user_41,6,19,
1466,22,19000000,0,user_20,6,19,
1183,35,6300000,0,user_29,5,19,
947,33,6300000,0,user_44,4,19,
909,32,6300000,0,user_12,4,19,
660,34,6300000,0,user_48,3,19,
1202,43,6100000,0,user_46,5,19,
921,41,6100000,0,user_22,4,19,
16,42,6100000,0,user_14,0,19,
644,46,6100000,0,user_36,3,19,
1194,44,6100000,594000,user_38,5,19,
1172,54,5200000,0,user_20,5,19,
928,53,5200000,0,user_30,4,19,
607,59,5200000,0,user_13,3,19,
651,60,5200000,0,user_39,3,19,
911,66,5000000,0,user_14,4,19,
29,64,5000000,0,user_24,0,19,
161,65,5000000,0,user_46,1,19,
1479,68,5000000,60700,user_32,6,19,
146,84,4500000,0,user_29,1,19,
344,83,4500000,0,user_43,2,19,
60,91,4200000,0,user_49,0,19,
162,92,4200000,0,user_46,1,19,
1207,98,3600000,0,user_47,5,18,
350,97,3600000,0,user_44,2,18,
1203,97,3500000,0,user_46,5,17,
35,95,3500000,0,user_29,0,17,
147,94,3500000,0,user_30,1,17,
322,96,3500000,84800,user_14,2,17,
47,98,3500000,0,user_40,0,17,
325,99,3200000,6390,user_16,2,16,
46,94,3200000,0,user_40,0,15,
15,97,2600000,0,user_11,0,15,
334,99,2600000,0,user_34,2,15,
324,98,2600000,0,user_16,2,15,
913,94,2500000,0,user_15,4,14,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
323,99,2400000,18600,user_15,2,14,
609,94,2400000,0,user_14,3,12,
1475,98,2400000,0,user_29,6,14,
1169,99,2300000,0,user_17,5,12,
1176,98,2300000,0,user_22,5,12,
657,95,2300000,0,user_45,3,11,
352,94,2100000,33300,user_46,2,10,
337,96,2100000,0,user_36,2,10,
49,97,2100000,0,user_40,0,10,
1204,79,2000000,0,user_46,5,8,
951,99,2000000,0,user_48,4,9,
10,97,2000000,0,user_8,0,9,
30,96,2000000,0,user_24,0,9,
158,95,2000000,231000,user_44,1,9,
154,94,2000000,0,user_37,1,9,
640,98,2000000,0,user_33,3,9,
1180,80,2000000,0,user_27,5,8,
135,90,2000000,0,user_18,1,8,
1476,81,2000000,13900,user_31,6,8,
1497,82,2000000,0,user_49,6,8,
51,92,1900000,0,user_41,0,8,
616,93,1900000,285000,user_16,3,8,
1205,95,1800000,0,user_46,5,8,
931,97,1800000,0,user_33,4,8,
41,96,1800000,164000,user_34,0,8,
942,98,1800000,0,user_40,4,8,
915,88,1700000,0,user_19,4,7,
1460,74,1700000,0,user_14,6,6,
156,86,1700000,0,user_42,1,7,
648,87,1700000,0,user_37,3,7,
642,89,1700000,0,user_36,3,7,
938,94,1600000,84800,user_38,4,7,
149,93,1600000,0,user_34,1,7,
143,92,1600000,0,user_26,1,7,
341,96,1600000,0,user_40,2,7,
1472,91,1600000,0,user_26,6,7,
1200,99,1500000,0,user_44,5,7,
1175,84,1500000,0,user_20,5,6,
1480,98,1500000,0,user_34,6,7,
912,86,1500000,11200,user_14,4,6,
641,87,1500000,0,user_34,3,6,
157,88,1500000,42000,user_43,1,6,
347,89,1500000,0,user_43,2,6,
1465,97,1500000,0,user_17,6,7,
628,91,1500000,73100,user_25,3,6,
930,92,1400000,47700,user_32,4,6,
927,93,1400000,60700,user_28,4,6,
1209,94,1300000,42000,user_48,5,6,
1182,95,1300000,0,user_29,5,6,
636,96,1300000,30200,user_29,3,6,
326,97,1300000,0,user_19,2,6,
926,98,1300000,0,user_28,4,6,
1208,99,1200000,0,user_48,5,6,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
136,6,43000000,0,user_19,1,19,
319,7,43000000,60700,user_12,2,19,
920,12,30000000,0,user_22,4,19,
1466,22,19000000,0,user_20,6,19,
1489,23,19000000,0,user_41,6,19,
1206,21,19000000,231000,user_47,5,19,
932,20,19000000,0,user_33,4,19,
1744,27,19000000,0,user_40,7,19,
45,26,19000000,0,user_39,0,19,
1726,24,19000000,0,user_23,7,19,
652,28,19000000,0,user_39,3,19,
1183,35,6300000,0,user_29,5,19,
660,34,6300000,0,user_48,3,19,
947,33,6300000,0,user_44,4,19,
909,32,6300000,0,user_12,4,19,
1737,36,6300000,0,user_32,7,19,
1194,44,6100000,594000,user_38,5,19,
1202,43,6100000,0,user_46,5,19,
16,42,6100000,0,user_14,0,19,
921,41,6100000,0,user_22,4,19,
644,46,6100000,0,user_36,3,19,
1493,55,5200000,0,user_43,6,19,
1714,56,5200000,0,user_14,7,19,
1172,54,5200000,0,user_20,5,19,
928,53,5200000,0,user_30,4,19,
607,59,5200000,0,user_13,3,19,
651,60,5200000,0,user_39,3,19,
1479,68,5000000,60700,user_32,6,19,
29,64,5000000,0,user_24,0,19,
161,65,5000000,0,user_46,1,19,
911,66,5000000,0,user_14,4,19,
1473,67,5000000,0,user_27,6,19,
1716,69,5000000,0,user_16,7,19,
1751,70,5000000,0,user_48,7,19,
146,84,4500000,0,user_29,1,19,
344,83,4500000,0,user_43,2,19,
60,91,4200000,0,user_49,0,19,
162,92,4200000,0,user_46,1,19,
1207,98,3600000,0,user_47,5,18,
350,97,3600000,0,user_44,2,18,
1203,97,3500000,0,user_46,5,17,
35,95,3500000,0,user_29,0,17,
147,94,3500000,0,user_30,1,17,
322,96,3500000,84800,user_14,2,17,
47,98,3500000,0,user_40,0,17,
1729,93,3200000,0,user_28,7,15,
325,99,3200000,6390,user_16,2,16,
1731,98,3200000,0,user_30,7,16,
46,94,3200000,0,user_40,0,15,
15,97,2600000,0,user_11,0,15,
324,98,2600000,0,user_16,2,15,
334,99,2600000,0,user_34,2,15,
33,92,2500000,0,user_27,0,14,
142,93,2500000,0,user_26,1,14,
913,94,2500000,0,user_15,4,14,
1720,97,2500000,0,user_18,7,14,
1475,98,2400000,0,user_29,6,14,
323,99,2400000,18600,user_15,2,14,
609,94,2400000,0,user_14,3,12,
1169,99,2300000,0,user_17,5,12,
1176,98,2300000,0,user_22,5,12,
657,95,2300000,0,user_45,3,11,
1711,98,2300000,0,user_12,7,11,
1727,99,2300000,0,user_25,7,11,
352,94,2100000,33300,user_46,2,10,
49,97,2100000,0,user_40,0,10,
