id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,87,660001,0,user_27,0,3,5
119,79,660001,0,user_15,1,3,5
121,76,660001,0,user_16,1,3,5
125,78,660001,0,user_22,1,3,5
129,80,660001,0,user_25,1,3,5
139,81,660001,0,user_32,1,3,5
128,77,660001,0,user_24,1,3,5
5,96,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,2,5
16,85,659999,0,user_14,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
36,90,659999,0,user_27,0,2,5
107,97,659999,0,user_3,1,3,5
120,78,659999,0,user_15,1,2,5
124,98,659999,0,user_21,1,3,5
130,84,659999,0,user_26,1,2,5
140,81,659999,0,user_32,1,2,5
122,99,659999,0,user_17,1,3,5
137,82,659999,0,user_30,1,2,5
131,79,659999,0,user_27,1,2,5
52,93,630000,0,user_37,0,2,
156,92,630000,0,user_45,1,2,
42,97,460000,0,user_33,0,2,
149,96,460000,0,user_41,1,2,
49,99,420000,0,user_36,0,2,
141,98,420000,0,user_34,1,2,
148,79,350000,39400,user_41,1,1,
147,80,340000,0,user_40,1,1,
12,81,310000,0,user_11,0,1,
56,82,300000,0,user_45,0,1,
4,83,260000,0,user_4,0,1,
14,84,220000,0,user_11,0,1,
155,85,220000,0,user_44,1,1,
146,86,170000,0,user_39,1,1,
117,87,160001,0,user_14,1,1,41
136,88,160001,0,user_29,1,1,41
132,89,160001,0,user_27,1,1,41
41,90,160000,164000,user_33,0,1,
44,91,160000,0,user_34,0,1,
60,92,160000,21800,user_49,0,1,
127,93,159999,0,user_23,1,1,41
113,94,159999,0,user_9,1,1,41
133,95,159999,0,user_27,1,1,41
134,96,159999,0,user_27,1,1,41
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
151,3,43000000,0,user_43,1,19,
11,4,43000000,0,user_9,0,19,
43,12,19000000,0,user_34,0,19,
266,16,6300000,7840,user_36,2,19,
152,97,5000000,0,user_44,1,19,
278,67,4500000,0,user_47,2,18,
59,73,3500000,0,user_48,0,18,
279,74,3500000,0,user_48,2,18,
48,78,3200000,0,user_36,0,18,
15,81,2600000,0,user_11,0,18,
142,83,2500000,0,user_36,1,18,
274,84,2500000,0,user_44,2,18,
53,85,2000000,0,user_42,0,17,
10,84,2000000,0,user_8,0,17,
58,83,2000000,0,user_46,0,17,
272,86,2000000,0,user_40,2,17,
47,94,1800000,0,user_34,0,17,
104,94,1700001,0,user_1,1,13,57
105,95,1700001,0,user_2,1,13,57
106,96,1700001,0,user_2,1,13,57
111,79,1700001,0,user_6,1,12,57
135,99,1700001,0,user_28,1,13,57
114,97,1700001,0,user_10,1,13,57
123,98,1700001,0,user_19,1,13,57
239,91,1700001,0,user_15,2,15,57
258,92,1700001,0,user_30,2,15,57
57,93,1700000,215000,user_45,0,11,
126,70,1699999,0,user_23,1,6,57
115,99,1699999,0,user_11,1,8,57
116,72,1699999,0,user_14,1,6,57
112,73,1699999,0,user_7,1,6,57
103,74,1699999,0,user_0,1,6,57
138,75,1699999,0,user_31,1,6,57
108,98,1699999,0,user_4,1,8,57
109,87,1699999,0,user_5,1,7,57
110,88,1699999,0,user_5,1,7,57
275,86,1600000,0,user_44,2,6,
246,89,1500001,0,user_20,2,6,159
230,91,1500001,0,user_3,2,6,159
158,93,1500000,0,user_48,1,6,
154,94,1500000,0,user_44,1,6,
54,95,1500000,0,user_44,0,6,
159,96,1500000,545000,user_49,1,6,
150,74,1300000,0,user_43,1,5,
143,75,1200000,0,user_36,1,5,
13,84,1100000,0,user_11,0,5,
247,98,1000001,0,user_21,2,5,153
157,94,1000000,0,user_46,1,4,
153,92,1000000,18600,user_44,1,4,
144,99,1000000,0,user_37,1,5,
267,95,1000000,0,user_37,2,4,
248,96,999999,0,user_21,2,4,153
46,98,910000,0,user_34,0,4,
261,99,910000,0,user_33,2,4,
50,75,670000,0,user_36,0,3,
125,78,660001,0,user_22,1,3,5
121,76,660001,0,user_16,1,3,5
128,77,660001,0,user_24,1,3,5
119,79,660001,0,user_15,1,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
139,81,660001,0,user_32,1,3,5
129,80,660001,0,user_25,1,3,5
17,82,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
29,91,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
37,95,660001,0,user_28,0,3,5
27,92,660001,0,user_19,0,3,5
19,85,660001,0,user_15,0,3,5
35,87,660001,0,user_27,0,3,5
5,96,660000,14200,user_4,0,3,
107,97,659999,0,user_3,1,3,5
122,99,659999,0,user_17,1,3,5
120,78,659999,0,user_15,1,2,5
131,79,659999,0,user_27,1,2,5
7,80,659999,0,user_5,0,2,5
140,81,659999,0,user_32,1,2,5
137,82,659999,0,user_30,1,2,5
124,98,659999,0,user_21,1,3,5
130,84,659999,0,user_26,1,2,5
16,85,659999,0,user_14,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
36,90,659999,0,user_27,0,2,5
234,91,659999,0,user_8,2,2,5
156,92,630000,0,user_45,1,2,
52,93,630000,0,user_37,0,2,
276,94,600000,0,user_46,2,2,
277,95,470000,0,user_46,2,2,
149,96,460000,0,user_41,1,2,
42,97,460000,0,user_33,0,2,
141,98,420000,0,user_34,1,2,
49,99,420000,0,user_36,0,2,
151,3,43000000,0,user_43,1,19,
11,4,43000000,0,user_9,0,19,
397,8,27000000,0,user_39,3,19,
43,12,19000000,0,user_34,0,19,
266,16,6300000,7840,user_36,2,19,
398,56,6100000,33300,user_40,3,19,
152,97,5000000,0,user_44,1,19,
278,67,4500000,0,user_47,2,18,
279,74,3500000,0,user_48,2,18,
59,73,3500000,0,user_48,0,18,
48,78,3200000,0,user_36,0,18,
15,81,2600000,0,user_11,0,18,
142,83,2500000,0,user_36,1,18,
274,84,2500000,0,user_44,2,18,
396,94,2300000,0,user_39,3,18,
272,86,2000000,0,user_40,2,17,
10,84,2000000,0,user_8,0,17,
53,85,2000000,0,user_42,0,17,
58,83,2000000,0,user_46,0,17,
47,94,1800000,0,user_34,0,17,
123,98,1700001,0,user_19,1,13,57
135,99,1700001,0,user_28,1,13,57
111,79,1700001,0,user_6,1,12,57
114,97,1700001,0,user_10,1,13,57
105,95,1700001,0,user_2,1,13,57
106,96,1700001,0,user_2,1,13,57
239,91,1700001,0,user_15,2,15,57
258,92,1700001,0,user_30,2,15,57
358,94,1700001,0,user_7,3,15,57
370,92,1700001,0,user_19,3,13,57
104,94,1700001,0,user_1,1,13,57
381,93,1700001,0,user_24,3,15,57
57,93,1700000,215000,user_45,0,11,
407,92,1700000,6390,user_46,3,11,
108,98,1699999,0,user_4,1,8,57
112,73,1699999,0,user_7,1,6,57
115,99,1699999,0,user_11,1,8,57
103,74,1699999,0,user_0,1,6,57
116,72,1699999,0,user_14,1,6,57
109,87,1699999,0,user_5,1,7,57
110,88,1699999,0,user_5,1,7,57
126,70,1699999,0,user_23,1,6,57
138,75,1699999,0,user_31,1,6,57
361,97,1699999,0,user_10,3,8,57
356,96,1699999,0,user_6,3,8,57
275,86,1600000,0,user_44,2,6,
390,85,1600000,0,user_33,3,6,
230,91,1500001,0,user_3,2,6,159
246,89,1500001,0,user_20,2,6,159
355,88,1500001,0,user_4,3,6,159
158,93,1500000,0,user_48,1,6,
154,94,1500000,0,user_44,1,6,
159,96,1500000,545000,user_49,1,6,
54,95,1500000,0,user_44,0,6,
373,69,1499999,0,user_20,3,5,159
379,68,1499999,0,user_22,3,5,159
150,74,1300000,0,user_43,1,5,
143,75,1200000,0,user_36,1,5,
349,82,1100001,0,user_1,3,5,273
350,76,1100001,0,user_2,3,5,273
273,85,1100000,108000,user_43,2,5,
13,84,1100000,0,user_11,0,5,
367,96,1099999,0,user_17,3,5,273
365,95,1099999,0,user_15,3,5,273
387,94,1099999,0,user_30,3,5,273
247,98,1000001,0,user_21,2,5,153
157,94,1000000,0,user_46,1,4,
144,99,1000000,0,user_37,1,5,
153,92,1000000,18600,user_44,1,4,
267,95,1000000,0,user_37,2,4,
265,91,1000000,0,user_35,2,4,
248,96,999999,0,user_21,2,4,153
261,99,910000,0,user_33,2,4,
46,98,910000,0,user_34,0,4,
400,97,910000,0,user_42,3,4,
50,75,670000,0,user_36,0,3,
121,76,660001,0,user_16,1,3,5
128,77,660001,0,user_24,1,3,5
125,78,660001,0,user_22,1,3,5
119,79,660001,0,user_15,1,3,5
129,80,660001,0,user_25,1,3,5
139,81,660001,0,user_32,1,3,5
17,82,660001,0,user_14,0,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
19,85,660001,0,user_15,0,3,5
21,86,660001,0,user_17,0,3,5
35,87,660001,0,user_27,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
29,91,660001,0,user_22,0,3,5
27,92,660001,0,user_19,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
37,95,660001,0,user_28,0,3,5
5,96,660000,14200,user_4,0,3,
107,97,659999,0,user_3,1,3,5
124,98,659999,0,user_21,1,3,5
122,99,659999,0,user_17,1,3,5
11,4,43000000,0,user_9,0,19,
151,3,43000000,0,user_43,1,19,
397,8,27000000,0,user_39,3,19,
43,12,19000000,0,user_34,0,19,
266,16,6300000,7840,user_36,2,19,
398,56,6100000,33300,user_40,3,19,
541,92,5200000,0,user_48,4,19,
152,97,5000000,0,user_44,1,19,
278,67,4500000,0,user_47,2,18,
59,73,3500000,0,user_48,0,18,
279,74,3500000,0,user_48,2,18,
48,78,3200000,0,user_36,0,18,
15,81,2600000,0,user_11,0,18,
142,83,2500000,0,user_36,1,18,
274,84,2500000,0,user_44,2,18,
396,94,2300000,0,user_39,3,18,
402,93,2300000,0,user_43,3,18,
10,84,2000000,0,user_8,0,17,
58,83,2000000,0,user_46,0,17,
53,85,2000000,0,user_42,0,17,
272,86,2000000,0,user_40,2,17,
535,91,1900000,0,user_41,4,17,
530,90,1900000,0,user_36,4,17,
47,94,1800000,0,user_34,0,17,
358,94,1700001,0,user_7,3,15,57
370,92,1700001,0,user_19,3,13,57
381,93,1700001,0,user_24,3,15,57
104,94,1700001,0,user_1,1,13,57
105,95,1700001,0,user_2,1,13,57
106,96,1700001,0,user_2,1,13,57
114,97,1700001,0,user_10,1,13,57
111,79,1700001,0,user_6,1,12,57
135,99,1700001,0,user_28,1,13,57
123,98,1700001,0,user_19,1,13,57
258,92,1700001,0,user_30,2,15,57
239,91,1700001,0,user_15,2,15,57
517,95,1700001,0,user_18,4,15,57
522,96,1700001,0,user_27,4,15,57
407,92,1700000,6390,user_46,3,11,
57,93,1700000,215000,user_45,0,11,
356,96,1699999,0,user_6,3,8,57
361,97,1699999,0,user_10,3,8,57
108,98,1699999,0,user_4,1,8,57
115,99,1699999,0,user_11,1,8,57
116,72,1699999,0,user_14,1,6,57
109,87,1699999,0,user_5,1,7,57
110,88,1699999,0,user_5,1,7,57
112,73,1699999,0,user_7,1,6,57
103,74,1699999,0,user_0,1,6,57
126,70,1699999,0,user_23,1,6,57
138,75,1699999,0,user_31,1,6,57
519,91,1699999,0,user_23,4,7,57
390,85,1600000,0,user_33,3,6,
275,86,1600000,0,user_44,2,6,
355,88,1500001,0,user_4,3,6,159
230,91,1500001,0,user_3,2,6,159
246,89,1500001,0,user_20,2,6,159
512,90,1500001,0,user_15,4,6,159
54,95,1500000,0,user_44,0,6,
154,94,1500000,0,user_44,1,6,
158,93,1500000,0,user_48,1,6,
159,96,1500000,545000,user_49,1,6,
537,97,1500000,0,user_42,4,6,
373,69,1499999,0,user_20,3,5,159
379,68,1499999,0,user_22,3,5,159
514,67,1499999,0,user_16,4,5,159
523,71,1499999,0,user_27,4,5,159
526,72,1400000,0,user_33,4,5,
150,74,1300000,0,user_43,1,5,
533,73,1300000,0,user_39,4,5,
143,75,1200000,0,user_36,1,5,
503,81,1100001,0,user_2,4,5,273
349,82,1100001,0,user_1,3,5,273
350,76,1100001,0,user_2,3,5,273
508,78,1100001,0,user_10,4,5,273
513,77,1100001,0,user_15,4,5,273
510,79,1100001,0,user_11,4,5,273
525,80,1100001,0,user_32,4,5,273
273,85,1100000,108000,user_43,2,5,
13,84,1100000,0,user_11,0,5,
367,96,1099999,0,user_17,3,5,273
387,94,1099999,0,user_30,3,5,273
365,95,1099999,0,user_15,3,5,273
504,93,1099999,0,user_2,4,5,273
509,89,1099999,0,user_10,4,5,273
511,88,1099999,0,user_13,4,5,273
505,87,1099999,0,user_3,4,5,273
516,90,1099999,0,user_17,4,5,273
521,92,1099999,0,user_25,4,5,273
524,91,1099999,0,user_30,4,5,273
247,98,1000001,0,user_21,2,5,153
265,91,1000000,0,user_35,2,4,
153,92,1000000,18600,user_44,1,4,
144,99,1000000,0,user_37,1,5,
157,94,1000000,0,user_46,1,4,
267,95,1000000,0,user_37,2,4,
248,96,999999,0,user_21,2,4,153
400,97,910000,0,user_42,3,4,
46,98,910000,0,user_34,0,4,
261,99,910000,0,user_33,2,4,
684,2,43000000,6390,user_37,5,19,
11,4,43000000,0,user_9,0,19,
151,3,43000000,0,user_43,1,19,
397,8,27000000,0,user_39,3,19,
43,12,19000000,0,user_34,0,19,
266,16,6300000,7840,user_36,2,19,
398,56,6100000,33300,user_40,3,19,
541,92,5200000,0,user_48,4,19,
152,97,5000000,0,user_44,1,19,
278,67,4500000,0,user_47,2,18,
59,73,3500000,0,user_48,0,18,
279,74,3500000,0,user_48,2,18,
683,72,3500000,0,user_36,5,18,
48,78,3200000,0,user_36,0,18,
15,81,2600000,0,user_11,0,18,
142,83,2500000,0,user_36,1,18,
274,84,2500000,0,user_44,2,18,
402,93,2300000,0,user_43,3,18,
396,94,2300000,0,user_39,3,18,
58,83,2000000,0,user_46,0,17,
10,84,2000000,0,user_8,0,17,
53,85,2000000,0,user_42,0,17,
272,86,2000000,0,user_40,2,17,
530,90,1900000,0,user_36,4,17,
535,91,1900000,0,user_41,4,17,
47,94,1800000,0,user_34,0,17,
517,95,1700001,0,user_18,4,15,57
370,92,1700001,0,user_19,3,13,57
381,93,1700001,0,user_24,3,15,57
104,94,1700001,0,user_1,1,13,57
105,95,1700001,0,user_2,1,13,57
106,96,1700001,0,user_2,1,13,57
114,97,1700001,0,user_10,1,13,57
123,98,1700001,0,user_19,1,13,57
135,99,1700001,0,user_28,1,13,57
111,79,1700001,0,user_6,1,12,57
239,91,1700001,0,user_15,2,15,57
258,92,1700001,0,user_30,2,15,57
358,94,1700001,0,user_7,3,15,57
522,96,1700001,0,user_27,4,15,57
407,92,1700000,6390,user_46,3,11,
57,93,1700000,215000,user_45,0,11,
519,91,1699999,0,user_23,4,7,57
361,97,1699999,0,user_10,3,8,57
356,96,1699999,0,user_6,3,8,57
108,98,1699999,0,user_4,1,8,57
109,87,1699999,0,user_5,1,7,57
110,88,1699999,0,user_5,1,7,57
112,73,1699999,0,user_7,1,6,57
115,99,1699999,0,user_11,1,8,57
116,72,1699999,0,user_14,1,6,57
103,74,1699999,0,user_0,1,6,57
126,70,1699999,0,user_23,1,6,57
138,75,1699999,0,user_31,1,6,57
679,92,1699999,0,user_32,5,7,57
390,85,1600000,0,user_33,3,6,
275,86,1600000,0,user_44,2,6,
512,90,1500001,0,user_15,4,6,159
648,87,1500001,0,user_1,5,6,159
230,91,1500001,0,user_3,2,6,159
246,89,1500001,0,user_20,2,6,159
355,88,1500001,0,user_4,3,6,159
537,97,1500000,0,user_42,4,6,
54,95,1500000,0,user_44,0,6,
154,94,1500000,0,user_44,1,6,
158,93,1500000,0,user_48,1,6,
159,96,1500000,545000,user_49,1,6,
514,67,1499999,0,user_16,4,5,159
379,68,1499999,0,user_22,3,5,159
373,69,1499999,0,user_20,3,5,159
670,98,1499999,0,user_26,5,6,159
523,71,1499999,0,user_27,4,5,159
526,72,1400000,0,user_33,4,5,
533,73,1300000,0,user_39,4,5,
150,74,1300000,0,user_43,1,5,
143,75,1200000,0,user_36,1,5,
350,76,1100001,0,user_2,3,5,273
513,77,1100001,0,user_15,4,5,273
508,78,1100001,0,user_10,4,5,273
510,79,1100001,0,user_11,4,5,273
525,80,1100001,0,user_32,4,5,273
503,81,1100001,0,user_2,4,5,273
349,82,1100001,0,user_1,3,5,273
654,83,1100001,0,user_8,5,5,273
13,84,1100000,0,user_11,0,5,
273,85,1100000,108000,user_43,2,5,
686,86,1100000,0,user_39,5,5,
505,87,1099999,0,user_3,4,5,273
511,88,1099999,0,user_13,4,5,273
509,89,1099999,0,user_10,4,5,273
516,90,1099999,0,user_17,4,5,273
524,91,1099999,0,user_30,4,5,273
521,92,1099999,0,user_25,4,5,273
504,93,1099999,0,user_2,4,5,273
387,94,1099999,0,user_30,3,5,273
365,95,1099999,0,user_15,3,5,273
367,96,1099999,0,user_17,3,5,273
653,97,1099999,0,user_8,5,5,273
247,98,1000001,0,user_21,2,5,153
144,99,1000000,0,user_37,1,5,
684,2,43000000,6390,user_37,5,19,
151,3,43000000,0,user_43,1,19,
11,4,43000000,0,user_9,0,19,
397,8,27000000,0,user_39,3,19,
43,12,19000000,0,user_34,0,19,
266,16,6300000,7840,user_36,2,19,
398,56,6100000,33300,user_40,3,19,
541,92,5200000,0,user_48,4,19,
685,96,5000000,0,user_38,5,19,
152,97,5000000,0,user_44,1,19,
278,67,4500000,0,user_47,2,18,
683,72,3500000,0,user_36,5,18,
59,73,3500000,0,user_48,0,18,
279,74,3500000,0,user_48,2,18,
48,78,3200000,0,user_36,0,18,
837,76,3200000,0,user_42,6,18,
15,81,2600000,0,user_11,0,18,
142,83,2500000,0,user_36,1,18,
274,84,2500000,0,user_44,2,18,
402,93,2300000,0,user_43,3,18,
396,94,2300000,0,user_39,3,18,
53,85,2000000,0,user_42,0,17,
10,84,2000000,0,user_8,0,17,
58,83,2000000,0,user_46,0,17,
272,86,2000000,0,user_40,2,17,
827,87,2000000,0,user_34,6,17,
530,90,1900000,0,user_36,4,17,
535,91,1900000,0,user_41,4,17,
47,94,1800000,0,user_34,0,17,
788,95,1700001,0,user_2,6,16,57
802,80,1700001,0,user_11,6,15,57
810,81,1700001,0,user_19,6,15,57
358,94,1700001,0,user_7,3,15,57
381,93,1700001,0,user_24,3,15,57
522,96,1700001,0,user_27,4,15,57
517,95,1700001,0,user_18,4,15,57
804,82,1700001,0,user_14,6,15,57
806,83,1700001,0,user_17,6,15,57
104,94,1700001,0,user_1,1,13,57
105,95,1700001,0,user_2,1,13,57
106,96,1700001,0,user_2,1,13,57
111,79,1700001,0,user_6,1,12,57
135,99,1700001,0,user_28,1,13,57
114,97,1700001,0,user_10,1,13,57
123,98,1700001,0,user_19,1,13,57
239,91,1700001,0,user_15,2,15,57
258,92,1700001,0,user_30,2,15,57
370,92,1700001,0,user_19,3,13,57
791,84,1700001,0,user_6,6,15,57
819,85,1700001,0,user_26,6,15,57
820,86,1700001,0,user_26,6,15,57
814,87,1700001,0,user_23,6,15,57
826,88,1700001,0,user_32,6,15,57
815,89,1700001,0,user_24,6,15,57
816,90,1700001,0,user_24,6,15,57
407,92,1700000,6390,user_46,3,11,
57,93,1700000,215000,user_45,0,11,
679,92,1699999,0,user_32,5,7,57
786,93,1699999,0,user_1,6,7,57
787,94,1699999,0,user_1,6,7,57
801,84,1699999,0,user_10,6,7,57
803,97,1699999,0,user_13,6,11,57
361,97,1699999,0,user_10,3,8,57
356,96,1699999,0,user_6,3,8,57
519,91,1699999,0,user_23,4,7,57
811,98,1699999,0,user_20,6,11,57
790,96,1699999,0,user_3,6,11,57
805,99,1699999,0,user_16,6,11,57
808,78,1699999,0,user_18,6,7,57
809,79,1699999,0,user_18,6,7,57
126,70,1699999,0,user_23,1,6,57
115,99,1699999,0,user_11,1,8,57
116,72,1699999,0,user_14,1,6,57
112,73,1699999,0,user_7,1,6,57
103,74,1699999,0,user_0,1,6,57
138,75,1699999,0,user_31,1,6,57
108,98,1699999,0,user_4,1,8,57
109,87,1699999,0,user_5,1,7,57
110,88,1699999,0,user_5,1,7,57
794,80,1699999,0,user_6,6,7,57
795,81,1699999,0,user_6,6,7,57
817,82,1699999,0,user_26,6,7,57
818,83,1699999,0,user_26,6,7,57
813,85,1699999,0,user_23,6,7,57
800,95,1699999,0,user_9,6,7,57
390,85,1600000,0,user_33,3,6,
275,86,1600000,0,user_44,2,6,
648,87,1500001,0,user_1,5,6,159
355,88,1500001,0,user_4,3,6,159
246,89,1500001,0,user_20,2,6,159
512,90,1500001,0,user_15,4,6,159
230,91,1500001,0,user_3,2,6,159
797,92,1500001,0,user_8,6,6,159
158,93,1500000,0,user_48,1,6,
154,94,1500000,0,user_44,1,6,
54,95,1500000,0,user_44,0,6,
159,96,1500000,545000,user_49,1,6,
537,97,1500000,0,user_42,4,6,
670,98,1499999,0,user_26,5,6,159
789,99,1499999,0,user_2,6,6,159
684,2,43000000,6390,user_37,5,19,
151,3,43000000,0,user_43,1,19,
11,4,43000000,0,user_9,0,19,
397,8,27000000,0,user_39,3,19,
43,12,19000000,0,user_34,0,19,
982,13,19000000,0,user_41,7,19,
266,16,6300000,7840,user_36,2,19,
398,56,6100000,33300,user_40,3,19,
541,92,5200000,0,user_48,4,19,
981,93,5200000,0,user_41,7,19,
685,96,5000000,0,user_38,5,19,
152,97,5000000,0,user_44,1,19,
968,98,5000000,0,user_34,7,19,
278,67,4500000,0,user_47,2,18,
279,74,3500000,0,user_48,2,18,
59,73,3500000,0,user_48,0,18,
683,72,3500000,0,user_36,5,18,
837,76,3200000,0,user_42,6,18,
48,78,3200000,0,user_36,0,18,
966,77,3200000,0,user_34,7,18,
15,81,2600000,0,user_11,0,18,
274,84,2500000,0,user_44,2,18,
142,83,2500000,0,user_36,1,18,
402,93,2300000,0,user_43,3,18,
396,94,2300000,0,user_39,3,18,
987,92,2300000,0,user_47,7,18,
827,87,2000000,0,user_34,6,17,
272,86,2000000,0,user_40,2,17,
10,84,2000000,0,user_8,0,17,
53,85,2000000,0,user_42,0,17,
58,83,2000000,0,user_46,0,17,
530,90,1900000,0,user_36,4,17,
535,91,1900000,0,user_41,4,17,
47,94,1800000,0,user_34,0,17,
802,80,1700001,0,user_11,6,15,57
810,81,1700001,0,user_19,6,15,57
804,82,1700001,0,user_14,6,15,57
806,83,1700001,0,user_17,6,15,57
791,84,1700001,0,user_6,6,15,57
819,85,1700001,0,user_26,6,15,57
820,86,1700001,0,user_26,6,15,57
814,87,1700001,0,user_23,6,15,57
826,88,1700001,0,user_32,6,15,57
815,89,1700001,0,user_24,6,15,57
816,90,1700001,0,user_24,6,15,57
239,91,1700001,0,user_15,2,15,57
258,92,1700001,0,user_30,2,15,57
381,93,1700001,0,user_24,3,15,57
358,94,1700001,0,user_7,3,15,57
517,95,1700001,0,user_18,4,15,57
522,96,1700001,0,user_27,4,15,57
788,95,1700001,0,user_2,6,16,57
930,90,1700001,0,user_5,7,16,57
936,98,1700001,0,user_11,7,17,57
937,99,1700001,0,user_11,7,17,57
940,91,1700001,0,user_12,7,16,57
941,92,1700001,0,user_12,7,16,57
960,93,1700001,0,user_28,7,16,57
123,98,1700001,0,user_19,1,13,57
135,99,1700001,0,user_28,1,13,57
