id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,53,150001,0,user_29,0,0,1
45,54,150001,0,user_35,0,0,1
18,55,150001,0,user_15,0,0,1
47,56,150001,0,user_36,0,0,1
51,57,150001,0,user_40,0,0,1
3,58,149999,0,user_3,0,0,1
20,59,149999,0,user_16,0,0,1
50,60,149999,0,user_39,0,0,1
28,61,149999,0,user_20,0,0,1
39,62,149999,0,user_30,0,0,1
40,63,149999,0,user_31,0,0,1
30,64,149999,0,user_23,0,0,1
61,65,120000,0,user_45,0,0,
67,66,120000,0,user_47,0,0,
0,67,80000,0,user_1,0,0,
65,68,77000,0,user_46,0,0,
68,69,70000,0,user_48,0,0,
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,9,6100000,0,user_44,0,19,
15,82,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,16,
215,5,1800001,0,builder_16,1,1,60
60,94,1800000,108000,user_44,0,14,
122,82,1800001,0,user_4,1,12,60
127,89,1800001,0,user_9,1,12,60
120,98,1800001,0,user_2,1,13,60
121,81,1800001,0,user_3,1,12,60
124,85,1800001,0,user_7,1,12,60
128,87,1800001,0,user_10,1,12,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
154,86,1800001,0,user_28,1,12,60
119,77,1799999,0,user_1,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
136,78,1799999,0,user_14,1,10,60
123,79,1799999,0,user_5,1,10,60
129,74,1799999,0,user_10,1,10,60
158,82,1799999,0,user_35,1,10,60
13,88,1100000,0,user_11,0,8,
5,93,660000,14200,user_4,0,8,
216,25,659999,0,builder_16,1,1,5
17,48,660001,0,user_14,0,3,5
6,99,660001,0,user_5,0,5,5
8,47,660001,0,user_5,0,3,5
19,57,660001,0,user_15,0,3,5
21,49,660001,0,user_17,0,3,5
35,58,660001,0,user_27,0,3,5
41,60,660001,0,user_33,0,3,5
42,61,660001,0,user_33,0,3,5
23,50,660001,0,user_18,0,3,5
24,51,660001,0,user_18,0,3,5
25,52,660001,0,user_18,0,3,5
29,54,660001,0,user_22,0,3,5
31,55,660001,0,user_25,0,3,5
32,56,660001,0,user_25,0,3,5
56,64,660001,0,user_43,0,3,5
57,65,660001,0,user_43,0,3,5
27,98,660001,0,user_19,0,5,5
55,63,660001,0,user_42,0,3,5
52,62,660001,0,user_40,0,3,5
37,53,660001,0,user_28,0,3,5
48,59,660001,0,user_38,0,3,5
134,68,660001,0,user_14,1,3,5
143,71,660001,0,user_22,1,3,5
145,72,660001,0,user_22,1,3,5
125,67,660001,0,user_7,1,3,5
142,70,660001,0,user_21,1,3,5
150,73,660001,0,user_25,1,3,5
132,66,660001,0,user_13,1,3,5
147,74,660001,0,user_23,1,3,5
148,75,660001,0,user_23,1,3,5
159,76,660001,0,user_36,1,3,5
163,77,660001,0,user_40,1,3,5
155,69,660001,0,user_28,1,3,5
164,78,660001,0,user_41,1,3,5
157,92,660001,0,user_30,1,4,5
16,92,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
36,97,659999,0,user_27,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
43,99,659999,0,user_34,0,2,5
44,67,659999,0,user_34,0,1,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
46,98,659999,0,user_36,0,2,5
58,71,659999,0,user_43,0,1,5
49,72,659999,0,user_38,0,1,5
53,73,659999,0,user_41,0,1,5
54,74,659999,0,user_41,0,1,5
133,75,659999,0,user_14,1,1,5
135,76,659999,0,user_14,1,1,5
144,77,659999,0,user_22,1,1,5
146,78,659999,0,user_22,1,1,5
126,79,659999,0,user_8,1,1,5
137,80,659999,0,user_16,1,1,5
130,81,659999,0,user_12,1,1,5
151,82,659999,0,user_25,1,1,5
138,83,659999,0,user_17,1,1,5
139,84,659999,0,user_18,1,1,5
149,85,659999,0,user_24,1,1,5
156,86,659999,0,user_29,1,1,5
141,87,659999,0,user_20,1,1,5
153,88,659999,0,user_27,1,1,5
161,89,659999,0,user_38,1,1,5
160,90,659999,0,user_37,1,1,5
64,91,630000,0,user_45,0,1,
168,92,460000,0,user_47,1,1,
69,93,420000,0,user_48,0,1,
167,94,370000,0,user_47,1,1,
63,95,360000,0,user_45,0,1,
12,96,310000,0,user_11,0,1,
4,97,260000,0,user_4,0,1,
62,98,240000,0,user_45,0,1,
14,99,220000,0,user_11,0,1,
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,9,6100000,0,user_44,0,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,16,
60,94,1800000,108000,user_44,0,14,
305,7,1799999,0,builder_16,2,2,60
122,82,1800001,0,user_4,1,12,60
120,98,1800001,0,user_2,1,13,60
121,81,1800001,0,user_3,1,12,60
124,85,1800001,0,user_7,1,12,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
128,87,1800001,0,user_10,1,12,60
127,89,1800001,0,user_9,1,12,60
154,86,1800001,0,user_28,1,12,60
234,96,1800001,0,user_9,2,13,60
226,93,1800001,0,user_5,2,13,60
243,94,1800001,0,user_18,2,13,60
247,97,1800001,0,user_23,2,13,60
266,99,1800001,0,user_41,2,13,60
119,77,1799999,0,user_1,1,10,60
136,78,1799999,0,user_14,1,10,60
123,79,1799999,0,user_5,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
129,74,1799999,0,user_10,1,10,60
158,82,1799999,0,user_35,1,10,60
265,75,1799999,0,user_40,2,10,60
13,88,1100000,0,user_11,0,8,
273,91,870000,0,user_48,2,8,
5,93,660000,14200,user_4,0,8,
306,33,659999,0,builder_16,2,2,5
6,99,660001,0,user_5,0,5,5
8,47,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,5,5
17,48,660001,0,user_14,0,3,5
21,49,660001,0,user_17,0,3,5
23,50,660001,0,user_18,0,3,5
24,51,660001,0,user_18,0,3,5
25,52,660001,0,user_18,0,3,5
37,53,660001,0,user_28,0,3,5
19,57,660001,0,user_15,0,3,5
29,54,660001,0,user_22,0,3,5
31,55,660001,0,user_25,0,3,5
32,56,660001,0,user_25,0,3,5
35,58,660001,0,user_27,0,3,5
52,62,660001,0,user_40,0,3,5
41,60,660001,0,user_33,0,3,5
42,61,660001,0,user_33,0,3,5
48,59,660001,0,user_38,0,3,5
55,63,660001,0,user_42,0,3,5
56,64,660001,0,user_43,0,3,5
57,65,660001,0,user_43,0,3,5
134,68,660001,0,user_14,1,3,5
125,67,660001,0,user_7,1,3,5
132,66,660001,0,user_13,1,3,5
142,70,660001,0,user_21,1,3,5
147,74,660001,0,user_23,1,3,5
148,75,660001,0,user_23,1,3,5
143,71,660001,0,user_22,1,3,5
145,72,660001,0,user_22,1,3,5
157,92,660001,0,user_30,1,4,5
150,73,660001,0,user_25,1,3,5
159,76,660001,0,user_36,1,3,5
163,77,660001,0,user_40,1,3,5
155,69,660001,0,user_28,1,3,5
164,78,660001,0,user_41,1,3,5
225,80,660001,0,user_4,2,3,5
221,86,660001,0,user_0,2,4,5
227,92,660001,0,user_6,2,3,5
228,93,660001,0,user_6,2,3,5
235,93,660001,0,user_10,2,4,5
236,69,660001,0,user_11,2,4,5
241,90,660001,0,user_16,2,4,5
230,87,660001,0,user_7,2,4,5
231,88,660001,0,user_7,2,4,5
232,89,660001,0,user_7,2,4,5
242,83,660001,0,user_18,2,4,5
248,91,660001,0,user_24,2,4,5
259,95,660001,0,user_35,2,4,5
260,96,660001,0,user_35,2,4,5
264,83,660001,0,user_39,2,2,5
246,94,660001,0,user_22,2,3,5
255,99,660001,0,user_30,2,4,5
261,97,660001,0,user_36,2,4,5
262,98,660001,0,user_36,2,4,5
238,78,660001,0,user_12,2,4,5
258,94,660001,0,user_33,2,4,5
244,79,660001,0,user_19,2,5,5
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
36,97,659999,0,user_27,0,2,5
46,98,659999,0,user_36,0,2,5
43,99,659999,0,user_34,0,2,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,9,6100000,0,user_44,0,19,
362,8,6100000,0,user_45,3,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,16,
60,94,1800000,108000,user_44,0,14,
406,8,1799999,0,builder_16,3,3,60
120,98,1800001,0,user_2,1,13,60
122,82,1800001,0,user_4,1,12,60
128,87,1800001,0,user_10,1,12,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
124,85,1800001,0,user_7,1,12,60
121,81,1800001,0,user_3,1,12,60
154,86,1800001,0,user_28,1,12,60
127,89,1800001,0,user_9,1,12,60
226,93,1800001,0,user_5,2,13,60
234,96,1800001,0,user_9,2,13,60
243,94,1800001,0,user_18,2,13,60
247,97,1800001,0,user_23,2,13,60
266,99,1800001,0,user_41,2,13,60
252,95,1800001,0,user_28,2,13,60
345,96,1800001,0,user_24,3,12,60
119,77,1799999,0,user_1,1,10,60
123,79,1799999,0,user_5,1,10,60
129,74,1799999,0,user_10,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
136,78,1799999,0,user_14,1,10,60
158,82,1799999,0,user_35,1,10,60
265,75,1799999,0,user_40,2,10,60
332,71,1799999,0,user_14,3,10,60
330,70,1799999,0,user_13,3,10,60
348,72,1799999,0,user_27,3,10,60
359,73,1799999,0,user_40,3,10,60
363,89,1500000,21800,user_45,3,9,
407,38,1499999,0,builder_16,3,3,363
364,98,1500000,0,user_46,3,9,
366,87,1400000,0,user_48,3,8,
13,88,1100000,0,user_11,0,8,
273,91,870000,0,user_48,2,8,
408,43,660001,0,builder_16,3,3,5
5,93,660000,14200,user_4,0,8,
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
8,47,660001,0,user_5,0,3,5
17,48,660001,0,user_14,0,3,5
21,49,660001,0,user_17,0,3,5
23,50,660001,0,user_18,0,3,5
24,51,660001,0,user_18,0,3,5
25,52,660001,0,user_18,0,3,5
37,53,660001,0,user_28,0,3,5
29,54,660001,0,user_22,0,3,5
31,55,660001,0,user_25,0,3,5
32,56,660001,0,user_25,0,3,5
19,57,660001,0,user_15,0,3,5
35,58,660001,0,user_27,0,3,5
48,59,660001,0,user_38,0,3,5
41,60,660001,0,user_33,0,3,5
42,61,660001,0,user_33,0,3,5
52,62,660001,0,user_40,0,3,5
55,63,660001,0,user_42,0,3,5
56,64,660001,0,user_43,0,3,5
57,65,660001,0,user_43,0,3,5
132,66,660001,0,user_13,1,3,5
125,67,660001,0,user_7,1,3,5
134,68,660001,0,user_14,1,3,5
155,69,660001,0,user_28,1,3,5
142,70,660001,0,user_21,1,3,5
143,71,660001,0,user_22,1,3,5
145,72,660001,0,user_22,1,3,5
150,73,660001,0,user_25,1,3,5
147,74,660001,0,user_23,1,3,5
148,75,660001,0,user_23,1,3,5
159,76,660001,0,user_36,1,3,5
163,77,660001,0,user_40,1,3,5
164,78,660001,0,user_41,1,3,5
157,92,660001,0,user_30,1,4,5
225,80,660001,0,user_4,2,3,5
221,86,660001,0,user_0,2,4,5
238,78,660001,0,user_12,2,4,5
258,94,660001,0,user_33,2,4,5
230,87,660001,0,user_7,2,4,5
231,88,660001,0,user_7,2,4,5
232,89,660001,0,user_7,2,4,5
235,93,660001,0,user_10,2,4,5
236,69,660001,0,user_11,2,4,5
241,90,660001,0,user_16,2,4,5
242,83,660001,0,user_18,2,4,5
244,79,660001,0,user_19,2,5,5
227,92,660001,0,user_6,2,3,5
228,93,660001,0,user_6,2,3,5
246,94,660001,0,user_22,2,3,5
255,99,660001,0,user_30,2,4,5
248,91,660001,0,user_24,2,4,5
261,97,660001,0,user_36,2,4,5
262,98,660001,0,user_36,2,4,5
268,56,660001,0,user_43,2,4,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
362,8,6100000,0,user_45,3,19,
59,9,6100000,0,user_44,0,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,16,
510,7,1800001,0,builder_15,4,4,60
60,94,1800000,108000,user_44,0,14,
345,96,1800001,0,user_24,3,12,60
243,94,1800001,0,user_18,2,13,60
234,96,1800001,0,user_9,2,13,60
247,97,1800001,0,user_23,2,13,60
266,99,1800001,0,user_41,2,13,60
124,85,1800001,0,user_7,1,12,60
140,84,1800001,0,user_20,1,12,60
154,86,1800001,0,user_28,1,12,60
128,87,1800001,0,user_10,1,12,60
127,89,1800001,0,user_9,1,12,60
226,93,1800001,0,user_5,2,13,60
252,95,1800001,0,user_28,2,13,60
131,83,1800001,0,user_13,1,12,60
120,98,1800001,0,user_2,1,13,60
121,81,1800001,0,user_3,1,12,60
122,82,1800001,0,user_4,1,12,60
332,71,1799999,0,user_14,3,10,60
330,70,1799999,0,user_13,3,10,60
348,72,1799999,0,user_27,3,10,60
359,73,1799999,0,user_40,3,10,60
265,75,1799999,0,user_40,2,10,60
442,83,1799999,0,user_27,4,10,60
123,79,1799999,0,user_5,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
158,82,1799999,0,user_35,1,10,60
129,74,1799999,0,user_10,1,10,60
136,78,1799999,0,user_14,1,10,60
119,77,1799999,0,user_1,1,10,60
453,76,1799999,0,user_37,4,10,60
511,39,1500001,0,builder_15,4,4,363
363,89,1500000,21800,user_45,3,9,
425,94,1500001,0,user_11,4,9,363
444,95,1500001,0,user_27,4,9,363
364,98,1500000,0,user_46,3,9,
417,75,1499999,0,user_5,4,8,363
428,81,1499999,0,user_13,4,8,363
419,77,1499999,0,user_7,4,8,363
435,78,1499999,0,user_18,4,8,363
423,79,1499999,0,user_9,4,8,363
440,80,1499999,0,user_24,4,8,363
424,76,1499999,0,user_10,4,8,363
366,87,1400000,0,user_48,3,8,
13,88,1100000,0,user_11,0,8,
273,91,870000,0,user_48,2,8,
512,54,660001,0,builder_15,4,4,5
5,93,660000,14200,user_4,0,8,
268,56,660001,0,user_43,2,4,5
270,57,660001,0,user_43,2,4,5
311,58,660001,0,user_1,3,4,5
313,74,660001,0,user_3,3,5,5
331,80,660001,0,user_14,3,5,5
327,99,660001,0,user_13,3,6,5
328,76,660001,0,user_13,3,5,5
329,77,660001,0,user_13,3,5,5
325,89,660001,0,user_12,3,5,5
336,88,660001,0,user_19,3,5,5
353,93,660001,0,user_32,3,5,5
349,78,660001,0,user_28,3,5,5
357,73,660001,0,user_38,3,5,5
236,69,660001,0,user_11,2,4,5
338,81,660001,0,user_21,3,5,5
339,82,660001,0,user_21,3,5,5
340,83,660001,0,user_21,3,5,5
341,84,660001,0,user_21,3,5,5
342,85,660001,0,user_21,3,5,5
344,86,660001,0,user_22,3,5,5
347,87,660001,0,user_26,3,5,5
323,90,660001,0,user_11,3,5,5
238,78,660001,0,user_12,2,4,5
350,91,660001,0,user_29,3,5,5
351,92,660001,0,user_29,3,5,5
360,63,660001,0,user_43,3,5,5
427,95,660001,0,user_12,4,6,5
242,83,660001,0,user_18,2,4,5
432,96,660001,0,user_18,4,6,5
433,97,660001,0,user_18,4,6,5
221,86,660001,0,user_0,2,4,5
230,87,660001,0,user_7,2,4,5
231,88,660001,0,user_7,2,4,5
232,89,660001,0,user_7,2,4,5
241,90,660001,0,user_16,2,4,5
248,91,660001,0,user_24,2,4,5
157,92,660001,0,user_30,1,4,5
235,93,660001,0,user_10,2,4,5
258,94,660001,0,user_33,2,4,5
259,95,660001,0,user_35,2,4,5
260,96,660001,0,user_35,2,4,5
261,97,660001,0,user_36,2,4,5
262,98,660001,0,user_36,2,4,5
255,99,660001,0,user_30,2,4,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
362,8,6100000,0,user_45,3,19,
59,9,6100000,0,user_44,0,19,
463,79,3500000,0,user_46,4,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
568,90,2000000,0,user_45,5,16,
10,91,2000000,0,user_8,0,16,
345,96,1800001,0,user_24,3,12,60
252,95,1800001,0,user_28,2,13,60
548,92,1800001,0,user_28,5,13,60
120,98,1800001,0,user_2,1,13,60
122,82,1800001,0,user_4,1,12,60
128,87,1800001,0,user_10,1,12,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
124,85,1800001,0,user_7,1,12,60
121,81,1800001,0,user_3,1,12,60
154,86,1800001,0,user_28,1,12,60
127,89,1800001,0,user_9,1,12,60
226,93,1800001,0,user_5,2,13,60
234,96,1800001,0,user_9,2,13,60
243,94,1800001,0,user_18,2,13,60
247,97,1800001,0,user_23,2,13,60
266,99,1800001,0,user_41,2,13,60
60,94,1800000,108000,user_44,0,14,
442,83,1799999,0,user_27,4,10,60
453,76,1799999,0,user_37,4,10,60
458,84,1799999,0,user_42,4,10,60
330,70,1799999,0,user_13,3,10,60
332,71,1799999,0,user_14,3,10,60
348,72,1799999,0,user_27,3,10,60
359,73,1799999,0,user_40,3,10,60
119,77,1799999,0,user_1,1,10,60
123,79,1799999,0,user_5,1,10,60
129,74,1799999,0,user_10,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
136,78,1799999,0,user_14,1,10,60
158,82,1799999,0,user_35,1,10,60
265,75,1799999,0,user_40,2,10,60
533,87,1799999,0,user_6,5,10,60
549,85,1799999,0,user_29,5,10,60
559,86,1799999,0,user_39,5,10,60
425,94,1500001,0,user_11,4,9,363
444,95,1500001,0,user_27,4,9,363
536,93,1500001,0,user_8,5,9,363
462,99,1500000,0,user_46,4,9,
364,98,1500000,0,user_46,3,9,
363,89,1500000,21800,user_45,3,9,
570,97,1500000,0,user_46,5,9,
428,81,1499999,0,user_13,4,8,363
417,75,1499999,0,user_5,4,8,363
423,79,1499999,0,user_9,4,8,363
419,77,1499999,0,user_7,4,8,363
435,78,1499999,0,user_18,4,8,363
440,80,1499999,0,user_24,4,8,363
424,76,1499999,0,user_10,4,8,363
366,87,1400000,0,user_48,3,8,
13,88,1100000,0,user_11,0,8,
273,91,870000,0,user_48,2,8,
572,94,670000,0,user_48,5,8,
360,63,660001,0,user_43,3,5,5
427,95,660001,0,user_12,4,6,5
432,96,660001,0,user_18,4,6,5
433,97,660001,0,user_18,4,6,5
420,91,660001,0,user_8,4,6,5
421,92,660001,0,user_8,4,6,5
439,98,660001,0,user_24,4,6,5
418,94,660001,0,user_6,4,6,5
430,93,660001,0,user_15,4,6,5
457,72,660001,0,user_41,4,5,5
357,73,660001,0,user_38,3,5,5
313,74,660001,0,user_3,3,5,5
327,99,660001,0,user_13,3,6,5
328,76,660001,0,user_13,3,5,5
329,77,660001,0,user_13,3,5,5
349,78,660001,0,user_28,3,5,5
244,79,660001,0,user_19,2,5,5
331,80,660001,0,user_14,3,5,5
338,81,660001,0,user_21,3,5,5
339,82,660001,0,user_21,3,5,5
340,83,660001,0,user_21,3,5,5
341,84,660001,0,user_21,3,5,5
342,85,660001,0,user_21,3,5,5
344,86,660001,0,user_22,3,5,5
347,87,660001,0,user_26,3,5,5
336,88,660001,0,user_19,3,5,5
325,89,660001,0,user_12,3,5,5
323,90,660001,0,user_11,3,5,5
350,91,660001,0,user_29,3,5,5
351,92,660001,0,user_29,3,5,5
353,93,660001,0,user_32,3,5,5
251,94,660001,0,user_28,2,5,5
253,95,660001,0,user_28,2,5,5
552,80,660001,0,user_34,5,6,5
556,81,660001,0,user_37,5,6,5
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,9,6100000,0,user_44,0,19,
362,8,6100000,0,user_45,3,19,
463,79,3500000,0,user_46,4,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
568,90,2000000,0,user_45,5,16,
10,91,2000000,0,user_8,0,16,
548,92,1800001,0,user_28,5,13,60
633,90,1800001,0,user_5,6,13,60
635,89,1800001,0,user_7,6,13,60
644,91,1800001,0,user_18,6,13,60
121,81,1800001,0,user_3,1,12,60
122,82,1800001,0,user_4,1,12,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
124,85,1800001,0,user_7,1,12,60
154,86,1800001,0,user_28,1,12,60
128,87,1800001,0,user_10,1,12,60
120,98,1800001,0,user_2,1,13,60
127,89,1800001,0,user_9,1,12,60
226,93,1800001,0,user_5,2,13,60
243,94,1800001,0,user_18,2,13,60
252,95,1800001,0,user_28,2,13,60
247,97,1800001,0,user_23,2,13,60
234,96,1800001,0,user_9,2,13,60
266,99,1800001,0,user_41,2,13,60
345,96,1800001,0,user_24,3,12,60
630,88,1800001,0,user_3,6,13,60
60,94,1800000,108000,user_44,0,14,
533,87,1799999,0,user_6,5,10,60
549,85,1799999,0,user_29,5,10,60
559,86,1799999,0,user_39,5,10,60
442,83,1799999,0,user_27,4,10,60
330,70,1799999,0,user_13,3,10,60
453,76,1799999,0,user_37,4,10,60
458,84,1799999,0,user_42,4,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
123,79,1799999,0,user_5,1,10,60
136,78,1799999,0,user_14,1,10,60
129,74,1799999,0,user_10,1,10,60
158,82,1799999,0,user_35,1,10,60
119,77,1799999,0,user_1,1,10,60
265,75,1799999,0,user_40,2,10,60
332,71,1799999,0,user_14,3,10,60
348,72,1799999,0,user_27,3,10,60
359,73,1799999,0,user_40,3,10,60
634,89,1799999,0,user_6,6,10,60
653,88,1799999,0,user_31,6,10,60
574,96,1700000,0,user_49,5,10,
536,93,1500001,0,user_8,5,9,363
425,94,1500001,0,user_11,4,9,363
444,95,1500001,0,user_27,4,9,363
660,92,1500001,0,user_39,6,9,363
570,97,1500000,0,user_46,5,9,
363,89,1500000,21800,user_45,3,9,
364,98,1500000,0,user_46,3,9,
462,99,1500000,0,user_46,4,9,
564,74,1499999,0,user_43,5,8,363
417,75,1499999,0,user_5,4,8,363
424,76,1499999,0,user_10,4,8,363
419,77,1499999,0,user_7,4,8,363
435,78,1499999,0,user_18,4,8,363
423,79,1499999,0,user_9,4,8,363
440,80,1499999,0,user_24,4,8,363
428,81,1499999,0,user_13,4,8,363
641,82,1499999,0,user_12,6,8,363
366,87,1400000,0,user_48,3,8,
13,88,1100000,0,user_11,0,8,
665,90,910000,0,user_46,6,8,
273,91,870000,0,user_48,2,8,
572,94,670000,0,user_48,5,8,
523,95,660001,0,user_3,5,8,5
524,96,660001,0,user_3,5,8,5
525,97,660001,0,user_3,5,8,5
534,98,660001,0,user_6,5,8,5
557,99,660001,0,user_38,5,8,5
544,79,660001,0,user_23,5,6,5
552,80,660001,0,user_34,5,6,5
556,81,660001,0,user_37,5,6,5
551,82,660001,0,user_33,5,6,5
554,83,660001,0,user_35,5,6,5
560,84,660001,0,user_40,5,6,5
546,99,660001,0,user_27,5,7,5
629,95,660001,0,user_2,6,7,5
563,79,660001,0,user_43,5,7,5
566,80,660001,0,user_43,5,7,5
631,81,660001,0,user_4,6,7,5
632,82,660001,0,user_4,6,7,5
420,91,660001,0,user_8,4,6,5
421,92,660001,0,user_8,4,6,5
430,93,660001,0,user_15,4,6,5
418,94,660001,0,user_6,4,6,5
427,95,660001,0,user_12,4,6,5
432,96,660001,0,user_18,4,6,5
433,97,660001,0,user_18,4,6,5
439,98,660001,0,user_24,4,6,5
327,99,660001,0,user_13,3,6,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
362,8,6100000,0,user_45,3,19,
59,9,6100000,0,user_44,0,19,
463,79,3500000,0,user_46,4,19,
169,80,3200000,0,user_49,1,19,
15,82,2600000,0,user_11,0,19,
568,90,2000000,0,user_45,5,16,
10,91,2000000,0,user_8,0,16,
630,88,1800001,0,user_3,6,13,60
635,89,1800001,0,user_7,6,13,60
633,90,1800001,0,user_5,6,13,60
644,91,1800001,0,user_18,6,13,60
727,79,1800001,0,user_5,7,13,60
732,81,1800001,0,user_10,7,13,60
548,92,1800001,0,user_28,5,13,60
226,93,1800001,0,user_5,2,13,60
243,94,1800001,0,user_18,2,13,60
252,95,1800001,0,user_28,2,13,60
234,96,1800001,0,user_9,2,13,60
247,97,1800001,0,user_23,2,13,60
120,98,1800001,0,user_2,1,13,60
266,99,1800001,0,user_41,2,13,60
131,83,1800001,0,user_13,1,12,60
140,84,1800001,0,user_20,1,12,60
154,86,1800001,0,user_28,1,12,60
122,82,1800001,0,user_4,1,12,60
127,89,1800001,0,user_9,1,12,60
121,81,1800001,0,user_3,1,12,60
124,85,1800001,0,user_7,1,12,60
128,87,1800001,0,user_10,1,12,60
345,96,1800001,0,user_24,3,12,60
60,94,1800000,108000,user_44,0,14,
653,88,1799999,0,user_31,6,10,60
634,89,1799999,0,user_6,6,10,60
728,67,1799999,0,user_5,7,10,60
549,85,1799999,0,user_29,5,10,60
533,87,1799999,0,user_6,5,10,60
559,86,1799999,0,user_39,5,10,60
265,75,1799999,0,user_40,2,10,60
123,79,1799999,0,user_5,1,10,60
330,70,1799999,0,user_13,3,10,60
119,77,1799999,0,user_1,1,10,60
117,80,1799999,0,user_0,1,10,60
118,81,1799999,0,user_0,1,10,60
136,78,1799999,0,user_14,1,10,60
158,82,1799999,0,user_35,1,10,60
129,74,1799999,0,user_10,1,10,60
332,71,1799999,0,user_14,3,10,60
348,72,1799999,0,user_27,3,10,60
