id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
65,86,870000,0,user_47,0,3,
36,87,870000,0,user_26,0,3,
5,92,660000,14200,user_4,0,3,
286,34,659999,0,builder_17,1,1,5
17,98,660001,0,user_14,0,3,5
19,69,660001,0,user_15,0,2,5
21,71,660001,0,user_17,0,2,5
23,66,660001,0,user_18,0,2,5
24,67,660001,0,user_18,0,2,5
25,68,660001,0,user_18,0,2,5
6,72,660001,0,user_5,0,2,5
8,73,660001,0,user_5,0,2,5
27,62,660001,0,user_19,0,2,5
128,96,660001,0,user_5,1,3,5
135,64,660001,0,user_13,1,2,5
147,97,660001,0,user_21,1,3,5
16,81,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
7,82,659999,0,user_5,0,2,5
124,83,659999,0,user_0,1,2,5
139,74,659999,0,user_17,1,2,5
146,75,659999,0,user_21,1,2,5
142,76,659999,0,user_20,1,2,5
145,77,659999,0,user_20,1,2,5
174,84,650000,0,user_48,1,2,
62,89,470000,0,user_42,0,2,
170,91,77000,350000,user_42,1,2,
287,59,76999,0,builder_17,1,1,170
64,93,420000,0,user_46,0,2,
42,92,420000,0,user_27,0,2,
30,94,360000,0,user_24,0,2,
12,96,310000,0,user_11,0,2,
150,95,310000,0,user_24,1,2,
34,97,300000,0,user_25,0,2,
51,98,110000,164000,user_35,0,2,
288,67,109999,0,builder_17,1,1,51
4,68,260000,0,user_4,0,1,
162,69,240000,0,user_31,1,1,
14,70,220000,0,user_11,0,1,
57,71,220000,0,user_39,0,1,
161,72,220000,0,user_29,1,1,
1,73,150000,39400,user_1,0,1,
289,74,149999,0,builder_17,1,1,1
63,75,170000,0,user_45,0,1,
58,76,160000,0,user_40,0,1,
47,77,160000,0,user_34,0,1,
43,78,160000,0,user_28,0,1,
2,79,150001,0,user_2,0,1,1
18,80,150001,0,user_15,0,1,1
9,81,150001,0,user_7,0,1,1
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
28,84,149999,0,user_20,0,1,1
141,85,149999,0,user_20,1,1,1
152,86,120000,12800,user_25,1,1,
290,87,119999,0,builder_17,1,1,152
44,88,130000,0,user_31,0,1,
149,89,120000,0,user_23,1,1,
165,90,120000,0,user_36,1,1,
163,91,120000,0,user_31,1,1,
137,92,110001,0,user_15,1,1,51
46,93,110000,0,user_33,0,1,
38,94,110000,0,user_26,0,1,
52,95,110000,0,user_35,0,1,
132,96,87001,0,user_10,1,1,32
134,97,87001,0,user_12,1,1,32
126,98,87001,0,user_2,1,1,32
130,99,87001,0,user_8,1,1,32
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
331,1,43000000,0,user_22,2,19,
358,2,43000000,0,user_49,2,19,
31,17,27000000,0,user_25,0,19,
334,16,27000000,0,user_25,2,19,
532,7,19000001,0,builder_17,2,2,342
342,28,19000000,17000,user_33,2,19,
533,9,6100001,0,builder_17,2,2,155
155,57,6100000,1100000,user_27,1,19,
41,30,6300000,0,user_27,0,19,
312,44,6100001,0,user_5,2,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
45,58,6100000,0,user_32,0,19,
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
305,73,6099999,0,user_1,2,19,155
306,74,6099999,0,user_2,2,19,155
316,70,6099999,0,user_7,2,19,155
534,21,5000001,0,builder_17,2,2,335
335,61,5000000,594000,user_26,2,11,
153,90,5000000,0,user_25,1,10,
32,63,87000,4320000,user_25,0,6,
535,25,86999,0,builder_17,2,2,32
49,75,4200000,33100,user_35,0,8,
536,27,4199999,0,builder_17,2,2,49
136,95,4200001,0,user_14,1,9,49
131,96,4200001,0,user_9,1,9,49
320,97,4200001,0,user_11,2,9,49
154,76,4200000,0,user_26,1,8,
33,74,4200000,0,user_25,0,8,
167,77,4200000,0,user_38,1,8,
138,80,4199999,0,user_16,1,8,49
337,85,3500000,0,user_28,2,8,
55,88,2600000,0,user_38,0,7,
15,99,2600000,0,user_11,0,8,
35,95,2500000,0,user_25,0,7,
164,90,2400000,0,user_35,1,5,
39,92,2300000,0,user_26,0,5,
171,98,2000000,0,user_42,1,5,
10,97,2000000,0,user_8,0,5,
357,77,1500000,0,user_49,2,4,
50,79,1400000,0,user_35,0,4,
60,82,1300000,0,user_41,0,4,
54,84,1200000,0,user_37,0,4,
537,47,1100001,0,builder_17,2,2,40
40,85,1100000,7840,user_26,0,4,
13,89,1100000,0,user_11,0,4,
355,87,1100000,0,user_47,2,4,
173,95,1000000,0,user_46,1,4,
59,94,1000000,0,user_40,0,4,
156,90,1000000,0,user_27,1,4,
158,91,1000000,0,user_27,1,4,
344,92,1000000,0,user_35,2,4,
168,98,970000,0,user_38,1,4,
36,87,870000,0,user_26,0,3,
65,86,870000,0,user_47,0,3,
538,59,660001,0,builder_17,2,2,5
5,92,660000,14200,user_4,0,3,
333,94,670000,0,user_24,2,3,
27,62,660001,0,user_19,0,2,5
128,96,660001,0,user_5,1,3,5
135,64,660001,0,user_13,1,2,5
147,97,660001,0,user_21,1,3,5
23,66,660001,0,user_18,0,2,5
24,67,660001,0,user_18,0,2,5
25,68,660001,0,user_18,0,2,5
19,69,660001,0,user_15,0,2,5
17,98,660001,0,user_14,0,3,5
21,71,660001,0,user_17,0,2,5
6,72,660001,0,user_5,0,2,5
8,73,660001,0,user_5,0,2,5
139,74,659999,0,user_17,1,2,5
146,75,659999,0,user_21,1,2,5
142,76,659999,0,user_20,1,2,5
145,77,659999,0,user_20,1,2,5
303,78,659999,0,user_0,2,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
16,81,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
124,83,659999,0,user_0,1,2,5
174,84,650000,0,user_48,1,2,
352,85,650000,0,user_41,2,2,
343,86,630000,0,user_33,2,2,
157,87,460000,14200,user_27,1,2,
539,88,459999,0,builder_17,2,2,157
62,89,470000,0,user_42,0,2,
540,90,77001,0,builder_17,2,2,170
170,91,77000,350000,user_42,1,2,
42,92,420000,0,user_27,0,2,
64,93,420000,0,user_46,0,2,
30,94,360000,0,user_24,0,2,
150,95,310000,0,user_24,1,2,
12,96,310000,0,user_11,0,2,
34,97,300000,0,user_25,0,2,
51,98,110000,164000,user_35,0,2,
541,99,109999,0,builder_17,2,2,51
331,1,43000000,0,user_22,2,19,
358,2,43000000,0,user_49,2,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
334,16,27000000,0,user_25,2,19,
31,17,27000000,0,user_25,0,19,
342,28,19000000,17000,user_33,2,19,
774,8,18999999,0,builder_17,3,3,342
775,9,6100001,0,builder_17,3,3,155
155,57,6100000,1100000,user_27,1,19,
596,32,6300000,7840,user_31,3,19,
776,12,6299999,0,builder_17,3,3,596
41,30,6300000,0,user_27,0,19,
608,31,6300000,0,user_39,3,19,
312,44,6100001,0,user_5,2,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
571,47,6100001,0,user_17,3,19,155
45,58,6100000,0,user_32,0,19,
305,73,6099999,0,user_1,2,19,155
306,74,6099999,0,user_2,2,19,155
316,70,6099999,0,user_7,2,19,155
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
570,76,6099999,0,user_14,3,19,155
556,75,6099999,0,user_5,3,19,155
335,61,5000000,594000,user_26,2,11,
777,28,4999999,0,builder_17,3,3,335
348,89,5200000,0,user_37,2,19,
778,30,5000001,0,builder_17,3,3,615
615,66,5000000,16400,user_48,3,11,
564,92,5000001,0,user_9,3,13,335
567,93,5000001,0,user_9,3,13,335
569,94,5000001,0,user_14,3,13,335
553,98,5000001,0,user_1,3,15,335
561,96,5000001,0,user_8,3,13,335
353,91,5000000,0,user_44,2,10,
32,63,87000,4320000,user_25,0,6,
779,39,86999,0,builder_17,3,3,32
49,75,4200000,33100,user_35,0,8,
780,41,4199999,0,builder_17,3,3,49
131,96,4200001,0,user_9,1,9,49
320,97,4200001,0,user_11,2,9,49
136,95,4200001,0,user_14,1,9,49
167,77,4200000,0,user_38,1,8,
154,76,4200000,0,user_26,1,8,
33,74,4200000,0,user_25,0,8,
138,80,4199999,0,user_16,1,8,49
337,85,3500000,0,user_28,2,8,
592,84,3500000,0,user_29,3,8,
15,99,2600000,0,user_11,0,8,
55,88,2600000,0,user_38,0,7,
35,95,2500000,0,user_25,0,7,
581,96,2500000,0,user_25,3,7,
164,90,2400000,0,user_35,1,5,
578,89,2400000,0,user_23,3,5,
39,92,2300000,0,user_26,0,5,
336,93,2100000,0,user_27,2,5,
171,98,2000000,0,user_42,1,5,
10,97,2000000,0,user_8,0,5,
582,95,2000000,0,user_25,3,5,
586,94,2000000,0,user_26,3,5,
357,77,1500000,0,user_49,2,4,
579,78,1500000,0,user_24,3,4,
50,79,1400000,0,user_35,0,4,
613,83,1300000,0,user_47,3,4,
60,82,1300000,0,user_41,0,4,
54,84,1200000,0,user_37,0,4,
40,85,1100000,7840,user_26,0,4,
781,70,1099999,0,builder_17,3,3,40
355,87,1100000,0,user_47,2,4,
13,89,1100000,0,user_11,0,4,
609,88,1100000,0,user_40,3,4,
156,90,1000000,0,user_27,1,4,
158,91,1000000,0,user_27,1,4,
173,95,1000000,0,user_46,1,4,
344,92,1000000,0,user_35,2,4,
59,94,1000000,0,user_40,0,4,
603,93,1000000,0,user_36,3,4,
168,98,970000,0,user_38,1,4,
585,99,970000,0,user_25,3,4,
782,82,660001,0,builder_17,3,3,346
346,83,660000,285000,user_37,2,3,
595,84,910000,0,user_30,3,3,
589,85,870000,0,user_28,3,3,
65,86,870000,0,user_47,0,3,
36,87,870000,0,user_26,0,3,
783,88,420001,0,builder_17,3,3,580
580,89,420000,381000,user_24,3,3,
610,90,420000,381000,user_42,3,3,
784,91,419999,0,builder_17,3,3,610
5,92,660000,14200,user_4,0,3,
785,93,659999,0,builder_17,3,3,5
333,94,670000,0,user_24,2,3,
566,95,660001,0,user_9,3,3,346
128,96,660001,0,user_5,1,3,5
147,97,660001,0,user_21,1,3,5
17,98,660001,0,user_14,0,3,5
555,99,660001,0,user_4,3,3,346
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
358,2,43000000,0,user_49,2,19,
331,1,43000000,0,user_22,2,19,
31,17,27000000,0,user_25,0,19,
334,16,27000000,0,user_25,2,19,
342,28,19000000,17000,user_33,2,19,
1065,8,18999999,0,builder_17,4,4,342
1066,9,6100001,0,builder_17,4,4,155
155,57,6100000,1100000,user_27,1,19,
1067,11,2600001,0,builder_17,4,4,825
825,19,2600000,4320000,user_32,4,11,
606,33,6300000,67500,user_38,3,19,
1068,14,6299999,0,builder_17,4,4,606
596,32,6300000,7840,user_31,3,19,
1069,16,6299999,0,builder_17,4,4,596
41,30,6300000,0,user_27,0,19,
608,31,6300000,0,user_39,3,19,
312,44,6100001,0,user_5,2,19,155
571,47,6100001,0,user_17,3,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
805,40,6100001,0,user_8,4,19,155
45,58,6100000,0,user_32,0,19,
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
305,73,6099999,0,user_1,2,19,155
316,70,6099999,0,user_7,2,19,155
306,74,6099999,0,user_2,2,19,155
556,75,6099999,0,user_5,3,19,155
335,61,5000000,594000,user_26,2,11,
1070,32,4999999,0,builder_17,4,4,335
348,89,5200000,0,user_37,2,19,
1071,34,5000001,0,builder_17,4,4,615
615,66,5000000,16400,user_48,3,11,
553,98,5000001,0,user_1,3,15,335
574,99,5000001,0,user_19,3,15,335
564,92,5000001,0,user_9,3,13,335
567,93,5000001,0,user_9,3,13,335
561,96,5000001,0,user_8,3,13,335
353,91,5000000,0,user_44,2,10,
153,90,5000000,0,user_25,1,10,
32,63,87000,4320000,user_25,0,6,
1072,44,86999,0,builder_17,4,4,32
49,75,4200000,33100,user_35,0,8,
1073,46,4199999,0,builder_17,4,4,49
136,95,4200001,0,user_14,1,9,49
131,96,4200001,0,user_9,1,9,49
320,97,4200001,0,user_11,2,9,49
154,76,4200000,0,user_26,1,8,
167,77,4200000,0,user_38,1,8,
33,74,4200000,0,user_25,0,8,
138,80,4199999,0,user_16,1,8,49
337,85,3500000,0,user_28,2,8,
1074,55,3200001,0,builder_17,4,4,821
821,90,3200000,31700,user_30,4,8,
1075,57,3200001,0,builder_17,4,4,830
830,89,3200000,12800,user_39,4,8,
822,91,3200000,0,user_30,4,8,
55,88,2600000,0,user_38,0,7,
15,99,2600000,0,user_11,0,8,
581,96,2500000,0,user_25,3,7,
35,95,2500000,0,user_25,0,7,
164,90,2400000,0,user_35,1,5,
578,89,2400000,0,user_23,3,5,
39,92,2300000,0,user_26,0,5,
336,93,2100000,0,user_27,2,5,
586,94,2000000,0,user_26,3,5,
10,97,2000000,0,user_8,0,5,
171,98,2000000,0,user_42,1,5,
582,95,2000000,0,user_25,3,5,
831,96,2000000,0,user_40,4,5,
837,99,1900000,0,user_48,4,5,
1076,74,1400001,0,builder_17,4,4,607
607,75,1400000,296000,user_38,3,4,
587,76,1500000,0,user_27,3,4,
357,77,1500000,0,user_49,2,4,
579,78,1500000,0,user_24,3,4,
50,79,1400000,0,user_35,0,4,
1077,80,1200001,0,builder_17,4,4,838
838,81,1200000,146000,user_48,4,4,
60,82,1300000,0,user_41,0,4,
613,83,1300000,0,user_47,3,4,
54,84,1200000,0,user_37,0,4,
40,85,1100000,7840,user_26,0,4,
1078,86,1099999,0,builder_17,4,4,40
355,87,1100000,0,user_47,2,4,
609,88,1100000,0,user_40,3,4,
13,89,1100000,0,user_11,0,4,
156,90,1000000,0,user_27,1,4,
158,91,1000000,0,user_27,1,4,
344,92,1000000,0,user_35,2,4,
603,93,1000000,0,user_36,3,4,
59,94,1000000,0,user_40,0,4,
173,95,1000000,0,user_46,1,4,
833,96,1000000,0,user_42,4,4,
823,97,1000000,0,user_31,4,4,
168,98,970000,0,user_38,1,4,
585,99,970000,0,user_25,3,4,
358,2,43000000,0,user_49,2,19,
331,1,43000000,0,user_22,2,19,
11,3,43000000,0,user_9,0,19,
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
835,10,30000000,0,user_43,4,19,
31,17,27000000,0,user_25,0,19,
334,16,27000000,0,user_25,2,19,
342,28,19000000,17000,user_33,2,19,
1383,9,18999999,0,builder_17,5,5,342
836,26,19000000,0,user_44,4,19,
1384,11,6100001,0,builder_17,5,5,155
155,57,6100000,1100000,user_27,1,19,
1385,13,2600001,0,builder_17,5,5,825
825,19,2600000,4320000,user_32,4,11,
606,33,6300000,67500,user_38,3,19,
1386,16,6299999,0,builder_17,5,5,606
596,32,6300000,7840,user_31,3,19,
1387,18,6299999,0,builder_17,5,5,596
608,31,6300000,0,user_39,3,19,
41,30,6300000,0,user_27,0,19,
571,47,6100001,0,user_17,3,19,155
805,40,6100001,0,user_8,4,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
312,44,6100001,0,user_5,2,19,155
1100,41,6100001,0,user_4,5,19,155
1116,43,6100001,0,user_17,5,19,155
1110,42,6100001,0,user_8,5,19,155
45,58,6100000,0,user_32,0,19,
570,76,6099999,0,user_14,3,19,155
556,75,6099999,0,user_5,3,19,155
809,66,6099999,0,user_13,4,19,155
305,73,6099999,0,user_1,2,19,155
306,74,6099999,0,user_2,2,19,155
316,70,6099999,0,user_7,2,19,155
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
1101,67,6099999,0,user_4,5,19,155
1388,39,5000001,0,builder_17,5,5,335
335,61,5000000,594000,user_26,2,11,
348,89,5200000,0,user_37,2,19,
615,66,5000000,16400,user_48,3,11,
1389,43,4999999,0,builder_17,5,5,615
553,98,5000001,0,user_1,3,15,335
569,94,5000001,0,user_14,3,13,335
561,96,5000001,0,user_8,3,13,335
564,92,5000001,0,user_9,3,13,335
567,93,5000001,0,user_9,3,13,335
574,99,5000001,0,user_19,3,15,335
1095,94,5000001,0,user_1,5,15,335
1097,95,5000001,0,user_3,5,15,335
353,91,5000000,0,user_44,2,10,
153,90,5000000,0,user_25,1,10,
1103,86,4999999,0,user_5,5,9,335
1120,93,4500000,0,user_23,5,9,
32,63,87000,4320000,user_25,0,6,
1390,57,86999,0,builder_17,5,5,32
1391,58,4200001,0,builder_17,5,5,49
49,75,4200000,33100,user_35,0,8,
829,99,4200000,23500,user_38,4,9,
1392,61,4199999,0,builder_17,5,5,829
320,97,4200001,0,user_11,2,9,49
131,96,4200001,0,user_9,1,9,49
136,95,4200001,0,user_14,1,9,49
33,74,4200000,0,user_25,0,8,
154,76,4200000,0,user_26,1,8,
167,77,4200000,0,user_38,1,8,
138,80,4199999,0,user_16,1,8,49
1393,69,3500001,0,builder_17,5,5,1134
1134,86,3500000,128000,user_34,5,8,
592,84,3500000,0,user_29,3,8,
337,85,3500000,0,user_28,2,8,
1135,82,3500000,0,user_35,5,8,
1394,74,3200001,0,builder_17,5,5,821
821,90,3200000,31700,user_30,4,8,
830,89,3200000,12800,user_39,4,8,
1395,77,3199999,0,builder_17,5,5,830
822,91,3200000,0,user_30,4,8,
1098,94,2600001,0,user_4,5,8,825
1115,97,2600001,0,user_16,5,8,825
1106,95,2600001,0,user_7,5,8,825
1107,96,2600001,0,user_7,5,8,825
15,99,2600000,0,user_11,0,8,
55,88,2600000,0,user_38,0,7,
1102,90,2599999,0,user_4,5,7,825
1105,91,2599999,0,user_7,5,7,825
581,96,2500000,0,user_25,3,7,
35,95,2500000,0,user_25,0,7,
578,89,2400000,0,user_23,3,5,
164,90,2400000,0,user_35,1,5,
1121,98,2400000,0,user_25,5,7,
39,92,2300000,0,user_26,0,5,
336,93,2100000,0,user_27,2,5,
586,94,2000000,0,user_26,3,5,
582,95,2000000,0,user_25,3,5,
831,96,2000000,0,user_40,4,5,
10,97,2000000,0,user_8,0,5,
171,98,2000000,0,user_42,1,5,
837,99,1900000,0,user_48,4,5,
358,2,43000000,0,user_49,2,19,
331,1,43000000,0,user_22,2,19,
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
835,10,30000000,0,user_43,4,19,
334,16,27000000,0,user_25,2,19,
31,17,27000000,0,user_25,0,19,
1454,15,27000000,0,user_35,6,19,
1701,9,19000001,0,builder_17,6,6,342
342,28,19000000,17000,user_33,2,19,
836,26,19000000,0,user_44,4,19,
155,57,6100000,1100000,user_27,1,19,
1702,13,6099999,0,builder_17,6,6,155
825,19,2600000,4320000,user_32,4,11,
1703,15,2599999,0,builder_17,6,6,825
606,33,6300000,67500,user_38,3,19,
1704,17,6299999,0,builder_17,6,6,606
1705,18,6300001,0,builder_17,6,6,596
596,32,6300000,7840,user_31,3,19,
608,31,6300000,0,user_39,3,19,
41,30,6300000,0,user_27,0,19,
1100,41,6100001,0,user_4,5,19,155
805,40,6100001,0,user_8,4,19,155
1116,43,6100001,0,user_17,5,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
312,44,6100001,0,user_5,2,19,155
571,47,6100001,0,user_17,3,19,155
1110,42,6100001,0,user_8,5,19,155
45,58,6100000,0,user_32,0,19,
1465,56,6100000,0,user_46,6,19,
570,76,6099999,0,user_14,3,19,155
809,66,6099999,0,user_13,4,19,155
1101,67,6099999,0,user_4,5,19,155
316,70,6099999,0,user_7,2,19,155
305,73,6099999,0,user_1,2,19,155
306,74,6099999,0,user_2,2,19,155
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
556,75,6099999,0,user_5,3,19,155
1431,68,6099999,0,user_18,6,19,155
1706,42,5000001,0,builder_17,6,6,335
335,61,5000000,594000,user_26,2,11,
1138,88,5200000,0,user_38,5,19,
348,89,5200000,0,user_37,2,19,
1707,46,5000001,0,builder_17,6,6,615
615,66,5000000,16400,user_48,3,11,
569,94,5000001,0,user_14,3,13,335
1097,95,5000001,0,user_3,5,15,335
1095,94,5000001,0,user_1,5,15,335
1415,96,5000001,0,user_4,6,15,335
1423,97,5000001,0,user_11,6,15,335
553,98,5000001,0,user_1,3,15,335
574,99,5000001,0,user_19,3,15,335
561,96,5000001,0,user_8,3,13,335
564,92,5000001,0,user_9,3,13,335
567,93,5000001,0,user_9,3,13,335
353,91,5000000,0,user_44,2,10,
153,90,5000000,0,user_25,1,10,
1103,86,4999999,0,user_5,5,9,335
1120,93,4500000,0,user_23,5,9,
1708,62,87001,0,builder_17,6,6,32
32,63,87000,4320000,user_25,0,6,
49,75,4200000,33100,user_35,0,8,
1709,65,4199999,0,builder_17,6,6,49
829,99,4200000,23500,user_38,4,9,
1710,67,4199999,0,builder_17,6,6,829
320,97,4200001,0,user_11,2,9,49
131,96,4200001,0,user_9,1,9,49
136,95,4200001,0,user_14,1,9,49
167,77,4200000,0,user_38,1,8,
154,76,4200000,0,user_26,1,8,
33,74,4200000,0,user_25,0,8,
138,80,4199999,0,user_16,1,8,49
1145,81,3600000,0,user_44,5,8,
337,85,3500000,0,user_28,2,8,
592,84,3500000,0,user_29,3,8,
1135,82,3500000,0,user_35,5,8,
821,90,3200000,31700,user_30,4,8,
1711,80,3199999,0,builder_17,6,6,821
1712,81,3200001,0,builder_17,6,6,830
830,89,3200000,12800,user_39,4,8,
822,91,3200000,0,user_30,4,8,
1443,87,3200000,0,user_23,6,8,
1713,85,2500001,0,builder_17,6,6,1453
1453,94,2500000,256000,user_35,6,7,
1714,87,2400001,0,builder_17,6,6,1442
1442,99,2400000,231000,user_23,6,7,
1098,94,2600001,0,user_4,5,8,825
1115,97,2600001,0,user_16,5,8,825
1106,95,2600001,0,user_7,5,8,825
1107,96,2600001,0,user_7,5,8,825
1411,93,2600001,0,user_1,6,8,825
15,99,2600000,0,user_11,0,8,
55,88,2600000,0,user_38,0,7,
1102,90,2599999,0,user_4,5,7,825
1105,91,2599999,0,user_7,5,7,825
1424,92,2599999,0,user_12,6,7,825
581,96,2500000,0,user_25,3,7,
331,1,43000000,0,user_22,2,19,
358,2,43000000,0,user_49,2,19,
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
835,10,30000000,0,user_43,4,19,
1454,15,27000000,0,user_35,6,19,
334,16,27000000,0,user_25,2,19,
31,17,27000000,0,user_25,0,19,
836,26,19000000,0,user_44,4,19,
1779,27,19000000,0,user_45,7,19,
342,28,19000000,17000,user_33,2,19,
41,30,6300000,0,user_27,0,19,
608,31,6300000,0,user_39,3,19,
596,32,6300000,7840,user_31,3,19,
606,33,6300000,67500,user_38,3,19,
805,40,6100001,0,user_8,4,19,155
1100,41,6100001,0,user_4,5,19,155
1110,42,6100001,0,user_8,5,19,155
1116,43,6100001,0,user_17,5,19,155
312,44,6100001,0,user_5,2,19,155
325,45,6100001,0,user_17,2,19,155
326,46,6100001,0,user_17,2,19,155
571,47,6100001,0,user_17,3,19,155
1465,56,6100000,0,user_46,6,19,
155,57,6100000,1100000,user_27,1,19,
45,58,6100000,0,user_32,0,19,
809,66,6099999,0,user_13,4,19,155
1101,67,6099999,0,user_4,5,19,155
1431,68,6099999,0,user_18,6,19,155
1743,69,6099999,0,user_19,7,19,155
316,70,6099999,0,user_7,2,19,155
311,71,6099999,0,user_5,2,19,155
315,72,6099999,0,user_5,2,19,155
305,73,6099999,0,user_1,2,19,155
306,74,6099999,0,user_2,2,19,155
556,75,6099999,0,user_5,3,19,155
570,76,6099999,0,user_14,3,19,155
1138,88,5200000,0,user_38,5,19,
348,89,5200000,0,user_37,2,19,
1749,90,5200000,0,user_25,7,19,
1095,94,5000001,0,user_1,5,15,335
1097,95,5000001,0,user_3,5,15,335
1415,96,5000001,0,user_4,6,15,335
1423,97,5000001,0,user_11,6,15,335
553,98,5000001,0,user_1,3,15,335
