id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,90,660001,0,user_24,1,4,5
144,91,660001,0,user_29,1,4,5
152,89,660001,0,user_36,1,4,5
5,88,660000,14200,user_4,0,3,
155,87,660000,0,user_39,1,3,
16,97,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,3,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,89,659999,0,user_38,0,3,5
135,90,659999,0,user_17,1,3,5
140,91,659999,0,user_24,1,3,5
131,93,659999,0,user_15,1,3,5
146,96,659999,0,user_32,1,3,5
147,97,659999,0,user_32,1,3,5
149,94,659999,0,user_33,1,3,5
141,95,659999,0,user_26,1,3,5
145,92,659999,0,user_31,1,3,5
165,98,630000,0,user_45,1,2,
64,99,600000,0,user_45,0,2,
119,75,470001,0,user_9,1,1,54
122,76,470001,0,user_9,1,1,54
130,77,470001,0,user_14,1,1,54
132,78,470001,0,user_16,1,1,54
125,79,470001,0,user_13,1,1,54
148,80,470001,0,user_33,1,1,54
115,81,470001,0,user_6,1,1,54
117,82,470001,0,user_7,1,1,54
136,83,470001,0,user_20,1,1,54
151,84,470001,0,user_35,1,1,54
54,85,470000,350000,user_42,0,1,
118,86,469999,0,user_9,1,1,54
121,87,469999,0,user_9,1,1,54
112,88,469999,0,user_3,1,1,54
123,89,469999,0,user_11,1,1,54
113,90,469999,0,user_5,1,1,54
114,91,469999,0,user_5,1,1,54
133,92,469999,0,user_16,1,1,54
138,93,469999,0,user_23,1,1,54
142,94,469999,0,user_27,1,1,54
150,95,469999,0,user_35,1,1,54
154,96,460000,17000,user_39,1,1,
158,97,460000,0,user_41,1,1,
62,98,420000,0,user_44,0,1,
157,99,350000,39400,user_41,1,1,
11,4,43000000,0,user_9,0,19,
160,1,43000000,0,user_43,1,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
59,86,4200000,0,user_43,0,10,
65,89,3600000,0,user_46,0,10,
58,93,3200000,0,user_42,0,10,
15,94,2600000,0,user_11,0,10,
67,71,2000000,0,user_47,0,9,
10,70,2000000,0,user_8,0,9,
52,72,2000000,0,user_40,0,9,
276,69,2000000,13800,user_40,2,9,
277,73,2000000,12300,user_41,2,9,
124,78,1900001,0,user_12,1,9,51
126,77,1900001,0,user_14,1,9,51
120,76,1900001,0,user_9,1,9,51
137,80,1900001,0,user_23,1,9,51
238,81,1900001,0,user_12,2,9,51
261,82,1900001,0,user_28,2,9,51
253,83,1900001,0,user_22,2,9,51
265,84,1900001,0,user_30,2,9,51
51,90,1900000,108000,user_40,0,9,
111,91,1899999,0,user_0,1,9,51
153,95,1899999,0,user_37,1,9,51
127,92,1899999,0,user_14,1,9,51
129,93,1899999,0,user_14,1,9,51
240,96,1899999,0,user_13,2,9,51
116,94,1899999,0,user_6,1,9,51
68,87,1700000,0,user_47,0,8,
56,88,1600000,0,user_42,0,8,
233,94,1500001,0,user_3,2,8,168
269,96,1500001,0,user_34,2,8,168
168,95,1500000,545000,user_49,1,7,
163,93,1500000,0,user_44,1,7,
167,94,1500000,0,user_48,1,7,
245,94,1499999,0,user_16,2,6,168
243,91,1499999,0,user_15,2,6,168
260,92,1499999,0,user_27,2,6,168
159,95,1300000,0,user_43,1,6,
70,96,1300000,0,user_49,0,6,
66,94,1100000,0,user_47,0,5,
13,99,1100000,0,user_11,0,6,
228,96,1000001,0,user_0,2,5,162
236,95,1000001,0,user_10,2,5,162
162,98,1000000,18600,user_44,1,5,
57,83,1000000,0,user_42,0,4,
166,99,1000000,0,user_46,1,5,
280,97,1000000,12300,user_47,2,5,
239,84,999999,0,user_12,2,4,162
263,85,999999,0,user_30,2,4,162
264,86,999999,0,user_30,2,4,162
61,87,870000,0,user_44,0,4,
27,66,660001,0,user_19,0,3,5
48,92,660001,0,user_38,0,4,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
29,76,660001,0,user_22,0,3,5
19,96,660001,0,user_15,0,4,5
35,80,660001,0,user_27,0,3,5
41,81,660001,0,user_33,0,3,5
42,82,660001,0,user_33,0,3,5
37,75,660001,0,user_28,0,3,5
134,88,660001,0,user_17,1,4,5
139,90,660001,0,user_24,1,4,5
152,89,660001,0,user_36,1,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,3,5
17,93,660001,0,user_14,0,4,5
21,97,660001,0,user_17,0,4,5
155,87,660000,0,user_39,1,3,
5,88,660000,14200,user_4,0,3,
131,93,659999,0,user_15,1,3,5
141,95,659999,0,user_26,1,3,5
149,94,659999,0,user_33,1,3,5
49,89,659999,0,user_38,0,3,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
135,90,659999,0,user_17,1,3,5
140,91,659999,0,user_24,1,3,5
145,92,659999,0,user_31,1,3,5
146,96,659999,0,user_32,1,3,5
147,97,659999,0,user_32,1,3,5
230,98,659999,0,user_0,2,3,5
7,99,659999,0,user_5,0,3,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
16,97,659999,0,user_14,0,2,5
165,98,630000,0,user_45,1,2,
64,99,600000,0,user_45,0,2,
11,4,43000000,0,user_9,0,19,
160,1,43000000,0,user_43,1,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
409,7,30000000,0,user_41,3,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
404,85,5000000,296000,user_39,3,13,
279,84,4500000,23500,user_43,2,10,
59,86,4200000,0,user_43,0,10,
65,89,3600000,0,user_46,0,10,
58,93,3200000,0,user_42,0,10,
15,94,2600000,0,user_11,0,10,
276,69,2000000,13800,user_40,2,9,
277,73,2000000,12300,user_41,2,9,
10,70,2000000,0,user_8,0,9,
67,71,2000000,0,user_47,0,9,
52,72,2000000,0,user_40,0,9,
417,74,2000000,0,user_45,3,9,
126,77,1900001,0,user_14,1,9,51
137,80,1900001,0,user_23,1,9,51
124,78,1900001,0,user_12,1,9,51
238,81,1900001,0,user_12,2,9,51
253,83,1900001,0,user_22,2,9,51
265,84,1900001,0,user_30,2,9,51
120,76,1900001,0,user_9,1,9,51
261,82,1900001,0,user_28,2,9,51
51,90,1900000,108000,user_40,0,9,
127,92,1899999,0,user_14,1,9,51
129,93,1899999,0,user_14,1,9,51
153,95,1899999,0,user_37,1,9,51
116,94,1899999,0,user_6,1,9,51
240,96,1899999,0,user_13,2,9,51
111,91,1899999,0,user_0,1,9,51
374,98,1899999,0,user_10,3,9,51
379,97,1899999,0,user_15,3,9,51
68,87,1700000,0,user_47,0,8,
56,88,1600000,0,user_42,0,8,
233,94,1500001,0,user_3,2,8,168
269,96,1500001,0,user_34,2,8,168
380,97,1500001,0,user_15,3,8,168
163,93,1500000,0,user_44,1,7,
167,94,1500000,0,user_48,1,7,
168,95,1500000,545000,user_49,1,7,
245,94,1499999,0,user_16,2,6,168
243,91,1499999,0,user_15,2,6,168
260,92,1499999,0,user_27,2,6,168
367,93,1499999,0,user_2,3,6,168
159,95,1300000,0,user_43,1,6,
70,96,1300000,0,user_49,0,6,
66,94,1100000,0,user_47,0,5,
13,99,1100000,0,user_11,0,6,
406,98,1100000,12800,user_40,3,6,
410,97,1100000,0,user_41,3,6,
228,96,1000001,0,user_0,2,5,162
236,95,1000001,0,user_10,2,5,162
166,99,1000000,0,user_46,1,5,
162,98,1000000,18600,user_44,1,5,
280,97,1000000,12300,user_47,2,5,
57,83,1000000,0,user_42,0,4,
239,84,999999,0,user_12,2,4,162
263,85,999999,0,user_30,2,4,162
264,86,999999,0,user_30,2,4,162
61,87,870000,0,user_44,0,4,
27,66,660001,0,user_19,0,3,5
48,92,660001,0,user_38,0,4,5
134,88,660001,0,user_17,1,4,5
139,90,660001,0,user_24,1,4,5
152,89,660001,0,user_36,1,4,5
144,91,660001,0,user_29,1,4,5
21,97,660001,0,user_17,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
37,75,660001,0,user_28,0,3,5
29,76,660001,0,user_22,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
19,96,660001,0,user_15,0,4,5
35,80,660001,0,user_27,0,3,5
41,81,660001,0,user_33,0,3,5
42,82,660001,0,user_33,0,3,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,3,5
17,93,660001,0,user_14,0,4,5
155,87,660000,0,user_39,1,3,
5,88,660000,14200,user_4,0,3,
49,89,659999,0,user_38,0,3,5
135,90,659999,0,user_17,1,3,5
140,91,659999,0,user_24,1,3,5
145,92,659999,0,user_31,1,3,5
131,93,659999,0,user_15,1,3,5
149,94,659999,0,user_33,1,3,5
141,95,659999,0,user_26,1,3,5
146,96,659999,0,user_32,1,3,5
147,97,659999,0,user_32,1,3,5
230,98,659999,0,user_0,2,3,5
7,99,659999,0,user_5,0,3,5
160,1,43000000,0,user_43,1,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
409,7,30000000,0,user_41,3,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
566,99,5000001,0,user_9,4,16,404
559,98,5000001,0,user_2,4,16,404
404,85,5000000,296000,user_39,3,13,
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
582,75,4999999,0,user_28,4,10,404
569,73,4999999,0,user_13,4,10,404
562,74,4999999,0,user_6,4,10,404
279,84,4500000,23500,user_43,2,10,
59,86,4200000,0,user_43,0,10,
65,89,3600000,0,user_46,0,10,
58,93,3200000,0,user_42,0,10,
416,95,2600000,0,user_44,3,10,
15,94,2600000,0,user_11,0,10,
413,98,2300000,0,user_43,3,10,
417,74,2000000,0,user_45,3,9,
277,73,2000000,12300,user_41,2,9,
276,69,2000000,13800,user_40,2,9,
67,71,2000000,0,user_47,0,9,
10,70,2000000,0,user_8,0,9,
52,72,2000000,0,user_40,0,9,
238,81,1900001,0,user_12,2,9,51
261,82,1900001,0,user_28,2,9,51
253,83,1900001,0,user_22,2,9,51
265,84,1900001,0,user_30,2,9,51
137,80,1900001,0,user_23,1,9,51
126,77,1900001,0,user_14,1,9,51
124,78,1900001,0,user_12,1,9,51
120,76,1900001,0,user_9,1,9,51
585,88,1900001,0,user_30,4,9,51
575,85,1900001,0,user_21,4,9,51
580,86,1900001,0,user_25,4,9,51
581,87,1900001,0,user_26,4,9,51
51,90,1900000,108000,user_40,0,9,
379,97,1899999,0,user_15,3,9,51
374,98,1899999,0,user_10,3,9,51
561,99,1899999,0,user_4,4,9,51
568,72,1899999,0,user_11,4,8,51
240,96,1899999,0,user_13,2,9,51
127,92,1899999,0,user_14,1,9,51
129,93,1899999,0,user_14,1,9,51
153,95,1899999,0,user_37,1,9,51
111,91,1899999,0,user_0,1,9,51
116,94,1899999,0,user_6,1,9,51
578,74,1899999,0,user_24,4,8,51
576,75,1899999,0,user_22,4,8,51
68,87,1700000,0,user_47,0,8,
597,86,1700000,0,user_46,4,8,
56,88,1600000,0,user_42,0,8,
380,97,1500001,0,user_15,3,8,168
560,92,1500001,0,user_3,4,8,168
269,96,1500001,0,user_34,2,8,168
233,94,1500001,0,user_3,2,8,168
565,95,1500001,0,user_8,4,8,168
590,93,1500001,0,user_36,4,8,168
163,93,1500000,0,user_44,1,7,
168,95,1500000,545000,user_49,1,7,
167,94,1500000,0,user_48,1,7,
596,92,1500000,0,user_45,4,7,
367,93,1499999,0,user_2,3,6,168
243,91,1499999,0,user_15,2,6,168
245,94,1499999,0,user_16,2,6,168
589,89,1499999,0,user_34,4,6,168
260,92,1499999,0,user_27,2,6,168
579,86,1499999,0,user_25,4,6,168
159,95,1300000,0,user_43,1,6,
70,96,1300000,0,user_49,0,6,
406,98,1100000,12800,user_40,3,6,
410,97,1100000,0,user_41,3,6,
13,99,1100000,0,user_11,0,6,
66,94,1100000,0,user_47,0,5,
228,96,1000001,0,user_0,2,5,162
236,95,1000001,0,user_10,2,5,162
280,97,1000000,12300,user_47,2,5,
162,98,1000000,18600,user_44,1,5,
166,99,1000000,0,user_46,1,5,
57,83,1000000,0,user_42,0,4,
239,84,999999,0,user_12,2,4,162
263,85,999999,0,user_30,2,4,162
264,86,999999,0,user_30,2,4,162
61,87,870000,0,user_44,0,4,
134,88,660001,0,user_17,1,4,5
152,89,660001,0,user_36,1,4,5
139,90,660001,0,user_24,1,4,5
144,91,660001,0,user_29,1,4,5
48,92,660001,0,user_38,0,4,5
17,93,660001,0,user_14,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,96,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
160,1,43000000,0,user_43,1,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
409,7,30000000,0,user_41,3,19,
813,6,30000000,0,user_46,5,19,
815,8,27000000,0,user_47,5,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
808,15,5200000,0,user_41,5,19,
559,98,5000001,0,user_2,4,16,404
566,99,5000001,0,user_9,4,16,404
765,97,5000001,0,user_1,5,16,404
780,76,5000001,0,user_18,5,19,404
404,85,5000000,296000,user_39,3,13,
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
569,73,4999999,0,user_13,4,10,404
562,74,4999999,0,user_6,4,10,404
582,75,4999999,0,user_28,4,10,404
772,96,4999999,0,user_8,5,11,404
279,84,4500000,23500,user_43,2,10,
59,86,4200000,0,user_43,0,10,
65,89,3600000,0,user_46,0,10,
816,90,3600000,0,user_48,5,10,
58,93,3200000,0,user_42,0,10,
416,95,2600000,0,user_44,3,10,
15,94,2600000,0,user_11,0,10,
413,98,2300000,0,user_43,3,10,
595,99,2100000,0,user_43,4,10,
417,74,2000000,0,user_45,3,9,
277,73,2000000,12300,user_41,2,9,
276,69,2000000,13800,user_40,2,9,
10,70,2000000,0,user_8,0,9,
52,72,2000000,0,user_40,0,9,
67,71,2000000,0,user_47,0,9,
810,75,2000000,0,user_45,5,9,
585,88,1900001,0,user_30,4,9,51
575,85,1900001,0,user_21,4,9,51
580,86,1900001,0,user_25,4,9,51
581,87,1900001,0,user_26,4,9,51
253,83,1900001,0,user_22,2,9,51
265,84,1900001,0,user_30,2,9,51
261,82,1900001,0,user_28,2,9,51
238,81,1900001,0,user_12,2,9,51
120,76,1900001,0,user_9,1,9,51
126,77,1900001,0,user_14,1,9,51
124,78,1900001,0,user_12,1,9,51
137,80,1900001,0,user_23,1,9,51
51,90,1900000,108000,user_40,0,9,
561,99,1899999,0,user_4,4,9,51
568,72,1899999,0,user_11,4,8,51
573,76,1899999,0,user_19,4,8,51
591,77,1899999,0,user_37,4,8,51
576,75,1899999,0,user_22,4,8,51
578,74,1899999,0,user_24,4,8,51
379,97,1899999,0,user_15,3,9,51
374,98,1899999,0,user_10,3,9,51
240,96,1899999,0,user_13,2,9,51
111,91,1899999,0,user_0,1,9,51
127,92,1899999,0,user_14,1,9,51
129,93,1899999,0,user_14,1,9,51
116,94,1899999,0,user_6,1,9,51
153,95,1899999,0,user_37,1,9,51
597,86,1700000,0,user_46,4,8,
68,87,1700000,0,user_47,0,8,
56,88,1600000,0,user_42,0,8,
560,92,1500001,0,user_3,4,8,168
565,95,1500001,0,user_8,4,8,168
590,93,1500001,0,user_36,4,8,168
380,97,1500001,0,user_15,3,8,168
269,96,1500001,0,user_34,2,8,168
233,94,1500001,0,user_3,2,8,168
792,91,1500001,0,user_29,5,8,168
596,92,1500000,0,user_45,4,7,
168,95,1500000,545000,user_49,1,7,
163,93,1500000,0,user_44,1,7,
167,94,1500000,0,user_48,1,7,
814,89,1500000,0,user_46,5,7,
811,90,1500000,0,user_45,5,7,
589,89,1499999,0,user_34,4,6,168
579,86,1499999,0,user_25,4,6,168
766,97,1499999,0,user_2,5,7,168
779,98,1499999,0,user_17,5,7,168
367,93,1499999,0,user_2,3,6,168
245,94,1499999,0,user_16,2,6,168
260,92,1499999,0,user_27,2,6,168
243,91,1499999,0,user_15,2,6,168
796,99,1499999,0,user_31,5,7,168
159,95,1300000,0,user_43,1,6,
70,96,1300000,0,user_49,0,6,
410,97,1100000,0,user_41,3,6,
406,98,1100000,12800,user_40,3,6,
13,99,1100000,0,user_11,0,6,
66,94,1100000,0,user_47,0,5,
236,95,1000001,0,user_10,2,5,162
228,96,1000001,0,user_0,2,5,162
280,97,1000000,12300,user_47,2,5,
162,98,1000000,18600,user_44,1,5,
166,99,1000000,0,user_46,1,5,
160,1,43000000,0,user_43,1,19,
69,3,43000000,0,user_49,0,19,
53,2,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
409,7,30000000,0,user_41,3,19,
813,6,30000000,0,user_46,5,19,
815,8,27000000,0,user_47,5,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
808,15,5200000,0,user_41,5,19,
993,14,5200000,0,user_49,6,19,
765,97,5000001,0,user_1,5,16,404
951,77,5000001,0,user_5,6,19,404
975,78,5000001,0,user_28,6,19,404
566,99,5000001,0,user_9,4,16,404
559,98,5000001,0,user_2,4,16,404
780,76,5000001,0,user_18,5,19,404
979,75,5000001,0,user_33,6,19,404
971,79,5000001,0,user_25,6,19,404
404,85,5000000,296000,user_39,3,13,
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
562,74,4999999,0,user_6,4,10,404
805,77,4999999,0,user_37,5,10,404
960,97,4999999,0,user_14,6,11,404
582,75,4999999,0,user_28,4,10,404
569,73,4999999,0,user_13,4,10,404
772,96,4999999,0,user_8,5,11,404
279,84,4500000,23500,user_43,2,10,
59,86,4200000,0,user_43,0,10,
816,90,3600000,0,user_48,5,10,
65,89,3600000,0,user_46,0,10,
58,93,3200000,0,user_42,0,10,
416,95,2600000,0,user_44,3,10,
15,94,2600000,0,user_11,0,10,
413,98,2300000,0,user_43,3,10,
595,99,2100000,0,user_43,4,10,
810,75,2000000,0,user_45,5,9,
277,73,2000000,12300,user_41,2,9,
417,74,2000000,0,user_45,3,9,
276,69,2000000,13800,user_40,2,9,
67,71,2000000,0,user_47,0,9,
10,70,2000000,0,user_8,0,9,
52,72,2000000,0,user_40,0,9,
575,85,1900001,0,user_21,4,9,51
580,86,1900001,0,user_25,4,9,51
581,87,1900001,0,user_26,4,9,51
585,88,1900001,0,user_30,4,9,51
238,81,1900001,0,user_12,2,9,51
261,82,1900001,0,user_28,2,9,51
253,83,1900001,0,user_22,2,9,51
265,84,1900001,0,user_30,2,9,51
126,77,1900001,0,user_14,1,9,51
124,78,1900001,0,user_12,1,9,51
120,76,1900001,0,user_9,1,9,51
137,80,1900001,0,user_23,1,9,51
51,90,1900000,108000,user_40,0,9,
576,75,1899999,0,user_22,4,8,51
573,76,1899999,0,user_19,4,8,51
591,77,1899999,0,user_37,4,8,51
578,74,1899999,0,user_24,4,8,51
379,97,1899999,0,user_15,3,9,51
374,98,1899999,0,user_10,3,9,51
568,72,1899999,0,user_11,4,8,51
561,99,1899999,0,user_4,4,9,51
127,92,1899999,0,user_14,1,9,51
129,93,1899999,0,user_14,1,9,51
111,91,1899999,0,user_0,1,9,51
153,95,1899999,0,user_37,1,9,51
116,94,1899999,0,user_6,1,9,51
240,96,1899999,0,user_13,2,9,51
597,86,1700000,0,user_46,4,8,
68,87,1700000,0,user_47,0,8,
56,88,1600000,0,user_42,0,8,
565,95,1500001,0,user_8,4,8,168
560,92,1500001,0,user_3,4,8,168
269,96,1500001,0,user_34,2,8,168
380,97,1500001,0,user_15,3,8,168
590,93,1500001,0,user_36,4,8,168
233,94,1500001,0,user_3,2,8,168
811,90,1500000,0,user_45,5,7,
596,92,1500000,0,user_45,4,7,
814,89,1500000,0,user_46,5,7,
163,93,1500000,0,user_44,1,7,
167,94,1500000,0,user_48,1,7,
168,95,1500000,545000,user_49,1,7,
579,86,1499999,0,user_25,4,6,168
766,97,1499999,0,user_2,5,7,168
796,99,1499999,0,user_31,5,7,168
589,89,1499999,0,user_34,4,6,168
779,98,1499999,0,user_17,5,7,168
243,91,1499999,0,user_15,2,6,168
260,92,1499999,0,user_27,2,6,168
367,93,1499999,0,user_2,3,6,168
245,94,1499999,0,user_16,2,6,168
159,95,1300000,0,user_43,1,6,
70,96,1300000,0,user_49,0,6,
410,97,1100000,0,user_41,3,6,
406,98,1100000,12800,user_40,3,6,
13,99,1100000,0,user_11,0,6,
160,1,43000000,0,user_43,1,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
813,6,30000000,0,user_46,5,19,
409,7,30000000,0,user_41,3,19,
815,8,27000000,0,user_47,5,19,
50,11,19000000,0,user_39,0,19,
282,13,6100000,0,user_49,2,19,
808,15,5200000,0,user_41,5,19,
993,14,5200000,0,user_49,6,19,
765,97,5000001,0,user_1,5,16,404
780,76,5000001,0,user_18,5,19,404
566,99,5000001,0,user_9,4,16,404
951,77,5000001,0,user_5,6,19,404
979,75,5000001,0,user_33,6,19,404
971,79,5000001,0,user_25,6,19,404
1093,74,5000001,0,user_7,7,19,404
975,78,5000001,0,user_28,6,19,404
559,98,5000001,0,user_2,4,16,404
1108,73,5000001,0,user_25,7,19,404
161,83,5000000,0,user_44,1,13,
63,84,5000000,0,user_45,0,13,
404,85,5000000,296000,user_39,3,13,
805,77,4999999,0,user_37,5,10,404
772,96,4999999,0,user_8,5,11,404
960,97,4999999,0,user_14,6,11,404
987,98,4999999,0,user_38,6,11,404
562,74,4999999,0,user_6,4,10,404
569,73,4999999,0,user_13,4,10,404
582,75,4999999,0,user_28,4,10,404
1119,99,4999999,0,user_35,7,11,404
1122,83,4500000,0,user_40,7,10,
279,84,4500000,23500,user_43,2,10,
59,86,4200000,0,user_43,0,10,
816,90,3600000,0,user_48,5,10,
65,89,3600000,0,user_46,0,10,
1125,88,3600000,0,user_45,7,10,
58,93,3200000,0,user_42,0,10,
15,94,2600000,0,user_11,0,10,
416,95,2600000,0,user_44,3,10,
1126,96,2500000,0,user_45,7,10,
413,98,2300000,0,user_43,3,10,
595,99,2100000,0,user_43,4,10,
810,75,2000000,0,user_45,5,9,
276,69,2000000,13800,user_40,2,9,
10,70,2000000,0,user_8,0,9,
52,72,2000000,0,user_40,0,9,
67,71,2000000,0,user_47,0,9,
277,73,2000000,12300,user_41,2,9,
417,74,2000000,0,user_45,3,9,
581,87,1900001,0,user_26,4,9,51
