id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,85,150000,0,user_47,0,2,
18,88,150000,108000,user_17,0,2,
36,89,150000,0,user_30,0,2,
43,90,150000,121000,user_36,0,2,
94,84,150000,5180,user_24,1,2,
3,92,149999,0,user_3,0,2,1
19,99,120000,0,user_18,0,2,
40,98,120000,0,user_33,0,2,
25,97,120000,0,user_20,0,2,
31,72,120000,350000,user_24,0,1,
28,96,120000,0,user_22,0,2,
38,74,120000,0,user_32,0,1,
93,95,120000,0,user_23,1,2,
91,94,120000,0,user_18,1,2,
59,77,110000,0,user_48,0,1,
87,78,110000,0,user_14,1,1,
100,79,110000,0,user_30,1,1,
88,80,87000,0,user_15,1,1,
107,81,87000,17000,user_42,1,1,
82,82,84001,0,user_10,1,1,53
48,83,84000,0,user_40,0,1,
53,84,84000,322000,user_42,0,1,
0,85,80000,0,user_1,0,1,
57,86,79000,0,user_45,0,1,
23,87,77000,0,user_19,0,1,
83,88,77000,155000,user_12,1,1,
98,89,77000,350000,user_29,1,1,
97,90,77000,0,user_26,1,1,
42,91,73000,0,user_35,0,1,
26,92,70000,0,user_21,0,1,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
84,18,27000000,0,user_12,1,19,
16,47,6100000,0,user_14,0,19,
191,89,4500000,0,user_49,2,19,
95,86,4200000,0,user_25,1,18,
60,99,4200000,0,user_49,0,19,
35,95,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,17,
46,93,3200000,0,user_40,0,16,
172,94,3200000,6390,user_22,2,16,
181,94,2600000,0,user_40,2,15,
15,95,2600000,0,user_11,0,15,
171,93,2600000,0,user_22,2,15,
33,95,2500000,0,user_27,0,12,
92,97,2400000,0,user_22,1,11,
170,96,2400000,18600,user_21,2,11,
163,92,2300000,0,user_11,2,10,
49,94,2100000,0,user_40,0,10,
184,96,2100000,0,user_42,2,10,
115,91,2000000,13800,user_46,1,9,
99,90,2000000,0,user_29,1,9,
10,89,2000000,0,user_8,0,9,
51,98,1900000,0,user_41,0,9,
86,93,1800000,0,user_13,1,8,
41,92,1800000,164000,user_34,0,8,
105,99,1600000,0,user_40,1,8,
188,85,1600000,0,user_46,2,7,
194,89,1500000,0,user_49,2,7,
173,96,1300000,0,user_25,2,7,
75,93,1100001,0,user_3,1,6,37
74,89,1100001,0,user_1,1,6,44
76,92,1100001,0,user_7,1,6,44
80,90,1100001,0,user_10,1,6,37
81,91,1100001,0,user_10,1,6,44
77,94,1100001,0,user_8,1,6,37
73,88,1100001,0,user_0,1,6,37
13,83,1100000,0,user_11,0,5,
44,84,1100000,4320000,user_36,0,5,
177,85,1100000,0,user_31,2,5,
160,87,1099999,0,user_9,2,5,44
101,93,1000000,0,user_33,1,5,
17,92,1000000,0,user_14,0,5,
52,91,1000000,19700,user_41,0,5,
192,94,1000000,0,user_49,2,5,
96,95,970000,0,user_25,1,5,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
109,89,660000,0,user_44,1,4,
114,90,660000,0,user_45,1,4,
5,88,660000,14200,user_4,0,4,
7,95,659999,0,user_5,0,4,5
106,96,650000,0,user_41,1,4,
102,97,650000,0,user_35,1,4,
164,99,630000,0,user_12,2,4,
22,98,630000,0,user_18,0,4,
108,79,600000,0,user_43,1,3,
189,81,470000,0,user_47,2,3,
39,84,460000,0,user_33,0,3,
55,83,460000,0,user_44,0,3,
112,86,420000,0,user_44,1,3,
27,85,420000,0,user_21,0,3,
34,87,360000,0,user_29,0,3,
21,88,360000,0,user_18,0,3,
167,64,350000,0,user_14,2,2,
174,90,340000,36800,user_30,2,3,
54,91,340000,0,user_44,0,3,
79,92,320001,0,user_10,1,3,50
50,93,320000,231000,user_40,0,3,
78,94,319999,0,user_9,1,3,50
12,97,310000,0,user_11,0,3,
193,98,310000,0,user_49,2,3,
195,99,310000,21800,user_49,2,3,
178,73,260000,0,user_34,2,2,
4,74,260000,0,user_4,0,2,
90,75,240000,0,user_18,1,2,
113,76,240000,0,user_44,1,2,
20,77,240000,0,user_18,0,2,
89,78,220000,0,user_16,1,2,
14,79,220000,0,user_11,0,2,
104,80,190000,0,user_39,1,2,
187,81,170000,0,user_45,2,2,
2,82,150001,0,user_2,0,2,1
9,83,150001,0,user_7,0,2,1
94,84,150000,5180,user_24,1,2,
58,85,150000,0,user_47,0,2,
1,86,150000,39400,user_1,0,2,
56,87,150000,0,user_45,0,2,
18,88,150000,108000,user_17,0,2,
36,89,150000,0,user_30,0,2,
43,90,150000,121000,user_36,0,2,
183,91,150000,21800,user_42,2,2,
3,92,149999,0,user_3,0,2,1
162,93,120001,0,user_10,2,2,31
91,94,120000,0,user_18,1,2,
93,95,120000,0,user_23,1,2,
28,96,120000,0,user_22,0,2,
25,97,120000,0,user_20,0,2,
40,98,120000,0,user_33,0,2,
19,99,120000,0,user_18,0,2,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
304,10,30000000,0,user_33,3,19,
300,19,27000000,0,user_28,3,19,
84,18,27000000,0,user_12,1,19,
45,24,19000000,0,user_39,0,19,
16,47,6100000,0,user_14,0,19,
297,70,5000000,0,user_24,3,19,
29,68,5000000,0,user_24,0,19,
289,69,5000000,0,user_17,3,19,
191,89,4500000,0,user_49,2,19,
169,87,4200000,0,user_19,2,18,
60,99,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,18,
35,95,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,17,
172,94,3200000,6390,user_22,2,16,
46,93,3200000,0,user_40,0,16,
181,94,2600000,0,user_40,2,15,
171,93,2600000,0,user_22,2,15,
15,95,2600000,0,user_11,0,15,
317,96,2600000,4320000,user_46,3,15,
282,97,2600000,0,user_11,3,15,
33,95,2500000,0,user_27,0,12,
170,96,2400000,18600,user_21,2,11,
92,97,2400000,0,user_22,1,11,
163,92,2300000,0,user_11,2,10,
166,95,2100000,0,user_13,2,10,
184,96,2100000,0,user_42,2,10,
49,94,2100000,0,user_40,0,10,
99,90,2000000,0,user_29,1,9,
10,89,2000000,0,user_8,0,9,
309,92,2000000,0,user_40,3,9,
30,99,2000000,0,user_24,0,10,
115,91,2000000,13800,user_46,1,9,
290,93,2000000,0,user_18,3,9,
51,98,1900000,0,user_41,0,9,
41,92,1800000,164000,user_34,0,8,
86,93,1800000,0,user_13,1,8,
303,90,1800000,0,user_31,3,8,
188,85,1600000,0,user_46,2,7,
105,99,1600000,0,user_40,1,8,
194,89,1500000,0,user_49,2,7,
173,96,1300000,0,user_25,2,7,
77,94,1100001,0,user_8,1,6,37
75,93,1100001,0,user_3,1,6,37
74,89,1100001,0,user_1,1,6,44
76,92,1100001,0,user_7,1,6,44
80,90,1100001,0,user_10,1,6,37
81,91,1100001,0,user_10,1,6,44
73,88,1100001,0,user_0,1,6,37
274,95,1100001,0,user_7,3,6,37
177,85,1100000,0,user_31,2,5,
37,99,1100000,779000,user_32,0,6,
44,84,1100000,4320000,user_36,0,5,
13,83,1100000,0,user_11,0,5,
160,87,1099999,0,user_9,2,5,44
280,88,1099999,0,user_10,3,5,44
17,92,1000000,0,user_14,0,5,
52,91,1000000,19700,user_41,0,5,
101,93,1000000,0,user_33,1,5,
192,94,1000000,0,user_49,2,5,
96,95,970000,0,user_25,1,5,
293,96,970000,0,user_20,3,5,
32,97,910000,0,user_24,0,5,
292,98,910000,0,user_20,3,5,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
114,90,660000,0,user_45,1,4,
5,88,660000,14200,user_4,0,4,
109,89,660000,0,user_44,1,4,
316,92,660000,60700,user_46,3,4,
306,91,660000,0,user_36,3,4,
283,93,660000,0,user_11,3,4,
7,95,659999,0,user_5,0,4,5
106,96,650000,0,user_41,1,4,
102,97,650000,0,user_35,1,4,
164,99,630000,0,user_12,2,4,
22,98,630000,0,user_18,0,4,
108,79,600000,0,user_43,1,3,
312,80,600000,0,user_42,3,3,
189,81,470000,0,user_47,2,3,
185,82,460000,0,user_43,2,3,
55,83,460000,0,user_44,0,3,
39,84,460000,0,user_33,0,3,
27,85,420000,0,user_21,0,3,
112,86,420000,0,user_44,1,3,
34,87,360000,0,user_29,0,3,
21,88,360000,0,user_18,0,3,
288,89,350000,0,user_17,3,3,
174,90,340000,36800,user_30,2,3,
54,91,340000,0,user_44,0,3,
79,92,320001,0,user_10,1,3,50
50,93,320000,231000,user_40,0,3,
78,94,319999,0,user_9,1,3,50
305,95,310000,0,user_34,3,3,
284,96,310000,0,user_12,3,3,
12,97,310000,0,user_11,0,3,
193,98,310000,0,user_49,2,3,
195,99,310000,21800,user_49,2,3,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
304,10,30000000,0,user_33,3,19,
404,9,30000000,0,user_16,4,19,
84,18,27000000,0,user_12,1,19,
300,19,27000000,0,user_28,3,19,
45,24,19000000,0,user_39,0,19,
405,23,19000000,0,user_17,4,19,
16,47,6100000,0,user_14,0,19,
430,57,5200000,0,user_42,4,19,
29,68,5000000,0,user_24,0,19,
289,69,5000000,0,user_17,3,19,
297,70,5000000,0,user_24,3,19,
191,89,4500000,0,user_49,2,19,
60,99,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,18,
169,87,4200000,0,user_19,2,18,
409,98,4200000,0,user_23,4,19,
437,92,3600000,0,user_48,4,18,
35,95,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,17,
427,98,3500000,0,user_39,4,18,
46,93,3200000,0,user_40,0,16,
172,94,3200000,6390,user_22,2,16,
418,99,3200000,0,user_30,4,17,
15,95,2600000,0,user_11,0,15,
171,93,2600000,0,user_22,2,15,
181,94,2600000,0,user_40,2,15,
317,96,2600000,4320000,user_46,3,15,
282,97,2600000,0,user_11,3,15,
408,98,2600000,0,user_23,4,15,
33,95,2500000,0,user_27,0,12,
92,97,2400000,0,user_22,1,11,
170,96,2400000,18600,user_21,2,11,
413,99,2400000,0,user_26,4,11,
163,92,2300000,0,user_11,2,10,
49,94,2100000,0,user_40,0,10,
166,95,2100000,0,user_13,2,10,
184,96,2100000,0,user_42,2,10,
10,89,2000000,0,user_8,0,9,
30,99,2000000,0,user_24,0,10,
115,91,2000000,13800,user_46,1,9,
99,90,2000000,0,user_29,1,9,
309,92,2000000,0,user_40,3,9,
290,93,2000000,0,user_18,3,9,
51,98,1900000,0,user_41,0,9,
286,99,1900000,13900,user_13,3,9,
406,97,1900000,0,user_21,4,9,
41,92,1800000,164000,user_34,0,8,
86,93,1800000,0,user_13,1,8,
303,90,1800000,0,user_31,3,8,
105,99,1600000,0,user_40,1,8,
188,85,1600000,0,user_46,2,7,
428,87,1600000,195000,user_41,4,7,
194,89,1500000,0,user_49,2,7,
173,96,1300000,0,user_25,2,7,
436,97,1300000,33100,user_47,4,7,
407,98,1200000,146000,user_21,4,7,
74,89,1100001,0,user_1,1,6,44
75,93,1100001,0,user_3,1,6,37
76,92,1100001,0,user_7,1,6,44
77,94,1100001,0,user_8,1,6,37
80,90,1100001,0,user_10,1,6,37
81,91,1100001,0,user_10,1,6,44
274,95,1100001,0,user_7,3,6,37
73,88,1100001,0,user_0,1,6,37
392,87,1100001,0,user_6,4,6,37
44,84,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,6,
13,83,1100000,0,user_11,0,5,
177,85,1100000,0,user_31,2,5,
433,98,1100000,0,user_46,4,6,
280,88,1099999,0,user_10,3,5,44
160,87,1099999,0,user_9,2,5,44
390,86,1099999,0,user_3,4,5,44
52,91,1000000,19700,user_41,0,5,
101,93,1000000,0,user_33,1,5,
192,94,1000000,0,user_49,2,5,
17,92,1000000,0,user_14,0,5,
402,89,1000000,0,user_15,4,5,
435,90,1000000,0,user_47,4,5,
96,95,970000,0,user_25,1,5,
293,96,970000,0,user_20,3,5,
32,97,910000,0,user_24,0,5,
292,98,910000,0,user_20,3,5,
307,99,870000,0,user_38,3,5,
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
5,88,660000,14200,user_4,0,4,
109,89,660000,0,user_44,1,4,
114,90,660000,0,user_45,1,4,
306,91,660000,0,user_36,3,4,
316,92,660000,60700,user_46,3,4,
283,93,660000,0,user_11,3,4,
415,94,660000,128000,user_28,4,4,
7,95,659999,0,user_5,0,4,5
106,96,650000,0,user_41,1,4,
102,97,650000,0,user_35,1,4,
22,98,630000,0,user_18,0,4,
164,99,630000,0,user_12,2,4,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
404,9,30000000,0,user_16,4,19,
304,10,30000000,0,user_33,3,19,
84,18,27000000,0,user_12,1,19,
300,19,27000000,0,user_28,3,19,
538,17,27000000,0,user_32,5,19,
405,23,19000000,0,user_17,4,19,
45,24,19000000,0,user_39,0,19,
16,47,6100000,0,user_14,0,19,
536,46,6100000,0,user_30,5,19,
430,57,5200000,0,user_42,4,19,
551,56,5200000,0,user_48,5,19,
523,67,5000000,0,user_20,5,19,
29,68,5000000,0,user_24,0,19,
289,69,5000000,0,user_17,3,19,
297,70,5000000,0,user_24,3,19,
191,89,4500000,0,user_49,2,19,
409,98,4200000,0,user_23,4,19,
60,99,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,18,
169,87,4200000,0,user_19,2,18,
437,92,3600000,0,user_48,4,18,
426,99,3500000,128000,user_38,4,18,
427,98,3500000,0,user_39,4,18,
47,94,3500000,0,user_40,0,17,
35,95,3500000,0,user_29,0,17,
418,99,3200000,0,user_30,4,17,
46,93,3200000,0,user_40,0,16,
172,94,3200000,6390,user_22,2,16,
525,92,3200000,0,user_23,5,16,
408,98,2600000,0,user_23,4,15,
549,89,2600000,67900,user_45,5,14,
15,95,2600000,0,user_11,0,15,
181,94,2600000,0,user_40,2,15,
171,93,2600000,0,user_22,2,15,
317,96,2600000,4320000,user_46,3,15,
282,97,2600000,0,user_11,3,15,
526,99,2600000,0,user_24,5,15,
33,95,2500000,0,user_27,0,12,
413,99,2400000,0,user_26,4,11,
92,97,2400000,0,user_22,1,11,
170,96,2400000,18600,user_21,2,11,
539,98,2400000,0,user_33,5,11,
163,92,2300000,0,user_11,2,10,
49,94,2100000,0,user_40,0,10,
166,95,2100000,0,user_13,2,10,
184,96,2100000,0,user_42,2,10,
30,99,2000000,0,user_24,0,10,
10,89,2000000,0,user_8,0,9,
99,90,2000000,0,user_29,1,9,
115,91,2000000,13800,user_46,1,9,
309,92,2000000,0,user_40,3,9,
290,93,2000000,0,user_18,3,9,
540,98,2000000,164000,user_33,5,10,
406,97,1900000,0,user_21,4,9,
51,98,1900000,0,user_41,0,9,
286,99,1900000,13900,user_13,3,9,
41,92,1800000,164000,user_34,0,8,
86,93,1800000,0,user_13,1,8,
303,90,1800000,0,user_31,3,8,
428,87,1600000,195000,user_41,4,7,
105,99,1600000,0,user_40,1,8,
188,85,1600000,0,user_46,2,7,
519,96,1600000,0,user_12,5,8,
194,89,1500000,0,user_49,2,7,
554,91,1500000,0,user_48,5,7,
521,90,1500000,0,user_16,5,7,
424,92,1400000,0,user_35,4,7,
436,97,1300000,33100,user_47,4,7,
173,96,1300000,0,user_25,2,7,
407,98,1200000,146000,user_21,4,7,
392,87,1100001,0,user_6,4,6,37
80,90,1100001,0,user_10,1,6,37
81,91,1100001,0,user_10,1,6,44
75,93,1100001,0,user_3,1,6,37
74,89,1100001,0,user_1,1,6,44
76,92,1100001,0,user_7,1,6,44
77,94,1100001,0,user_8,1,6,37
73,88,1100001,0,user_0,1,6,37
274,95,1100001,0,user_7,3,6,37
433,98,1100000,0,user_46,4,6,
37,99,1100000,779000,user_32,0,6,
13,83,1100000,0,user_11,0,5,
44,84,1100000,4320000,user_36,0,5,
177,85,1100000,0,user_31,2,5,
390,86,1099999,0,user_3,4,5,44
160,87,1099999,0,user_9,2,5,44
280,88,1099999,0,user_10,3,5,44
402,89,1000000,0,user_15,4,5,
435,90,1000000,0,user_47,4,5,
52,91,1000000,19700,user_41,0,5,
17,92,1000000,0,user_14,0,5,
101,93,1000000,0,user_33,1,5,
192,94,1000000,0,user_49,2,5,
96,95,970000,0,user_25,1,5,
293,96,970000,0,user_20,3,5,
32,97,910000,0,user_24,0,5,
292,98,910000,0,user_20,3,5,
307,99,870000,0,user_38,3,5,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
404,9,30000000,0,user_16,4,19,
304,10,30000000,0,user_33,3,19,
639,11,30000000,0,user_25,6,19,
538,17,27000000,0,user_32,5,19,
84,18,27000000,0,user_12,1,19,
300,19,27000000,0,user_28,3,19,
405,23,19000000,0,user_17,4,19,
45,24,19000000,0,user_39,0,19,
627,25,19000000,0,user_12,6,19,
536,46,6100000,0,user_30,5,19,
16,47,6100000,0,user_14,0,19,
551,56,5200000,0,user_48,5,19,
430,57,5200000,0,user_42,4,19,
523,67,5000000,0,user_20,5,19,
29,68,5000000,0,user_24,0,19,
289,69,5000000,0,user_17,3,19,
297,70,5000000,0,user_24,3,19,
637,71,5000000,0,user_22,6,19,
658,72,5000000,0,user_40,6,19,
638,73,5000000,0,user_23,6,19,
191,89,4500000,0,user_49,2,19,
642,90,4500000,0,user_29,6,19,
409,98,4200000,0,user_23,4,19,
60,99,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,18,
169,87,4200000,0,user_19,2,18,
437,92,3600000,0,user_48,4,18,
666,93,3600000,67500,user_45,6,18,
427,98,3500000,0,user_39,4,18,
426,99,3500000,128000,user_38,4,18,
47,94,3500000,0,user_40,0,17,
35,95,3500000,0,user_29,0,17,
525,92,3200000,0,user_23,5,16,
418,99,3200000,0,user_30,4,17,
46,93,3200000,0,user_40,0,16,
172,94,3200000,6390,user_22,2,16,
549,89,2600000,67900,user_45,5,14,
526,99,2600000,0,user_24,5,15,
408,98,2600000,0,user_23,4,15,
15,95,2600000,0,user_11,0,15,
171,93,2600000,0,user_22,2,15,
181,94,2600000,0,user_40,2,15,
282,97,2600000,0,user_11,3,15,
317,96,2600000,4320000,user_46,3,15,
625,95,2599999,0,user_10,6,13,317
619,96,2599999,0,user_6,6,13,317
33,95,2500000,0,user_27,0,12,
640,96,2500000,0,user_25,6,12,
633,94,2500000,0,user_18,6,12,
539,98,2400000,0,user_33,5,11,
413,99,2400000,0,user_26,4,11,
92,97,2400000,0,user_22,1,11,
170,96,2400000,18600,user_21,2,11,
163,92,2300000,0,user_11,2,10,
49,94,2100000,0,user_40,0,10,
166,95,2100000,0,user_13,2,10,
184,96,2100000,0,user_42,2,10,
540,98,2000000,164000,user_33,5,10,
30,99,2000000,0,user_24,0,10,
115,91,2000000,13800,user_46,1,9,
99,90,2000000,0,user_29,1,9,
10,89,2000000,0,user_8,0,9,
290,93,2000000,0,user_18,3,9,
309,92,2000000,0,user_40,3,9,
542,95,2000000,0,user_35,5,9,
406,97,1900000,0,user_21,4,9,
51,98,1900000,0,user_41,0,9,
286,99,1900000,13900,user_13,3,9,
41,92,1800000,164000,user_34,0,8,
86,93,1800000,0,user_13,1,8,
303,90,1800000,0,user_31,3,8,
667,91,1800000,0,user_46,6,8,
519,96,1600000,0,user_12,5,8,
428,87,1600000,195000,user_41,4,7,
105,99,1600000,0,user_40,1,8,
188,85,1600000,0,user_46,2,7,
650,97,1600000,0,user_32,6,8,
554,91,1500000,0,user_48,5,7,
521,90,1500000,0,user_16,5,7,
194,89,1500000,0,user_49,2,7,
424,92,1400000,0,user_35,4,7,
436,97,1300000,33100,user_47,4,7,
173,96,1300000,0,user_25,2,7,
654,95,1300000,0,user_36,6,7,
407,98,1200000,146000,user_21,4,7,
392,87,1100001,0,user_6,4,6,37
73,88,1100001,0,user_0,1,6,37
74,89,1100001,0,user_1,1,6,44
80,90,1100001,0,user_10,1,6,37
81,91,1100001,0,user_10,1,6,44
76,92,1100001,0,user_7,1,6,44
75,93,1100001,0,user_3,1,6,37
77,94,1100001,0,user_8,1,6,37
274,95,1100001,0,user_7,3,6,37
621,99,1100001,0,user_6,6,7,44
624,97,1100001,0,user_8,6,6,44
433,98,1100000,0,user_46,4,6,
37,99,1100000,779000,user_32,0,6,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
639,11,30000000,0,user_25,6,19,
304,10,30000000,0,user_33,3,19,
404,9,30000000,0,user_16,4,19,
671,12,30000000,67900,user_49,6,19,
300,19,27000000,0,user_28,3,19,
84,18,27000000,0,user_12,1,19,
538,17,27000000,0,user_32,5,19,
759,20,27000000,15300,user_14,7,19,
627,25,19000000,0,user_12,6,19,
45,24,19000000,0,user_39,0,19,
405,23,19000000,0,user_17,4,19,
769,32,6300000,0,user_29,7,19,
16,47,6100000,0,user_14,0,19,
536,46,6100000,0,user_30,5,19,
775,58,5200000,0,user_37,7,19,
430,57,5200000,0,user_42,4,19,
551,56,5200000,0,user_48,5,19,
637,71,5000000,0,user_22,6,19,
638,73,5000000,0,user_23,6,19,
658,72,5000000,0,user_40,6,19,
664,74,5000000,0,user_43,6,19,
29,68,5000000,0,user_24,0,19,
297,70,5000000,0,user_24,3,19,
289,69,5000000,0,user_17,3,19,
523,67,5000000,0,user_20,5,19,
756,75,5000000,46500,user_12,7,19,
642,90,4500000,0,user_29,6,19,
191,89,4500000,0,user_49,2,19,
60,99,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,18,
169,87,4200000,0,user_19,2,18,
409,98,4200000,0,user_23,4,19,
781,88,4200000,231000,user_41,7,18,
666,93,3600000,67500,user_45,6,18,
437,92,3600000,0,user_48,4,18,
35,95,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,17,
427,98,3500000,0,user_39,4,18,
426,99,3500000,128000,user_38,4,18,
172,94,3200000,6390,user_22,2,16,
46,93,3200000,0,user_40,0,16,
418,99,3200000,0,user_30,4,17,
525,92,3200000,0,user_23,5,16,
171,93,2600000,0,user_22,2,15,
181,94,2600000,0,user_40,2,15,
15,95,2600000,0,user_11,0,15,
317,96,2600000,4320000,user_46,3,15,
282,97,2600000,0,user_11,3,15,
408,98,2600000,0,user_23,4,15,
526,99,2600000,0,user_24,5,15,
549,89,2600000,67900,user_45,5,14,
760,97,2600000,0,user_17,7,14,
619,96,2599999,0,user_6,6,13,317
625,95,2599999,0,user_10,6,13,317
640,96,2500000,0,user_25,6,12,
633,94,2500000,0,user_18,6,12,
33,95,2500000,0,user_27,0,12,
170,96,2400000,18600,user_21,2,11,
92,97,2400000,0,user_22,1,11,
539,98,2400000,0,user_33,5,11,
413,99,2400000,0,user_26,4,11,
770,90,2400000,34700,user_29,7,10,
163,92,2300000,0,user_11,2,10,
184,96,2100000,0,user_42,2,10,
49,94,2100000,0,user_40,0,10,
166,95,2100000,0,user_13,2,10,
777,97,2100000,0,user_39,7,10,
542,95,2000000,0,user_35,5,9,
115,91,2000000,13800,user_46,1,9,
30,99,2000000,0,user_24,0,10,
10,89,2000000,0,user_8,0,9,
99,90,2000000,0,user_29,1,9,
309,92,2000000,0,user_40,3,9,
290,93,2000000,0,user_18,3,9,
540,98,2000000,164000,user_33,5,10,
286,99,1900000,13900,user_13,3,9,
51,98,1900000,0,user_41,0,9,
406,97,1900000,0,user_21,4,9,
667,91,1800000,0,user_46,6,8,
41,92,1800000,164000,user_34,0,8,
